0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0527,2.36692,0,0,0.702907,0.0295486,0.36288,3.6288,48.9454,0.978644,0,0,0.203257,0.245985,0,0.66528,12.849,1,0.572641,0.36288,0,15.4133,5.12182,10.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95748,1.50148,1.33177,2.33162,0.42336,0,0.42336,460.49,0,0.714796,0,0,0.919218,0.204422,1.028160,1,0,12.4134,0,0,0,12.4134,0
49.1758,2.27732,0,0,0.803632,0.0403046,0.36288,3.6288,48.0324,0.920583,0,0,0.224083,0.216508,0,0.66528,12.849,1,0.573157,0.36288,0,13.3204,4.61009,8.50001,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9579,1.65518,1.18639,2.63111,0.42336,0,0.42336,460.49,0,0.772857,0,0,0.977279,0.204422,1.028160,1,0,11.1311,0,0,0,11.1311,0
47.3419,2.26045,0,0,0.820731,0.0313229,0.36288,3.6288,47.5259,0.66528,0,0,0.374549,0.215794,0,0.66528,12.849,1,0.590626,0.36288,0,18.9799,4.91032,13.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.757097,1.87379,1.82156,1.42899,3.02346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78526,0.757097,1.028160,1,0,16.8653,0,0,0,16.8653,0
45.3864,2.24293,0,0,0.680996,0.030704,0.36288,3.6288,46.5267,0.985746,0,0,0.201451,0.214884,0,0.66528,12.849,1,0.608751,0.36288,0,18.1856,4.91032,13.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87419,1.35659,1.42899,2.01831,0.42336,0,0.42336,460.49,0,0.707694,0,0,0.924212,0.216518,1.028160,1,0,15.0477,0,0,0,15.0477,0
43.7041,2.22296,0,0,0.979474,0.0759362,0.36288,3.6288,45.7337,0.86851,0,0,0.24779,0.17224,0,0.66528,12.849,1,0.629326,0.36288,0,21.2242,4.28744,16.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87459,1.49278,1.23429,2.3496,0.42336,0,0.42336,460.49,0,0.82493,0,0,1.04145,0.216518,1.028160,1,0,19.02,0,0,0,19.02,0
43.4519,2.14776,0,0,2.39293,0.134535,0.36288,3.6288,45.4986,0.627371,0,0,0.509171,0.116963,0,0.66528,12.849,1,0.63144,0.36288,0,64.0079,3.45691,60.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.63066,1.87499,3.97616,0.974702,5.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65882,0.63066,1.028160,1,0,65.7895,0,0,0,65.7895,0
42.0625,2.10004,0,0,1.2455,0.171888,0.36288,3.6288,45.0455,0.66528,0,0,0.405357,0.193174,0,0.66528,12.849,1,0.620996,0.36288,0,39.6828,4.04281,35.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.586509,1.79988,2.83473,1.05482,4.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61467,0.586509,1.028160,1,0,39.5482,0,0,0,39.5482,0
40.392,2.08505,0,0,0.952698,0.175336,0.36288,3.6288,44.0925,1.03363,0,0,0.285658,0.20505,0,0.66528,12.849,1,0.636928,0.36288,0,32.5472,4.14047,28.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83465,2.56277,1.06817,3.54577,0.42336,0,0.42336,460.49,0,0.659811,0,0,0.876329,0.216518,1.028160,1,0,31.6785,0,0,0,31.6785,0
39.8591,2.06578,0,0,2.06766,0.171918,0.36288,3.6288,43.8202,0.66528,0,0,0.596274,0.203223,0,0.66528,12.849,1,0.657141,0.36288,0,48.7002,4.14047,44.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.934252,1.83482,3.7062,1.06817,5.40711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96241,0.934252,1.028160,1,0,49.6726,0,0,0,49.6726,0
41.6489,1.90143,0,0,4.22497,0.170828,0.36288,3.6288,44.2514,0.520038,0,0,1.15393,0.202701,0,0.66528,12.849,1,0.612947,0.36288,0,97.5531,4.14047,93.1626,0.84672,12.849,0.84672,3695.15,0,0,0,3.25801,1.835,5.95045,1.06817,9.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28617,3.25801,1.028160,1,0,103.138,0,0,0,103.138,0
42.0788,1.79506,0,0,2.7654,0.17758,0.36288,3.6288,44.3972,0.66528,0,0,0.99333,0.182288,0,0.66528,12.849,1,0.553788,0.36288,0,65.9225,3.84655,61.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.00742,1.66733,3.95898,0.989728,6.64401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03558,2.00742,1.028160,1,0,68.5291,0,0,0,68.5291,0
43.8933,1.80005,0,0,4.14907,0.171643,0.36288,3.6288,44.1883,0.66528,0,0,0.619398,0.163025,0,0.66528,12.849,1,0.549656,0.36288,0,107.061,3.73359,103.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.86963,1.76487,4.49961,0.968019,7.16609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89779,1.86963,1.028160,1,0,110.307,0,0,0,110.307,0
44.3988,1.81829,0,0,2.86197,0.175276,0.36288,3.6288,43.7322,0.66528,0,0,0.371888,0.162705,0,0.66528,12.849,1,0.532274,0.36288,0,81.1728,3.73359,77.2698,0.84672,12.849,0.84672,3695.15,0,0,0,1.47635,1.76503,4.18805,0.968019,6.46141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50451,1.47635,1.028160,1,0,83.7312,0,0,0,83.7312,0
44.7205,1.82366,0,0,2.69179,0.183507,0.36288,3.6288,43.4225,0.66528,0,0,0.525616,0.170052,0,0.66528,12.849,1,0.527768,0.36288,0,95.2638,3.82173,91.2772,0.84672,12.849,0.84672,3695.15,0,0,0,2.00912,1.76519,4.6063,0.997304,7.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03728,2.00912,1.028160,1,0,98.6605,0,0,0,98.6605,0
46.2241,1.82686,0,0,3.91833,0.224986,0.36288,3.6288,43.6309,0.66528,0,0,1.09251,0.21875,0,0.66528,12.849,1,0.524889,0.36288,0,101.305,4.41355,96.7293,0.84672,12.849,0.84672,3695.15,0,0,0,2.27545,1.76536,4.8954,1.17358,7.76262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30361,2.27545,1.028160,1,0,104.492,0,0,0,104.492,0
48.501,1.90376,0,0,4.74127,0.197814,0.36288,3.6288,44.0253,0.66528,0,0,1.23277,0.173095,0,0.66528,12.849,1,0.52919,0.36288,0,89.5467,3.69789,85.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.23994,1.76517,5.18659,0.862462,7.32923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2681,1.23994,1.028160,1,0,93.0117,0,0,0,93.0117,0
50.7364,1.96221,0,0,4.7634,0.202826,0.36288,3.6288,44.1573,0.66528,0,0,0.971031,0.173741,0,0.66528,12.849,1,0.519834,0.36288,0,93.9505,3.69789,90.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.01578,1.8179,5.61909,0.862462,7.59031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04394,1.01578,1.028160,1,0,97.686,0,0,0,97.686,0
52.707,1.98117,0,0,4.52228,0.20772,0.36288,3.6288,44.2739,0.66528,0,0,0.955769,0.173958,0,0.66528,12.849,1,0.501731,0.36288,0,90.7399,3.69789,86.9031,0.84672,12.849,0.84672,3695.15,0,0,0,2.34509,1.78983,6.29192,0.862462,9.56439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37325,2.34509,1.028160,1,0,96.4675,0,0,0,96.4675,0
58.099,1.99694,0,0,7.96383,0.212015,0.36288,3.6288,44.696,0.66528,0,0,1.26151,0.174149,0,0.66528,12.849,1,0.486818,0.36288,0,114.135,3.69789,110.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.13329,1.78999,7.09539,0.862462,12.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16145,4.13329,1.028160,1,0,122.47,0,0,0,122.47,0
59.6568,2.24691,0,0,4.43602,0.268374,0.36288,3.6288,44.8515,0.66528,0,0,1.00505,0.184202,0,0.66528,12.849,1,0.496921,0.36288,0,83.8404,4.05549,79.6509,0.84672,12.849,0.84672,3695.15,0,0,0,2.55179,1.79015,5.11505,1.00823,8.44876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57995,2.55179,1.028160,1,0,88.0996,0,0,0,88.0996,0
61.9124,2.40043,0,0,5.30561,0.286712,0.36288,3.6288,44.971,0.66528,0,0,0.974089,0.189315,0,0.66528,12.849,1,0.51701,0.36288,0,97.9733,4.11117,93.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.9057,1.97893,5.15222,1.04271,7.99414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93386,1.9057,1.028160,1,0,101.702,0,0,0,101.702,0
66.1802,2.41652,0,0,7.33954,0.292367,0.36288,3.6288,45.3933,0.66528,0,0,1.27707,0.189527,0,0.66528,12.849,1,0.501514,0.36288,0,160.296,4.11117,156.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.25532,1.87807,6.46232,1.04271,9.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28348,2.25532,1.028160,1,0,165.599,0,0,0,165.599,0
67.7849,2.44411,0,0,4.71435,0.302644,0.36288,3.6288,45.4837,0.66528,0,0,0.946028,0.190276,0,0.66528,12.849,1,0.474528,0.36288,0,93.744,4.11117,89.5212,0.84672,12.849,0.84672,3695.15,0,0,0,1.62596,1.87845,4.79142,1.04271,7.25312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65412,1.62596,1.028160,1,0,96.7743,0,0,0,96.7743,0
70.5313,2.14298,0,0,5.54454,0.292247,0.36288,3.6288,45.8707,0.45264,0,0,1.0283,0.188678,0,0.66528,12.849,1,0.406214,0.36288,0,111.363,4.13787,107.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.14965,1.87883,5.3616,1.00776,8.38233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17781,2.14965,1.028160,1,0,115.564,0,0,0,115.564,0
72.29,1.9593,0,0,6.1943,0.299093,2.17721,3.6288,46.6645,0.66528,0,0,1.66067,0.201583,0,0.66528,12.849,1,0.356935,2.17721,0,148.396,4.27465,145.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.29494,1.62179,6.80799,1.04469,10.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3231,3.29494,1.028160,1,0,156.622,0,0,0,156.622,0
72.29,1.96738,0,0,5.79003,0.303138,3.51951,3.6288,47.3498,0.66528,0,0,1.55366,0.203068,0,0.66528,12.849,1,0.349686,3.51951,0,130.745,4.27465,129.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.24681,1.75875,6.08669,1.04469,10.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27497,3.24681,1.028160,1,0,139.688,0,0,0,139.688,0
72.29,1.96807,0,0,4.20542,0.303138,1.93421,3.6288,47.6515,0.66528,0,0,1.17123,0.204253,0,0.66528,12.849,1,0.34981,1.93421,0,111.345,4.27465,108.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.5653,1.7589,5.53444,1.04469,9.81395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59346,3.5653,1.028160,1,0,118.469,0,0,0,118.469,0
72.29,1.96877,0,0,5.21811,0.306283,2.94305,3.6288,49.315,0.66528,0,0,2.52023,0.191497,0,0.66528,12.849,1,0.349935,2.94305,0,140.492,4.29384,138.792,0.84672,12.849,0.84672,3695.15,0,0,0,5.68414,1.75906,11.1891,1.0629,17.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7123,5.68414,1.028160,1,0,156.361,0,0,0,156.361,0
72.29,2.04864,0,0,3.66646,0.303507,1.31432,3.6288,49.3482,0.66528,0,0,0.884525,0.186004,0,0.66528,12.849,1,0.36413,1.31432,0,95.7977,4.39488,92.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.21486,1.75921,3.80094,1.17226,6.60276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24302,2.21486,1.028160,1,0,98.9558,0,0,0,98.9558,0
72.29,2.09997,0,0,4.70001,0.303507,2.29653,3.6288,50.0582,0.66528,0,0,1.56134,0.186055,0,0.66528,12.849,1,0.373255,2.29653,0,131.66,4.39488,129.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.49987,1.8229,5.7832,1.17226,9.93372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52803,3.49987,1.028160,1,0,139.122,0,0,0,139.122,0
72.29,2.1007,0,0,4.18617,0.273486,1.81198,3.6288,50.0935,0.66528,0,0,0.896308,0.195734,0,0.66528,12.849,1,0.373384,1.81198,0,107.778,4.55673,104.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.47489,1.78818,4.40308,1.15836,7.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50305,2.47489,1.028160,1,0,112.168,0,0,0,112.168,0
72.29,2.10143,0,0,3.33989,0.232136,1.00632,3.6288,49.9531,0.66528,0,0,0.704319,0.179484,0,0.66528,12.849,1,0.373513,1.00632,0,84.4759,3.87429,81.2344,0.84672,12.849,0.84672,3695.15,0,0,0,1.77442,1.78834,3.06211,1.04442,5.58045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80258,1.77442,1.028160,1,0,86.8148,0,0,0,86.8148,0
72.29,2.07117,0,0,3.41834,0.206055,1.14111,3.6288,49.7985,0.663261,0,0,0.713578,0.20491,0,0.66528,12.849,1,0.368136,1.14111,0,78.7761,3.85529,75.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.47305,1.7885,3.07541,1.13696,5.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50121,1.47305,1.028160,1,0,80.8938,0,0,0,80.8938,0
72.29,2.05222,0,0,3.03753,0.206055,0.779256,3.6288,49.7025,0.66528,0,0,0.773945,0.20465,0,0.66528,12.849,1,0.364766,0.779256,0,73.167,3.85529,69.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.64024,1.76392,3.15531,1.13696,5.42251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6684,1.64024,1.028160,1,0,75.1487,0,0,0,75.1487,0
72.29,2.05293,0,0,3.1725,0.206055,0.913514,3.6288,49.4957,0.66528,0,0,0.662945,0.204489,0,0.66528,12.849,1,0.364894,0.913514,0,72.5665,3.85529,69.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.18739,1.77764,3.7024,1.13696,5.53046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21555,1.18739,1.028160,1,0,74.7903,0,0,0,74.7903,0
72.29,2.05365,0,0,3.10028,0.169563,0.877069,3.6288,49.2564,0.66528,0,0,0.646481,0.220519,0,0.66528,12.849,1,0.365021,0.877069,0,72.1483,5.25883,67.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.28648,1.77779,3.3449,1.1923,5.21688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31464,1.28648,1.028160,1,0,72.6184,0,0,0,72.6184,0
72.29,2.15961,0,0,2.69228,0.140162,0.392514,3.6288,49.0075,0.66528,0,0,0.641121,0.224743,0,0.66528,12.849,1,0.383854,0.392514,0,52.055,5.19057,46.8731,0.84672,12.849,0.84672,3695.15,0,0,0,1.33388,1.77795,2.92771,1.17764,4.8619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36204,1.33388,1.028160,1,0,51.735,0,0,0,51.735,0
72.2073,2.23018,0,0,2.65301,0.142654,0.36288,3.6288,48.7326,0.66528,0,0,0.610577,0.220104,0,0.66528,12.849,1,0.396398,0.36288,0,53.6258,4.8595,48.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.2211,1.86488,2.7198,1.11536,4.69042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24926,1.2211,1.028160,1,0,53.4232,0,0,0,53.4232,0
71.9015,2.23055,0,0,2.43022,0.142565,0.36288,3.6288,48.4063,0.66528,0,0,0.558503,0.219604,0,0.66528,12.849,1,0.396917,0.36288,0,48.1177,4.8595,43.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.999657,1.81693,2.59789,1.11536,4.29911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02782,0.999657,1.028160,1,0,47.5233,0,0,0,47.5233,0
71.4672,2.22987,0,0,2.25757,0.0991724,0.36288,3.6288,48.0308,0.66528,0,0,0.534683,0.244838,0,0.66528,12.849,1,0.398484,0.36288,0,42.5735,5.18081,37.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.92956,1.81709,2.48054,1.19746,4.02974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95772,0.92956,1.028160,1,0,41.3868,0,0,0,41.3868,0
70.9451,2.22857,0,0,2.16727,0.097884,0.36288,3.6288,47.6825,0.66528,0,0,0.560499,0.243589,0,0.66528,12.849,1,0.400672,0.36288,0,42.6356,5.15732,37.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.00926,1.81726,2.53673,1.17509,4.18815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03742,1.00926,1.028160,1,0,41.6287,0,0,0,41.6287,0
70.3779,2.20605,0,0,2.10626,0.104536,0.36288,3.6288,47.4332,0.66528,0,0,0.657647,0.241657,0,0.66528,12.849,1,0.399541,0.36288,0,42.3873,4.97737,37.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.46243,1.81743,2.59801,1.12404,4.75383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49059,1.46243,1.028160,1,0,42.1271,0,0,0,42.1271,0
69.6795,2.24234,0,0,1.99007,0.0832293,0.36288,3.6288,47.127,0.66528,0,0,0.626922,0.267806,0,0.66528,12.849,1,0.409387,0.36288,0,40.1763,5.00902,35.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.3822,1.84795,2.59885,1.22168,4.60733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41036,1.3822,1.028160,1,0,39.7281,0,0,0,39.7281,0
68.8841,2.23962,0,0,1.88986,0.0827818,0.36288,3.6288,46.765,0.66528,0,0,0.570354,0.267119,0,0.66528,12.849,1,0.41299,0.36288,0,36.3598,5.00902,31.3007,0.84672,12.849,0.84672,3695.15,0,0,0,1.29473,1.82165,2.5433,1.22168,4.43799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32289,1.29473,1.028160,1,0,35.7387,0,0,0,35.7387,0
67.9536,2.23636,0,0,1.75102,0.0822721,0.36288,3.6288,46.3498,0.66528,0,0,0.516399,0.266307,0,0.66528,12.849,1,0.417149,0.36288,0,34.6114,5.00902,29.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.17444,1.82181,2.34633,1.22168,4.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2026,1.17444,1.028160,1,0,33.669,0,0,0,33.669,0
67.1049,2.28563,0,0,1.85935,0.0595464,0.36288,3.6288,46.0954,0.66528,0,0,0.691494,0.280589,0,0.66528,12.849,1,0.432179,0.36288,0,35.0695,5.8454,29.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.24044,1.82198,2.19724,1.47078,3.78889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,32.9437,0,0,0,32.9437,0
66.1816,2.31568,0,0,1.81075,0.0554862,0.36288,3.6288,45.794,0.66528,0,0,0.646393,0.282473,0,0.66528,12.849,1,0.443398,0.36288,0,34.4052,5.98479,28.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.4134,1.86521,2.30889,1.51229,4.07521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44156,1.4134,1.028160,1,0,32.4151,0,0,0,32.4151,0
65.1468,2.31127,0,0,1.69444,0.0550816,0.36288,3.6288,45.4454,0.66528,0,0,0.598342,0.281685,0,0.66528,12.849,1,0.448727,0.36288,0,31.0592,5.98479,24.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.30863,1.84177,2.06066,1.51229,3.69877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33679,1.30863,1.028160,1,0,28.6873,0,0,0,28.6873,0
63.9788,2.30608,0,0,1.55558,0.0546281,0.36288,3.6288,45.0911,0.66528,0,0,0.591759,0.280773,0,0.66528,12.849,1,0.454831,0.36288,0,28.3918,5.98479,22.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.1167,1.84194,2.01539,1.51229,3.46175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14486,1.1167,1.028160,1,0,25.7768,0,0,0,25.7768,0
62.9329,2.4547,0,0,1.8114,0.0396855,0.36288,3.6288,44.9302,0.66528,0,0,0.768217,0.263845,0,0.66528,12.849,1,0.492983,0.36288,0,30.5555,6.02619,24.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.90598,1.84211,3.00558,1.51802,5.23566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93414,1.90598,1.028160,1,0,29.6349,0,0,0,29.6349,0
61.6396,2.46595,0,0,1.57199,0.0364574,0.36288,3.6288,44.7678,0.66528,0,0,0.74871,0.245859,0,0.66528,12.849,1,0.503473,0.36288,0,29.7472,5.82907,23.7775,0.84672,12.849,0.84672,3695.15,0,0,0,1.82193,1.98976,2.65316,1.46521,4.99965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85009,1.82193,1.028160,1,0,28.7772,0,0,0,28.7772,0
60.3216,2.45771,0,0,1.53866,0.0360723,0.36288,3.6288,44.5571,0.66528,0,0,0.700027,0.245485,0,0.66528,12.849,1,0.512319,0.36288,0,27.1453,5.82907,21.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.66183,1.9778,2.66294,1.46521,4.83737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68999,1.66183,1.028160,1,0,26.0042,0,0,0,26.0042,0
59.7095,2.44899,0,0,2.23543,0.0356798,0.36288,3.6288,44.4511,0.66528,0,0,0.804365,0.245,0,0.66528,12.849,1,0.521654,0.36288,0,30.9169,5.82907,24.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.13995,1.9782,2.95247,1.46521,5.60541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16811,2.13995,1.028160,1,0,30.5344,0,0,0,30.5344,0
59.9965,2.44509,0,0,3.15637,0.0613825,0.36288,3.6288,44.5648,0.66528,0,0,1.00908,0.230107,0,0.66528,12.849,1,0.526162,0.36288,0,47.0854,5.61039,41.3117,0.84672,12.849,0.84672,3695.15,0,0,0,2.34664,1.9786,3.2104,1.42761,6.10804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3748,2.34664,1.028160,1,0,47.4198,0,0,0,47.4198,0
59.5449,2.37298,0,0,2.32353,0.0392789,0.36288,3.6288,44.6415,0.66528,0,0,0.929787,0.187825,0,0.66528,12.849,1,0.508202,0.36288,0,26.5791,5.27772,21.1561,0.84672,12.849,0.84672,3695.15,0,0,0,3.36139,1.97901,2.68811,1.35854,6.66998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38955,3.36139,1.028160,1,0,27.8261,0,0,0,27.8261,0
58.8086,2.37029,0,0,2.03591,0.0391092,0.36288,3.6288,44.363,0.66528,0,0,0.574703,0.18796,0,0.66528,12.849,1,0.511477,0.36288,0,26.9862,5.27772,21.5599,0.84672,12.849,0.84672,3695.15,0,0,0,2.14828,1.89398,2.11915,1.35854,4.80287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17644,2.14828,1.028160,1,0,26.3627,0,0,0,26.3627,0
57.6975,2.36552,0,0,1.65616,0.0388326,0.36288,3.6288,43.9832,0.66528,0,0,0.473019,0.187469,0,0.66528,12.849,1,0.516839,0.36288,0,24.7811,5.27772,19.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.45203,1.89436,1.91475,1.35854,3.90261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48019,1.45203,1.028160,1,0,23.252,0,0,0,23.252,0
57.605,2.35786,0,0,2.73629,0.108012,0.36288,3.6288,43.9006,0.66528,0,0,0.71631,0.13366,0,0.66528,12.849,1,0.525086,0.36288,0,35.2808,4.4472,30.6714,0.84672,12.849,0.84672,3695.15,0,0,0,2.12434,1.89475,2.53661,1.09894,5.45676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1525,2.12434,1.028160,1,0,36.1282,0,0,0,36.1282,0
57.0909,2.29675,0,0,2.28183,0.136281,0.36288,3.6288,43.6407,0.645151,0,0,0.548973,0.163772,0,0.66528,12.849,1,0.512298,0.36288,0,37.413,3.94087,33.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.720662,1.89514,4.3217,0.979861,5.95764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74882,0.720662,1.028160,1,0,39.2804,0,0,0,39.2804,0
55.9723,2.26001,0,0,1.70157,0.197279,0.36288,3.6288,42.6746,1.05019,0,0,0.267944,0.183823,0,0.66528,12.849,1,0.508642,0.36288,0,20.7936,4.06928,16.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81922,2.55132,1.11428,3.47277,0.42336,0,0.42336,460.49,0,0.643248,0,0,0.859766,0.216518,1.028160,1,0,20.0514,0,0,0,20.0514,0
54.914,2.25249,0,0,1.75209,0.195108,0.36288,3.6288,42.218,0.66528,0,0,0.390803,0.18214,0,0.66528,12.849,1,0.51708,0.36288,0,21.0967,4.06928,16.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.671043,1.84356,3.51056,1.11428,4.91089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6992,0.671043,1.028160,1,0,21.7841,0,0,0,21.7841,0
57.0235,2.24515,0,0,4.91063,0.193054,0.36288,3.6288,42.5415,0.66528,0,0,1.1701,0.181345,0,0.66528,12.849,1,0.52533,0.36288,0,65.3444,4.06928,61.1127,0.84672,12.849,0.84672,3695.15,0,0,0,2.42051,1.84373,7.28793,1.11428,10.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44867,2.42051,1.028160,1,0,71.5506,0,0,0,71.5506,0
59.1362,2.08897,0,0,4.77131,0.206759,0.36288,3.6288,43.1208,0.518246,0,0,1.27386,0.176295,0,0.66528,12.849,1,0.470703,0.36288,0,60.8822,3.8106,56.9638,0.84672,12.849,0.84672,3695.15,0,0,0,2.06258,1.84391,5.53978,1.00403,8.44223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09074,2.06258,1.028160,1,0,65.406,0,0,0,65.406,0
61.0923,1.96531,0,0,4.4846,0.200276,0.36288,3.6288,43.7119,0.66528,0,0,1.44202,0.185627,0,0.66528,12.849,1,0.427019,0.36288,0,71.3313,3.71962,67.5476,0.84672,12.849,0.84672,3695.15,0,0,0,2.28243,1.67444,5.77301,0.928975,8.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31059,2.28243,1.028160,1,0,76.3485,0,0,0,76.3485,0
