0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9863,85.139,3.47935,0.1,0.04,3.11216,3.11216,0,0.569918,4.47552,4.2224e+06,2.70226e+06,1.31408e+07,0,0,0,0,19.1691,61.308,1.93774,0,1,1.8382,1.8382,0,1.47413,2.1168,8.77501e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,4.09883,0.13,0.04,3.1129,3.1129,0,0.583219,4.47552,4.2224e+06,2.70226e+06,1.31439e+07,0,0,0,0,18.7847,61.308,1.95466,0,1,1.83864,1.83864,0,1.4202,2.1168,8.77501e+06,3.61194e+06,1.61341e+07,0,0,0,0
85.139,85.139,4.33366,0.09,0.04,3.11363,3.11363,0,0.583357,4.47552,4.2224e+06,2.70226e+06,1.3147e+07,0,0,0,0,18.2541,61.308,2.0785,0,1,1.83907,1.83907,0,1.42053,2.1168,8.77501e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,3.75198,0.09,0.04,2.7196,2.7196,0,0.583494,4.47552,4.2224e+06,2.70226e+06,1.14832e+07,0,0,0,0,17.6636,61.308,1.8201,0,1,1.57978,1.57978,0,1.42087,2.1168,8.77501e+06,3.61194e+06,1.38626e+07,0,0,0,0
85.139,85.139,4.20039,0.09,0.04,2.58574,2.72024,0,0.509652,4.47552,4.2224e+06,2.70226e+06,1.0918e+07,0,0,0,0,17.3652,61.308,1.65697,0,1,1.71465,1.58015,0,1.22054,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,4.98643,0.11,0.04,2.58675,2.72088,0,0.484568,4.47552,4.2224e+06,2.70226e+06,1.09223e+07,0,0,0,0,17.3928,61.308,2.35447,0,1,1.71465,1.58053,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,4.64226,0.11,0.04,2.58776,2.72152,0,0.484757,4.47552,4.2224e+06,2.70226e+06,1.09266e+07,0,0,0,0,17.3928,61.308,2.33245,0,1,1.71465,1.5809,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,6.93894,0.12,0.04,2.58878,2.72216,0,0.484947,4.47552,4.2224e+06,2.70226e+06,1.09309e+07,0,0,0,0,17.9242,61.308,3.90954,0,1,1.71465,1.58127,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,4.48976,0.12,0.04,2.68928,2.82229,0,0.485137,4.47552,4.2224e+06,2.70226e+06,1.13552e+07,0,0,0,0,18.287,61.308,2.83684,0,1,1.77826,1.64526,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.56043e+07,0,0,0,0
85.139,85.139,4.60551,0.11,0.04,2.75393,2.82295,0,0.50397,4.47552,4.2224e+06,2.70226e+06,1.16282e+07,0,0,0,0,18.6315,61.308,2.65547,0,1,1.71467,1.64564,0,1.37389,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,3.69406,0.12,0.04,2.75498,2.82361,0,0.516086,4.47552,4.2224e+06,2.70226e+06,1.16326e+07,0,0,0,0,18.7551,61.308,2.50976,0,1,1.71467,1.64603,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,3.91034,0.12,0.04,2.75603,2.82428,0,0.516283,4.47552,4.2224e+06,2.70226e+06,1.16371e+07,0,0,0,0,18.5801,61.308,2.46036,0,1,1.71467,1.64642,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.1218,85.139,3.1418,0.12,0.04,2.71815,2.78601,0,0.51648,4.47552,4.2224e+06,2.70226e+06,1.14771e+07,0,0,0,0,18.1456,61.308,2.10861,0,1,1.68994,1.62208,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.48292e+07,0,0,0,0
84.6561,85.139,2.60415,0.19,0.04,2.69446,2.78666,0,0.509381,4.47552,4.2224e+06,2.70226e+06,1.13771e+07,0,0,0,0,17.6822,61.308,1.78572,0,1,1.71466,1.62246,0,1.30565,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
84.1057,85.139,2.44931,0.17,0.04,2.6955,2.78732,0,0.504942,4.47552,4.2224e+06,2.70226e+06,1.13815e+07,0,0,0,0,17.2387,61.308,1.76484,0,1,1.71466,1.62284,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
83.475,85.139,2.35916,0.15,0.04,2.69654,2.78798,0,0.505136,4.47552,4.2224e+06,2.70226e+06,1.13859e+07,0,0,0,0,16.69,61.308,1.8038,0,1,1.71466,1.62322,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
82.7287,85.139,2.34896,0.15,0.04,2.82986,2.92092,0,0.505331,4.47552,4.2224e+06,2.70226e+06,1.19488e+07,0,0,0,0,16.1946,61.308,1.7406,0,1,1.80244,1.71138,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.58164e+07,0,0,0,0
81.5749,85.139,1.98044,0.1,0.04,2.91871,2.9216,0,0.530316,4.47552,4.2224e+06,2.70226e+06,1.2324e+07,0,0,0,0,15.6015,61.308,1.64712,0,1,1.71468,1.71179,0,1.39257,2.1168,8.77501e+06,3.61194e+06,1.50464e+07,0,0,0,0
80.2728,85.139,1.81167,0.11,0.04,2.9198,2.92229,0,0.546966,4.47552,4.2224e+06,2.70226e+06,1.23286e+07,0,0,0,0,14.9267,61.308,1.49268,0,1,1.71468,1.71219,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.50464e+07,0,0,0,0
78.9003,85.139,1.67777,0.1,0.04,2.92089,2.92298,0,0.54717,4.47552,4.2224e+06,2.70226e+06,1.23332e+07,0,0,0,0,14.1486,61.308,1.43675,0,1,1.71468,1.71259,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.50464e+07,0,0,0,0
77.451,85.139,1.58401,0.14,0.04,2.92198,2.92367,0,0.547375,4.47552,4.2224e+06,2.70226e+06,1.23378e+07,0,0,0,0,13.8152,61.308,1.34956,0,1,1.71468,1.713,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.50464e+07,0,0,0,0
76.6634,85.139,2.21754,0.13,0.04,2.89688,2.89816,0,0.547579,4.47552,4.2224e+06,2.70226e+06,1.22318e+07,0,0,0,0,13.4797,61.308,1.89331,0,1,1.76299,1.7617,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.54702e+07,0,0,0,0
75.8427,85.139,2.17864,0.12,0.04,2.89885,2.89885,0,0.542875,4.47552,4.2224e+06,2.70226e+06,1.22401e+07,0,0,0,0,13.1378,61.308,2.02629,0,1,1.76212,1.76212,0,1.36208,2.1168,8.77501e+06,3.61194e+06,1.54626e+07,0,0,0,0
74.8506,85.139,1.99442,0.11,0.04,2.89953,2.89953,0,0.543244,4.47552,4.2224e+06,2.70226e+06,1.2243e+07,0,0,0,0,12.7661,61.308,1.7696,0,1,1.76253,1.76253,0,1.36141,2.1168,8.77501e+06,3.61194e+06,1.54662e+07,0,0,0,0
73.7316,85.139,1.83108,0.11,0.04,2.90021,2.90021,0,0.543371,4.47552,4.2224e+06,2.70226e+06,1.22458e+07,0,0,0,0,12.2845,61.308,1.74742,0,1,1.76294,1.76294,0,1.36173,2.1168,8.77501e+06,3.61194e+06,1.54699e+07,0,0,0,0
72.5749,85.139,1.81381,0.15,0.04,2.96859,2.96859,0,0.543499,4.47552,4.2224e+06,2.70226e+06,1.25346e+07,0,0,0,0,11.829,61.308,1.62293,0,1,1.80645,1.80645,0,1.36205,2.1168,8.77501e+06,3.61194e+06,1.58516e+07,0,0,0,0
71.4725,85.139,1.88817,0.15,0.04,2.96929,2.96929,0,0.556314,4.47552,4.2224e+06,2.70226e+06,1.25375e+07,0,0,0,0,11.3684,61.308,1.74977,0,1,1.80687,1.80687,0,1.39566,2.1168,8.77501e+06,3.61194e+06,1.58553e+07,0,0,0,0
70.2594,85.139,1.74379,0.14,0.04,2.96999,2.96999,0,0.556445,4.47552,4.2224e+06,2.70226e+06,1.25405e+07,0,0,0,0,10.7494,61.308,1.68856,0,1,1.8073,1.8073,0,1.39599,2.1168,8.77501e+06,3.61194e+06,1.58591e+07,0,0,0,0
68.9066,85.139,1.58712,0.14,0.04,2.97069,2.97069,0,0.556576,4.47552,4.2224e+06,2.70226e+06,1.25434e+07,0,0,0,0,10.2274,61.308,1.45667,0,1,1.80772,1.80772,0,1.39632,2.1168,8.77501e+06,3.61194e+06,1.58628e+07,0,0,0,0
67.6559,85.139,1.78652,0.14,0.04,3.11227,3.16983,0,0.556707,4.47552,4.2224e+06,2.88952e+06,1.31413e+07,0,0,0,0,9.77911,61.308,1.92685,1,1,1.92816,1.96382,0,1.39665,2.1168,8.77501e+06,3.86224e+06,1.69196e+07,0,0,0,0
66.658,85.139,2.05043,0.19,0.04,3.113,3.17058,0,0.58324,4.47552,4.2224e+06,2.88952e+06,1.31443e+07,0,0,0,0,9.37858,61.308,2.04395,1,1,1.92861,1.96428,0,1.4897,2.1168,8.77501e+06,3.86224e+06,1.69236e+07,0,0,0,0
65.9164,85.139,2.29297,0.18,0.04,3.11374,3.17132,0,0.583377,4.47552,4.2224e+06,2.88952e+06,1.31474e+07,0,0,0,0,8.99262,61.308,2.0098,1,1,1.92907,1.96475,0,1.49005,2.1168,8.77501e+06,3.86224e+06,1.69276e+07,0,0,0,0
64.5726,85.139,1.68828,0.19,0.04,3.11447,3.17207,0,0.583514,4.47552,4.2224e+06,2.88952e+06,1.31505e+07,0,0,0,0,8.54946,61.308,1.85756,1,1,1.92952,1.96521,0,1.4904,2.1168,8.77501e+06,3.86224e+06,1.69316e+07,0,0,0,0
63.3871,85.139,1.82897,0.19,0.04,3.1152,3.17282,0,0.583651,4.47552,4.2224e+06,2.88952e+06,1.31536e+07,0,0,0,0,8.1314,61.308,1.84342,1,1,1.92997,1.96567,0,1.49075,2.1168,8.77501e+06,3.86224e+06,1.69355e+07,0,0,0,0
62.8807,85.139,2.51573,0.19,0.04,3.07673,3.07673,0,0.583788,4.47552,4.2224e+06,2.70226e+06,1.29912e+07,0,0,0,0,7.71776,61.308,1.91669,0,1,1.87153,1.87153,0,1.4911,2.1168,8.77501e+06,3.61194e+06,1.64227e+07,0,0,0,0
62.2467,85.139,2.41345,0.19,0.04,3.07746,3.07746,0,0.57658,4.47552,4.2224e+06,2.70226e+06,1.29942e+07,0,0,0,0,7.37647,61.308,2.03721,0,1,1.87197,1.87197,0,1.44595,2.1168,8.77501e+06,3.61194e+06,1.64266e+07,0,0,0,0
62.0693,85.139,2.88664,0.22,0.04,3.07818,3.07818,0,0.576715,4.47552,4.2224e+06,2.70226e+06,1.29973e+07,0,0,0,0,7.28315,61.308,2.88124,0,1,1.87241,1.87241,0,1.44629,2.1168,8.77501e+06,3.61194e+06,1.64304e+07,0,0,0,0
61.6967,85.139,2.67949,0.22,0.04,3.0789,3.0789,0,0.576851,4.47552,4.2224e+06,2.70226e+06,1.30004e+07,0,0,0,0,7.08453,61.308,2.72369,0,1,1.87285,1.87285,0,1.44663,2.1168,8.77501e+06,3.61194e+06,1.64343e+07,0,0,0,0
61.202,85.139,2.53874,0.22,0.04,3.00007,3.00007,0,0.576986,4.47552,4.2224e+06,2.70226e+06,1.26675e+07,0,0,0,0,7.01759,61.308,3.4766,0,1,1.7871,1.7871,0,1.44697,2.1168,8.77501e+06,3.61194e+06,1.56818e+07,0,0,0,0
60.6254,85.139,2.51862,0.22,0.04,3.00078,3.00078,0,0.562214,4.47552,4.2224e+06,2.70226e+06,1.26705e+07,0,0,0,0,6.83557,61.308,2.70739,0,1,1.78752,1.78752,0,1.38072,2.1168,8.77501e+06,3.61194e+06,1.56855e+07,0,0,0,0
61.0777,85.139,3.57472,0.21,0.04,3.00148,3.00148,0,0.562346,4.47552,4.2224e+06,2.70226e+06,1.26735e+07,0,0,0,0,6.61699,61.308,2.44825,0,1,1.78794,1.78794,0,1.38104,2.1168,8.77501e+06,3.61194e+06,1.56892e+07,0,0,0,0
67.0332,85.139,9.29949,0.21,0.04,3.00219,3.00219,0,0.562478,4.47552,4.2224e+06,2.70226e+06,1.26764e+07,0,0,0,0,7.52951,61.308,8.15863,0,1,1.78836,1.78836,0,1.38137,2.1168,8.77501e+06,3.61194e+06,1.56929e+07,0,0,0,0
70.342,85.139,6.45614,0.16,0.04,2.77674,2.77674,0,0.56261,4.47552,4.2224e+06,2.70226e+06,1.17245e+07,0,0,0,0,7.97713,61.308,5.55351,0,1,1.60911,1.60911,0,1.38169,2.1168,8.77501e+06,3.61194e+06,1.41199e+07,0,0,0,0
71.0228,85.139,3.69223,0.15,0.04,2.67222,2.77739,0,0.520361,4.47552,4.2224e+06,2.70226e+06,1.12832e+07,0,0,0,0,8.1008,61.308,2.69741,0,1,1.71466,1.60948,0,1.2432,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
71.7641,85.139,3.88074,0.16,0.04,2.67325,2.77805,0,0.500774,4.47552,4.2224e+06,2.70226e+06,1.12875e+07,0,0,0,0,8.19829,61.308,2.65003,0,1,1.71466,1.60986,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
78.5765,85.139,10.2544,0.17,0.04,2.67428,2.7787,0,0.500967,4.47552,4.2224e+06,2.70226e+06,1.12919e+07,0,0,0,0,9.37305,61.308,7.00486,0,1,1.71466,1.61024,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,11.387,0.15,0.04,2.67531,2.77935,0,0.501161,4.47552,4.2224e+06,2.70226e+06,1.12962e+07,0,0,0,0,10.5662,61.308,8.15738,0,1,1.71466,1.61062,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,6.72639,0.09,0.04,2.76342,2.86708,0,0.501354,4.47552,4.2224e+06,2.70226e+06,1.16683e+07,0,0,0,0,10.9448,61.308,5.17378,0,1,1.76674,1.66308,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,5.80068,0.09,0.04,2.81652,2.86773,0,0.517865,4.47552,4.2224e+06,2.70226e+06,1.18925e+07,0,0,0,0,11.2919,61.308,5.87834,0,1,1.71465,1.66345,0,1.36498,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,6.25255,0.1,0.04,2.81755,2.86837,0,0.527817,4.47552,4.2224e+06,2.70226e+06,1.18968e+07,0,0,0,0,11.9396,61.308,7.33926,0,1,1.71465,1.66383,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,15.04,0.11,0.04,2.81857,2.86902,0,0.528008,4.47552,4.2224e+06,2.70226e+06,1.19011e+07,0,0,0,0,13.8497,61.308,9.54344,0,1,1.71465,1.6642,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,7.49203,0.1,0.04,3.09949,3.14957,0,0.528199,4.47552,4.2224e+06,2.70226e+06,1.30873e+07,0,0,0,0,14.5329,61.308,6.1532,0,1,1.91037,1.8603,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.67635e+07,0,0,0,0
85.139,85.139,5.60578,0.11,0.04,3.15027,3.15027,0,0.580844,4.47552,4.2224e+06,2.70226e+06,1.33017e+07,0,0,0,0,14.9387,61.308,4.72173,0,1,1.86072,1.86072,0,1.47595,2.1168,8.77501e+06,3.61194e+06,1.63278e+07,0,0,0,0
85.139,85.139,4.9571,0.12,0.04,3.15098,3.15098,0,0.590362,4.47552,4.2224e+06,2.70226e+06,1.33047e+07,0,0,0,0,15.2805,61.308,4.30294,0,1,1.86114,1.86114,0,1.43759,2.1168,8.77501e+06,3.61194e+06,1.63315e+07,0,0,0,0
85.139,85.139,4.95188,0.13,0.04,3.15169,3.15169,0,0.590495,4.47552,4.2224e+06,2.70226e+06,1.33077e+07,0,0,0,0,15.6002,61.308,4.12794,0,1,1.86155,1.86155,0,1.43791,2.1168,8.77501e+06,3.61194e+06,1.63352e+07,0,0,0,0
85.139,85.139,7.34561,0.1,0.04,2.75282,2.75282,0,0.590628,4.47552,4.2224e+06,2.70226e+06,1.16235e+07,0,0,0,0,16.3644,61.308,5.63771,0,1,1.59908,1.59908,0,1.43824,2.1168,8.77501e+06,3.61194e+06,1.40319e+07,0,0,0,0
85.139,85.139,6.58524,0.11,0.04,2.63824,2.75344,0,0.515878,4.47552,4.2224e+06,2.70226e+06,1.11397e+07,0,0,0,0,17.6282,61.308,7.28245,0,1,1.71464,1.59944,0,1.23545,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,5.31693,0.11,0.04,2.63922,2.75406,0,0.494406,4.47552,4.2224e+06,2.70226e+06,1.11438e+07,0,0,0,0,18.3437,61.308,5.15896,0,1,1.71464,1.5998,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,3.71357,0.13,0.04,2.6402,2.75468,0,0.494589,4.47552,4.2224e+06,2.70226e+06,1.1148e+07,0,0,0,0,18.5932,61.308,4.06643,0,1,1.71464,1.60016,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,5.11956,0.14,0.04,2.64118,2.7553,0,0.494773,4.47552,4.2224e+06,2.70226e+06,1.11521e+07,0,0,0,0,19.1454,61.308,5.08011,0,1,1.71464,1.60052,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,3.33928,0.13,0.04,2.74286,2.85661,0,0.494957,4.47552,4.2224e+06,2.70226e+06,1.15814e+07,0,0,0,0,19.5017,61.308,3.45866,0,1,1.77903,1.66527,0,1.32473,2.1168,8.77501e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,3.3623,0.14,0.04,2.80825,2.85726,0,0.514011,4.47552,4.2224e+06,2.70226e+06,1.18575e+07,0,0,0,0,19.9116,61.308,3.25053,0,1,1.71465,1.66564,0,1.37448,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
84.6369,85.139,2.69784,0.15,0.04,2.80926,2.8579,0,0.526265,4.47552,4.2224e+06,2.70226e+06,1.18618e+07,0,0,0,0,20.0883,61.308,3.11866,0,1,1.71466,1.66602,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
84.2998,85.139,2.85583,0.24,0.04,2.81028,2.85854,0,0.526456,4.47552,4.2224e+06,2.70226e+06,1.18661e+07,0,0,0,0,20.1562,61.308,3.08708,0,1,1.71466,1.66639,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
84.1114,85.139,2.94457,0.23,0.04,2.77189,2.81978,0,0.526647,4.47552,4.2224e+06,2.70226e+06,1.1704e+07,0,0,0,0,20.2579,61.308,2.98481,0,1,1.68963,1.64174,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.48265e+07,0,0,0,0
83.7532,85.139,2.7315,0.21,0.04,2.74788,2.82042,0,0.519453,4.47552,4.2224e+06,2.70226e+06,1.16026e+07,0,0,0,0,20.354,61.308,3.06054,0,1,1.71465,1.64211,0,1.3054,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
82.9203,85.139,2.22468,0.2,0.04,2.74888,2.82105,0,0.514952,4.47552,4.2224e+06,2.70226e+06,1.16069e+07,0,0,0,0,20.3729,61.308,2.85298,0,1,1.71465,1.64248,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
82.1566,85.139,2.2841,0.19,0.04,2.74988,2.82169,0,0.51514,4.47552,4.2224e+06,2.70226e+06,1.16111e+07,0,0,0,0,20.4372,61.308,2.88181,0,1,1.71465,1.64285,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.50461e+07,0,0,0,0
82.1058,85.139,3.12965,0.15,0.04,2.88477,2.9562,0,0.515328,4.47552,4.2224e+06,2.70226e+06,1.21807e+07,0,0,0,0,20.5854,61.308,3.21336,0,1,1.80349,1.73206,0,1.32474,2.1168,8.77501e+06,3.61194e+06,1.58256e+07,0,0,0,0
81.351,85.139,2.39712,0.14,0.04,2.95687,2.95687,0,0.540606,4.47552,4.2224e+06,2.70226e+06,1.24851e+07,0,0,0,0,20.5491,61.308,2.68107,0,1,1.73245,1.73245,0,1.39338,2.1168,8.77501e+06,3.61194e+06,1.52022e+07,0,0,0,0
80.2927,85.139,2.07588,0.11,0.04,2.95753,2.95753,0,0.554117,4.47552,4.2224e+06,2.70226e+06,1.24879e+07,0,0,0,0,20.412,61.308,2.41053,0,1,1.73284,1.73284,0,1.33849,2.1168,8.77501e+06,3.61194e+06,1.52057e+07,0,0,0,0
79.0219,85.139,1.84987,0.1,0.04,2.9582,2.9582,0,0.554242,4.47552,4.2224e+06,2.70226e+06,1.24907e+07,0,0,0,0,20.1799,61.308,2.1951,0,1,1.73323,1.73323,0,1.33879,2.1168,8.77501e+06,3.61194e+06,1.52091e+07,0,0,0,0
77.6282,85.139,1.69975,0.17,0.04,2.95887,2.95887,0,0.554367,4.47552,4.2224e+06,2.70226e+06,1.24935e+07,0,0,0,0,19.9261,61.308,2.16469,0,1,1.73362,1.73362,0,1.33909,2.1168,8.77501e+06,3.61194e+06,1.52125e+07,0,0,0,0
76.5342,85.139,1.93959,0.15,0.04,2.93303,2.93303,0,0.554492,4.47552,4.2224e+06,2.70226e+06,1.23844e+07,0,0,0,0,19.7727,61.308,2.45596,0,1,1.78289,1.78289,0,1.33939,2.1168,8.77501e+06,3.61194e+06,1.56449e+07,0,0,0,0
75.4039,85.139,1.89355,0.14,0.04,2.93369,2.93369,0,0.549649,4.47552,4.2224e+06,2.70226e+06,1.23872e+07,0,0,0,0,19.669,61.308,2.60026,0,1,1.78329,1.78329,0,1.37746,2.1168,8.77501e+06,3.61194e+06,1.56484e+07,0,0,0,0
74.1114,85.139,1.71249,0.12,0.04,2.93435,2.93435,0,0.549773,4.47552,4.2224e+06,2.70226e+06,1.239e+07,0,0,0,0,19.5141,61.308,2.31493,0,1,1.7837,1.7837,0,1.37777,2.1168,8.77501e+06,3.61194e+06,1.56519e+07,0,0,0,0
72.7782,85.139,1.62692,0.12,0.04,2.93501,2.93501,0,0.549896,4.47552,4.2224e+06,2.70226e+06,1.23928e+07,0,0,0,0,19.2802,61.308,2.28733,0,1,1.7841,1.7841,0,1.37808,2.1168,8.77501e+06,3.61194e+06,1.56555e+07,0,0,0,0
71.2316,85.139,1.45197,0.17,0.04,3.00418,3.00418,0,0.55002,4.47552,4.2224e+06,2.70226e+06,1.26848e+07,0,0,0,0,19.0041,61.308,2.13332,0,1,1.8281,1.8281,0,1.37839,2.1168,8.77501e+06,3.61194e+06,1.60416e+07,0,0,0,0
69.8289,85.139,1.59518,0.17,0.04,3.00486,3.00486,0,0.562983,4.47552,4.2224e+06,2.70226e+06,1.26877e+07,0,0,0,0,18.872,61.308,2.28951,0,1,1.82851,1.82851,0,1.41239,2.1168,8.77501e+06,3.61194e+06,1.60452e+07,0,0,0,0
68.3596,85.139,1.50517,0.16,0.04,3.00553,3.00553,0,0.56311,4.47552,4.2224e+06,2.70226e+06,1.26906e+07,0,0,0,0,18.6611,61.308,2.36015,0,1,1.82893,1.82893,0,1.41271,2.1168,8.77501e+06,3.61194e+06,1.60488e+07,0,0,0,0
66.8104,85.139,1.40855,0.16,0.04,3.00621,3.00621,0,0.563237,4.47552,4.2224e+06,2.70226e+06,1.26934e+07,0,0,0,0,18.4006,61.308,2.16464,0,1,1.82934,1.82934,0,1.41303,2.1168,8.77501e+06,3.61194e+06,1.60524e+07,0,0,0,0
65.1419,85.139,1.3845,0.2,0.04,3.14945,3.2077,0,0.563363,4.47552,4.2224e+06,2.88952e+06,1.32982e+07,0,0,0,0,18.1918,61.308,2.31957,1,1,1.95119,1.98728,0,1.41335,2.1168,8.77501e+06,3.86224e+06,1.71217e+07,0,0,0,0
63.519,85.139,1.40243,0.2,0.04,3.15016,3.20842,0,0.590207,4.47552,4.2224e+06,2.88952e+06,1.33012e+07,0,0,0,0,17.9359,61.308,2.29875,1,1,1.95163,1.98773,0,1.50749,2.1168,8.77501e+06,3.86224e+06,1.71256e+07,0,0,0,0
62.0519,85.139,1.55476,0.19,0.04,3.15087,3.20914,0,0.59034,4.47552,4.2224e+06,2.88952e+06,1.33042e+07,0,0,0,0,17.792,61.308,2.77566,1,1,1.95207,1.98818,0,1.50783,2.1168,8.77501e+06,3.86224e+06,1.71294e+07,0,0,0,0
60.2971,85.139,1.26081,0.23,0.04,3.15158,3.20987,0,0.590473,4.47552,4.2224e+06,2.88952e+06,1.33072e+07,0,0,0,0,17.4663,61.308,2.08434,1,1,1.95251,1.98862,0,1.50817,2.1168,8.77501e+06,3.86224e+06,1.71333e+07,0,0,0,0
58.8117,85.139,1.49777,0.22,0.04,3.15229,3.21059,0,0.590606,4.47552,4.2224e+06,2.88952e+06,1.33102e+07,0,0,0,0,17.475,61.308,3.42816,1,1,1.95295,1.98907,0,1.50851,2.1168,8.77501e+06,3.86224e+06,1.71372e+07,0,0,0,0
57.5458,85.139,1.61478,0.22,0.04,3.11333,3.11333,0,0.590738,4.47552,4.2224e+06,2.70226e+06,1.31457e+07,0,0,0,0,17.3615,61.308,2.7576,0,1,1.89379,1.89379,0,1.50885,2.1168,8.77501e+06,3.61194e+06,1.66181e+07,0,0,0,0
56.4177,85.139,1.76325,0.23,0.04,3.11403,3.11403,0,0.583438,4.47552,4.2224e+06,2.70226e+06,1.31487e+07,0,0,0,0,17.4267,61.308,2.95511,0,1,1.89422,1.89422,0,1.46315,2.1168,8.77501e+06,3.61194e+06,1.66218e+07,0,0,0,0
55.4927,85.139,1.99603,0.24,0.04,3.11473,3.11473,0,0.583569,4.47552,4.2224e+06,2.70226e+06,1.31516e+07,0,0,0,0,17.912,61.308,4.09068,0,1,1.89465,1.89465,0,1.46347,2.1168,8.77501e+06,3.61194e+06,1.66255e+07,0,0,0,0
54.4874,85.139,1.92272,0.24,0.04,3.11543,3.11543,0,0.5837,4.47552,4.2224e+06,2.70226e+06,1.31546e+07,0,0,0,0,18.3602,61.308,3.88262,0,1,1.89507,1.89507,0,1.4638,2.1168,8.77501e+06,3.61194e+06,1.66293e+07,0,0,0,0
53.9128,85.139,2.34326,0.24,0.04,3.03563,3.03563,0,0.583832,4.47552,4.2224e+06,2.70226e+06,1.28177e+07,0,0,0,0,19.0682,61.308,4.68643,0,1,1.80829,1.80829,0,1.46413,2.1168,8.77501e+06,3.61194e+06,1.58677e+07,0,0,0,0
53.3098,85.139,2.29714,0.25,0.04,3.03632,3.03632,0,0.568878,4.47552,4.2224e+06,2.70226e+06,1.28205e+07,0,0,0,0,19.0916,61.308,3.09806,0,1,1.80869,1.80869,0,1.39708,2.1168,8.77501e+06,3.61194e+06,1.58713e+07,0,0,0,0
52.6011,85.139,2.1665,0.25,0.04,3.037,3.037,0,0.569006,4.47552,4.2224e+06,2.70226e+06,1.28234e+07,0,0,0,0,19.0859,61.308,2.97307,0,1,1.8091,1.8091,0,1.3974,2.1168,8.77501e+06,3.61194e+06,1.58749e+07,0,0,0,0
