0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0493,2.95152,0,0,1.78958,0.0449954,0.36288,3.6288,42.4147,0.66528,0,0,0.418364,0.297066,0,0.66528,12.849,1,0.66981,0.36288,0,34.7099,5.75747,28.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.909412,2.31393,1.88403,1.51639,3.59097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93757,0.909412,1.028160,1,0,32.2365,0,0,0,32.2365,0
53.1432,2.93659,0,0,1.43766,0.0442974,0.36288,3.6288,41.7565,0.66528,0,0,0.3026,0.295525,0,0.66528,12.849,1,0.685426,0.36288,0,33.9171,5.75747,27.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.316984,2.31408,1.51245,1.51639,2.62711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34514,0.316984,1.028160,1,0,30.4642,0,0,0,30.4642,0
51.6099,2.91744,0,0,1.79044,0.0434497,0.36288,3.6288,41.3147,0.66528,0,0,0.517197,0.29366,0,0.66528,12.849,1,0.705381,0.36288,0,30.9768,5.75747,24.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.51638,2.3142,2.33853,1.51639,4.65272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54454,1.51638,1.028160,1,0,29.5296,0,0,0,29.5296,0
49.8329,2.90097,0,0,1.52545,0.0385337,0.36288,3.6288,40.7893,0.66528,0,0,0.417201,0.277382,0,0.66528,12.849,1,0.722237,0.36288,0,29.7137,5.09926,24.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.20195,2.31436,2.77333,1.25703,5.03261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23011,1.20195,1.028160,1,0,29.2877,0,0,0,29.2877,0
48.5732,2.79292,0,0,1.93342,0.0373658,0.36288,3.6288,40.4295,0.66528,0,0,0.608498,0.30303,0,0.66528,12.849,1,0.720131,0.36288,0,37.3321,5.87595,31.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.6946,2.31443,4.10915,1.55908,7.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72276,2.6946,1.028160,1,0,38.658,0,0,0,38.658,0
47.9109,2.77861,0,0,2.54822,0.0690464,0.36288,3.6288,40.1253,0.66528,0,0,0.639737,0.278594,0,0.66528,12.849,1,0.735021,0.36288,0,37.7546,5.65509,31.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.95744,2.29379,3.30496,1.48322,7.07296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9856,2.95744,1.028160,1,0,38.8004,0,0,0,38.8004,0
48.3451,2.77089,0,0,3.63648,0.0685505,0.36288,3.6288,40.2352,0.66528,0,0,1.05289,0.277766,0,0.66528,12.849,1,0.743112,0.36288,0,69.8343,5.65509,63.7989,0.84672,12.849,0.84672,3695.15,0,0,0,5.70107,2.29389,6.19576,1.48322,12.7075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72923,5.70107,1.028160,1,0,76.5064,0,0,0,76.5064,0
48.174,2.77655,0,0,3.05173,0.0833364,0.36288,3.6288,40.1006,0.66528,0,0,0.803971,0.273271,0,0.66528,12.849,1,0.737943,0.36288,0,93.4857,5.64209,87.4685,0.84672,12.849,0.84672,3695.15,0,0,0,4.06826,2.29396,4.08462,1.48906,8.95779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09642,4.06826,1.028160,1,0,96.4263,0,0,0,96.4263,0
48.3145,2.70344,0,0,3.31492,0.108111,0.36288,3.6288,40.1438,0.66528,0,0,0.940264,0.231807,0,0.66528,12.849,1,0.721063,0.36288,0,62.1247,5.08849,56.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.06573,2.29406,4.08624,1.10528,7.34074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09389,2.06573,1.028160,1,0,64.0188,0,0,0,64.0188,0
49.9123,2.70555,0,0,4.84672,0.180472,0.36288,3.6288,40.2422,0.66528,0,0,0.909325,0.145615,0,0.66528,12.849,1,0.719527,0.36288,0,103.861,3.612,99.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.60271,2.21784,5.16243,0.907157,9.07583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63087,2.60271,1.028160,1,0,108.969,0,0,0,108.969,0
51.1146,2.72413,0,0,4.4729,0.1836,0.36288,3.6288,40.2488,0.66528,0,0,0.817667,0.145756,0,0.66528,12.849,1,0.701278,0.36288,0,95.5636,3.612,91.6132,0.84672,12.849,0.84672,3695.15,0,0,0,3.10497,2.21831,5.8475,0.907157,10.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13313,3.10497,1.028160,1,0,101.877,0,0,0,101.877,0
54.3956,2.73782,0,0,6.56765,0.185936,0.36288,3.6288,40.7794,0.66528,0,0,1.34158,0.145765,0,0.66528,12.849,1,0.688223,0.36288,0,146.358,3.612,142.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.42916,2.21864,7.4507,0.907157,13.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45732,4.42916,1.028160,1,0,155.612,0,0,0,155.612,0
58.6602,2.60591,0,0,7.44331,0.209981,0.36288,3.6288,41.6685,0.66528,0,0,1.72707,0.172604,0,0.66528,12.849,1,0.615552,0.36288,0,214.542,3.81126,210.478,0.84672,12.849,0.84672,3695.15,0,0,0,6.1929,2.21891,10.2323,0.936517,17.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22106,6.1929,1.028160,1,0,228.185,0,0,0,228.185,0
62.5697,2.64316,0,0,7.14839,0.232853,0.36288,3.6288,42.371,0.66528,0,0,1.56159,0.193829,0,0.66528,12.849,1,0.578961,0.36288,0,203.367,3.96071,199.19,0.84672,12.849,0.84672,3695.15,0,0,0,5.48558,2.04603,7.87512,0.958536,14.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51374,5.48558,1.028160,1,0,213.638,0,0,0,213.638,0
67.3705,2.6735,0,0,8.07823,0.241036,0.36288,3.6288,43.1699,0.66528,0,0,1.65931,0.195144,0,0.66528,12.849,1,0.549017,0.36288,0,264.78,3.96071,260.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.94817,2.0465,7.36652,0.958536,14.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97633,5.94817,1.028160,1,0,275.036,0,0,0,275.036,0
71.1617,2.70687,0,0,7.1115,0.250516,0.36288,3.6288,43.8121,0.66528,0,0,1.5041,0.196639,0,0.66528,12.849,1,0.516258,0.36288,0,216.821,3.96071,212.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.92848,2.04687,5.76466,0.958536,11.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95664,4.92848,1.028160,1,0,224.488,0,0,0,224.488,0
72.29,2.73057,0,0,7.42652,0.252611,3.31506,3.6288,44.4749,0.66528,0,0,1.55257,0.224505,0,0.66528,12.849,1,0.493033,3.31506,0,187.559,3.786,186.595,0.84672,12.849,0.84672,3695.15,0,0,0,5.12864,2.04716,6.25056,0.92436,12.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1568,5.12864,1.028160,1,0,199.097,0,0,0,199.097,0
72.29,2.77701,0,0,4.74903,0.251389,1.72063,3.6288,45.2972,0.66528,0,0,1.75591,0.268314,0,0.66528,12.849,1,0.493592,1.72063,0,136.753,5.17713,132.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.80582,2.04752,10.0367,1.48458,15.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83398,4.80582,1.028160,1,0,148.208,0,0,0,148.208,0
72.29,2.77765,0,0,5.45384,0.251389,2.4248,3.6288,47.0175,0.66528,0,0,2.65602,0.270388,0,0.66528,12.849,1,0.493707,2.4248,0,128.194,5.17713,124.948,0.84672,12.849,0.84672,3695.15,0,0,0,6.79709,2.07884,11.6004,1.48458,18.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82525,6.79709,1.028160,1,0,143.94,0,0,0,143.94,0
72.29,2.77804,0,0,4.78575,0.251389,1.75632,3.6288,47.7781,0.66528,0,0,1.70054,0.274669,0,0.66528,12.849,1,0.493776,1.75632,0,134.967,5.17713,131.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.6379,2.07915,8.61959,1.48458,13.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66606,4.6379,1.028160,1,0,144.905,0,0,0,144.905,0
72.29,2.77862,0,0,4.75362,0.251389,1.7236,3.6288,49.0332,0.66528,0,0,2.19673,0.276424,0,0.66528,12.849,1,0.493879,1.7236,0,128.281,5.17713,124.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.66547,2.07957,8.05977,1.48458,14.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69363,5.66547,1.028160,1,0,138.654,0,0,0,138.654,0
72.29,3.05012,0,0,5.89841,0.253367,2.59492,3.6288,50.1227,0.66528,0,0,1.96627,0.211502,0,0.66528,12.849,1,0.542136,2.59492,0,147.188,3.04722,146.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.94571,2.07991,8.72244,0.901188,13.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97387,3.94571,1.028160,1,0,160.04,0,0,0,160.04,0
72.29,3.05054,0,0,7.46575,0.274439,4.14076,3.6288,51.5456,0.66528,0,0,2.28778,0.199534,0,0.66528,12.849,1,0.542211,4.14076,0,222.047,3.47403,222.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.41496,2.30863,11.597,0.984239,18.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44312,5.41496,1.028160,1,0,240.508,0,0,0,240.508,0
72.29,3.05119,0,0,3.89475,0.274439,0.569122,3.6288,52.1318,0.66528,0,0,1.45337,0.201859,0,0.66528,12.849,1,0.542325,0.569122,0,117.937,3.47403,114.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.31231,2.30872,5.96082,0.984239,9.59761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34047,2.31231,1.028160,1,0,124.087,0,0,0,124.087,0
71.6651,3.05152,0,0,3.06394,0.274439,0.36288,3.6288,52.4738,0.66528,0,0,1.21009,0.202817,0,0.66528,12.849,1,0.542385,0.36288,0,85.0461,3.47403,81.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.92348,2.30886,4.8122,0.984239,8.06031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95164,1.92348,1.028160,1,0,89.4529,0,0,0,89.4529,0
71.1751,2.48455,0,0,2.63871,0.28128,0.36288,3.6288,52.3152,0.66528,0,0,0.663115,0.156503,0,0.66528,12.849,1,0.445461,0.36288,0,55.1368,3.32477,51.7294,0.84672,12.849,0.84672,3695.15,0,0,0,2.16695,2.30894,4.71968,0.901386,8.29418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19511,2.16695,1.028160,1,0,60.0236,0,0,0,60.0236,0
72.1637,2.48229,0,0,4.11621,0.282425,0.36288,3.6288,52.349,0.66528,0,0,0.842488,0.143346,0,0.66528,12.849,1,0.448119,0.36288,0,78.7546,3.37092,75.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.65317,1.86421,5.33605,0.898599,7.95482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68133,1.65317,1.028160,1,0,83.2533,0,0,0,83.2533,0
71.7865,2.4878,0,0,2.75807,0.284561,0.36288,3.6288,52.3036,0.66528,0,0,0.763204,0.143385,0,0.66528,12.849,1,0.442962,0.36288,0,78.8685,3.37092,75.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.19766,1.86446,3.84461,0.898599,6.00813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22582,1.19766,1.028160,1,0,81.4256,0,0,0,81.4256,0
71.7226,2.48633,0,0,3.06902,0.283746,0.36288,3.6288,53.2657,0.66528,0,0,1.77071,0.143333,0,0.66528,12.849,1,0.445025,0.36288,0,94.9982,3.37092,91.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.80098,1.8647,3.89402,0.898599,6.66111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82914,1.80098,1.028160,1,0,98.2062,0,0,0,98.2062,0
71.8875,2.48633,0,0,3.27294,0.258822,0.36288,3.6288,53.7064,0.66528,0,0,1.2588,0.152815,0,0.66528,12.849,1,0.445423,0.36288,0,79.3567,3.52221,75.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.59734,1.86497,3.96475,0.892249,6.53481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6255,1.59734,1.028160,1,0,82.2867,0,0,0,82.2867,0
72.096,2.57859,0,0,3.4289,0.278997,0.36288,3.6288,53.5572,0.66528,0,0,0.6766,0.160504,0,0.66528,12.849,1,0.46089,0.36288,0,63.5381,3.68665,59.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.1824,1.86531,3.13054,0.84127,5.33698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21056,1.1824,1.028160,1,0,65.0904,0,0,0,65.0904,0
71.7912,2.58009,0,0,2.91769,0.27944,0.36288,3.6288,53.4326,0.66528,0,0,0.701001,0.160313,0,0.66528,12.849,1,0.459826,0.36288,0,75.2812,3.68665,71.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.36459,1.93861,3.47473,0.84127,5.93666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39275,1.36459,1.028160,1,0,77.4342,0,0,0,77.4342,0
71.8247,2.579,0,0,3.25419,0.278793,0.36288,3.6288,53.3718,0.66528,0,0,0.764661,0.160154,0,0.66528,12.849,1,0.461583,0.36288,0,82.1699,3.68665,78.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.990006,1.93896,3.56936,0.84127,5.65706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01817,0.990006,1.028160,1,0,84.0416,0,0,0,84.0416,0
71.2756,2.57945,0,0,2.67204,0.278864,0.36288,3.6288,53.2146,0.66528,0,0,0.668124,0.160076,0,0.66528,12.849,1,0.461447,0.36288,0,60.3512,3.68665,56.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.13619,1.93929,2.61145,0.84127,4.84565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16435,1.13619,1.028160,1,0,61.4116,0,0,0,61.4116,0
70.6303,2.54121,0,0,2.49535,0.236519,0.36288,3.6288,53.0252,0.66528,0,0,0.678223,0.202377,0,0.66528,12.849,1,0.458109,0.36288,0,49.5118,3.58572,45.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.967308,1.93965,2.86671,1.0036,4.77006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99547,0.967308,1.028160,1,0,50.6009,0,0,0,50.6009,0
69.945,2.5379,0,0,2.42311,0.207617,0.36288,3.6288,52.8787,0.66528,0,0,0.733246,0.214452,0,0.66528,12.849,1,0.461692,0.36288,0,47.754,3.70104,43.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.11112,1.91142,3.17243,1.01049,5.18449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13928,1.11112,1.028160,1,0,49.1386,0,0,0,49.1386,0
69.0946,2.53454,0,0,2.25349,0.206523,0.36288,3.6288,52.6777,0.66528,0,0,0.678487,0.214201,0,0.66528,12.849,1,0.465598,0.36288,0,43.6812,3.70104,39.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.90923,1.91162,2.92928,1.01049,4.73964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93739,0.90923,1.028160,1,0,44.6171,0,0,0,44.6171,0
68.2977,2.53028,0,0,2.30071,0.204483,0.36288,3.6288,52.4942,0.66528,0,0,0.685776,0.203969,0,0.66528,12.849,1,0.470536,0.36288,0,44.4982,3.39198,40.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.821353,1.91185,2.76833,1.02426,4.47727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84951,0.821353,1.028160,1,0,45.4759,0,0,0,45.4759,0
67.0467,2.64577,0,0,1.90934,0.15161,0.36288,3.6288,52.2307,0.66528,0,0,0.621681,0.21993,0,0.66528,12.849,1,0.497756,0.36288,0,40.5289,4.26612,36.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.807814,1.91222,2.64069,1.04935,4.31137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83597,0.807814,1.028160,1,0,40.4393,0,0,0,40.4393,0
65.6462,2.63821,0,0,1.75139,0.150842,0.36288,3.6288,51.9387,0.66528,0,0,0.605947,0.232672,0,0.66528,12.849,1,0.505593,0.36288,0,38.1564,4.94634,33.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.640345,2.01227,2.49375,1.10705,4.03931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6685,0.640345,1.028160,1,0,37.1067,0,0,0,37.1067,0
64.0534,2.62975,0,0,1.53531,0.135502,0.36288,3.6288,51.5969,0.66528,0,0,0.564496,0.240987,0,0.66528,12.849,1,0.514724,0.36288,0,34.0906,5.05344,28.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.527463,2.01249,2.41947,1.13441,3.825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55562,0.527463,1.028160,1,0,32.7103,0,0,0,32.7103,0
62.4236,2.61938,0,0,1.45255,0.100036,0.36288,3.6288,51.2119,0.66528,0,0,0.542728,0.262416,0,0.66528,12.849,1,0.525443,0.36288,0,31.1635,5.32119,25.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.452347,2.01274,2.32757,1.20282,3.58984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48051,0.452347,1.028160,1,0,29.2696,0,0,0,29.2696,0
60.7665,2.60839,0,0,1.41624,0.102099,0.36288,3.6288,50.8288,0.66528,0,0,0.543962,0.261828,0,0.66528,12.849,1,0.5369,0.36288,0,30.6328,5.3001,25.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.412439,2.0131,2.3531,1.21343,3.56521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4406,0.412439,1.028160,1,0,28.7239,0,0,0,28.7239,0
59.2195,2.57334,0,0,1.4828,0.093604,0.36288,3.6288,50.4418,0.66528,0,0,0.561764,0.283515,0,0.66528,12.849,1,0.544129,0.36288,0,28.83,5.2727,23.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.495996,2.01335,2.02696,1.31805,3.21826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52416,0.495996,1.028160,1,0,26.5944,0,0,0,26.5944,0
57.6213,2.5619,0,0,1.40747,0.0808579,0.36288,3.6288,50.0203,0.66528,0,0,0.542796,0.299016,0,0.66528,12.849,1,0.555862,0.36288,0,26.9314,5.29168,21.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.443889,2.0485,2.04223,1.37663,3.15798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47205,0.443889,1.028160,1,0,24.6047,0,0,0,24.6047,0
55.9501,2.54969,0,0,1.321,0.0796128,0.36288,3.6288,49.5347,0.66528,0,0,0.477685,0.297987,0,0.66528,12.849,1,0.568557,0.36288,0,24.6075,5.29168,19.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.389422,2.04871,1.93811,1.37663,2.99962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41758,0.389422,1.028160,1,0,22.1098,0,0,0,22.1098,0
54.0291,2.71705,0,0,1.23722,0.0783108,0.36288,3.6288,49.018,0.66528,0,0,0.445383,0.296801,0,0.66528,12.849,1,0.623972,0.36288,0,23.548,5.29168,17.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.311221,2.04894,1.83444,1.37663,2.81797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33938,0.311221,1.028160,1,0,20.8132,0,0,0,20.8132,0
52.411,2.57888,0,0,1.38239,0.0587195,0.36288,3.6288,48.6529,0.66528,0,0,0.594527,0.294311,0,0.66528,12.849,1,0.6133,0.36288,0,27.2812,5.60552,21.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.408612,2.19528,2.06362,1.39941,3.26811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43677,0.408612,1.028160,1,0,24.6934,0,0,0,24.6934,0
50.4965,2.74675,0,0,1.24985,0.0547896,0.36288,3.6288,48.2769,0.66528,0,0,0.582469,0.293219,0,0.66528,12.849,1,0.673389,0.36288,0,26.5727,5.65782,20.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.396084,2.09909,2.02658,1.4032,3.11854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42424,0.396084,1.028160,1,0,23.7229,0,0,0,23.7229,0
48.5304,2.727,0,0,1.17749,0.0537079,0.36288,3.6288,47.8787,0.66528,0,0,0.559374,0.292305,0,0.66528,12.849,1,0.693894,0.36288,0,25.2649,5.65782,19.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.269343,2.24904,1.97847,1.4032,3.09365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2975,0.269343,1.028160,1,0,22.3697,0,0,0,22.3697,0
46.6606,2.52535,0,0,1.07103,0.0525917,0.36288,3.6288,47.3909,0.729985,0,0,0.533496,0.291337,0,0.66528,12.849,1,0.668616,0.36288,0,20.7705,5.65782,14.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24942,1.86498,1.4032,2.9386,0.42336,0,0.42336,460.49,0,0.963455,0,0,1.19086,0.227405,1.028160,1,0,17.7455,0,0,0,17.7455,0
44.4126,2.8625,0,0,1.02325,0.0458629,0.36288,3.6288,47.0369,0.66528,0,0,0.590805,0.279462,0,0.66528,12.849,1,0.788251,0.36288,0,21.7819,5.68876,15.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.362076,2.10026,2.16585,1.43407,3.19412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39024,0.362076,1.028160,1,0,18.8619,0,0,0,18.8619,0
42.1568,2.83192,0,0,0.977702,0.0387077,0.36288,3.6288,46.7546,0.66528,0,0,0.645014,0.26209,0,0.66528,12.849,1,0.819303,0.36288,0,25.6978,5.72449,19.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.599452,2.31959,2.66619,1.43249,4.15274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62761,0.599452,1.028160,1,0,23.6696,0,0,0,23.6696,0
40.0683,2.61263,0,0,0.924731,0.0377161,0.36288,3.6288,46.4211,0.66528,0,0,0.593247,0.261468,0,0.66528,12.849,1,0.796305,0.36288,0,23.0947,5.72449,16.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.497802,2.31968,2.63593,1.43249,4.02092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52596,0.497802,1.028160,1,0,20.9577,0,0,0,20.9577,0
38.3639,2.58174,0,0,1.27701,0.036798,0.36288,3.6288,46.1521,0.66528,0,0,0.656999,0.260668,0,0.66528,12.849,1,0.827907,0.36288,0,24.7725,5.72449,18.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.703581,2.27067,2.93848,1.43249,4.48024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73174,0.703581,1.028160,1,0,23.0632,0,0,0,23.0632,0
37.1207,2.55461,0,0,1.72611,0.0517758,0.36288,3.6288,46.1118,0.66528,0,0,0.872996,0.248042,0,0.66528,12.849,1,0.8556,0.36288,0,45.8876,5.61421,39.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.27574,2.27106,3.41691,1.40771,5.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3039,1.27574,1.028160,1,0,45.3367,0,0,0,45.3367,0
35.5637,2.45643,0,0,1.27996,0.0177081,0.36288,3.6288,46.1543,0.66528,0,0,0.917495,0.209661,0,0.66528,12.849,1,0.85027,0.36288,0,49.5832,5.99151,43.1043,0.84672,12.849,0.84672,3695.15,0,0,0,2.24623,2.27151,3.97644,1.38644,7.10774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27439,2.24623,1.028160,1,0,50.2121,0,0,0,50.2121,0
33.9414,2.42959,0,0,1.18755,0.017382,0.36288,3.6288,46.2107,0.66528,0,0,0.931373,0.209743,0,0.66528,12.849,1,0.877802,0.36288,0,29.4509,5.99151,22.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.48882,2.17382,3.00495,1.38644,5.28115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51698,1.48882,1.028160,1,0,28.2256,0,0,0,28.2256,0
34.2402,2.39944,0,0,3.14233,0.0811572,0.36288,3.6288,46.9998,0.66528,0,0,1.67209,0.217688,0,0.66528,12.849,1,0.908342,0.36288,0,43.8983,5.43407,37.9188,0.84672,12.849,0.84672,3695.15,0,0,0,5.37263,2.17421,8.77838,1.26274,15.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40079,5.37263,1.028160,1,0,52.9812,0,0,0,52.9812,0
33.6672,2.40551,0,0,2.29342,0.098094,0.36288,3.6288,47.3829,0.66528,0,0,1.27766,0.229251,0,0.66528,12.849,1,0.902694,0.36288,0,70.497,5.33179,64.6254,0.84672,12.849,0.84672,3695.15,0,0,0,2.44665,2.17461,5.0919,1.2175,8.49566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47481,2.44665,1.028160,1,0,73.1211,0,0,0,73.1211,0
33.0539,2.33294,0,0,2.18884,0.106245,0.36288,3.6288,47.4838,0.66528,0,0,0.913499,0.147352,0,0.66528,12.849,1,0.89036,0.36288,0,47.9041,4.42911,42.9475,0.84672,12.849,0.84672,3695.15,0,0,0,2.5693,2.17487,5.99145,1.06069,9.67494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59746,2.5693,1.028160,1,0,52.6225,0,0,0,52.6225,0
32.4072,2.32138,0,0,2.15111,0.113561,0.36288,3.6288,47.4793,0.66528,0,0,0.8424,0.181617,0,0.66528,12.849,1,0.902384,0.36288,0,52.4077,4.20722,47.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.13927,2.08761,6.48016,0.991245,9.71579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16743,2.13927,1.028160,1,0,57.3768,0,0,0,57.3768,0
32.4747,2.30879,0,0,2.88549,0.146306,0.36288,3.6288,47.6278,0.66528,0,0,0.95581,0.142029,0,0.66528,12.849,1,0.915402,0.36288,0,65.3981,3.63164,61.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.20301,2.08795,7.95397,0.801764,11.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23117,2.20301,1.028160,1,0,72.6571,0,0,0,72.6571,0
33.4895,2.31059,0,0,3.83467,0.14643,0.36288,3.6288,48.1048,0.66528,0,0,1.28448,0.142206,0,0.66528,12.849,1,0.914212,0.36288,0,70.2079,3.63164,66.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.77837,2.08824,10.0578,0.801764,14.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80653,2.77837,1.028160,1,0,80.1477,0,0,0,80.1477,0
