0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8297,2.07696,0,0,5.81811,0.260868,0.36288,3.6288,4.62238,0.517448,0,0,0.952197,0.0863224,0,0.66528,12.849,1,0.583801,0.36288,0,91.1658,3.77601,87.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.9629,1.96071,5.21365,0.89091,8.24635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99106,1.9629,1.028160,1,0,95.4152,0,0,0,95.4152,0
52.3612,1.97374,0,0,6.13507,0.266909,0.36288,3.6288,5.05108,0.66528,0,0,1.21545,0.121467,0,0.66528,12.849,1,0.519369,0.36288,0,106.526,4.09659,102.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.82106,1.69276,5.97383,1.0155,9.47215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84922,2.82106,1.028160,1,0,111.745,0,0,0,111.745,0
55.3471,2.00316,0,0,5.62842,0.276491,0.36288,3.6288,5.6632,0.66528,0,0,1.40566,0.128264,0,0.66528,12.849,1,0.491559,0.36288,0,118.89,4.15002,114.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.11506,1.79212,6.30198,1.03627,10.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14322,3.11506,1.028160,1,0,124.784,0,0,0,124.784,0
58.2741,2.02599,0,0,5.56165,0.245764,0.36288,3.6288,6.22987,0.66528,0,0,1.34869,0.116737,0,0.66528,12.849,1,0.47034,0.36288,0,127.291,3.80124,123.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.1978,1.79242,6.02728,0.986168,10.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22596,3.1978,1.028160,1,0,133.413,0,0,0,133.413,0
63.1391,2.04667,0,0,7.50983,0.235338,0.36288,3.6288,8.07534,0.66528,0,0,2.63585,0.125101,0,0.66528,12.849,1,0.451275,0.36288,0,135.849,4.27263,131.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.21457,1.79272,8.73281,1.03987,14.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24273,5.21457,1.028160,1,0,146.189,0,0,0,146.189,0
69.1831,2.15783,0,0,8.82682,0.262095,0.36288,3.6288,10.0859,0.66528,0,0,2.80053,0.12471,0,0.66528,12.849,1,0.439126,0.36288,0,113.474,4.37042,109.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.91573,1.79302,9.47792,0.997126,15.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94389,4.91573,1.028160,1,0,124.217,0,0,0,124.217,0
72.29,2.24411,0,0,7.5003,0.293255,1.85601,3.6288,10.647,0.66528,0,0,1.3509,0.124481,0,0.66528,12.849,1,0.416786,1.85601,0,115.612,4.139,112.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.68071,1.8597,5.95652,0.970111,10.5268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70887,3.68071,1.028160,1,0,123.439,0,0,0,123.439,0
72.29,2.26074,0,0,5.90088,0.300335,3.33981,3.6288,11.0604,0.66528,0,0,1.20422,0.125581,0,0.66528,12.849,1,0.401829,3.33981,0,89.0248,4.139,87.8238,0.84672,12.849,0.84672,3695.15,0,0,0,2.69837,1.82358,4.97197,0.970111,8.52381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72653,2.69837,1.028160,1,0,96.3476,0,0,0,96.3476,0
72.29,2.26216,0,0,4.6838,0.300335,2.1213,3.6288,11.2102,0.66528,0,0,0.941456,0.126392,0,0.66528,12.849,1,0.402081,2.1213,0,69.2522,4.139,66.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.88355,1.82389,3.75682,0.970111,6.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,73.3266,0,0,0,73.3266,0
72.29,2.23119,0,0,4.40431,0.255232,1.91789,3.6288,11.2376,0.66251,0,0,0.827812,0.137814,0,0.66528,12.849,1,0.396577,1.91789,0,65.8574,4.50698,62.8717,0.84672,12.849,0.84672,3695.15,0,0,0,1.70961,1.82421,3.49589,1.01234,6.01737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73777,1.70961,1.028160,1,0,68.8891,0,0,0,68.8891,0
72.29,2.21203,0,0,5.07482,0.222119,2.64068,3.6288,11.2681,0.66528,0,0,0.833312,0.137617,0,0.66528,12.849,1,0.393172,2.64068,0,77.4852,4.74527,74.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.71869,1.79866,3.76614,1.16421,6.11929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74685,1.71869,1.028160,1,0,81.1068,0,0,0,81.1068,0
72.29,2.21343,0,0,4.64564,0.195335,2.23688,3.6288,11.273,0.66528,0,0,0.816356,0.146159,0,0.66528,12.849,1,0.393421,2.23688,0,71.1858,4.91978,68.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.63223,1.81314,3.52629,1.19856,5.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66039,1.63223,1.028160,1,0,73.8826,0,0,0,73.8826,0
72.29,2.21483,0,0,4.07176,0.195335,1.66159,3.6288,11.3545,0.66528,0,0,0.893001,0.146171,0,0.66528,12.849,1,0.39367,1.66159,0,66.5626,4.91978,62.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.88444,1.81345,3.70699,1.19856,6.20632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9126,1.88444,1.028160,1,0,69.117,0,0,0,69.117,0
72.29,2.32634,0,0,3.8162,0.195335,1.29453,3.6288,11.3071,0.66528,0,0,0.764189,0.146355,0,0.66528,12.849,1,0.413489,1.29453,0,63.0037,4.91978,58.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.33981,1.81376,3.50925,1.19856,5.46426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36797,1.33981,1.028160,1,0,64.4293,0,0,0,64.4293,0
72.29,2.40084,0,0,4.1068,0.169104,1.53685,3.6288,11.1804,0.66528,0,0,0.686626,0.148023,0,0.66528,12.849,1,0.426731,1.53685,0,55.7114,5.007,51.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.41779,1.90484,3.76652,1.14934,5.93982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44595,1.41779,1.028160,1,0,57.7543,0,0,0,57.7543,0
72.29,2.40231,0,0,3.52843,0.158612,0.967502,3.6288,10.981,0.66528,0,0,0.614273,0.148442,0,0.66528,12.849,1,0.426993,0.967502,0,49.4707,5.04189,44.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.22594,1.85483,2.65176,1.12965,4.60288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2541,1.22594,1.028160,1,0,49.5721,0,0,0,49.5721,0
72.29,2.40379,0,0,3.23209,0.158612,0.669694,3.6288,10.7296,0.66528,0,0,0.561883,0.147984,0,0.66528,12.849,1,0.427255,0.669694,0,44.3894,5.04189,39.5899,0.84672,12.849,0.84672,3695.15,0,0,0,1.00402,1.85516,2.5329,1.12965,4.26242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03218,1.00402,1.028160,1,0,43.8524,0,0,0,43.8524,0
72.29,2.40526,0,0,3.0025,0.115423,0.481819,3.6288,10.4381,0.66528,0,0,0.537902,0.164092,0,0.66528,12.849,1,0.427517,0.481819,0,39.275,5.36319,33.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.933768,1.85549,2.41849,1.21175,3.99599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96193,0.933768,1.028160,1,0,37.9621,0,0,0,37.9621,0
72.0999,2.38492,0,0,2.66367,0.105936,0.36288,3.6288,10.057,0.66528,0,0,0.446579,0.162368,0,0.66528,12.849,1,0.423901,0.36288,0,34.752,5.37642,29.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.411912,1.85581,2.16197,1.20323,3.22646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,32.541,0,0,0,32.541,0
71.4978,2.41388,0,0,2.27734,0.102734,0.36288,3.6288,9.10215,1.14807,0,0,0.34962,0.156433,0,0.66528,12.849,1,0.43018,0.36288,0,28.0813,5.32266,22.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88793,1.72949,1.17364,2.74496,0.42336,0,0.42336,460.49,0,0.545365,0,0,0.846556,0.30119,1.028160,1,0,25.4363,0,0,0,25.4363,0
70.7913,2.41173,0,0,2.17042,0.102264,0.36288,3.6288,8.15651,1.12773,0,0,0.336168,0.154079,0,0.66528,12.849,1,0.433416,0.36288,0,27.1413,5.32266,21.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86866,1.6416,1.17364,2.59788,0.42336,0,0.42336,460.49,0,0.565713,0,0,0.826986,0.261274,1.028160,1,0,24.346,0,0,0,24.346,0
70.0024,2.40898,0,0,2.05741,0.0744445,0.36288,3.6288,7.17906,1.12177,0,0,0.320401,0.176084,0,0.66528,12.849,1,0.437243,0.36288,0,25.5044,6.09373,19.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86937,1.60252,1.40365,2.32951,0.42336,0,0.42336,460.49,0,0.571674,0,0,0.832948,0.261274,1.028160,1,0,21.6658,0,0,0,21.6658,0
68.9841,2.46188,0,0,1.88819,0.081741,0.36288,3.6288,6.19741,1.13276,0,0,0.315769,0.164652,0,0.66528,12.849,1,0.451881,0.36288,0,25.5109,6.10837,19.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87008,1.54418,1.36734,2.3082,0.42336,0,0.42336,460.49,0,0.560676,0,0,0.821949,0.261274,1.028160,1,0,21.6217,0,0,0,21.6217,0
68.0284,2.4572,0,0,1.93041,0.0660307,0.36288,3.6288,5.25856,1.13429,0,0,0.37412,0.178677,0,0.66528,12.849,1,0.457678,0.36288,0,27.999,5.84671,22.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91592,1.44666,1.48132,2.14254,0.42336,0,0.42336,460.49,0,0.559146,0,0,0.82042,0.261274,1.028160,1,0,24.2001,0,0,0,24.2001,0
66.9044,2.45272,0,0,1.75711,0.0655396,0.36288,3.6288,4.27498,1.11657,0,0,0.308572,0.175584,0,0.66528,12.849,1,0.463263,0.36288,0,22.5519,5.84671,16.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91665,1.34428,1.48132,2.04089,0.42336,0,0.42336,460.49,0,0.576867,0,0,0.83814,0.261274,1.028160,1,0,18.6457,0,0,0,18.6457,0
65.6275,2.44713,0,0,1.5981,0.0649619,0.36288,3.6288,3.17666,1.21334,0,0,0.287371,0.172344,0,0.66528,12.849,1,0.469971,0.36288,0,21.0235,5.84671,15.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91739,1.19802,1.48132,1.8615,0.42336,0,0.42336,460.49,0,0.480099,0,0,0.707504,0.227405,1.028160,1,0,16.9311,0,0,0,16.9311,0
64.3972,2.55048,0,0,1.74029,0.0572162,0.36288,3.6288,2.31915,1.02923,0,0,0.339205,0.16749,0,0.66528,12.849,1,0.49935,0.36288,0,21.1228,5.95485,15.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91812,1.69391,1.50723,2.33221,0.42336,0,0.42336,460.49,0,0.664209,0,0,0.891613,0.227405,1.028160,1,0,17.3637,0,0,0,17.3637,0
62.9922,2.54349,0,0,1.56148,0.0601725,0.36288,3.6288,1.3154,1.15735,0,0,0.306218,0.152618,0,0.66528,12.849,1,0.507496,0.36288,0,19.6258,5.77441,13.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03135,1.48519,1.52452,2.21942,0.42336,0,0.42336,460.49,0,0.536095,0,0,0.763499,0.227405,1.028160,1,0,15.9262,0,0,0,15.9262,0
61.2383,2.53506,0,0,1.21345,0.0694143,0.36288,3.6288,0.0995207,1.3154,0,0,0.250797,0.151277,0,0.66528,12.849,1,0.517095,0.36288,0,17.4607,5.54505,11.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03212,1.32967,1.49933,2.08986,0.42336,0,0.42336,460.49,0,0.361282,0,0,0.588687,0.227405,1.028160,1,0,13.8513,0,0,0,13.8513,0
59.5752,2.52378,0,0,1.29202,0.0684204,0.36288,3.6288,0.101772,0.0995207,0,0,0.248746,0.146974,0,0.66528,12.849,1,0.529538,0.36288,0,16.3107,5.54505,10.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86738,1.40141,1.49933,1.97388,0.42336,0,0.42336,460.49,0,0.37517,0,0,0.579593,0.204422,1.028160,1,0,12.5729,0,0,0,12.5729,0
58.5624,2.51257,0,0,1.93923,0.0766095,0.36288,3.6288,0.150229,0.101772,0,0,0.296184,0.145955,0,0.66528,12.849,1,0.541904,0.36288,0,24.0856,5.48568,18.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.938938,1.48929,1.49205,1.1406,0.42336,0,0.42336,460.49,0,0.489698,0,0,0.69412,0.204422,1.028160,1,0,19.5614,0,0,0,19.5614,0
58.6919,2.47979,0,0,3.05256,0.0803751,0.36288,3.6288,0.396198,0.150229,0,0,0.532548,0.13635,0,0.66528,12.849,1,0.544084,0.36288,0,29.7505,5.18972,24.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02938,2.27697,1.40892,2.10185,0.42336,0,0.42336,460.49,0,0.764865,0,0,0.969287,0.204422,1.028160,1,0,26.4814,0,0,0,26.4814,0
59.0169,2.48172,0,0,3.21989,0.050236,0.36288,3.6288,0.673733,0.396198,0,0,0.795931,0.122198,0,0.66528,12.849,1,0.543306,0.36288,0,43.9601,4.55353,39.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.359796,1.27368,3.2396,1.25024,3.62284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38796,0.359796,1.028160,1,0,42.849,0,0,0,42.849,0
59.4917,2.48512,0,0,3.37311,0.0503942,0.36288,3.6288,0.560894,0.66528,0,0,0.675449,0.123008,0,0.66528,12.849,1,0.541054,0.36288,0,40.372,4.55353,35.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.273465,1.66735,3.01794,1.25024,3.70852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30162,0.273465,1.028160,1,0,39.3488,0,0,0,39.3488,0
59.4206,2.48962,0,0,2.90245,0.120997,0.36288,3.6288,0.594426,0.560894,0,0,0.693547,0.0991206,0,0.66528,12.849,1,0.537708,0.36288,0,50.8259,4.25033,46.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.299696,1.88199,3.48491,1.09807,4.56853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32786,0.299696,1.028160,1,0,50.9693,0,0,0,50.9693,0
59.9715,2.42572,0,0,3.53391,0.194378,0.36288,3.6288,0.621296,0.594426,0,0,0.697398,0.076102,0,0.66528,12.849,1,0.524533,0.36288,0,55.886,4.6684,51.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.375486,1.79503,4.64957,1.02279,5.79728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40365,0.375486,1.028160,1,0,56.8533,0,0,0,56.8533,0
61.996,2.43061,0,0,4.99245,0.174495,0.36288,3.6288,1.03093,0.621296,0,0,1.13392,0.102993,0,0.66528,12.849,1,0.520762,0.36288,0,75.7875,4.71709,70.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.60663,1.80649,5.16052,1.23202,7.34162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,78.2541,0,0,0,78.2541,0
65.9719,2.44563,0,0,7.04082,0.256414,0.36288,3.6288,1.8508,0.66528,0,0,1.55371,0.0685568,0,0.66528,12.849,1,0.506869,0.36288,0,117.106,3.61861,113.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.07337,1.82746,7.02961,0.822142,10.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10153,2.07337,1.028160,1,0,123.451,0,0,0,123.451,0
72.29,2.47213,0,0,11.9782,0.264804,2.9232,3.6288,2.90639,0.66528,0,0,1.79075,0.0698804,0,0.66528,12.849,1,0.481485,2.9232,0,211.378,3.61861,210.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.24404,1.91212,9.75556,0.822142,13.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2722,2.24404,1.028160,1,0,223.29,0,0,0,223.29,0
72.29,2.31988,0,0,8.53027,0.278138,5.93226,3.6288,3.78195,0.555144,0,0,1.50229,0.0715844,0,0.66528,12.849,1,0.41234,5.93226,0,170.167,3.61861,172.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.14993,1.91284,7.77227,0.822142,11.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17809,2.14993,1.028160,1,0,183.081,0,0,0,183.081,0
72.29,2.32076,0,0,10.1327,0.291821,7.52015,3.6288,4.86618,0.555746,0,0,1.73208,0.0921053,0,0.66528,12.849,1,0.412497,7.52015,0,136.368,4.06351,139.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.86842,1.73528,8.33888,0.993811,11.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89658,2.86842,1.028160,1,0,151.361,0,0,0,151.361,0
72.29,2.21094,0,0,16.8365,0.302084,14.3235,3.6288,5.60829,0.66528,0,0,1.51606,0.108675,0,0.66528,12.849,1,0.392978,14.3235,0,223.284,4.39719,232.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.40653,1.73594,8.09637,1.12256,12.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43469,3.40653,1.028160,1,0,244.934,0,0,0,244.934,0
72.29,2.21234,0,0,43.9614,0.296755,41.4523,3.6288,20.0578,0.66528,0,0,15.2363,0.121564,0,0.66528,12.849,1,0.393226,41.4523,0,639.264,4.47486,675.848,0.84672,12.849,0.84672,3695.15,0,0,0,7.22981,1.81289,24.8046,1.1825,32.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25797,7.22981,1.028160,1,0,708.513,0,0,0,708.513,0
72.29,2.21373,0,0,25.273,0.282911,22.7763,3.6288,29.8943,0.66528,0,0,10.648,0.146238,0,0.66528,12.849,1,0.393474,22.7763,0,373.138,4.10916,391.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.71282,1.8132,17.281,1.0887,20.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74098,2.71282,1.028160,1,0,412.13,0,0,0,412.13,0
72.29,2.21424,0,0,16.7526,0.289507,14.2488,3.6288,33.3217,0.66528,0,0,4.23973,0.146996,0,0.66528,12.849,1,0.393565,14.2488,0,337.254,3.93333,347.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.42625,1.81351,12.7327,1.03735,17.9351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45441,4.42625,1.028160,1,0,365.111,0,0,0,365.111,0
72.29,2.28791,0,0,7.5397,0.284061,4.96773,3.6288,34.0007,0.66528,0,0,1.51793,0.173678,0,0.66528,12.849,1,0.40666,4.96773,0,198.063,4.79409,197.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.04502,1.81316,6.73692,1.31819,9.27691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07318,2.04502,1.028160,1,0,207.107,0,0,0,207.107,0
72.29,2.33284,0,0,10.1361,0.284061,7.5192,3.6288,35.2308,0.66528,0,0,2.07028,0.174923,0,0.66528,12.849,1,0.414645,7.5192,0,209.448,4.79409,211.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.69559,1.8695,7.47211,1.31819,10.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72375,2.69559,1.028160,1,0,222.478,0,0,0,222.478,0
72.29,2.33422,0,0,11.1008,0.266383,8.50015,3.6288,36.6326,0.66528,0,0,2.23825,0.171189,0,0.66528,12.849,1,0.414891,8.50015,0,328.576,4.74639,331.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.90073,1.83979,9.2975,1.23593,12.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92889,2.90073,1.028160,1,0,344.717,0,0,0,344.717,0
72.29,2.33561,0,0,6.64356,0.299154,4.00879,3.6288,37.7439,0.66528,0,0,1.96659,0.189998,0,0.66528,12.849,1,0.415137,4.00879,0,342.078,3.99719,341.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.85914,1.8401,7.06714,1.01616,10.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8873,2.85914,1.028160,1,0,352.425,0,0,0,352.425,0
72.29,2.57114,0,0,4.84311,0.275649,1.99632,3.6288,38.2606,0.66528,0,0,1.35853,0.176472,0,0.66528,12.849,1,0.457001,1.99632,0,162.556,4.2272,159.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.69907,1.84041,5.11018,1.0684,7.58126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72723,1.69907,1.028160,1,0,167.45,0,0,0,167.45,0
72.29,2.63569,0,0,5.30602,0.302224,2.3681,3.6288,38.9775,0.66528,0,0,1.56442,0.18232,0,0.66528,12.849,1,0.468475,2.3681,0,206.12,4.3826,203.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.26664,2.04137,5.98358,1.1578,9.13379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2948,2.26664,1.028160,1,0,212.771,0,0,0,212.771,0
72.29,2.63666,0,0,3.32633,0.302224,0.38745,3.6288,39.1279,0.66528,0,0,0.999257,0.183569,0,0.66528,12.849,1,0.468646,0.38745,0,139.901,4.3826,135.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.00301,1.99827,3.63933,1.1578,5.48281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03117,1.00301,1.028160,1,0,140.92,0,0,0,140.92,0
72.29,2.63762,0,0,3.84549,0.302224,0.905647,3.6288,39.148,0.66528,0,0,0.869243,0.183832,0,0.66528,12.849,1,0.468817,0.905647,0,112.416,4.3826,108.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.718407,1.999,2.70456,1.1578,4.26417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74657,0.718407,1.028160,1,0,112.734,0,0,0,112.734,0
72.29,2.30413,0,0,4.39036,0.299356,1.78687,3.6288,39.3721,0.548178,0,0,0.944831,0.172534,0,0.66528,12.849,1,0.409541,1.78687,0,117.577,4.08942,114.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.2997,1.99973,4.16181,1.02583,6.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,121.301,0,0,0,121.301,0
72.29,2.18784,0,0,3.49292,0.298209,1.00687,3.6288,39.376,0.66528,0,0,0.837486,0.168358,0,0.66528,12.849,1,0.388872,1.00687,0,121.137,3.97215,117.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.2445,1.72642,3.04026,0.973045,5.03813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27266,1.2445,1.028160,1,0,122.821,0,0,0,122.821,0
72.29,2.18917,0,0,6.19173,0.28688,3.71567,3.6288,39.6878,0.66528,0,0,1.14047,0.16332,0,0.66528,12.849,1,0.389109,3.71567,0,133.759,3.88495,133.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.27256,1.80777,6.08086,0.96052,9.20068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30072,2.27256,1.028160,1,0,142.402,0,0,0,142.402,0
72.29,2.1905,0,0,5.24731,0.318334,2.73847,3.6288,40.3365,0.66528,0,0,1.50934,0.195411,0,0.66528,12.849,1,0.389345,2.73847,0,161.872,4.19796,160.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.07673,1.80807,4.66544,1.04128,8.50896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10489,3.07673,1.028160,1,0,168.532,0,0,0,168.532,0
72.29,2.19183,0,0,7.21915,0.299414,4.72791,3.6288,41.1252,0.66528,0,0,1.62031,0.166312,0,0.66528,12.849,1,0.389582,4.72791,0,203.781,3.52235,204.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.30254,1.80836,7.35236,0.907169,11.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3307,3.30254,1.028160,1,0,216.153,0,0,0,216.153,0
72.29,2.27751,0,0,6.75886,0.321338,4.16002,3.6288,42.0534,0.66528,0,0,1.70596,0.112492,0,0.66528,12.849,1,0.404809,4.16002,0,173.264,2.82065,174.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.9596,1.80865,6.92909,0.692952,12.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98776,3.9596,1.028160,1,0,186.203,0,0,0,186.203,0
72.29,2.3328,0,0,4.74284,0.3095,2.10054,3.6288,42.5048,0.66528,0,0,1.22794,0.111217,0,0.66528,12.849,1,0.414637,2.10054,0,141.661,2.93968,140.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.2279,1.87664,5.25191,0.71607,9.64038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25606,3.2279,1.028160,1,0,150.048,0,0,0,150.048,0
72.29,2.33418,0,0,4.19386,0.3095,1.55018,3.6288,43.0434,0.66528,0,0,1.31557,0.1117,0,0.66528,12.849,1,0.414883,1.55018,0,122.508,2.93968,120.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.96556,1.83978,5.14217,0.71607,9.23144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99372,2.96556,1.028160,1,0,129.935,0,0,0,129.935,0
72.29,2.33556,0,0,3.80938,0.302386,1.17144,3.6288,43.5958,0.66528,0,0,1.33793,0.120298,0,0.66528,12.849,1,0.415128,1.17144,0,117.478,2.85258,115.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.88505,1.84009,6.24869,0.705194,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91321,2.88505,1.028160,1,0,125.65,0,0,0,125.65,0
72.29,2.30392,0,0,3.55991,0.229421,1.02657,3.6288,43.6723,0.662015,0,0,0.911047,0.172537,0,0.66528,12.849,1,0.409504,1.02657,0,91.7559,3.95945,88.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.08792,1.84039,4.06663,1.02711,5.96783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11608,1.08792,1.028160,1,0,94.3814,0,0,0,94.3814,0
72.29,2.28431,0,0,2.90857,0.229421,0.394836,3.6288,43.6156,0.66528,0,0,0.781296,0.172662,0,0.66528,12.849,1,0.406019,0.394836,0,69.3014,3.95945,65.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.782283,1.81432,2.73356,1.02711,4.30305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,69.6339,0,0,0,69.6339,0
71.979,2.28568,0,0,2.56694,0.229421,0.36288,3.6288,43.5088,0.66528,0,0,0.731084,0.172569,0,0.66528,12.849,1,0.406262,0.36288,0,60.4049,3.95945,56.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.555898,1.82908,2.41556,1.02711,3.77342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58406,0.555898,1.028160,1,0,60.1755,0,0,0,60.1755,0
