0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31246,0,0,4.2994,0.262593,1.72434,3.6288,56.8374,0.66528,0,0,1.22908,0.205742,0,0.66528,12.849,1,0.411023,1.72434,0,84.4957,4.18478,81.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.02378,1.82038,4.65777,0.898572,7.60336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05194,2.02378,1.028160,1,0,89.2276,0,0,0,89.2276,0
72.29,2.31339,0,0,4.02408,0.262593,1.4481,3.6288,57.1469,0.66528,0,0,1.18106,0.206223,0,0.66528,12.849,1,0.411188,1.4481,0,75.7633,4.18478,72.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.74741,1.83514,4.34134,0.898572,7.02533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77557,1.74741,1.028160,1,0,79.6408,0,0,0,79.6408,0
72.29,2.31432,0,0,3.66797,0.25248,1.10117,3.6288,57.1968,0.66528,0,0,0.920611,0.205473,0,0.66528,12.849,1,0.411352,1.10117,0,66.3336,4.16036,62.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.39268,1.83535,3.76479,0.878683,6.11413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,68.9772,0,0,0,68.9772,0
72.29,2.4283,0,0,3.28073,0.188531,0.663894,3.6288,57.1694,0.66528,0,0,0.841472,0.203546,0,0.66528,12.849,1,0.431613,0.663894,0,60.2908,4.10999,56.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.17069,1.83555,3.35388,0.81219,5.54792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19885,1.17069,1.028160,1,0,61.961,0,0,0,61.961,0
72.0455,2.49713,0,0,2.7844,0.168902,0.36288,3.6288,56.9571,0.66528,0,0,0.686491,0.233509,0,0.66528,12.849,1,0.443845,0.36288,0,50.0661,4.68688,45.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.608187,1.92898,2.85258,1.12922,4.26053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63635,0.608187,1.028160,1,0,49.5588,0,0,0,49.5588,0
71.7266,2.49646,0,0,2.70906,0.168589,0.36288,3.6288,56.6946,0.66528,0,0,0.635916,0.233187,0,0.66528,12.849,1,0.445233,0.36288,0,46.5475,4.68688,41.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.451276,1.88243,2.62725,1.12922,3.83174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47944,0.451276,1.028160,1,0,45.61,0,0,0,45.61,0
71.0893,2.49539,0,0,2.37482,0.153846,0.36288,3.6288,56.3798,0.66528,0,0,0.592407,0.241957,0,0.66528,12.849,1,0.447021,0.36288,0,41.5875,4.79398,36.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.351173,1.88289,2.54899,1.15658,3.62648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37933,0.351173,1.028160,1,0,40.3359,0,0,0,40.3359,0
70.3632,2.49261,0,0,2.24678,0.117436,0.36288,3.6288,56.0031,0.681886,0,0,0.569566,0.264334,0,0.66528,12.849,1,0.450526,0.36288,0,38.0165,5.06173,32.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88336,2.45218,1.22499,3.41173,0.42336,0,0.42336,460.49,0,1.01155,0,0,1.31274,0.30119,1.028160,1,0,36.2789,0,0,0,36.2789,0
69.3356,2.467,0,0,1.92349,0.121215,0.36288,3.6288,55.5744,0.66528,0,0,0.5074,0.270859,0,0.66528,12.849,1,0.450497,0.36288,0,40.16,5.30585,34.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.737286,1.88382,2.95357,1.3023,4.27238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76545,0.737286,1.028160,1,0,39.0389,0,0,0,39.0389,0
68.2066,2.46197,0,0,1.79272,0.0968567,0.36288,3.6288,55.0787,0.66528,0,0,0.474092,0.304431,0,0.66528,12.849,1,0.456242,0.36288,0,38.6404,5.38345,33.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.766126,1.91691,3.09656,1.4291,4.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79429,0.766126,1.028160,1,0,37.5141,0,0,0,37.5141,0
66.9973,2.45621,0,0,1.70585,0.096008,0.36288,3.6288,54.551,0.66528,0,0,0.441018,0.303441,0,0.66528,12.849,1,0.46271,0.36288,0,35.0272,5.38345,29.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.70111,1.91738,2.94848,1.4291,4.13787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72927,0.70111,1.028160,1,0,33.6818,0,0,0,33.6818,0
65.6641,2.44981,0,0,1.57455,0.0950989,0.36288,3.6288,53.9778,0.66528,0,0,0.394394,0.302387,0,0.66528,12.849,1,0.469833,0.36288,0,33.1461,5.38345,27.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.61503,1.91785,2.75794,1.4291,3.86172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64319,0.61503,1.028160,1,0,31.5175,0,0,0,31.5175,0
64.1863,2.49943,0,0,1.46885,0.0843433,0.36288,3.6288,53.372,0.66528,0,0,0.369173,0.309694,0,0.66528,12.849,1,0.489083,0.36288,0,33.8539,5.45424,28.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.39496,1.91832,2.48231,1.43278,3.36281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42312,0.39496,1.028160,1,0,31.6363,0,0,0,31.6363,0
62.6139,2.49066,0,0,1.35162,0.0704967,0.36288,3.6288,52.7385,0.66528,0,0,0.351289,0.319482,0,0.66528,12.849,1,0.498587,0.36288,0,30.1671,5.54862,24.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.328596,1.96507,2.11745,1.43768,2.97344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35676,0.328596,1.028160,1,0,27.4562,0,0,0,27.4562,0
60.9381,2.48088,0,0,1.23761,0.0696005,0.36288,3.6288,51.9849,0.761054,0,0,0.325369,0.317868,0,0.66528,12.849,1,0.509101,0.36288,0,28.6737,5.54862,22.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96556,1.86122,1.43768,2.6165,0.42336,0,0.42336,460.49,0,0.932386,0,0,1.15979,0.227405,1.028160,1,0,25.5953,0,0,0,25.5953,0
59.3533,2.46992,0,0,1.30762,0.059688,0.36288,3.6288,51.3724,0.66528,0,0,0.373522,0.32081,0,0.66528,12.849,1,0.520791,0.36288,0,28.122,5.69817,22.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.363597,1.96604,2.46215,1.46756,3.32423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39176,0.363597,1.028160,1,0,25.5901,0,0,0,25.5901,0
57.6839,2.56954,0,0,1.31897,0.0559,0.36288,3.6288,50.7898,0.66528,0,0,0.365951,0.283259,0,0.66528,12.849,1,0.556262,0.36288,0,27.4328,5.70736,21.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.397855,1.96652,2.40843,1.49953,3.27328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42601,0.397855,1.028160,1,0,24.8053,0,0,0,24.8053,0
55.7282,2.557,0,0,0.990688,0.0264866,0.36288,3.6288,49.911,0.83249,0,0,0.263824,0.310104,0,0.66528,12.849,1,0.569567,0.36288,0,18.8694,5.0967,13.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08195,1.6873,1.54305,2.4536,0.42336,0,0.42336,460.49,0,0.86095,0,0,1.08835,0.227405,1.028160,1,0,16.0196,0,0,0,16.0196,0
53.8852,2.54138,0,0,1.08724,0.02598,0.36288,3.6288,49.2636,0.66528,0,0,0.325782,0.307885,0,0.66528,12.849,1,0.585954,0.36288,0,24.2675,5.0967,18.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.324,2.08246,1.84064,1.54305,2.70405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35216,0.324,1.028160,1,0,21.6518,0,0,0,21.6518,0
51.8445,2.52582,0,0,0.873452,0.0255026,0.36288,3.6288,48.2339,0.959126,0,0,0.235634,0.30625,0,0.66528,12.849,1,0.602284,0.36288,0,23.7132,5.0967,18.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08297,1.47762,1.54305,2.22196,0.42336,0,0.42336,460.49,0,0.734314,0,0,0.938736,0.204422,1.028160,1,0,20.599,0,0,0,20.599,0
50.037,2.50743,0,0,1.08777,0.024974,0.36288,3.6288,47.6677,0.66528,0,0,0.402741,0.303649,0,0.66528,12.849,1,0.621435,0.36288,0,21.6575,5.0967,16.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.747593,2.08348,2.28469,1.54305,3.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77575,0.747593,1.028160,1,0,19.875,0,0,0,19.875,0
48.6408,2.46474,0,0,1.42581,-0.00567439,0.36288,3.6288,47.0969,0.66528,0,0,0.3506,0.256116,0,0.66528,12.849,1,0.632921,0.36288,0,20.0892,5.13258,14.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.645823,2.08399,2.72663,1.41501,4.04143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67398,0.645823,1.028160,1,0,18.728,0,0,0,18.728,0
46.5947,2.45097,0,0,0.748768,-0.0189177,0.36288,3.6288,46.2249,0.832663,0,0,0.20591,0.245245,0,0.66528,12.849,1,0.64745,0.36288,0,24.2117,5.40572,18.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03628,1.59315,1.46453,2.38143,0.42336,0,0.42336,460.49,0,0.860777,0,0,1.0773,0.216518,1.028160,1,0,20.9028,0,0,0,20.9028,0
44.5157,2.42928,0,0,0.694678,-0.0184982,0.36288,3.6288,45.1087,1.08186,0,0,0.209022,0.243351,0,0.66528,12.849,1,0.669901,0.36288,0,14.3811,5.40572,8.66837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03678,1.20393,1.46453,1.99271,0.42336,0,0.42336,460.49,0,0.611582,0,0,0.828101,0.216518,1.028160,1,0,10.6611,0,0,0,10.6611,0
43.5309,2.40559,0,0,1.83819,0.0545423,0.36288,3.6288,44.5701,0.66528,0,0,0.375265,0.248594,0,0.66528,12.849,1,0.694349,0.36288,0,21.4357,4.84827,16.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.07773,2.03728,3.51714,1.34083,5.29132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10589,1.07773,1.028160,1,0,21.5473,0,0,0,21.5473,0
42.2031,2.3322,0,0,1.43752,0.0702167,0.36288,3.6288,43.9804,0.678732,0,0,0.326433,0.237458,0,0.66528,12.849,1,0.688396,0.36288,0,32.3844,4.7268,27.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03778,2.32412,1.18383,3.39459,0.42336,0,0.42336,460.49,0,1.01471,0,0,1.23123,0.216518,1.028160,1,0,30.7266,0,0,0,30.7266,0
41.2979,2.31617,0,0,1.89513,0.121319,0.36288,3.6288,43.3182,0.795321,0,0,0.313225,0.180052,0,0.66528,12.849,1,0.705172,0.36288,0,24.8988,4.75668,19.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95622,2.82228,1.00365,3.99137,0.42336,0,0.42336,460.49,0,0.898119,0,0,1.11464,0.216518,1.028160,1,0,23.7912,0,0,0,23.7912,0
40.1557,2.30494,0,0,1.68861,0.162924,0.36288,3.6288,42.1852,1.17339,0,0,0.213968,0.173589,0,0.66528,12.849,1,0.717137,0.36288,0,21.9135,4.81509,16.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9567,2.35842,1.07806,3.52979,0.42336,0,0.42336,460.49,0,0.52005,0,0,0.812773,0.292723,1.028160,1,0,20.274,0,0,0,20.274,0
39.5697,2.29005,0,0,2.22765,0.160734,0.36288,3.6288,41.8351,0.66528,0,0,0.486893,0.17172,0,0.66528,12.849,1,0.73277,0.36288,0,29.3188,4.81509,24.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.04422,1.95718,4.19204,1.07806,6.11538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07238,1.04422,1.028160,1,0,30.2492,0,0,0,30.2492,0
42.9649,2.11053,0,0,6.02826,0.15963,0.36288,3.6288,42.2036,0.592022,0,0,1.1317,0.171142,0,0.66528,12.849,1,0.685327,0.36288,0,87.5686,4.81509,82.4311,0.84672,12.849,0.84672,3695.15,0,0,0,2.71601,1.95766,7.30643,1.07806,10.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74417,2.71601,1.028160,1,0,93.3332,0,0,0,93.3332,0
43.5993,2.08031,0,0,3.26837,0.1908,0.36288,3.6288,42.2725,0.66528,0,0,0.898895,0.164704,0,0.66528,12.849,1,0.622133,0.36288,0,58.5071,4.18141,54.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.59262,1.7757,4.51336,0.957368,6.92431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62078,1.59262,1.028160,1,0,60.9908,0,0,0,60.9908,0
43.9794,2.08814,0,0,3.02333,0.192197,0.36288,3.6288,42.5263,0.66528,0,0,1.0839,0.164813,0,0.66528,12.849,1,0.615387,0.36288,0,58.403,4.18141,53.9691,0.84672,12.849,0.84672,3695.15,0,0,0,2.3538,1.8312,6.28664,0.957368,9.51426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38196,2.3538,1.028160,1,0,63.4834,0,0,0,63.4834,0
43.5472,2.09309,0,0,2.21524,0.191512,0.36288,3.6288,42.1593,0.66528,0,0,0.457064,0.158863,0,0.66528,12.849,1,0.611516,0.36288,0,40.0807,4.03224,35.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.30931,1.8314,3.24512,0.909381,5.47645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33747,1.30931,1.028160,1,0,41.2763,0,0,0,41.2763,0
43.9495,2.08924,0,0,3.043,0.188548,0.36288,3.6288,41.8369,0.66528,0,0,0.492831,0.149866,0,0.66528,12.849,1,0.61645,0.36288,0,51.9755,3.83334,47.8886,0.84672,12.849,0.84672,3695.15,0,0,0,1.31591,1.8316,4.80641,0.8454,7.10852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34407,1.31591,1.028160,1,0,54.9971,0,0,0,54.9971,0
43.1289,2.16229,0,0,1.89867,0.194162,0.36288,3.6288,41.5687,0.66528,0,0,0.557404,0.160389,0,0.66528,12.849,1,0.632162,0.36288,0,37.8197,4.5813,32.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.870143,1.83181,2.83337,1.0291,4.50622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8983,0.870143,1.028160,1,0,37.4753,0,0,0,37.4753,0
44.2694,2.19425,0,0,3.89356,0.195867,0.36288,3.6288,41.4642,0.66528,0,0,0.729031,0.168194,0,0.66528,12.849,1,0.653714,0.36288,0,47.4051,5.14227,41.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.14794,1.88896,8.48181,1.16688,10.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1761,1.14794,1.028160,1,0,52.3238,0,0,0,52.3238,0
53.4635,2.20814,0,0,11.9635,0.198442,0.36288,3.6288,42.0174,0.66528,0,0,1.38646,0.168024,0,0.66528,12.849,1,0.640902,0.36288,0,177.403,5.14227,171.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.52162,1.85847,6.93285,1.16688,11.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54978,3.52162,1.028160,1,0,183.128,0,0,0,183.128,0
57.1324,2.29786,0,0,6.55601,0.226372,0.36288,3.6288,42.4022,0.66528,0,0,1.21001,0.159871,0,0.66528,12.849,1,0.55225,0.36288,0,131.038,4.56681,126.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.64722,1.85867,4.73641,1.01196,8.23034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67538,2.64722,1.028160,1,0,134.512,0,0,0,134.512,0
58.4634,2.55779,0,0,4.49442,0.242746,0.36288,3.6288,42.5435,0.66528,0,0,0.970419,0.163883,0,0.66528,12.849,1,0.575244,0.36288,0,75.2052,4.40969,70.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.98155,1.85887,4.07113,0.992398,6.91914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00971,1.98155,1.028160,1,0,77.5022,0,0,0,77.5022,0
60.3744,2.60069,0,0,5.16088,0.286325,0.36288,3.6288,42.6396,0.66528,0,0,0.955105,0.193749,0,0.66528,12.849,1,0.571576,0.36288,0,84.3731,4.0424,80.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.46791,2.06415,6.17471,1.02994,9.67684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49607,2.46791,1.028160,1,0,89.7988,0,0,0,89.7988,0
63.166,2.61622,0,0,6.06235,0.291613,0.36288,3.6288,42.9135,0.66528,0,0,1.13317,0.193927,0,0.66528,12.849,1,0.55679,0.36288,0,83.3164,4.0424,79.0801,0.84672,12.849,0.84672,3695.15,0,0,0,2.67734,2.04211,6.53568,1.02994,10.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7055,2.67734,1.028160,1,0,89.3053,0,0,0,89.3053,0
66.159,2.63729,0,0,6.29156,0.298404,0.36288,3.6288,43.1456,0.66528,0,0,1.0918,0.194436,0,0.66528,12.849,1,0.536468,0.36288,0,148.783,4.0424,144.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.60142,2.04259,6.57995,1.02994,10.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62958,2.60142,1.028160,1,0,154.761,0,0,0,154.761,0
67.6062,2.32129,0,0,4.44144,0.310089,0.36288,3.6288,42.9825,0.582131,0,0,0.607363,0.188376,0,0.66528,12.849,1,0.450827,0.36288,0,88.7458,3.86522,84.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.7044,2.04307,5.74553,0.973488,8.51951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73256,1.7044,1.028160,1,0,93.3121,0,0,0,93.3121,0
70.2459,2.24257,0,0,5.5487,0.303586,0.36288,3.6288,42.8003,0.66528,0,0,0.649835,0.166718,0,0.66528,12.849,1,0.426214,0.36288,0,144.691,2.86723,141.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.17433,1.76361,7.84604,0.755847,11.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20249,2.17433,1.028160,1,0,152.788,0,0,0,152.788,0
71.1836,2.25698,0,0,3.86746,0.309891,0.36288,3.6288,42.8915,0.66528,0,0,0.922882,0.166428,0,0.66528,12.849,1,0.412834,0.36288,0,107.736,2.86723,104.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.68773,1.82487,5.54221,0.755847,8.29897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71589,1.68773,1.028160,1,0,113.117,0,0,0,113.117,0
72.29,2.26245,0,0,5.29612,0.294676,1.63257,3.6288,43.454,0.66528,0,0,1.39706,0.169278,0,0.66528,12.849,1,0.408385,1.63257,0,158.907,2.91305,157.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.71536,1.82507,7.06849,0.763369,10.8455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74352,2.71536,1.028160,1,0,168.064,0,0,0,168.064,0
72.29,2.26864,0,0,4.85745,0.273701,2.31511,3.6288,43.848,0.66528,0,0,1.23313,0.173813,0,0.66528,12.849,1,0.403233,2.31511,0,111.77,2.97412,110.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.30606,1.82526,6.15377,0.773399,9.51169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33422,2.30606,1.028160,1,0,120.22,0,0,0,120.22,0
72.29,2.35561,0,0,4.64076,0.299932,1.98522,3.6288,43.8743,0.66528,0,0,0.856894,0.165327,0,0.66528,12.849,1,0.418692,1.98522,0,100.664,3.09945,99.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.65305,1.82545,5.50168,0.846362,8.13381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68121,1.65305,1.028160,1,0,107.265,0,0,0,107.265,0
72.29,2.41156,0,0,5.83873,0.309404,3.11776,3.6288,44.2885,0.66528,0,0,1.2346,0.155106,0,0.66528,12.849,1,0.428637,3.11776,0,95.0262,3.13866,94.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.85369,1.89475,5.26788,0.846052,8.17027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88185,1.85369,1.028160,1,0,102.747,0,0,0,102.747,0
72.29,2.41247,0,0,5.0733,0.309404,2.35142,3.6288,45.0122,0.66528,0,0,1.54465,0.155714,0,0.66528,12.849,1,0.428798,2.35142,0,104.798,3.13866,103.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.84733,1.85701,7.62769,0.846052,11.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87549,2.84733,1.028160,1,0,115.068,0,0,0,115.068,0
72.29,2.41338,0,0,3.95658,0.309404,1.23379,3.6288,45.4132,0.66528,0,0,1.22307,0.156775,0,0.66528,12.849,1,0.42896,1.23379,0,120.116,3.13866,117.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.88919,1.85721,5.2334,0.846052,9.13375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91735,2.88919,1.028160,1,0,126.916,0,0,0,126.916,0
72.29,2.38059,0,0,3.19302,0.29581,0.516625,3.6288,45.4785,0.661307,0,0,0.86352,0.136875,0,0.66528,12.849,1,0.423132,0.516625,0,78.6102,2.65733,76.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.76883,1.85741,4.73921,0.746062,7.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79699,1.76883,1.028160,1,0,83.6657,0,0,0,83.6657,0
72.29,2.36009,0,0,3.4399,0.288584,0.791224,3.6288,45.4318,0.66528,0,0,0.762204,0.1437,0,0.66528,12.849,1,0.419488,0.791224,0,76.7146,3.32854,73.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.42034,1.8307,4.64564,0.796257,7.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4485,1.42034,1.028160,1,0,80.8582,0,0,0,80.8582,0
72.29,2.36098,0,0,3.43475,0.249093,0.824669,3.6288,45.3402,0.66528,0,0,0.720063,0.146357,0,0.66528,12.849,1,0.419647,0.824669,0,75.7711,3.18468,72.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.4605,1.84564,3.7403,0.829466,6.21697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48866,1.4605,1.028160,1,0,79.2084,0,0,0,79.2084,0
72.29,2.36188,0,0,2.96426,0.212523,0.389861,3.6288,45.2107,0.66528,0,0,0.717051,0.18126,0,0.66528,12.849,1,0.419806,0.389861,0,61.19,3.69432,57.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.25385,1.84584,3.34951,0.97204,5.47716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,62.9429,0,0,0,62.9429,0
72.0814,2.47726,0,0,2.84404,0.212523,0.36288,3.6288,45.0732,0.66528,0,0,0.708798,0.181041,0,0.66528,12.849,1,0.440315,0.36288,0,68.7066,3.69432,64.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.41875,1.84604,3.36822,0.97204,5.66097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44691,1.41875,1.028160,1,0,70.5958,0,0,0,70.5958,0
71.5868,2.52746,0,0,2.63474,0.238929,0.36288,3.6288,44.8604,0.66528,0,0,0.619768,0.167272,0,0.66528,12.849,1,0.450538,0.36288,0,41.6465,4.47547,37.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.772217,1.94064,2.97495,1.08355,4.60426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80038,0.772217,1.028160,1,0,41.6876,0,0,0,41.6876,0
71.1843,2.52542,0,0,2.64916,0.163389,0.36288,3.6288,44.678,0.66528,0,0,0.665683,0.182805,0,0.66528,12.849,1,0.453283,0.36288,0,43.4436,4.76958,38.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.12276,1.90613,3.42168,1.13541,5.31517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15092,1.12276,1.028160,1,0,43.8988,0,0,0,43.8988,0
70.5052,2.52384,0,0,2.33906,0.13148,0.36288,3.6288,44.3656,0.66528,0,0,0.545341,0.192427,0,0.66528,12.849,1,0.455561,0.36288,0,39.6081,4.92072,34.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.793722,1.90658,2.88256,1.16582,4.41704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82188,0.793722,1.028160,1,0,39.0117,0,0,0,39.0117,0
69.697,2.52072,0,0,2.2062,0.130797,0.36288,3.6288,43.944,0.66528,0,0,0.435518,0.191863,0,0.66528,12.849,1,0.45938,0.36288,0,36.5933,4.92072,31.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.585801,1.90703,2.70718,1.16582,4.03419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61396,0.585801,1.028160,1,0,35.6102,0,0,0,35.6102,0
68.9402,2.49427,0,0,2.22254,0.1222,0.36288,3.6288,43.5372,0.66528,0,0,0.469022,0.210575,0,0.66528,12.849,1,0.459831,0.36288,0,41.1383,4.86927,36.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.591002,1.90747,2.97041,1.21302,4.25587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61916,0.591002,1.028160,1,0,40.428,0,0,0,40.428,0
68.0624,2.4906,0,0,2.09408,0.118389,0.36288,3.6288,43.1438,0.66528,0,0,0.489432,0.217524,0,0.66528,12.849,1,0.464195,0.36288,0,43.0077,4.84869,38.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.630927,1.94096,3.00546,1.2319,4.34545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65909,0.630927,1.028160,1,0,42.4031,0,0,0,42.4031,0
67.0019,2.48614,0,0,1.90613,0.11758,0.36288,3.6288,42.7196,0.66528,0,0,0.457778,0.216713,0,0.66528,12.849,1,0.469341,0.36288,0,41.2873,4.84869,36.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.409337,1.94141,2.82335,1.2319,3.94221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4375,0.409337,1.028160,1,0,40.2743,0,0,0,40.2743,0
65.8084,2.48049,0,0,1.75273,0.102895,0.36288,3.6288,42.247,0.66528,0,0,0.437053,0.244328,0,0.66528,12.849,1,0.475686,0.36288,0,36.6025,5.27214,31.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.402183,1.94187,2.71668,1.38646,3.67427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43034,0.402183,1.028160,1,0,34.8918,0,0,0,34.8918,0
