0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8533,2.58214,0,0,1.48534,0.11251,0.36288,3.6288,55.164,0.69069,0,0,0.227913,0.31806,0,0.66528,12.849,1,0.477893,0.36288,0,32.8607,6.15426,26.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03766,2.20074,1.50523,2.9376,0.42336,0,0.42336,460.49,0,1.00275,0,0,1.20717,0.204422,1.028160,1,0,29.529,0,0,0,29.529,0
66.5836,2.57344,0,0,1.77778,0.111138,0.36288,3.6288,54.4271,0.66528,0,0,0.244839,0.316435,0,0.66528,12.849,1,0.487318,0.36288,0,34.0089,6.15426,27.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.282874,2.03814,2.41394,1.50523,3.22973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31103,0.282874,1.028160,1,0,30.96,0,0,0,30.96,0
66.5599,2.56626,0,0,3.03982,0.13438,0.36288,3.6288,53.7665,0.66528,0,0,0.314476,0.309771,0,0.66528,12.849,1,0.495224,0.36288,0,56.5193,6.00583,50.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.498943,2.03863,2.67204,1.48702,3.72259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5271,0.498943,1.028160,1,0,54.1037,0,0,0,54.1037,0
65.8271,2.4884,0,0,2.22329,0.104886,0.36288,3.6288,52.9908,0.66528,0,0,0.258497,0.36892,0,0.66528,12.849,1,0.480371,0.36288,0,67.7643,6.32272,61.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.623324,2.03911,5.11666,1.57585,6.20324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65148,0.623324,1.028160,1,0,67.5273,0,0,0,67.5273,0
65.1103,2.48451,0,0,2.28353,0.152871,0.36288,3.6288,52.2473,0.66528,0,0,0.249186,0.327467,0,0.66528,12.849,1,0.484961,0.36288,0,51.8387,5.8618,45.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.492333,1.95156,4.43199,1.40907,5.46681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52049,0.492333,1.028160,1,0,51.3216,0,0,0,51.3216,0
65.5207,2.48064,0,0,3.42478,0.170843,0.36288,3.6288,51.5562,0.66528,0,0,0.286793,0.312535,0,0.66528,12.849,1,0.489535,0.36288,0,63.1324,5.75138,57.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.863767,1.95202,4.71412,1.37114,6.15877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89193,0.863767,1.028160,1,0,63.4131,0,0,0,63.4131,0
67.1267,2.48379,0,0,4.624,0.171406,0.36288,3.6288,51.0436,0.66528,0,0,0.463446,0.310797,0,0.66528,12.849,1,0.487086,0.36288,0,125.982,5.75138,120.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.04803,1.95248,7.42572,1.37114,10.0551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07619,2.04803,1.028160,1,0,130.161,0,0,0,130.161,0
68.7919,2.42973,0,0,4.68383,0.225984,0.36288,3.6288,50.7008,0.66528,0,0,0.610781,0.288342,0,0.66528,12.849,1,0.465085,0.36288,0,152.476,5.26052,147.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.75409,1.95294,6.26943,1.29219,8.68427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78225,1.75409,1.028160,1,0,155.798,0,0,0,155.798,0
70.4048,2.43979,0,0,4.68433,0.268754,0.36288,3.6288,50.331,0.66528,0,0,0.567213,0.271709,0,0.66528,12.849,1,0.455707,0.36288,0,64.9839,4.89237,59.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.23689,1.87476,4.53128,1.23298,6.40996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,66.4087,0,0,0,66.4087,0
72.29,2.4492,0,0,5.85036,0.272133,1.24382,3.6288,50.0608,0.66528,0,0,0.666025,0.27089,0,0.66528,12.849,1,0.446984,1.24382,0,49.9122,4.89237,45.8166,0.84672,12.849,0.84672,3695.15,0,0,0,2.29362,1.87521,4.80997,1.23298,7.74582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32178,2.29362,1.028160,1,0,53.5624,0,0,0,53.5624,0
72.29,2.45968,0,0,5.2759,0.276082,2.54014,3.6288,49.797,0.66528,0,0,0.671717,0.270292,0,0.66528,12.849,1,0.437189,2.54014,0,60.8863,4.89237,58.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.82793,1.87565,5.30017,1.23298,7.77077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85609,1.82793,1.028160,1,0,65.8676,0,0,0,65.8676,0
72.29,2.27498,0,0,5.48592,0.308291,2.90266,3.6288,49.6801,0.5245,0,0,0.624838,0.217188,0,0.66528,12.849,1,0.40436,2.90266,0,78.7384,4.62828,76.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.06047,1.87609,6.0447,1.125,7.85627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08863,1.06047,1.028160,1,0,84.4647,0,0,0,84.4647,0
72.29,2.13828,0,0,6.75906,0.343043,4.27774,3.6288,49.6142,0.66528,0,0,0.820435,0.221106,0,0.66528,12.849,1,0.380064,4.27774,0,123.384,4.52483,122.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.30776,1.70169,7.97823,1.17844,9.80924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33592,1.30776,1.028160,1,0,132.566,0,0,0,132.566,0
72.29,2.13913,0,0,5.05836,0.340854,2.57837,3.6288,49.447,0.66528,0,0,0.728419,0.230341,0,0.66528,12.849,1,0.380215,2.57837,0,115.773,4.65507,113.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.43306,1.79667,7.36864,1.1859,10.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46122,2.43306,1.028160,1,0,123.729,0,0,0,123.729,0
72.29,2.13998,0,0,5.04312,0.340854,2.56229,3.6288,49.3775,0.66528,0,0,0.825806,0.230025,0,0.66528,12.849,1,0.380366,2.56229,0,93.2325,4.65507,90.7594,0.84672,12.849,0.84672,3695.15,0,0,0,5.22541,1.79686,11.3514,1.1859,17.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25357,5.22541,1.028160,1,0,107.947,0,0,0,107.947,0
72.29,2.14083,0,0,4.93179,0.340854,2.4501,3.6288,49.2269,0.66528,0,0,0.744557,0.229893,0,0.66528,12.849,1,0.380517,2.4501,0,99.1794,4.65507,96.5939,0.84672,12.849,0.84672,3695.15,0,0,0,4.5831,1.79705,9.65147,1.1859,14.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61126,4.5831,1.028160,1,0,111.44,0,0,0,111.44,0
72.29,2.21302,0,0,7.76218,0.267356,5.2818,3.6288,49.2202,0.66528,0,0,0.918169,0.259555,0,0.66528,12.849,1,0.393348,5.2818,0,78.5246,5.55471,77.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.6964,1.79724,6.32453,1.35274,8.46544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72456,1.6964,1.028160,1,0,86.3238,0,0,0,86.3238,0
72.29,2.25653,0,0,6.80449,0.255106,4.29285,3.6288,48.8881,0.66528,0,0,0.597741,0.264532,0,0.66528,12.849,1,0.401082,4.29285,0,81.5348,5.70465,79.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.70124,1.852,4.32645,1.38054,5.49914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7294,0.70124,1.028160,1,0,85.2211,0,0,0,85.2211,0
72.29,2.25738,0,0,6.86703,0.255106,4.35455,3.6288,48.7317,0.66528,0,0,0.77268,0.263808,0,0.66528,12.849,1,0.401231,4.35455,0,77.6674,5.70465,75.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.10481,1.82277,4.25411,1.38054,5.80116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13297,1.10481,1.028160,1,0,81.7172,0,0,0,81.7172,0
72.29,2.25822,0,0,5.00513,0.326234,2.42068,3.6288,48.2759,0.724144,0,0,0.509831,0.241539,0,0.66528,12.849,1,0.401381,2.42068,0,56.6209,4.6383,54.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82296,2.56822,1.07804,3.81632,0.42336,0,0.42336,460.49,0,0.969296,0,0,1.47249,0.503194,1.028160,1,0,57.8182,0,0,0,57.8182,0
72.29,2.48838,0,0,6.04331,0.333038,3.22189,3.6288,48.1331,0.66528,0,0,0.726242,0.203759,0,0.66528,12.849,1,0.442291,3.22189,0,76.0893,3.86656,75.0023,0.84672,12.849,0.84672,3695.15,0,0,0,1.09817,1.82314,4.36224,0.853011,6.43054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12633,1.09817,1.028160,1,0,81.4329,0,0,0,81.4329,0
72.29,2.58104,0,0,6.57091,0.304175,3.68569,3.6288,48.2535,0.66528,0,0,0.951756,0.166054,0,0.66528,12.849,1,0.458761,3.68569,0,89.4534,3.40631,89.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.23363,2.01985,4.23922,0.714304,6.77839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26179,1.23363,1.028160,1,0,96.0524,0,0,0,96.0524,0
72.29,2.58163,0,0,5.70427,0.301578,2.82107,3.6288,48.4214,0.66528,0,0,1.00447,0.171258,0,0.66528,12.849,1,0.458865,2.82107,0,82.2934,3.53734,81.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.26983,1.95684,4.39173,0.755299,6.86309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29799,1.26983,1.028160,1,0,87.9814,0,0,0,87.9814,0
72.29,2.58221,0,0,6.47899,0.279466,3.61731,3.6288,48.5999,0.66528,0,0,1.03304,0.189337,0,0.66528,12.849,1,0.458969,3.61731,0,83.7605,4.64091,82.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.44951,1.95728,4.96917,1.14138,7.23458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47767,1.44951,1.028160,1,0,89.5125,0,0,0,89.5125,0
72.29,2.25541,0,0,5.03291,0.269026,2.50848,3.6288,48.7338,0.51485,0,0,0.814277,0.165527,0,0.66528,12.849,1,0.400882,2.50848,0,75.8941,3.91081,74.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.36058,1.95772,4.3453,0.934068,6.72953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38874,1.36058,1.028160,1,0,80.8204,0,0,0,80.8204,0
72.29,2.1105,0,0,4.3235,0.297163,1.91584,3.6288,48.6818,0.66528,0,0,0.737092,0.123813,0,0.66528,12.849,1,0.375125,1.91584,0,69.3192,3.41828,67.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.44944,1.68992,4.07066,0.937996,6.27202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4776,1.44944,1.028160,1,0,73.7137,0,0,0,73.7137,0
72.29,2.11131,0,0,6.08484,0.297163,3.67637,3.6288,49.2479,0.66528,0,0,1.35516,0.12376,0,0.66528,12.849,1,0.375269,3.67637,0,106.538,3.41828,106.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.39189,1.79053,7.49767,0.937996,10.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42005,2.39189,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,2.11211,0,0,5.381,0.297163,2.97172,3.6288,49.2868,0.66528,0,0,0.828538,0.124341,0,0.66528,12.849,1,0.375412,2.97172,0,105.913,3.41828,105.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.6769,1.79071,4.76373,0.937996,7.29335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70506,1.6769,1.028160,1,0,112.385,0,0,0,112.385,0
72.29,2.11292,0,0,4.49634,0.346076,2.03734,3.6288,49.2692,0.66528,0,0,0.712422,0.0647212,0,0.66528,12.849,1,0.375556,2.03734,0,74.2902,2.67334,73.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.33385,1.79089,4.01626,0.730959,6.41004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36201,1.33385,1.028160,1,0,79.6887,0,0,0,79.6887,0
72.29,2.19623,0,0,3.43161,0.355757,0.87962,3.6288,49.0751,0.66528,0,0,0.565528,0.0943439,0,0.66528,12.849,1,0.390364,0.87962,0,48.5008,2.31808,46.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.616058,1.79106,2.34574,0.915417,3.83744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64422,0.616058,1.028160,1,0,50.5094,0,0,0,50.5094,0
72.29,2.24981,0,0,4.25682,0.355757,1.65126,3.6288,49.4706,0.66528,0,0,1.15494,0.094193,0,0.66528,12.849,1,0.399887,1.65126,0,81.8497,2.31808,80.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.79823,1.85745,4.26542,0.915417,8.00568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82639,2.79823,1.028160,1,0,88.7887,0,0,0,88.7887,0
72.29,2.25065,0,0,3.4224,0.317769,0.853979,3.6288,49.4661,0.66528,0,0,0.773686,0.112912,0,0.66528,12.849,1,0.400036,0.853979,0,54.7221,2.68691,52.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.29803,1.82129,2.84217,0.983723,4.97776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32619,1.29803,1.028160,1,0,57.4669,0,0,0,57.4669,0
72.1885,2.25149,0,0,2.79845,0.285541,0.36288,3.6288,49.3283,0.66528,0,0,0.620774,0.0932741,0,0.66528,12.849,1,0.400185,0.36288,0,36.5222,2.80487,33.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.694285,1.82147,2.2702,0.865801,3.92016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72244,0.694285,1.028160,1,0,37.6002,0,0,0,37.6002,0
71.988,2.21957,0,0,2.65874,0.276848,0.36288,3.6288,49.1347,0.662332,0,0,0.580997,0.112291,0,0.66528,12.849,1,0.395067,0.36288,0,42.6137,3.39259,39.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.758782,1.82166,2.35665,0.990092,3.94699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78694,0.758782,1.028160,1,0,43.1359,0,0,0,43.1359,0
71.428,2.19898,0,0,2.32054,0.318663,0.36288,3.6288,48.8768,0.66528,0,0,0.556591,0.149194,0,0.66528,12.849,1,0.392491,0.36288,0,39.4385,4.0215,35.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.691269,1.79606,2.24126,1.10724,3.62135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71943,0.691269,1.028160,1,0,39.0087,0,0,0,39.0087,0
70.748,2.19719,0,0,2.11362,0.233589,0.36288,3.6288,48.492,0.66528,0,0,0.46529,0.184788,0,0.66528,12.849,1,0.395248,0.36288,0,35.7904,4.36746,31.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.54743,1.81037,2.0693,1.1279,3.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57559,0.54743,1.028160,1,0,34.6898,0,0,0,34.6898,0
70.0323,2.1948,0,0,2.0605,0.218495,0.36288,3.6288,48.1448,0.66528,0,0,0.508219,0.190166,0,0.66528,12.849,1,0.398613,0.36288,0,34.6812,4.42512,30.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.689688,1.81055,2.34536,1.13134,3.71426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71785,0.689688,1.028160,1,0,33.9346,0,0,0,33.9346,0
68.9804,2.30135,0,0,1.8278,0.2155,0.36288,3.6288,47.7276,0.66528,0,0,0.436757,0.188652,0,0.66528,12.849,1,0.422234,0.36288,0,29.4964,4.54683,24.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.488566,1.81074,2.03138,1.12242,3.20827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51673,0.488566,1.028160,1,0,28.0984,0,0,0,28.0984,0
67.7991,2.36903,0,0,1.75998,0.209302,0.36288,3.6288,47.1857,0.745511,0,0,0.389199,0.18559,0,0.66528,12.849,1,0.441281,0.36288,0,24.4525,4.85111,19.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90136,1.72953,1.10012,2.93357,0.42336,0,0.42336,460.49,0,0.947929,0,0,1.35073,0.402797,1.028160,1,0,22.4566,0,0,0,22.4566,0
66.4082,2.36343,0,0,1.53583,0.200425,0.36288,3.6288,46.6253,0.733095,0,0,0.36175,0.189011,0,0.66528,12.849,1,0.447907,0.36288,0,21.8555,4.90465,16.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8514,1.6728,1.1138,2.71159,0.42336,0,0.42336,460.49,0,0.960345,0,0,1.26154,0.30119,1.028160,1,0,19.5774,0,0,0,19.5774,0
64.9783,2.35643,0,0,1.44638,0.156974,0.36288,3.6288,45.9682,0.790284,0,0,0.346684,0.213548,0,0.66528,12.849,1,0.455934,0.36288,0,19.5982,5.22596,14.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85159,1.58207,1.19589,2.53895,0.42336,0,0.42336,460.49,0,0.903156,0,0,1.20435,0.30119,1.028160,1,0,16.8181,0,0,0,16.8181,0
63.4797,2.34891,0,0,1.36836,0.155191,0.36288,3.6288,45.203,0.881937,0,0,0.329004,0.212255,0,0.66528,12.849,1,0.46448,0.36288,0,19.6615,5.22596,14.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85178,1.68393,1.19589,2.64101,0.42336,0,0.42336,460.49,0,0.811503,0,0,1.11269,0.30119,1.028160,1,0,16.975,0,0,0,16.975,0
62.5994,2.31937,0,0,1.92375,0.121827,0.36288,3.6288,44.4869,0.842599,0,0,0.320438,0.193983,0,0.66528,12.849,1,0.469466,0.36288,0,29.1844,4.84964,24.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85197,1.58339,1.11865,2.6179,0.42336,0,0.42336,460.49,0,0.850841,0,0,1.15203,0.30119,1.028160,1,0,26.846,0,0,0,26.846,0
61.5178,2.34878,0,0,1.75109,0.120955,0.36288,3.6288,43.6373,0.956552,0,0,0.299705,0.192686,0,0.66528,12.849,1,0.482106,0.36288,0,28.0169,4.84964,23.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88382,1.48745,1.11865,2.51389,0.42336,0,0.42336,460.49,0,0.736888,0,0,0.998162,0.261274,1.028160,1,0,25.562,0,0,0,25.562,0
60.3161,2.3423,0,0,1.61018,0.10677,0.36288,3.6288,42.7421,0.961511,0,0,0.286142,0.219887,0,0.66528,12.849,1,0.489228,0.36288,0,24.8379,5.27308,19.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86,1.43125,1.27322,2.2793,0.42336,0,0.42336,460.49,0,0.731929,0,0,0.993203,0.261274,1.028160,1,0,21.7178,0,0,0,21.7178,0
59.0433,2.33479,0,0,1.51329,0.0883985,0.36288,3.6288,41.7731,0.97994,0,0,0.266935,0.256017,0,0.66528,12.849,1,0.497376,0.36288,0,22.0494,5.83769,16.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86042,1.37783,1.47931,2.02023,0.42336,0,0.42336,460.49,0,0.7135,0,0,0.974773,0.261274,1.028160,1,0,18.0974,0,0,0,18.0974,0
57.6505,2.38081,0,0,1.43805,0.087191,0.36288,3.6288,40.6847,1.08242,0,0,0.254717,0.260686,0,0.66528,12.849,1,0.518112,0.36288,0,25.6598,5.76436,19.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86085,1.30302,1.42607,1.99907,0.42336,0,0.42336,460.49,0,0.611021,0,0,0.872294,0.261274,1.028160,1,0,21.7392,0,0,0,21.7392,0
56.2399,2.37111,0,0,1.4093,0.0859188,0.36288,3.6288,39.5944,1.07097,0,0,0.243887,0.263174,0,0.66528,12.849,1,0.528468,0.36288,0,20.4928,5.70937,14.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90616,1.2407,1.38614,2.022,0.42336,0,0.42336,460.49,0,0.622469,0,0,0.883742,0.261274,1.028160,1,0,16.6398,0,0,0,16.6398,0
54.7218,2.36086,0,0,1.29044,0.0847331,0.36288,3.6288,38.3945,1.16539,0,0,0.22589,0.260429,0,0.66528,12.849,1,0.53938,0.36288,0,19.4784,5.70937,13.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9066,1.09056,1.38614,1.83842,0.42336,0,0.42336,460.49,0,0.528051,0,0,0.755456,0.227405,1.028160,1,0,15.431,0,0,0,15.431,0
53.2981,2.34927,0,0,1.36343,0.0750214,0.36288,3.6288,37.3777,1.01429,0,0,0.259319,0.261782,0,0.66528,12.849,1,0.551622,0.36288,0,19.1037,5.85892,13.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90703,1.44267,1.41602,2.16108,0.42336,0,0.42336,460.49,0,0.679147,0,0,0.906552,0.227405,1.028160,1,0,15.2171,0,0,0,15.2171,0
51.7638,2.44242,0,0,1.34334,0.0723608,0.36288,3.6288,36.4091,0.992105,0,0,0.253952,0.230475,0,0.66528,12.849,1,0.588814,0.36288,0,18.4971,5.77257,12.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90746,1.45682,1.449,2.14269,0.42336,0,0.42336,460.49,0,0.701335,0,0,0.92874,0.227405,1.028160,1,0,14.6413,0,0,0,14.6413,0
49.9221,2.42899,0,0,1.02429,0.0740954,0.36288,3.6288,35.3036,1.07456,0,0,0.216745,0.247686,0,0.66528,12.849,1,0.602933,0.36288,0,17.1575,5.27404,11.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01896,1.47903,1.47001,2.25538,0.42336,0,0.42336,460.49,0,0.618883,0,0,0.846288,0.227405,1.028160,1,0,13.8988,0,0,0,13.8988,0
48.0773,2.41184,0,0,1.00258,0.0726788,0.36288,3.6288,34.1621,1.09912,0,0,0.202652,0.245022,0,0.66528,12.849,1,0.620763,0.36288,0,15.6569,5.27404,10.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01942,1.48449,1.47001,2.23831,0.42336,0,0.42336,460.49,0,0.59432,0,0,0.798742,0.204422,1.028160,1,0,12.3633,0,0,0,12.3633,0
46.7061,2.39359,0,0,1.45657,0.071249,0.36288,3.6288,33.1955,0.957148,0,0,0.232853,0.242271,0,0.66528,12.849,1,0.639704,0.36288,0,17.8321,5.27404,12.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01988,1.64589,1.47001,2.40018,0.42336,0,0.42336,460.49,0,0.736292,0,0,0.940715,0.204422,1.028160,1,0,14.6814,0,0,0,14.6814,0
45.9688,2.3794,0,0,2.09942,0.0944731,0.36288,3.6288,32.3932,0.878109,0,0,0.308219,0.232436,0,0.66528,12.849,1,0.654581,0.36288,0,29.0939,5.14263,23.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02033,1.83237,1.4435,2.61363,0.42336,0,0.42336,460.49,0,0.815331,0,0,1.01975,0.204422,1.028160,1,0,26.2732,0,0,0,26.2732,0
44.2064,2.34798,0,0,1.07769,0.129177,0.36288,3.6288,31.3105,1.04038,0,0,0.164534,0.206833,0,0.66528,12.849,1,0.656299,0.36288,0,15.4876,3.84696,11.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02079,1.05005,0.978867,2.2964,0.42336,0,0.42336,460.49,0,0.653063,0,0,0.857485,0.204422,1.028160,1,0,13.6436,0,0,0,13.6436,0
42.4238,2.32824,0,0,1.04248,0.134011,0.36288,3.6288,30.4822,0.824835,0,0,0.197601,0.201115,0,0.66528,12.849,1,0.676724,0.36288,0,14.0441,3.59919,10.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9749,1.23921,0.901859,2.52877,0.42336,0,0.42336,460.49,0,0.868605,0,0,1.08512,0.216518,1.028160,1,0,12.6598,0,0,0,12.6598,0
40.5481,2.30694,0,0,0.92543,0.131291,0.36288,3.6288,29.4066,1.03025,0,0,0.153893,0.199283,0,0.66528,12.849,1,0.698708,0.36288,0,12.2497,3.59919,8.31469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97535,0.950782,0.901859,2.24079,0.42336,0,0.42336,460.49,0,0.663189,0,0,0.879708,0.216518,1.028160,1,0,10.5555,0,0,0,10.5555,0
38.9689,2.28291,0,0,1.20919,0.142599,0.36288,3.6288,28.7755,0.66528,0,0,0.229549,0.195359,0,0.66528,12.849,1,0.723415,0.36288,0,16.878,3.61866,12.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.384592,1.97579,1.50382,0.926662,2.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41275,0.384592,1.028160,1,0,15.8363,0,0,0,15.8363,0
38.3552,2.20296,0,0,2.17447,0.222302,0.36288,3.6288,28.1957,0.66528,0,0,0.264701,0.179152,0,0.66528,12.849,1,0.726369,0.36288,0,38.781,4.0813,34.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.445375,1.97624,2.37312,1.00108,3.79366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47353,0.445375,1.028160,1,0,38.1298,0,0,0,38.1298,0
38.198,2.19475,0,0,2.61963,0.219216,0.36288,3.6288,27.7873,0.66528,0,0,0.427371,0.170545,0,0.66528,12.849,1,0.73524,0.36288,0,40.1219,4.5424,35.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.812125,1.89711,2.84202,0.901886,4.64937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84029,0.812125,1.028160,1,0,39.8565,0,0,0,39.8565,0
38.5094,2.19298,0,0,3.08607,0.218814,0.36288,3.6288,27.2642,0.680288,0,0,0.326935,0.169758,0,0.66528,12.849,1,0.737671,0.36288,0,46.4589,4.5424,41.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89754,2.9538,0.901886,4.24218,0.42336,0,0.42336,460.49,0,1.01315,0,0,1.30588,0.292723,1.028160,1,0,45.7839,0,0,0,45.7839,0
44.8707,2.19795,0,0,9.14167,0.21961,0.36288,3.6288,27.5059,0.66528,0,0,1.07581,0.168767,0,0.66528,12.849,1,0.733365,0.36288,0,87.3316,4.5424,82.4187,0.84672,12.849,0.84672,3695.15,0,0,0,3.58925,1.89797,5.20267,0.901886,9.78801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61741,3.58925,1.028160,1,0,92.2067,0,0,0,92.2067,0
49.2638,2.10763,0,0,7.10262,0.238964,0.36288,3.6288,27.6424,0.542945,0,0,0.846869,0.167473,0,0.66528,12.849,1,0.603534,0.36288,0,97.7345,4.43238,93.0614,0.84672,12.849,0.84672,3695.15,0,0,0,3.13441,1.8984,5.04554,0.922132,9.15621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16257,3.13441,1.028160,1,0,102.218,0,0,0,102.218,0
