0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9572,85.139,5.1574,0.61,0.12,2.69663,3.00869,0,0.505288,4.47552,4.18231e+06,3.43451e+06,1.12781e+07,0,0,0,0,6.12029,61.308,3.30708,0,1,1.56644,1.74771,0,1.21009,2.1168,8.69169e+06,4.59068e+06,1.3615e+07,0,0,0,0
75.604,85.139,4.90687,0.52,0.12,2.79549,3.11899,0,0.505348,4.47552,4.18231e+06,3.43451e+06,1.16916e+07,0,0,0,0,6.24655,61.308,3.69245,0,1,1.62964,1.81822,0,1.21023,2.1168,8.69169e+06,4.59068e+06,1.41643e+07,0,0,0,0
76.8936,85.139,4.50227,0.54,0.12,2.79582,3.11936,0,0.523875,4.47552,4.18231e+06,3.43451e+06,1.1693e+07,0,0,0,0,6.4499,61.308,3.68882,0,1,1.62983,1.81844,0,1.25906,2.1168,8.69169e+06,4.59068e+06,1.4166e+07,0,0,0,0
77.8931,85.139,4.20294,0.56,0.12,2.79615,3.11973,0,0.523937,4.47552,4.18231e+06,3.43451e+06,1.16944e+07,0,0,0,0,6.89637,61.308,4.59939,0,1,1.63002,1.81865,0,1.25921,2.1168,8.69169e+06,4.59068e+06,1.41676e+07,0,0,0,0
78.2383,85.139,3.5028,0.56,0.12,2.79649,3.1201,0,0.523999,4.47552,4.18231e+06,3.43451e+06,1.16958e+07,0,0,0,0,6.88552,61.308,2.81375,0,1,1.63022,1.81887,0,1.25936,2.1168,8.69169e+06,4.59068e+06,1.41693e+07,0,0,0,0
78.0799,85.139,2.91688,0.55,0.12,2.75827,3.07747,0,0.524061,4.47552,4.18231e+06,3.43451e+06,1.15359e+07,0,0,0,0,6.74359,61.308,2.26466,0,1,1.60593,1.79177,0,1.2595,2.1168,8.69169e+06,4.59068e+06,1.39582e+07,0,0,0,0
77.7231,85.139,2.61678,0.53,0.12,2.7586,3.07783,0,0.5169,4.47552,4.18231e+06,3.43451e+06,1.15373e+07,0,0,0,0,6.5,61.308,2.06599,0,1,1.60612,1.79198,0,1.24074,2.1168,8.69169e+06,4.59068e+06,1.39599e+07,0,0,0,0
77.3199,85.139,2.55012,0.5,0.12,2.75892,3.0782,0,0.516961,4.47552,4.18231e+06,3.43451e+06,1.15387e+07,0,0,0,0,6.29582,61.308,2.25345,0,1,1.60631,1.79219,0,1.24089,2.1168,8.69169e+06,4.59068e+06,1.39615e+07,0,0,0,0
76.7631,85.139,2.38092,0.49,0.12,2.75925,3.07856,0,0.517022,4.47552,4.18231e+06,3.43451e+06,1.154e+07,0,0,0,0,6.08363,61.308,2.05642,0,1,1.6065,1.79241,0,1.24103,2.1168,8.69169e+06,4.59068e+06,1.39632e+07,0,0,0,0
76.1087,85.139,2.39909,0.46,0.12,2.89049,3.22498,0,0.517084,4.47552,4.18231e+06,3.43451e+06,1.20889e+07,0,0,0,0,5.74646,61.308,1.91338,0,1,1.69355,1.88954,0,1.24118,2.1168,8.69169e+06,4.59068e+06,1.47198e+07,0,0,0,0
75.2046,85.139,2.10131,0.43,0.12,2.89083,3.22536,0,0.541677,4.47552,4.18231e+06,3.43451e+06,1.20903e+07,0,0,0,0,5.40837,61.308,1.88125,0,1,1.69375,1.88976,0,1.30844,2.1168,8.69169e+06,4.59068e+06,1.47216e+07,0,0,0,0
74.0056,85.139,2.07359,0.36,0.12,3.22575,3.22575,0,0.541741,4.47552,4.18231e+06,2.70226e+06,1.34911e+07,0,0,0,0,5.10635,61.308,1.89032,0,1,1.88999,1.88999,0,1.30859,2.1168,8.69169e+06,3.61194e+06,1.64272e+07,0,0,0,0
72.6932,85.139,1.94231,0.33,0.12,3.22613,3.22613,0,0.604505,4.47552,4.18231e+06,2.70226e+06,1.34927e+07,0,0,0,0,4.69164,61.308,1.81514,0.02,1,1.89021,1.89021,0,1.4602,2.1168,8.69169e+06,3.61194e+06,1.64291e+07,0,0,0,0
71.6367,85.139,1.89426,0.42,0.12,2.89186,3.22651,0,0.604576,4.47552,4.18231e+06,3.43451e+06,1.20946e+07,0,0,0,0,4.18034,61.308,1.6773,0.01,1,1.69436,1.89043,0,1.46038,2.1168,8.69169e+06,4.59068e+06,1.47268e+07,0,0,0,0
70.7268,85.139,2.2277,0.39,0.12,3.13165,3.19799,0,0.541934,4.47552,4.18231e+06,2.86209e+06,1.30975e+07,0,0,0,0,3.68054,61.308,1.59083,1,1,1.90363,1.94396,0,1.30906,2.1168,8.69169e+06,3.82557e+06,1.65458e+07,0,0,0,0
69.6359,85.139,2.03816,0.34,0.12,3.13202,3.19837,0,0.586872,4.47552,4.18231e+06,2.86209e+06,1.30991e+07,0,0,0,0,3.03174,61.308,1.58836,1,1,1.90386,1.94419,0,1.47075,2.1168,8.69169e+06,3.82557e+06,1.65477e+07,0,0,0,0
68.3717,85.139,1.84326,0.31,0.12,3.1324,3.19875,0,0.586941,4.47552,4.18231e+06,2.86209e+06,1.31006e+07,0,0,0,0,2.36024,61.308,1.41255,1,1,1.90408,1.94442,0,1.47092,2.1168,8.69169e+06,3.82557e+06,1.65497e+07,0,0,0,0
67.0615,85.139,1.75116,0.27,0.12,3.13277,3.19913,0,0.587011,4.47552,4.18231e+06,2.86209e+06,1.31022e+07,0,0,0,0,1.47737,61.308,1.39728,1,1,1.90431,1.94465,0,1.47109,2.1168,8.69169e+06,3.82557e+06,1.65517e+07,0,0,0,0
65.498,85.139,1.52681,0.33,0.12,3.20626,3.27418,0,0.587081,4.47552,4.18231e+06,2.86209e+06,1.34096e+07,0,0,0,0,0.924517,61.308,1.20682,1,1,1.47737,1.9924,0.473706,1.47127,2.1168,8.69169e+06,3.82557e+06,1.28408e+07,0,0,0,0
63.9783,85.139,1.58156,0.3,0.12,3.20664,3.27457,0,0.600853,4.47552,4.18231e+06,2.86209e+06,1.34112e+07,0,0,0,0,0.966667,61.308,1.35586,1,1,0.924517,1.99264,1.02679,1.14141,2.1168,8.69169e+06,3.82557e+06,8.03561e+06,0,0,0,0
62.3746,85.139,1.46028,0.28,0.12,3.20702,3.27496,0,0.600924,4.47552,4.18231e+06,2.86209e+06,1.34127e+07,0,0,0,0,0.770866,61.308,1.30377,1,1,0.966667,1.99288,0.984869,0.714282,2.1168,8.69169e+06,3.82557e+06,8.40197e+06,0,0,0,0
60.6635,85.139,1.3291,0.31,0.12,3.2074,3.27534,0,0.600996,4.47552,4.18231e+06,2.86209e+06,1.34143e+07,0,0,0,0,0.978618,61.308,1.12872,1,1,0.770866,1.99311,1.1809,0.746847,2.1168,8.69169e+06,3.82557e+06,6.70013e+06,0,0,0,0
58.9218,85.139,1.44714,0.29,0.12,3.42202,3.49451,0,0.601067,4.47552,4.18231e+06,2.86209e+06,1.43119e+07,0,0,0,0,0.739042,61.308,1.41584,1,1,0.978618,2.16497,1.14144,0.595571,2.1168,8.69169e+06,3.82557e+06,8.50584e+06,0,0,0,0
57.0125,85.139,1.27286,0.28,0.12,3.42242,3.49492,0,0.641286,4.47552,4.18231e+06,2.86209e+06,1.43136e+07,0,0,0,0,0.813901,61.308,1.08495,1,1,0.739042,2.16522,1.38127,0.75608,2.1168,8.69169e+06,3.82557e+06,6.42352e+06,0,0,0,0
55.3761,85.139,1.51932,0.26,0.12,3.42283,3.49533,0,0.641362,4.47552,4.18231e+06,2.86209e+06,1.43153e+07,0,0,0,0,0.795101,61.308,1.15333,1,1,0.813901,2.16548,1.30666,0.570984,2.1168,8.69169e+06,3.82557e+06,7.07417e+06,0,0,0,0
53.5869,85.139,1.33854,0.31,0.12,3.42323,3.49575,0,0.641438,4.47552,4.18231e+06,2.86209e+06,1.4317e+07,0,0,0,0,0.725054,61.308,1.12752,1,1,0.795101,2.16574,1.32571,0.62882,2.1168,8.69169e+06,3.82557e+06,6.91077e+06,0,0,0,0
51.5559,85.139,1.07705,0.3,0.12,3.42364,3.49616,0,0.641514,4.47552,4.18231e+06,2.86209e+06,1.43187e+07,0,0,0,0,0.885556,61.308,1.01348,1,1,0.725054,2.166,1.39601,0.614295,2.1168,8.69169e+06,3.82557e+06,6.30194e+06,0,0,0,0
50.1912,85.139,1.64481,0.28,0.12,3.31957,3.38989,0,0.64159,4.47552,4.18231e+06,2.86209e+06,1.38835e+07,0,0,0,0,1.28837,61.308,1.31407,1,1,0.885556,2.06202,1.13369,0.560176,2.1168,8.69169e+06,3.82557e+06,7.69697e+06,0,0,0,0
48.5678,85.139,1.36361,0.32,0.12,3.31997,3.3903,0,0.622088,4.47552,4.18231e+06,2.86209e+06,1.38851e+07,0,0,0,0,1.01897,61.308,2.12437,1,1,1.28837,2.06227,0.731119,0.684181,2.1168,8.69169e+06,3.82557e+06,1.11981e+07,0,0,0,0
46.7257,85.139,1.14083,0.32,0.12,3.32036,3.3907,0,0.622162,4.47552,4.18231e+06,2.86209e+06,1.38868e+07,0,0,0,0,0.876877,61.308,1.11052,1,1,1.01897,2.06251,1.00075,0.995394,2.1168,8.69169e+06,3.82557e+06,8.85659e+06,0,0,0,0
45.3143,85.139,1.6219,0.31,0.12,3.32075,3.3911,0,0.622236,4.47552,4.18231e+06,2.86209e+06,1.38884e+07,0,0,0,0,1.28145,61.308,1.28095,1,1,0.876877,2.06276,1.14309,0.787259,2.1168,8.69169e+06,3.82557e+06,7.62154e+06,0,0,0,0
44.5431,85.139,2.33811,0.39,0.12,3.23535,3.30389,0,0.622309,4.47552,4.18231e+06,2.86209e+06,1.35312e+07,0,0,0,0,1.54466,61.308,2.19497,1,1,1.28145,1.96808,0.645804,0.677475,2.1168,8.69169e+06,3.82557e+06,1.1138e+07,0,0,0,0
44.7344,85.139,3.03127,0.4,0.12,2.96156,3.30428,0,0.606305,4.47552,4.18231e+06,2.86209e+06,1.23862e+07,0,0,0,0,1.53353,61.308,2.94898,1,1,1.54466,1.96832,0.219504,0.990051,2.1168,8.69169e+06,3.82557e+06,1.34257e+07,0,0,0,0
45.2217,85.139,3.42051,0.41,0.12,2.96191,3.30467,0,0.554997,4.47552,4.18231e+06,2.86209e+06,1.23876e+07,0,0,0,0,2.49109,61.308,7.33391,1,1,1.53353,1.96855,0.230843,1.1934,2.1168,8.69169e+06,3.82557e+06,1.3329e+07,0,0,0,0
45.4467,85.139,3.09698,0.42,0.12,2.96226,3.30507,0,0.555062,4.47552,4.18231e+06,2.86209e+06,1.23891e+07,0,0,0,0,2.51419,61.308,3.34618,1,1,1.76458,1.96878,0,1.1848,2.1168,8.69169e+06,3.82557e+06,1.53372e+07,0,0,0,0
46.1301,85.139,3.76099,0.36,0.12,3.05652,3.05652,0,0.555128,4.47552,4.18231e+06,2.70226e+06,1.27833e+07,0,0,0,0,2.86868,61.308,4.59638,0.01,1,1.77124,1.77124,0,1.36332,2.1168,8.69169e+06,3.61194e+06,1.5395e+07,0,0,0,0
45.4798,85.139,2.31146,0.38,0.12,3.05688,3.05688,0,0.572792,4.47552,4.18231e+06,2.70226e+06,1.27848e+07,0,0,0,0,3.17932,61.308,4.23868,0.01,1,1.77145,1.77145,0,1.36846,2.1168,8.69169e+06,3.61194e+06,1.53968e+07,0,0,0,0
44.3239,85.139,1.56893,0.4,0.12,2.74015,3.05724,0,0.572859,4.47552,4.18231e+06,3.43451e+06,1.14601e+07,0,0,0,0,3.09236,61.308,2.64505,0.01,1,1.5879,1.77166,0,1.36862,2.1168,8.69169e+06,4.59068e+06,1.38015e+07,0,0,0,0
43.5647,85.139,1.94621,0.54,0.12,2.74047,3.05761,0,0.513503,4.47552,4.18231e+06,3.43451e+06,1.14615e+07,0,0,0,0,3.1985,61.308,3.21362,0.01,1,1.58809,1.77187,0,1.22681,2.1168,8.69169e+06,4.59068e+06,1.38032e+07,0,0,0,0
42.7622,85.139,2.0507,0.56,0.12,2.7408,3.05797,0,0.513564,4.47552,4.18231e+06,3.43451e+06,1.14628e+07,0,0,0,0,3.68189,61.308,3.06093,0.01,1,1.58828,1.77208,0,1.22696,2.1168,8.69169e+06,4.59068e+06,1.38048e+07,0,0,0,0
51.5409,85.139,12.3717,0.31,0.12,3.15413,3.15413,0,0.513625,4.47552,4.18231e+06,2.70226e+06,1.31915e+07,0,0,0,0,4.99851,61.308,11.5724,0.02,1,1.82958,1.82958,0,1.2271,2.1168,8.69169e+06,3.61194e+06,1.59022e+07,0,0,0,0
57.0898,85.139,9.1575,0.26,1,3.15448,3.15448,0,0.591084,4.47552,4.18231e+06,2.70226e+06,1.3193e+07,0,0,0,0,5.84782,61.308,8.39461,0.04,1,1.82979,1.82979,0,1.41354,2.1168,8.69169e+06,3.61194e+06,1.59039e+07,0,0,0,0
60.8844,85.139,7.28356,0.24,1,3.15482,3.15482,0,0.591149,4.47552,4.18231e+06,2.70226e+06,1.31944e+07,0,0,0,0,6.17196,61.308,5.03409,0,1,1.82999,1.82999,0,1.41369,2.1168,8.69169e+06,3.61194e+06,1.59057e+07,0,0,0,0
64.7073,85.139,7.1159,0.44,1,2.82792,3.15517,0,0.591214,4.47552,4.18231e+06,3.43451e+06,1.18272e+07,0,0,0,0,6.5865,61.308,5.11597,0,1,1.64036,1.83019,0,1.41385,2.1168,8.69169e+06,4.59068e+06,1.42575e+07,0,0,0,0
67.6692,85.139,6.68689,0.21,1,3.39146,3.4633,0,0.529952,4.47552,4.18231e+06,2.86209e+06,1.41841e+07,0,0,0,0,6.92587,61.308,5.15483,1,1,2.00317,2.04561,0,1.26734,2.1168,8.69169e+06,3.82557e+06,1.7411e+07,0,0,0,0
71.5136,85.139,7.38811,0.41,1,3.10443,3.46369,0,0.63556,4.47552,4.18231e+06,2.86209e+06,1.29837e+07,0,0,0,0,7.14501,61.308,4.92884,1,1,1.83364,2.04583,0,1.54765,2.1168,8.69169e+06,3.82557e+06,1.59374e+07,0,0,0,0
76.3018,85.139,8.66055,0.26,1,3.39221,3.46407,0,0.581771,4.47552,4.18231e+06,2.86209e+06,1.41873e+07,0,0,0,0,7.43785,61.308,5.47212,1,1,2.00362,2.04606,0,1.41667,2.1168,8.69169e+06,3.82557e+06,1.74148e+07,0,0,0,0
79.8151,85.139,7.49097,0.16,1,3.39259,3.46445,0,0.6357,4.47552,4.18231e+06,2.86209e+06,1.41888e+07,0,0,0,0,7.93872,61.308,6.74409,1,1,2.00384,2.04629,0,1.54799,2.1168,8.69169e+06,3.82557e+06,1.74167e+07,0,0,0,0
83.1277,85.139,6.94059,0.16,1,3.02565,3.02565,0,0.635771,4.47552,4.18231e+06,2.70226e+06,1.26542e+07,0,0,0,0,8.30533,61.308,4.67574,0,1,1.75756,1.75756,0,1.54817,2.1168,8.69169e+06,3.61194e+06,1.52762e+07,0,0,0,0
85.139,85.139,8.96258,0.25,1,3.02598,3.02598,0,0.567006,4.47552,4.18231e+06,2.70226e+06,1.26556e+07,0,0,0,0,8.67643,61.308,4.40093,0,1,1.75776,1.75776,0,1.35789,2.1168,8.69169e+06,3.61194e+06,1.52779e+07,0,0,0,0
85.139,85.139,7.6354,0.2,1,3.02631,3.02631,0,0.567069,4.47552,4.18231e+06,2.70226e+06,1.2657e+07,0,0,0,0,9.17197,61.308,4.81828,0,1,1.75795,1.75795,0,1.35804,2.1168,8.69169e+06,3.61194e+06,1.52796e+07,0,0,0,0
85.139,85.139,11.3907,0.25,1,3.02665,3.02665,0,0.567131,4.47552,4.18231e+06,2.70226e+06,1.26584e+07,0,0,0,0,9.90561,61.308,5.93437,0,1,1.75815,1.75815,0,1.35819,2.1168,8.69169e+06,3.61194e+06,1.52812e+07,0,0,0,0
85.139,85.139,10.934,0.26,1,3.02698,3.02698,0,0.567194,4.47552,4.18231e+06,2.70226e+06,1.26598e+07,0,0,0,0,11.3564,61.308,9.00905,0,1,1.75834,1.75834,0,1.35834,2.1168,8.69169e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,6.42189,0.28,1,3.13793,3.13793,0,0.567257,4.47552,4.18231e+06,2.70226e+06,1.31238e+07,0,0,0,0,11.7276,61.308,4.24822,0,1,1.82926,1.82926,0,1.35849,2.1168,8.69169e+06,3.61194e+06,1.58994e+07,0,0,0,0
85.139,85.139,9.7841,0.33,1,3.13828,3.13828,0,0.588048,4.47552,4.18231e+06,2.70226e+06,1.31252e+07,0,0,0,0,12.9955,61.308,7.65625,0,1,1.82946,1.82946,0,1.41329,2.1168,8.69169e+06,3.61194e+06,1.59011e+07,0,0,0,0
85.139,85.139,6.50769,0.32,1,3.13862,3.13862,0,0.588113,4.47552,4.18231e+06,2.70226e+06,1.31267e+07,0,0,0,0,13.4101,61.308,4.68754,0,1,1.82967,1.82967,0,1.41344,2.1168,8.69169e+06,3.61194e+06,1.59029e+07,0,0,0,0
85.139,85.139,5.72454,0.31,1,3.13897,3.13897,0,0.588178,4.47552,4.18231e+06,2.70226e+06,1.31281e+07,0,0,0,0,13.6226,61.308,3.93887,0,1,1.82987,1.82987,0,1.4136,2.1168,8.69169e+06,3.61194e+06,1.59046e+07,0,0,0,0
85.139,85.139,5.88122,0.29,1,3.09605,3.09605,0,0.588243,4.47552,4.18231e+06,2.70226e+06,1.29486e+07,0,0,0,0,13.8549,61.308,4.30692,0,1,1.80259,1.80259,0,1.41376,2.1168,8.69169e+06,3.61194e+06,1.56675e+07,0,0,0,0
85.139,85.139,5.46504,0.26,1,3.09639,3.09639,0,0.5802,4.47552,4.18231e+06,2.70226e+06,1.29501e+07,0,0,0,0,14.0315,61.308,4.00461,0,1,1.80279,1.80279,0,1.39268,2.1168,8.69169e+06,3.61194e+06,1.56693e+07,0,0,0,0
85.139,85.139,4.90364,0.25,1,3.09673,3.09673,0,0.580264,4.47552,4.18231e+06,2.70226e+06,1.29515e+07,0,0,0,0,14.0951,61.308,3.5526,0,1,1.80299,1.80299,0,1.39283,2.1168,8.69169e+06,3.61194e+06,1.5671e+07,0,0,0,0
85.139,85.139,4.53439,0.22,1,3.09707,3.09707,0,0.580328,4.47552,4.18231e+06,2.70226e+06,1.29529e+07,0,0,0,0,14.1235,61.308,3.37218,0,1,1.80319,1.80319,0,1.39299,2.1168,8.69169e+06,3.61194e+06,1.56727e+07,0,0,0,0
85.139,85.139,4.41823,0.22,1,3.24435,3.24435,0,0.580392,4.47552,4.18231e+06,2.70226e+06,1.35689e+07,0,0,0,0,14.1262,61.308,3.69239,0,1,1.90089,1.90089,0,1.39314,2.1168,8.69169e+06,3.61194e+06,1.65219e+07,0,0,0,0
85.139,85.139,4.50965,0.2,1,3.24471,3.24471,0,0.607991,4.47552,4.18231e+06,2.70226e+06,1.35704e+07,0,0,0,0,14.1031,61.308,3.34578,0,1,1.9011,1.9011,0,1.46862,2.1168,8.69169e+06,3.61194e+06,1.65237e+07,0,0,0,0
85.139,85.139,3.93876,0.19,1,3.24507,3.24507,0,0.608058,4.47552,4.18231e+06,2.70226e+06,1.35719e+07,0,0,0,0,14.0212,61.308,3.12128,0,1,1.90131,1.90131,0,1.46879,2.1168,8.69169e+06,3.61194e+06,1.65255e+07,0,0,0,0
85.139,85.139,3.70274,0.18,1,3.24542,3.24542,0,0.608125,4.47552,4.18231e+06,2.70226e+06,1.35734e+07,0,0,0,0,13.8914,61.308,2.98249,0,1,1.90152,1.90152,0,1.46895,2.1168,8.69169e+06,3.61194e+06,1.65274e+07,0,0,0,0
85.139,85.139,3.51055,0.16,1,3.24578,3.24578,0,0.608193,4.47552,4.18231e+06,2.70226e+06,1.35749e+07,0,0,0,0,13.7259,61.308,2.7733,0,1,1.90173,1.90173,0,1.46911,2.1168,8.69169e+06,3.61194e+06,1.65292e+07,0,0,0,0
84.5564,85.139,2.6844,0.16,1,3.15033,3.21707,0,0.60826,4.47552,4.18231e+06,2.86209e+06,1.31757e+07,0,0,0,0,13.4666,61.308,2.77394,1,1,1.91499,1.95555,0,1.46927,2.1168,8.69169e+06,3.82557e+06,1.66445e+07,0,0,0,0
83.8563,85.139,2.53663,0.21,1,3.15068,3.21742,0,0.590372,4.47552,4.18231e+06,2.86209e+06,1.31771e+07,0,0,0,0,13.1631,61.308,2.67619,1,1,1.9152,1.95577,0,1.47952,2.1168,8.69169e+06,3.82557e+06,1.66463e+07,0,0,0,0
83.0381,85.139,2.40423,0.21,1,3.15103,3.21778,0,0.590438,4.47552,4.18231e+06,2.86209e+06,1.31786e+07,0,0,0,0,12.8107,61.308,2.54933,1,1,1.91541,1.95598,0,1.47968,2.1168,8.69169e+06,3.82557e+06,1.66481e+07,0,0,0,0
82.0553,85.139,2.23001,0.2,1,3.15138,3.21813,0,0.590503,4.47552,4.18231e+06,2.86209e+06,1.318e+07,0,0,0,0,12.412,61.308,2.39588,1,1,1.91562,1.9562,0,1.47985,2.1168,8.69169e+06,3.82557e+06,1.665e+07,0,0,0,0
80.8748,85.139,2.08215,0.18,1,3.22528,3.2936,0,0.590568,4.47552,4.18231e+06,2.86209e+06,1.34891e+07,0,0,0,0,11.97,61.308,2.05705,1,1,1.96265,2.00422,0,1.48001,2.1168,8.69169e+06,3.82557e+06,1.70587e+07,0,0,0,0
79.5531,85.139,1.90054,0.18,1,3.22564,3.29397,0,0.604417,4.47552,4.18231e+06,2.86209e+06,1.34906e+07,0,0,0,0,11.492,61.308,1.99084,1,1,1.96286,2.00444,0,1.51634,2.1168,8.69169e+06,3.82557e+06,1.70606e+07,0,0,0,0
78.0864,85.139,1.74286,0.18,1,3.22599,3.29433,0,0.604484,4.47552,4.18231e+06,2.86209e+06,1.34921e+07,0,0,0,0,10.9867,61.308,1.72973,1,1,1.96308,2.00467,0,1.51651,2.1168,8.69169e+06,3.82557e+06,1.70625e+07,0,0,0,0
76.7339,85.139,1.83602,0.18,1,3.22635,3.29469,0,0.604551,4.47552,4.18231e+06,2.86209e+06,1.34936e+07,0,0,0,0,10.5335,61.308,2.05685,1,1,1.9633,2.00489,0,1.51668,2.1168,8.69169e+06,3.82557e+06,1.70644e+07,0,0,0,0
75.2288,85.139,1.84687,0.18,1,3.4422,3.51512,0,0.604618,4.47552,4.18231e+06,2.86209e+06,1.43963e+07,0,0,0,0,10.0882,61.308,2.06049,1,1,2.1168,2.17774,0.0157648,1.51684,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
74.0568,85.139,2.1682,0.19,1,3.44258,3.51551,0,0.645069,4.47552,4.18231e+06,2.86209e+06,1.43979e+07,0,0,0,0,9.67363,61.308,2.30584,1,1,2.1168,2.17798,0.0160003,1.63544,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
72.4625,85.139,1.74484,0.19,1,3.44296,3.5159,0,0.64514,4.47552,4.18231e+06,2.86209e+06,1.43995e+07,0,0,0,0,9.14786,61.308,1.73158,1,1,2.1168,2.17822,0.0162357,1.63544,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
71.2377,85.139,2.089,0.22,1,3.44334,3.51629,0,0.645211,4.47552,4.18231e+06,2.86209e+06,1.44011e+07,0,0,0,0,8.82965,61.308,2.85386,1,1,2.1168,2.17846,0.0164713,1.63544,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
69.6288,85.139,1.68764,0.22,1,3.44372,3.51667,0,0.645283,4.47552,4.18231e+06,2.86209e+06,1.44027e+07,0,0,0,0,8.3688,61.308,2.0603,1,1,2.1168,2.1787,0.0167068,1.63544,2.1168,8.69169e+06,3.82557e+06,1.83986e+07,0,0,0,0
67.5507,85.139,1.08045,0.22,1,3.33902,3.40975,0,0.645354,4.47552,4.18231e+06,2.86209e+06,1.39648e+07,0,0,0,0,7.86838,61.308,1.77348,1,1,2.03108,2.0741,0,1.63544,2.1168,8.69169e+06,3.82557e+06,1.76535e+07,0,0,0,0
65.8766,85.139,1.47798,0.24,1,3.33939,3.41013,0,0.625732,4.47552,4.18231e+06,2.86209e+06,1.39663e+07,0,0,0,0,7.42771,61.308,2.22189,1,1,2.0313,2.07433,0,1.56921,2.1168,8.69169e+06,3.82557e+06,1.76554e+07,0,0,0,0
64.7231,85.139,2.0205,0.25,1,3.33976,3.41051,0,0.625802,4.47552,4.18231e+06,2.86209e+06,1.39679e+07,0,0,0,0,7.22509,61.308,3.60884,1,1,2.03153,2.07456,0,1.56938,2.1168,8.69169e+06,3.82557e+06,1.76574e+07,0,0,0,0
63.285,85.139,1.76441,0.25,1,3.34013,3.41088,0,0.625871,4.47552,4.18231e+06,2.86209e+06,1.39694e+07,0,0,0,0,6.85724,61.308,2.54457,1,1,2.03175,2.07479,0,1.56956,2.1168,8.69169e+06,3.82557e+06,1.76593e+07,0,0,0,0
61.5609,85.139,1.43153,0.26,1,3.2542,3.32314,0,0.62594,4.47552,4.18231e+06,2.86209e+06,1.36101e+07,0,0,0,0,6.14613,61.308,1.82621,1,1,1.93849,1.97955,0,1.56973,2.1168,8.69169e+06,3.82557e+06,1.68487e+07,0,0,0,0
59.8461,85.139,1.45871,0.27,1,3.25456,3.3235,0,0.609838,4.47552,4.18231e+06,2.86209e+06,1.36116e+07,0,0,0,0,5.62518,61.308,1.2366,1,1,1.9387,1.97977,0,1.49767,2.1168,8.69169e+06,3.82557e+06,1.68506e+07,0,0,0,0
58.1954,85.139,1.50116,0.3,1,3.25492,3.32387,0,0.609905,4.47552,4.18231e+06,2.86209e+06,1.36131e+07,0,0,0,0,5.22186,61.308,2.31293,1,1,1.93891,1.97999,0,1.49784,2.1168,8.69169e+06,3.82557e+06,1.68524e+07,0,0,0,0
59.1716,85.139,4.22402,0.31,1,3.25528,3.32424,0,0.609972,4.47552,4.18231e+06,2.86209e+06,1.36146e+07,0,0,0,0,5.55541,61.308,5.05034,1,1,1.93913,1.9802,0,1.498,2.1168,8.69169e+06,3.82557e+06,1.68543e+07,0,0,0,0
59.0891,85.139,3.01728,0.32,1,3.07422,3.07422,0,0.61004,4.47552,4.18231e+06,2.70226e+06,1.28574e+07,0,0,0,0,5.48198,61.308,2.12053,0,1,1.7815,1.7815,0,1.49817,2.1168,8.69169e+06,3.61194e+06,1.54842e+07,0,0,0,0
59.6876,85.139,3.7524,0.32,1,3.07456,3.07456,0,0.57611,4.47552,4.18231e+06,2.70226e+06,1.28588e+07,0,0,0,0,5.28608,61.308,2.15274,0,1,1.78169,1.78169,0,1.37638,2.1168,8.69169e+06,3.61194e+06,1.54859e+07,0,0,0,0
60.0706,85.139,3.59134,0.33,1,3.0749,3.0749,0,0.576173,4.47552,4.18231e+06,2.70226e+06,1.28602e+07,0,0,0,0,5.23377,61.308,2.6531,0,1,1.78189,1.78189,0,1.37654,2.1168,8.69169e+06,3.61194e+06,1.54876e+07,0,0,0,0
61.259,85.139,4.34981,0.36,1,3.07524,3.07524,0,0.576237,4.47552,4.18231e+06,2.70226e+06,1.28616e+07,0,0,0,0,5.22039,61.308,2.93002,0,1,1.78209,1.78209,0,1.37669,2.1168,8.69169e+06,3.61194e+06,1.54893e+07,0,0,0,0
62.3679,85.139,4.43104,0.37,1,3.07558,3.07558,0,0.576301,4.47552,4.18231e+06,2.70226e+06,1.2863e+07,0,0,0,0,5.13053,61.308,2.794,0,1,1.78228,1.78228,0,1.37684,2.1168,8.69169e+06,3.61194e+06,1.5491e+07,0,0,0,0
64.6152,85.139,5.65694,0.39,1,3.10647,3.17227,0,0.576364,4.47552,4.18231e+06,2.86209e+06,1.29922e+07,0,0,0,0,5.51548,61.308,4.87399,0,1,1.80194,1.84011,0,1.37699,2.1168,8.69169e+06,3.82557e+06,1.56619e+07,0,0,0,0
