0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3922,2.20298,0,0,5.44174,0.273384,0.36288,3.6288,16.5822,0.560729,0,0,1.22038,0.129534,0,0.66528,12.849,1,0.536204,0.36288,0,120.016,4.24191,115.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.7224,1.6865,5.16778,1.0712,7.50549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75056,1.7224,1.028160,1,0,123.106,0,0,0,123.106,0
60.4621,2.22389,0,0,7.93795,0.281254,0.36288,3.6288,16.9366,0.56106,0,0,1.00019,0.0847476,0,0.66528,12.849,1,0.515862,0.36288,0,147.84,2.67194,145.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.56864,1.7409,6.16305,0.625512,8.84708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5968,1.56864,1.028160,1,0,153.862,0,0,0,153.862,0
63.464,2.26003,0,0,5.9203,0.295466,0.36288,3.6288,17.2854,0.56139,0,0,0.995406,0.0851947,0,0.66528,12.849,1,0.480287,0.36288,0,118.226,2.67194,115.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.70483,1.74126,4.88696,0.625512,7.70753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73299,1.70483,1.028160,1,0,123.144,0,0,0,123.144,0
66.6078,2.2794,0,0,6.08888,0.302859,0.36288,3.6288,17.6186,0.56172,0,0,0.980476,0.0856329,0,0.66528,12.849,1,0.46149,0.36288,0,99.1656,2.67194,96.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.56795,1.74162,4.72283,0.625512,7.40689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59611,1.56795,1.028160,1,0,103.802,0,0,0,103.802,0
72.29,2.52229,0,0,9.57986,0.327219,1.04813,3.6288,18.0326,0.66528,0,0,1.18982,0.110491,0,0.66528,12.849,1,0.486563,1.04813,0,133.977,3.28339,131.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.38256,1.74198,6.39498,0.834493,9.68503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41072,2.38256,1.028160,1,0,140.94,0,0,0,140.94,0
72.29,2.55529,0,0,8.55878,0.365116,5.63837,3.6288,18.5204,0.66528,0,0,1.29697,0.143931,0,0.66528,12.849,1,0.454184,5.63837,0,146.534,4.09868,147.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.16712,1.93691,7.45729,1.11313,10.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19528,2.16712,1.028160,1,0,158.067,0,0,0,158.067,0
72.29,2.55582,0,0,5.89355,0.365116,2.97261,3.6288,18.7223,0.66528,0,0,1.01213,0.144915,0,0.66528,12.849,1,0.454278,2.97261,0,89.1674,4.09868,87.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.87963,1.93731,5.48503,1.11313,8.18885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90779,1.87963,1.028160,1,0,95.7759,0,0,0,95.7759,0
72.29,2.55636,0,0,6.79315,0.332848,3.90394,3.6288,19.0396,0.66528,0,0,1.07973,0.0971557,0,0.66528,12.849,1,0.454373,3.90394,0,93.9773,3.46815,93.9587,0.84672,12.849,0.84672,3695.15,0,0,0,2.03088,1.93772,6.01484,0.85855,9.12489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05904,2.03088,1.028160,1,0,103.084,0,0,0,103.084,0
72.29,2.23278,0,0,6.3564,0.308373,3.81524,3.6288,19.6089,0.499371,0,0,1.19235,0.123655,0,0.66528,12.849,1,0.396861,3.81524,0,120.961,4.05445,120.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.21254,1.93812,10.0174,1.01698,13.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2407,2.21254,1.028160,1,0,133.476,0,0,0,133.476,0
72.29,2.23325,0,0,6.72862,0.275739,4.21964,3.6288,20.6504,0.499688,0,0,1.70088,0.159663,0,0.66528,12.849,1,0.396943,4.21964,0,154.257,4.83619,153.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.52396,1.67297,14.8639,1.22823,17.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55212,2.52396,1.028160,1,0,171.076,0,0,0,171.076,0
72.29,2.23371,0,0,4.14655,0.275739,1.6371,3.6288,21.0206,0.500006,0,0,1.03213,0.161944,0,0.66528,12.849,1,0.397025,1.6371,0,93.7043,4.83619,90.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.94358,1.67331,4.15985,1.22823,6.54851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97174,1.94358,1.028160,1,0,96.6566,0,0,0,96.6566,0
72.29,2.23418,0,0,4.37029,0.351618,1.78449,3.6288,21.4779,0.500323,0,0,1.11006,0.152476,0,0.66528,12.849,1,0.397108,1.78449,0,65.1473,4.60215,61.9326,0.84672,12.849,0.84672,3695.15,0,0,0,2.05772,1.67366,3.9666,1.25162,6.44636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08588,2.05772,1.028160,1,0,68.3789,0,0,0,68.3789,0
72.29,2.23464,0,0,3.72897,0.351618,1.14271,3.6288,21.82,0.500641,0,0,0.996142,0.153415,0,0.66528,12.849,1,0.39719,1.14271,0,58.3,4.60215,54.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.43185,1.67401,3.21074,1.25162,5.06497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46001,1.43185,1.028160,1,0,59.5083,0,0,0,59.5083,0
72.29,2.31677,0,0,4.80712,0.327796,2.16256,3.6288,22.1825,0.562458,0,0,1.02122,0.0961981,0,0.66528,12.849,1,0.411788,2.16256,0,98.0977,3.47938,96.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.77762,1.67436,5.86737,1.06942,8.24993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80578,1.77762,1.028160,1,0,104.619,0,0,0,104.619,0
72.29,2.31725,0,0,4.41929,0.327796,1.77424,3.6288,22.402,0.562788,0,0,0.878869,0.0966625,0,0.66528,12.849,1,0.411874,1.77424,0,81.9521,3.47938,79.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.50665,1.74024,3.95456,1.06942,6.13204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53481,1.50665,1.028160,1,0,85.9672,0,0,0,85.9672,0
72.29,2.31773,0,0,4.20784,0.283156,1.60696,3.6288,22.5763,0.563119,0,0,0.85099,0.113557,0,0.66528,12.849,1,0.41196,1.60696,0,76.2869,3.77024,73.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.31595,1.7406,3.79607,1.12667,5.72596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34411,1.31595,1.028160,1,0,79.4376,0,0,0,79.4376,0
72.29,2.31821,0,0,3.40174,0.263846,0.81968,3.6288,22.5374,0.563449,0,0,0.690203,0.165617,0,0.66528,12.849,1,0.412045,0.81968,0,64.7473,5.68909,59.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.977936,1.74097,3.21133,1.34787,4.58236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0061,0.977936,1.028160,1,0,64.0482,0,0,0,64.0482,0
72.29,2.28674,0,0,3.87218,0.277701,1.30774,3.6288,22.6059,0.539874,0,0,0.763391,0.155039,0,0.66528,12.849,1,0.40645,1.30774,0,76.2445,5.60941,71.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.28801,1.74133,3.70314,1.33483,5.39764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31617,1.28801,1.028160,1,0,76.9341,0,0,0,76.9341,0
72.29,2.28721,0,0,3.83034,0.21736,1.32576,3.6288,22.7425,0.5402,0,0,0.810518,0.133685,0,0.66528,12.849,1,0.406535,1.32576,0,82.8792,4.37342,79.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.23427,1.71617,3.70339,1.19166,5.46217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26243,1.23427,1.028160,1,0,84.8872,0,0,0,84.8872,0
72.29,2.28769,0,0,3.47549,0.206363,0.98144,3.6288,22.9463,0.540526,0,0,0.875858,0.13152,0,0.66528,12.849,1,0.406619,0.98144,0,68.9861,4.19276,65.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.01851,1.71652,3.47378,1.17087,5.03794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04667,1.01851,1.028160,1,0,70.4061,0,0,0,70.4061,0
72.29,2.28816,0,0,3.35991,0.206363,0.86538,3.6288,23.0503,0.540851,0,0,0.776657,0.131837,0,0.66528,12.849,1,0.406704,0.86538,0,60.9482,4.19276,57.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.833103,1.71688,3.30075,1.17087,4.67986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86126,0.833103,1.028160,1,0,61.894,0,0,0,61.894,0
72.29,2.3972,0,0,2.99678,0.218921,0.380658,3.6288,23.0129,0.626024,0,0,0.704101,0.115458,0,0.66528,12.849,1,0.426085,0.380658,0,56.9308,3.96296,52.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.78192,1.71724,3.05898,1.10803,4.45011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81008,0.78192,1.028160,1,0,57.3725,0,0,0,57.3725,0
72.0517,2.3977,0,0,2.69038,0.168076,0.36288,3.6288,22.8457,0.626367,0,0,0.592262,0.133109,0,0.66528,12.849,1,0.426173,0.36288,0,44.8327,4.35393,40.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.779553,1.80711,2.57302,1.04983,4.10985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80771,0.779553,1.028160,1,0,44.5253,0,0,0,44.5253,0
71.7355,2.397,0,0,2.61141,0.167772,0.36288,3.6288,22.7151,0.626711,0,0,0.628964,0.132846,0,0.66528,12.849,1,0.427458,0.36288,0,42.7322,4.35393,38.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.758843,1.80748,2.73717,1.04983,4.25366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.787,0.758843,1.028160,1,0,42.5674,0,0,0,42.5674,0
71.2868,2.3959,0,0,2.47744,0.167369,0.36288,3.6288,22.5666,0.627055,0,0,0.611199,0.132641,0,0.66528,12.849,1,0.429146,0.36288,0,40.1356,4.35393,35.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.682776,1.80786,2.53067,1.04983,3.97147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71094,0.682776,1.028160,1,0,39.6868,0,0,0,39.6868,0
70.6867,2.39411,0,0,2.3139,0.156936,0.36288,3.6288,22.3755,0.627398,0,0,0.574589,0.1383,0,0.66528,12.849,1,0.431524,0.36288,0,37.3166,4.54868,32.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.587062,1.80823,2.45425,1.07748,3.77207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61522,0.587062,1.028160,1,0,36.4713,0,0,0,36.4713,0
69.7809,2.37009,0,0,1.9439,0.116813,0.36288,3.6288,22.0702,0.66528,0,0,0.516275,0.156255,0,0.66528,12.849,1,0.43082,0.36288,0,34.1966,5.11098,29.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.580072,1.80861,2.29758,1.12993,3.55634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60823,0.580072,1.028160,1,0,32.574,0,0,0,32.574,0
68.8714,2.36586,0,0,1.93524,0.116,0.36288,3.6288,21.7461,0.66528,0,0,0.496715,0.155625,0,0.66528,12.849,1,0.435634,0.36288,0,32.2671,5.11098,27.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.617674,1.84031,2.43281,1.12993,3.76087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64583,0.617674,1.028160,1,0,30.8443,0,0,0,30.8443,0
67.8871,2.3615,0,0,1.84131,0.101203,0.36288,3.6288,21.3946,0.66528,0,0,0.484901,0.171098,0,0.66528,12.849,1,0.440574,0.36288,0,30.4139,5.43674,24.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.595227,1.84069,2.36494,1.24017,3.56068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62339,0.595227,1.028160,1,0,28.4602,0,0,0,28.4602,0
66.6786,2.35662,0,0,1.59332,0.0823268,0.36288,3.6288,20.9975,0.66528,0,0,0.456233,0.188027,0,0.66528,12.849,1,0.446037,0.36288,0,28.3739,6.14227,22.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.483002,1.84107,2.36196,1.48776,3.19827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51116,0.483002,1.028160,1,0,25.3468,0,0,0,25.3468,0
65.4685,2.40518,0,0,1.63384,0.0758781,0.36288,3.6288,20.5763,0.66528,0,0,0.443012,0.198896,0,0.66528,12.849,1,0.46348,0.36288,0,25.4367,6.14138,19.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.45042,1.84145,2.21091,1.49947,3.00331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47858,0.45042,1.028160,1,0,22.198,0,0,0,22.198,0
64.2724,2.39852,0,0,1.63601,0.0707209,0.36288,3.6288,20.0713,0.66528,0,0,0.368919,0.208674,0,0.66528,12.849,1,0.470739,0.36288,0,32.2765,5.98815,26.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.439024,1.88627,2.30083,1.45167,3.17445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46718,0.439024,1.028160,1,0,29.355,0,0,0,29.355,0
62.9796,2.39171,0,0,1.53191,0.070044,0.36288,3.6288,19.5419,0.66528,0,0,0.343077,0.207247,0,0.66528,12.849,1,0.478139,0.36288,0,25.9151,5.98815,19.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.411834,1.88666,2.07401,1.45167,2.92083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43999,0.411834,1.028160,1,0,22.7325,0,0,0,22.7325,0
61.5581,2.38406,0,0,1.39475,0.0693125,0.36288,3.6288,18.9594,0.702441,0,0,0.325707,0.205751,0,0.66528,12.849,1,0.486391,0.36288,0,23.618,5.98815,17.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88705,1.9346,1.45167,2.59737,0.42336,0,0.42336,460.49,0,0.990999,0,0,1.2184,0.227405,1.028160,1,0,20.1038,0,0,0,20.1038,0
60.2433,2.53389,0,0,1.64259,0.0606653,0.36288,3.6288,18.4883,0.66528,0,0,0.394189,0.200015,0,0.66528,12.849,1,0.528897,0.36288,0,24.4776,6.07668,18.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.659828,1.88744,2.86208,1.49764,3.91171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,22.1466,0,0,0,22.1466,0
58.8223,2.5249,0,0,1.544,0.0772662,0.36288,3.6288,17.912,0.667682,0,0,0.294461,0.203023,0,0.66528,12.849,1,0.538523,0.36288,0,23.9575,5.6174,18.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03998,1.82709,1.51528,2.57919,0.42336,0,0.42336,460.49,0,1.02576,0,0,1.25316,0.227405,1.028160,1,0,20.7437,0,0,0,20.7437,0
57.5126,2.51474,0,0,1.64416,0.0762186,0.36288,3.6288,17.4076,0.66528,0,0,0.362199,0.201393,0,0.66528,12.849,1,0.549315,0.36288,0,30.4867,5.6174,24.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.516387,2.0404,2.04079,1.51528,3.08229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54455,0.516387,1.028160,1,0,27.7651,0,0,0,27.7651,0
55.922,2.50504,0,0,1.35264,0.0752531,0.36288,3.6288,16.6291,0.842244,0,0,0.263786,0.199966,0,0.66528,12.849,1,0.559656,0.36288,0,27.9306,5.6174,22.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04082,1.67149,1.51528,2.40145,0.42336,0,0.42336,460.49,0,0.851196,0,0,1.05562,0.204422,1.028160,1,0,24.5179,0,0,0,24.5179,0
54.6781,2.49261,0,0,1.68562,0.0740805,0.36288,3.6288,16.2231,0.66528,0,0,0.456954,0.197695,0,0.66528,12.849,1,0.572718,0.36288,0,27.2257,5.6174,21.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.05792,2.04125,2.60697,1.51528,4.19085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08608,1.05792,1.028160,1,0,25.5893,0,0,0,25.5893,0
53.3082,2.40683,0,0,1.49527,0.0954877,0.36288,3.6288,15.6173,0.66528,0,0,0.253489,0.193995,0,0.66528,12.849,1,0.56559,0.36288,0,13.0219,4.47535,8.34388,0.84672,12.849,0.84672,3695.15,0,0,0,0.532665,2.04167,1.6025,1.29753,2.87931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56082,0.532665,1.028160,1,0,11.2232,0,0,0,11.2232,0
52.0952,2.39562,0,0,1.65131,0.105738,0.36288,3.6288,15.0261,0.66528,0,0,0.273204,0.199169,0,0.66528,12.849,1,0.577422,0.36288,0,12.2683,4.55763,7.49611,0.84672,12.849,0.84672,3695.15,0,0,0,0.552839,1.95396,1.64156,1.3778,2.77055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.581,0.552839,1.028160,1,0,10.2667,0,0,0,10.2667,0
50.9236,2.38533,0,0,1.68102,0.104428,0.36288,3.6288,14.4427,0.66528,0,0,0.279332,0.19739,0,0.66528,12.849,1,0.588328,0.36288,0,17.442,4.55763,12.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.660312,1.95436,1.76814,1.3778,3.00502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68847,0.660312,1.028160,1,0,15.6639,0,0,0,15.6639,0
49.9387,2.37501,0,0,1.8561,0.103162,0.36288,3.6288,13.9867,0.66528,0,0,0.404851,0.195635,0,0.66528,12.849,1,0.599261,0.36288,0,41.4041,4.55763,36.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.04637,1.95477,2.48535,1.3778,4.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07453,1.04637,1.028160,1,0,40.7188,0,0,0,40.7188,0
49.472,2.30498,0,0,2.3836,0.182443,0.36288,3.6288,13.6167,0.66528,0,0,0.486629,0.191371,0,0.66528,12.849,1,0.593061,0.36288,0,70.4372,4.54398,65.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.824386,1.95517,3.55019,1.26793,5.06182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85255,0.824386,1.028160,1,0,70.7248,0,0,0,70.7248,0
49.2683,2.30102,0,0,2.68549,0.225299,0.36288,3.6288,13.2919,0.66528,0,0,0.516809,0.176281,0,0.66528,12.849,1,0.597627,0.36288,0,42.7821,3.77559,38.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.979361,1.87685,3.57209,0.977338,5.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00752,0.979361,1.028160,1,0,44.2227,0,0,0,44.2227,0
49.735,2.29953,0,0,3.35397,0.224806,0.36288,3.6288,13.0581,0.66528,0,0,0.606839,0.175389,0,0.66528,12.849,1,0.599711,0.36288,0,32.859,3.77559,28.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.91594,1.87724,3.79189,0.977338,6.60773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9441,1.91594,1.028160,1,0,35.4544,0,0,0,35.4544,0
49.8663,2.30449,0,0,3.02462,0.22593,0.36288,3.6288,12.8301,0.66528,0,0,0.612028,0.174747,0,0.66528,12.849,1,0.595362,0.36288,0,40.0835,3.77559,36.0754,0.84672,12.849,0.84672,3695.15,0,0,0,1.5032,1.87763,4.17825,0.977338,6.58174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53136,1.5032,1.028160,1,0,42.6571,0,0,0,42.6571,0
50.4041,2.13253,0,0,3.2619,0.228754,0.36288,3.6288,12.6744,0.526051,0,0,0.521277,0.150853,0,0.66528,12.849,1,0.549485,0.36288,0,40.5741,3.73524,36.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.16577,1.87802,4.46503,0.861011,6.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19393,1.16577,1.028160,1,0,43.3001,0,0,0,43.3001,0
50.9446,2.13764,0,0,3.26132,0.220248,0.36288,3.6288,12.1418,0.526374,0,0,0.153031,0.159305,0,0.66528,12.849,1,0.544927,0.36288,0,42.328,4.12241,38.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.469645,1.70339,4.89384,0.962666,6.10421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4978,0.469645,1.028160,1,0,44.1277,0,0,0,44.1277,0
50.9796,2.0989,0,0,2.7182,0.221502,0.36288,3.6288,11.7595,0.494907,0,0,0.270564,0.157997,0,0.66528,12.849,1,0.529373,0.36288,0,53.7435,4.12241,49.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.652571,1.70375,3.95882,0.962666,5.35247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68073,0.652571,1.028160,1,0,54.8071,0,0,0,54.8071,0
51.7892,2.09962,0,0,3.49368,0.221583,0.36288,3.6288,12.0002,0.495223,0,0,0.893089,0.157075,0,0.66528,12.849,1,0.529193,0.36288,0,73.6925,4.12241,69.4037,0.84672,12.849,0.84672,3695.15,0,0,0,3.10541,1.66926,6.27724,0.962666,10.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13357,3.10541,1.028160,1,0,79.493,0,0,0,79.493,0
51.4278,2.10669,0,0,2.3743,0.266132,0.36288,3.6288,11.6538,0.495539,0,0,0.303979,0.154865,0,0.66528,12.849,1,0.522673,0.36288,0,32.7208,4.8748,27.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.04293,1.66961,3.30597,1.27897,4.73952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,32.4257,0,0,0,32.4257,0
54.2106,2.17009,0,0,5.56781,0.251991,0.36288,3.6288,11.4194,0.545126,0,0,0.433377,0.122632,0,0.66528,12.849,1,0.542188,0.36288,0,59.4657,4.1557,55.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.21527,1.66995,3.46805,1.13403,5.21924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24343,1.21527,1.028160,1,0,60.3499,0,0,0,60.3499,0
56.5482,2.19303,0,0,5.14447,0.250971,0.36288,3.6288,11.2455,0.545438,0,0,0.481319,0.109855,0,0.66528,12.849,1,0.519792,0.36288,0,59.7074,3.8179,55.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.23049,1.7238,3.37786,1.05496,5.27719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25865,1.23049,1.028160,1,0,61.0098,0,0,0,61.0098,0
57.7334,2.55595,0,0,4.36098,0.25691,0.36288,3.6288,11.6499,0.122391,0,0,0.636362,0.109561,0,0.66528,12.849,1,0.580768,0.36288,0,72.4686,3.8179,68.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.38834,1.72414,4.99052,1.05496,7.04804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4165,1.38834,1.028160,1,0,75.4809,0,0,0,75.4809,0
62.3158,2.56614,0,0,7.79611,0.284697,0.36288,3.6288,12.4071,0.122705,0,0,1.01104,0.131131,0,0.66528,12.849,1,0.571114,0.36288,0,126.528,4.07296,122.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.97086,1.47674,8.59424,1.14399,11.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99902,2.97086,1.028160,1,0,134.144,0,0,0,134.144,0
63.9041,2.87246,0,0,5.14525,0.321654,0.36288,3.6288,12.4755,0.344878,0,0,0.555134,0.141798,0,0.66528,12.849,1,0.592278,0.36288,0,68.9612,4.23459,64.4972,0.84672,12.849,0.84672,3695.15,0,0,0,2.04622,1.47708,3.62779,1.14906,6.00203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07438,2.04622,1.028160,1,0,70.4992,0,0,0,70.4992,0
66.1092,2.88522,0,0,5.79309,0.339859,0.36288,3.6288,12.7992,0.345235,0,0,0.794039,0.125164,0,0.66528,12.849,1,0.580123,0.36288,0,67.9199,4.16041,63.5422,0.84672,12.849,0.84672,3695.15,0,0,0,2.02278,1.7101,3.72905,0.994808,6.46712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05094,2.02278,1.028160,1,0,70.0094,0,0,0,70.0094,0
66.5022,2.90193,0,0,4.00378,0.345932,0.36288,3.6288,12.8114,0.345592,0,0,0.483583,0.125807,0,0.66528,12.849,1,0.56402,0.36288,0,48.5587,4.16041,44.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.12323,1.71049,2.71956,0.994808,4.55848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,48.7556,0,0,0,48.7556,0
65.9191,2.90523,0,0,3.01608,0.331078,0.36288,3.6288,12.6206,0.376898,0,0,0.314835,0.128739,0,0.66528,12.849,1,0.561324,0.36288,0,38.4324,4.19131,34.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71088,2.52473,1.02774,3.8163,0.42336,0,0.42336,460.49,0,0.997211,0,0,1.60564,0.608429,1.028160,1,0,37.8589,0,0,0,37.8589,0
66.9746,2.5787,0,0,4.29461,0.297533,0.36288,3.6288,13.0292,0.0924699,0,0,0.63624,0.135121,0,0.66528,12.849,1,0.502641,0.36288,0,71.2566,4.21319,66.9036,0.84672,12.849,0.84672,3695.15,0,0,0,1.49494,1.71127,3.85136,1.08293,5.97465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,72.8783,0,0,0,72.8783,0
70.5077,2.58579,0,0,6.80101,0.319306,0.36288,3.6288,14.0754,0.0927769,0,0,1.27375,0.134792,0,0.66528,12.849,1,0.49608,0.36288,0,146.612,4.07474,142.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.64044,1.44324,7.52338,1.01508,11.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6686,3.64044,1.028160,1,0,153.996,0,0,0,153.996,0
72.29,2.60726,0,0,6.52448,0.328226,1.80665,3.6288,14.9897,0.0930839,0,0,1.14441,0.137009,0,0.66528,12.849,1,0.475136,1.80665,0,55.6819,4.07474,52.9387,0.84672,12.849,0.84672,3695.15,0,0,0,3.18531,1.44358,7.06185,1.01508,10.6757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21347,3.18531,1.028160,1,0,63.6144,0,0,0,63.6144,0
72.29,2.61766,0,0,6.36743,0.332725,3.41705,3.6288,15.8585,0.093391,0,0,1.1011,0.138946,0,0.66528,12.849,1,0.465269,3.41705,0,117.052,4.07474,115.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.07071,1.44391,7.221,1.01508,10.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09887,3.07071,1.028160,1,0,126.65,0,0,0,126.65,0
