0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6984,2.37008,0,0,1.69587,0.070486,0.36288,3.6288,3.42499,0.66528,0,0,0.318947,0.172539,0,0.66528,12.849,1,0.449122,0.36288,0,26.3889,5.86047,20.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.725337,1.87698,1.88841,1.51759,2.97314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7535,0.725337,1.028160,1,0,23.4153,0,0,0,23.4153,0
65.5249,2.3645,0,0,1.62373,0.0698728,0.36288,3.6288,2.90087,0.66528,0,0,0.311784,0.170625,0,0.66528,12.849,1,0.455505,0.36288,0,24.6936,5.86047,18.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.760735,1.85375,1.94086,1.51759,3.03775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78889,0.760735,1.028160,1,0,21.7783,0,0,0,21.7783,0
64.1503,2.35835,0,0,1.41585,0.0692231,0.36288,3.6288,2.36097,0.66528,0,0,0.294014,0.168631,0,0.66528,12.849,1,0.462457,0.36288,0,23.3954,5.86047,17.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.594605,1.85427,1.85453,1.51759,2.78582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62276,0.594605,1.028160,1,0,20.2212,0,0,0,20.2212,0
62.5215,2.50776,0,0,1.30575,0.0638634,0.36288,3.6288,1.81676,0.66528,0,0,0.288961,0.167886,0,0.66528,12.849,1,0.502293,0.36288,0,22.0716,5.93524,15.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.522901,1.8548,1.83764,1.53253,2.68281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55106,0.522901,1.028160,1,0,18.6797,0,0,0,18.6797,0
60.7115,2.49762,0,0,1.11682,0.0663614,0.36288,3.6288,1.22913,0.66528,0,0,0.242051,0.164406,0,0.66528,12.849,1,0.513294,0.36288,0,17.239,5.86058,11.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.243778,2.00486,1.63995,1.50271,2.38587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27194,0.243778,1.028160,1,0,13.6138,0,0,0,13.6138,0
58.9969,2.4857,0,0,1.20772,0.0736709,0.36288,3.6288,0.538715,0.751257,0,0,0.221317,0.160474,0,0.66528,12.849,1,0.526074,0.36288,0,15.0738,5.69919,9.21139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00543,1.40954,1.49126,2.15111,0.42336,0,0.42336,460.49,0,0.942183,0,0,1.16959,0.227405,1.028160,1,0,11.3625,0,0,0,11.3625,0
57.0822,2.47385,0,0,0.994524,0.0725056,0.36288,3.6288,0.0347513,0.538715,0,0,0.192628,0.157877,0,0.66528,12.849,1,0.538781,0.36288,0,18.7132,5.69919,12.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.006,1.25754,1.49126,1.9767,0.42336,0,0.42336,460.49,0,0.829025,0,0,1.03345,0.204422,1.028160,1,0,14.8148,0,0,0,14.8148,0
55.2886,2.45979,0,0,1.10021,0.0711651,0.36288,3.6288,0.108628,0.0347513,0,0,0.26461,0.155981,0,0.66528,12.849,1,0.553691,0.36288,0,16.044,5.69919,10.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.324717,1.62128,1.50277,1.49126,1.95751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35288,0.324717,1.028160,1,0,12.1116,0,0,0,12.1116,0
53.9133,2.37129,0,0,1.43454,0.0756374,0.36288,3.6288,0.170382,0.108628,0,0,0.319136,0.148754,0,0.66528,12.849,1,0.551084,0.36288,0,19.7021,5.48328,14.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.307523,1.38593,1.86003,1.42507,2.12842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33568,0.307523,1.028160,1,0,16.159,0,0,0,16.159,0
52.8463,2.36061,0,0,1.74518,0.0887186,0.36288,3.6288,0.632024,0.170382,0,0,0.762209,0.130185,0,0.66528,12.849,1,0.562596,0.36288,0,25.3042,4.94351,20.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.17276,1.42594,2.45252,1.25958,3.79164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20092,1.17276,1.028160,1,0,23.9526,0,0,0,23.9526,0
51.5834,2.35214,0,0,1.53988,0.0877574,0.36288,3.6288,0.310721,0.632024,0,0,0.442351,0.13163,0,0.66528,12.849,1,0.571897,0.36288,0,25.9191,4.94351,20.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.353644,1.4738,1.88378,1.25958,2.45164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3818,0.353644,1.028160,1,0,23.2182,0,0,0,23.2182,0
50.0648,2.34159,0,0,1.27247,0.0866196,0.36288,3.6288,0.259078,0.310721,0,0,0.389703,0.130624,0,0.66528,12.849,1,0.583272,0.36288,0,23.9311,4.94351,18.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83062,1.74452,1.25958,2.53208,0.42336,0,0.42336,460.49,0,1.01216,0,0,1.22868,0.216518,1.028160,1,0,21.2993,0,0,0,21.2993,0
49.6335,2.26804,0,0,2.36536,0.165752,0.36288,3.6288,0.512265,0.259078,0,0,0.606279,0.0940142,0,0.66528,12.849,1,0.582085,0.36288,0,42.254,3.90535,38.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.506926,1.57018,3.02893,0.935092,4.17094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53509,0.506926,1.028160,1,0,42.3004,0,0,0,42.3004,0
50.2847,2.25155,0,0,3.4439,0.178224,0.36288,3.6288,0.897866,0.512265,0,0,0.993565,0.0956999,0,0.66528,12.849,1,0.582877,0.36288,0,81.5512,3.80464,77.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.54964,1.52863,3.94198,1.0335,5.98676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5778,1.54964,1.028160,1,0,83.5133,0,0,0,83.5133,0
51.7144,2.2586,0,0,4.22741,0.176296,0.36288,3.6288,0.974585,0.66528,0,0,0.841234,0.0992342,0,0.66528,12.849,1,0.577128,0.36288,0,79.9381,3.85707,75.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.79607,1.72131,4.53201,1.07154,6.97785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82423,1.79607,1.028160,1,0,82.8447,0,0,0,82.8447,0
53.1382,2.27241,0,0,4.23808,0.178954,0.36288,3.6288,1.17405,0.66528,0,0,0.964162,0.099414,0,0.66528,12.849,1,0.564606,0.36288,0,86.3499,3.85707,82.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.82133,1.85624,5.10487,1.07154,7.7109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84949,1.82133,1.028160,1,0,90.002,0,0,0,90.002,0
55.1104,2.11259,0,0,4.62928,0.1816,0.36288,3.6288,2.03201,0.515872,0,0,1.47371,0.0998816,0,0.66528,12.849,1,0.510832,0.36288,0,81.2195,3.85707,77.2144,0.84672,12.849,0.84672,3695.15,0,0,0,2.75194,1.85648,6.05353,1.07154,9.59041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7801,2.75194,1.028160,1,0,86.8048,0,0,0,86.8048,0
56.338,1.98997,0,0,3.78451,0.204048,0.36288,3.6288,2.57643,0.66528,0,0,1.308,0.0983002,0,0.66528,12.849,1,0.463961,0.36288,0,63.4376,4.20552,59.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.20546,1.68455,6.20947,1.07415,9.02534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23362,2.20546,1.028160,1,0,68.1564,0,0,0,68.1564,0
60.558,1.99916,0,0,6.79486,0.21285,0.36288,3.6288,4.0581,0.66528,0,0,2.24239,0.0954379,0,0.66528,12.849,1,0.455949,0.36288,0,115.07,4.67418,110.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.87232,1.78465,6.6576,1.1202,10.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90048,2.87232,1.028160,1,0,120.498,0,0,0,120.498,0
64.1173,2.02635,0,0,6.17022,0.221686,0.36288,3.6288,4.97241,0.66528,0,0,1.67817,0.0985853,0,0.66528,12.849,1,0.429945,0.36288,0,70.624,4.67418,65.8827,0.84672,12.849,0.84672,3695.15,0,0,0,2.663,1.78488,6.22422,1.1202,9.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69116,2.663,1.028160,1,0,75.4346,0,0,0,75.4346,0
65.9404,2.04722,0,0,4.50663,0.273427,0.36288,3.6288,4.98275,0.66528,0,0,0.778476,0.102854,0,0.66528,12.849,1,0.41026,0.36288,0,81.159,4.1773,76.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.38585,1.7851,4.58069,1.01594,6.73569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41401,1.38585,1.028160,1,0,83.67,0,0,0,83.67,0
68.2526,2.05708,0,0,5.02781,0.295605,0.36288,3.6288,4.98342,0.66528,0,0,0.769414,0.103463,0,0.66528,12.849,1,0.400838,0.36288,0,98.7854,4.0338,94.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.69258,1.78532,4.59522,0.994044,7.07908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72074,1.69258,1.028160,1,0,101.793,0,0,0,101.793,0
72.29,2.13878,0,0,8.43515,0.2999,1.9591,3.6288,5.43984,0.66528,0,0,1.2226,0.100899,0,0.66528,12.849,1,0.40264,1.9591,0,154.188,4.36527,151.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.22704,1.78507,8.23919,1.11286,13.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2552,4.22704,1.028160,1,0,164.517,0,0,0,164.517,0
72.29,2.20091,0,0,7.62895,0.309377,5.11866,3.6288,6.30519,0.66528,0,0,1.63239,0.101768,0,0.66528,12.849,1,0.391195,5.11866,0,165.135,4.36527,165.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.1009,1.83929,8.03085,1.11286,12.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12906,4.1009,1.028160,1,0,178.355,0,0,0,178.355,0
72.29,2.20191,0,0,8.26399,0.309156,5.75292,3.6288,6.98859,0.66528,0,0,1.44927,0.100587,0,0.66528,12.849,1,0.391373,5.75292,0,172.241,4.2985,173.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.74121,1.81055,5.16508,1.09877,8.61806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76937,2.74121,1.028160,1,0,181.922,0,0,0,181.922,0
72.29,2.20291,0,0,6.7138,0.307831,4.20306,3.6288,7.09775,0.66528,0,0,0.859113,0.0846715,0,0.66528,12.849,1,0.39155,4.20306,0,150.673,3.89792,150.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.05366,1.81077,5.16503,1.01424,8.01522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08182,2.05366,1.028160,1,0,158.602,0,0,0,158.602,0
72.29,2.42983,0,0,4.29312,0.320909,1.54238,3.6288,7.12062,0.66528,0,0,0.798331,0.110184,0,0.66528,12.849,1,0.431884,1.54238,0,122.214,4.16198,119.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.51211,1.81099,3.50552,1.0792,5.74942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54027,1.51211,1.028160,1,0,124.912,0,0,0,124.912,0
72.29,2.54289,0,0,6.41072,0.325722,3.54212,3.6288,7.74859,0.66528,0,0,1.40816,0.1149,0,0.66528,12.849,1,0.451979,3.54212,0,113.005,4.2482,111.847,0.84672,12.849,0.84672,3695.15,0,0,0,5.14333,2.00482,6.45885,1.08346,12.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17149,5.14333,1.028160,1,0,124.371,0,0,0,124.371,0
72.29,2.54358,0,0,5.45219,0.325722,2.58288,3.6288,7.9345,0.66528,0,0,0.967397,0.116208,0,0.66528,12.849,1,0.452102,2.58288,0,140.209,4.2482,138.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.73004,1.92791,6.42515,1.08346,10.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7582,3.73004,1.028160,1,0,149.091,0,0,0,149.091,0
72.29,2.54428,0,0,3.68733,0.327989,0.815062,3.6288,7.96806,0.66528,0,0,0.80804,0.109198,0,0.66528,12.849,1,0.452226,0.815062,0,105.178,4.02135,101.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.17884,1.92843,3.29461,1.01842,5.38347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,106.903,0,0,0,106.903,0
72.29,2.22238,0,0,3.83023,0.313625,1.29423,3.6288,8.00944,0.492253,0,0,0.645325,0.1117,0,0.66528,12.849,1,0.395011,1.29423,0,68.6413,3.98919,65.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.91519,1.92896,3.56693,0.928529,6.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94335,1.91519,1.028160,1,0,72.0338,0,0,0,72.0338,0
72.29,2.05838,0,0,4.1985,0.306671,1.83345,3.6288,7.95059,0.66528,0,0,0.723132,0.116703,0,0.66528,12.849,1,0.365861,1.83345,0,69.3578,4.09731,66.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.49866,1.66517,4.498,0.927263,7.73457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52682,2.49866,1.028160,1,0,74.4626,0,0,0,74.4626,0
72.29,2.05934,0,0,4.10799,0.306671,1.74198,3.6288,8.068,0.66528,0,0,0.899284,0.116586,0,0.66528,12.849,1,0.366032,1.74198,0,89.9519,4.09731,87.2305,0.84672,12.849,0.84672,3695.15,0,0,0,2.96121,1.77908,5.44766,0.927263,9.26068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98937,2.96121,1.028160,1,0,96.4912,0,0,0,96.4912,0
72.29,2.0603,0,0,5.74404,0.306671,3.37707,3.6288,8.24523,0.66528,0,0,0.95932,0.116814,0,0.66528,12.849,1,0.366203,3.37707,0,141.641,4.09731,140.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.1841,1.77929,7.13033,0.927263,11.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21226,3.1841,1.028160,1,0,151.721,0,0,0,151.721,0
72.29,2.06126,0,0,5.28928,0.311017,2.917,3.6288,8.2559,0.66528,0,0,0.792727,0.116779,0,0.66528,12.849,1,0.366374,2.917,0,96.1032,4.06221,94.5917,0.84672,12.849,0.84672,3695.15,0,0,0,2.74299,1.7795,5.49666,0.919617,9.09954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77115,2.74299,1.028160,1,0,103.691,0,0,0,103.691,0
72.29,2.14353,0,0,3.43683,0.321882,0.971412,3.6288,8.16987,0.66528,0,0,0.695123,0.11587,0,0.66528,12.849,1,0.380997,0.971412,0,60.5342,3.97446,57.1501,0.84672,12.849,0.84672,3695.15,0,0,0,1.47338,1.77971,4.23064,0.900501,6.58323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50154,1.47338,1.028160,1,0,63.7334,0,0,0,63.7334,0
72.29,2.19651,0,0,4.04137,0.321882,1.52298,3.6288,8.15532,0.66528,0,0,0.766444,0.115708,0,0.66528,12.849,1,0.390413,1.52298,0,69.8884,3.97446,67.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.46108,1.84518,4.56975,0.900501,6.9755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,74.022,0,0,0,74.022,0
72.29,2.19751,0,0,3.52261,0.321882,1.00323,3.6288,7.992,0.66528,0,0,0.617637,0.115681,0,0.66528,12.849,1,0.39059,1.00323,0,65.085,3.97446,61.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.02316,1.80958,4.04851,0.900501,5.98075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05132,1.02316,1.028160,1,0,67.704,0,0,0,67.704,0
72.0532,2.19851,0,0,2.59,0.265391,0.36288,3.6288,7.69155,0.66528,0,0,0.490759,0.12593,0,0.66528,12.849,1,0.390768,0.36288,0,44.0623,4.14123,39.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.726494,1.8098,2.74613,0.912145,4.37027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75465,0.726494,1.028160,1,0,44.2634,0,0,0,44.2634,0
71.8673,2.1666,0,0,2.6233,0.279766,0.36288,3.6288,7.02818,0.928796,0,0,0.373066,0.107642,0,0.66528,12.849,1,0.386363,0.36288,0,50.9293,3.99795,46.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81002,2.36431,0.953851,3.74907,0.42336,0,0.42336,460.49,0,0.762108,0,0,1.2907,0.528595,1.028160,1,0,50.657,0,0,0,50.657,0
71.6538,2.14655,0,0,2.54736,0.251371,0.36288,3.6288,6.47959,0.838313,0,0,0.403336,0.113609,0,0.66528,12.849,1,0.383776,0.36288,0,49.1213,4.11327,44.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78482,2.61649,0.960737,3.96917,0.42336,0,0.42336,460.49,0,0.855127,0,0,1.38372,0.528595,1.028160,1,0,48.9563,0,0,0,48.9563,0
71.2625,2.14656,0,0,2.36902,0.250963,0.36288,3.6288,5.89721,0.843117,0,0,0.373208,0.112477,0,0.66528,12.849,1,0.384922,0.36288,0,44.9318,4.11327,40.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79896,2.41592,0.960737,3.65694,0.42336,0,0.42336,460.49,0,0.850323,0,0,1.25312,0.402797,1.028160,1,0,44.4534,0,0,0,44.4534,0
70.923,2.14575,0,0,2.41868,0.249519,0.36288,3.6288,5.26889,0.899942,0,0,0.377214,0.10559,0,0.66528,12.849,1,0.38689,0.36288,0,45.7721,3.80421,41.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79918,2.28319,0.974512,3.51066,0.42336,0,0.42336,460.49,0,0.793498,0,0,1.19629,0.402797,1.028160,1,0,45.4546,0,0,0,45.4546,0
70.3249,2.253,0,0,2.21962,0.201836,0.36288,3.6288,4.68579,0.860648,0,0,0.391339,0.113784,0,0.66528,12.849,1,0.408173,0.36288,0,39.8703,4.47669,35.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7994,2.08708,1.01089,3.27839,0.42336,0,0.42336,460.49,0,0.832792,0,0,1.23559,0.402797,1.028160,1,0,38.6267,0,0,0,38.6267,0
69.6441,2.32255,0,0,2.2021,0.19743,0.36288,3.6288,4.04623,0.883863,0,0,0.357947,0.113652,0,0.66528,12.849,1,0.42435,0.36288,0,38.998,4.64776,34.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88879,1.96085,1.08539,3.16705,0.42336,0,0.42336,460.49,0,0.809577,0,0,1.21237,0.402797,1.028160,1,0,37.4558,0,0,0,37.4558,0
68.7413,2.32007,0,0,1.93108,0.150959,0.36288,3.6288,3.49283,0.77487,0,0,0.333869,0.112397,0,0.66528,12.849,1,0.428042,0.36288,0,33.245,4.66378,28.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83957,1.82042,1.03899,2.9222,0.42336,0,0.42336,460.49,0,0.91857,0,0,1.21976,0.30119,1.028160,1,0,31.4382,0,0,0,31.4382,0
67.8198,2.31636,0,0,1.90767,0.149904,0.36288,3.6288,2.94454,0.797221,0,0,0.36003,0.1111,0,0.66528,12.849,1,0.43297,0.36288,0,32.254,4.66378,27.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8398,1.97247,1.03899,3.07447,0.42336,0,0.42336,460.49,0,0.896219,0,0,1.19741,0.30119,1.028160,1,0,30.5946,0,0,0,30.5946,0
66.6268,2.31244,0,0,1.62555,0.143216,0.36288,3.6288,2.40236,0.802475,0,0,0.371654,0.111353,0,0.66528,12.849,1,0.43811,0.36288,0,30.1223,4.72097,25.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84003,1.81871,1.05935,2.90058,0.42336,0,0.42336,460.49,0,0.890965,0,0,1.19216,0.30119,1.028160,1,0,28.2267,0,0,0,28.2267,0
64.9703,2.28574,0,0,1.12004,0.12798,0.36288,3.6288,2.06903,0.66528,0,0,0.445917,0.113967,0,0.66528,12.849,1,0.440806,0.36288,0,29.7956,4.86391,24.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.303324,1.84025,1.92209,1.11025,2.95541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33148,0.303324,1.028160,1,0,27.8091,0,0,0,27.8091,0
63.1817,2.31621,0,0,1.0168,0.126299,0.36288,3.6288,1.62333,0.753857,0,0,0.421252,0.113101,0,0.66528,12.849,1,0.45807,0.36288,0,28.9099,4.86391,23.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8717,1.80674,1.11025,2.82945,0.42336,0,0.42336,460.49,0,0.939583,0,0,1.20086,0.261274,1.028160,1,0,26.7802,0,0,0,26.7802,0
61.3278,2.30645,0,0,0.931038,0.115622,0.36288,3.6288,1.09828,0.80314,0,0,0.400925,0.122835,0,0.66528,12.849,1,0.469053,0.36288,0,25.4951,5.14621,20.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84471,1.75461,1.2133,2.6473,0.42336,0,0.42336,460.49,0,0.8903,0,0,1.15157,0.261274,1.028160,1,0,22.89,0,0,0,22.89,0
59.4561,2.29574,0,0,0.878973,0.0920532,0.36288,3.6288,0.500929,0.823262,0,0,0.374154,0.148239,0,0.66528,12.849,1,0.480989,0.36288,0,22.6757,5.85196,16.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84494,1.67368,1.47091,2.30898,0.42336,0,0.42336,460.49,0,0.870178,0,0,1.13145,0.261274,1.028160,1,0,19.0146,0,0,0,19.0146,0
57.4709,2.33792,0,0,0.811408,0.0957778,0.36288,3.6288,0.213243,0.500929,0,0,0.358676,0.145433,0,0.66528,12.849,1,0.505246,0.36288,0,21.3456,5.65432,15.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84517,1.43427,1.46057,2.08015,0.42336,0,0.42336,460.49,0,0.7762,0,0,1.03747,0.261274,1.028160,1,0,17.6291,0,0,0,17.6291,0
55.4542,2.33757,0,0,0.778542,0.0948071,0.36288,3.6288,0.204285,0.213243,0,0,0.348601,0.144316,0,0.66528,12.849,1,0.522619,0.36288,0,20.0161,5.62138,14.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51952,1.42981,1.45885,1.75176,0.42336,0,0.42336,460.49,0,0.775138,0,0,1.03641,0.261274,1.028160,1,0,15.9868,0,0,0,15.9868,0
53.3545,2.32277,0,0,0.678879,0.0929333,0.36288,3.6288,0.184444,0.204285,0,0,0.328729,0.144284,0,0.66528,12.849,1,0.538197,0.36288,0,18.9639,5.62138,13.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29962,1.36621,1.45885,1.43439,0.42336,0,0.42336,460.49,0,0.712757,0,0,0.940162,0.227405,1.028160,1,0,14.6016,0,0,0,14.6016,0
51.2245,2.30633,0,0,0.626081,0.0868222,0.36288,3.6288,0.177623,0.184444,0,0,0.323082,0.145459,0,0.66528,12.849,1,0.555418,0.36288,0,17.8907,5.69616,12.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24465,1.35378,1.47379,1.35205,0.42336,0,0.42336,460.49,0,0.671216,0,0,0.89862,0.227405,1.028160,1,0,13.354,0,0,0,13.354,0
48.9114,2.44133,0,0,0.563365,0.0723086,0.36288,3.6288,0.206586,0.177623,0,0,0.360378,0.153792,0,0.66528,12.849,1,0.612376,0.36288,0,18.0344,5.94857,11.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19738,1.39878,1.48046,1.34311,0.42336,0,0.42336,460.49,0,0.772157,0,0,0.999562,0.227405,1.028160,1,0,13.1795,0,0,0,13.1795,0
46.6408,2.41905,0,0,0.581928,0.0705783,0.36288,3.6288,0.213517,0.206586,0,0,0.375998,0.162481,0,0.66528,12.849,1,0.635485,0.36288,0,17.8556,5.95424,11.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30607,1.49206,1.50849,1.51705,0.42336,0,0.42336,460.49,0,0.861831,0,0,1.08924,0.227405,1.028160,1,0,13.1458,0,0,0,13.1458,0
44.3832,2.39545,0,0,0.569589,0.0688468,0.36288,3.6288,0.189032,0.213517,0,0,0.35154,0.162508,0,0.66528,12.849,1,0.65992,0.36288,0,16.2937,5.95424,10.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39788,1.49757,1.50849,1.59139,0.42336,0,0.42336,460.49,0,0.823643,0,0,1.02806,0.204422,1.028160,1,0,11.6339,0,0,0,11.6339,0
42.4106,2.37007,0,0,0.827521,0.0671253,0.36288,3.6288,0.241519,0.189032,0,0,0.403932,0.162413,0,0.66528,12.849,1,0.686138,0.36288,0,18.5577,5.95424,12.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37389,1.66039,1.50849,1.73022,0.42336,0,0.42336,460.49,0,1.00636,0,0,1.21078,0.204422,1.028160,1,0,14.0104,0,0,0,14.0104,0
40.83,2.34622,0,0,1.20274,0.0743038,0.36288,3.6288,0.368602,0.241519,0,0,0.532319,0.163717,0,0.66528,12.849,1,0.710824,0.36288,0,30.0626,6.00048,23.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.361091,1.49629,1.92154,1.52458,2.25435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38925,0.361091,1.028160,1,0,25.9685,0,0,0,25.9685,0
39.5883,2.25495,0,0,1.39568,0.0195337,0.36288,3.6288,0.377371,0.368602,0,0,0.554289,0.176918,0,0.66528,12.849,1,0.709623,0.36288,0,27.8188,6.3033,21.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.814717,1.55384,2.12878,1.5347,2.96265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84288,0.814717,1.028160,1,0,24.1314,0,0,0,24.1314,0
38.444,2.23876,0,0,1.54145,0.0841176,0.36288,3.6288,0.586195,0.377371,0,0,0.740524,0.154329,0,0.66528,12.849,1,0.726624,0.36288,0,26.3061,5.11255,20.8298,0.84672,12.849,0.84672,3695.15,0,0,0,1.26337,1.6347,2.70136,1.25738,4.34205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29153,1.26337,1.028160,1,0,25.1719,0,0,0,25.1719,0
37.216,2.22316,0,0,1.4455,0.0874458,0.36288,3.6288,0.640275,0.586195,0,0,0.796351,0.156075,0,0.66528,12.849,1,0.743037,0.36288,0,31.2978,5.14511,25.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.29501,1.64163,2.84471,1.27602,4.50534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,30.2779,0,0,0,30.2779,0
