0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.571,2.2447,0,0,2.10224,0.0985621,0.36288,3.6288,55.4418,0.597317,0,0,0.552433,0.248885,0,0.66528,12.849,1,0.42936,0.36288,0,42.5205,4.95771,37.4964,0.84672,12.849,0.84672,3695.15,0,0,0,1.05398,1.75662,3.04561,1.11811,4.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08214,1.05398,1.028160,1,0,42.2345,0,0,0,42.2345,0
65.7304,2.24188,0,0,1.8397,0.075507,0.36288,3.6288,55.0841,0.597638,0,0,0.521941,0.281956,0,0.66528,12.849,1,0.43271,0.36288,0,39.955,5.70403,34.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.851412,1.75696,2.96374,1.3773,4.19482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87957,0.851412,1.028160,1,0,38.3759,0,0,0,38.3759,0
64.7794,2.28992,0,0,1.7772,0.0753948,0.36288,3.6288,54.684,0.637694,0,0,0.513708,0.276146,0,0.66528,12.849,1,0.447634,0.36288,0,36.7836,5.97523,30.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.991103,1.75731,2.95979,1.47789,4.23031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01926,0.991103,1.028160,1,0,34.9539,0,0,0,34.9539,0
63.5813,2.28488,0,0,1.51713,0.0674762,0.36288,3.6288,54.1898,0.638023,0,0,0.431558,0.287678,0,0.66528,12.849,1,0.453207,0.36288,0,33.5156,5.55229,27.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.603979,1.80006,2.31656,1.37299,3.34761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,31.2206,0,0,0,31.2206,0
62.2916,2.27823,0,0,1.41826,0.0668257,0.36288,3.6288,53.664,0.638352,0,0,0.399277,0.28674,0,0.66528,12.849,1,0.460402,0.36288,0,31.8686,5.55229,26.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.463536,1.80041,2.0327,1.37299,2.92366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4917,0.463536,1.028160,1,0,29.1424,0,0,0,29.1424,0
60.991,2.27078,0,0,1.3992,0.0661255,0.36288,3.6288,53.1717,0.638682,0,0,0.431988,0.28568,0,0.66528,12.849,1,0.468397,0.36288,0,29.5707,5.55229,23.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.564071,1.80077,2.29877,1.37299,3.29062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59223,0.564071,1.028160,1,0,27.2036,0,0,0,27.2036,0
59.6746,2.41411,0,0,1.50978,0.0492097,0.36288,3.6288,52.6965,0.66528,0,0,0.456368,0.266211,0,0.66528,12.849,1,0.508581,0.36288,0,30.479,5.79387,24.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.730261,1.80112,2.83568,1.44277,3.92429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75842,0.730261,1.028160,1,0,28.4637,0,0,0,28.4637,0
58.1789,2.40535,0,0,1.30083,0.0283074,0.36288,3.6288,52.1535,0.66528,0,0,0.399101,0.27685,0,0.66528,12.849,1,0.517915,0.36288,0,29.2995,5.99084,23.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.684141,1.94666,2.33188,1.47298,3.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7123,0.684141,1.028160,1,0,26.6434,0,0,0,26.6434,0
56.4894,2.39492,0,0,1.08131,0.0130284,0.36288,3.6288,51.5453,0.66528,0,0,0.349396,0.292361,0,0.66528,12.849,1,0.528925,0.36288,0,26.6507,6.1446,20.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.635126,1.94705,2.3449,1.49039,3.43668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66329,0.635126,1.028160,1,0,23.7767,0,0,0,23.7767,0
54.8825,2.3825,0,0,1.15131,0.0128142,0.36288,3.6288,50.9356,0.66528,0,0,0.346542,0.290929,0,0.66528,12.849,1,0.54192,0.36288,0,24.8956,6.1446,18.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.60944,1.94743,2.47141,1.49039,3.53789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6376,0.60944,1.028160,1,0,22.1098,0,0,0,22.1098,0
53.8562,2.37011,0,0,1.72805,0.0213868,0.36288,3.6288,50.3954,0.66528,0,0,0.41263,0.287496,0,0.66528,12.849,1,0.554887,0.36288,0,36.7625,6.08523,30.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.933025,1.94782,2.6264,1.48311,4.02413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96118,0.933025,1.028160,1,0,34.5094,0,0,0,34.5094,0
53.5004,2.28997,0,0,2.31079,0.013762,0.36288,3.6288,49.9778,0.66528,0,0,0.530722,0.283115,0,0.66528,12.849,1,0.546341,0.36288,0,38.6118,6.18278,32.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.10281,1.9482,3.35843,1.46835,4.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13097,1.10281,1.028160,1,0,37.1867,0,0,0,37.1867,0
52.4807,2.28749,0,0,1.61192,-0.0187561,0.36288,3.6288,49.5664,0.66528,0,0,0.527555,0.273683,0,0.66528,12.849,1,0.54938,0.36288,0,21.4728,6.36472,14.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.31827,1.86448,3.95016,1.42366,5.70925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34643,1.31827,1.028160,1,0,20.6308,0,0,0,20.6308,0
51.9479,2.27937,0,0,2.1245,0.0149752,0.36288,3.6288,49.2084,0.66528,0,0,0.554636,0.247353,0,0.66528,12.849,1,0.558065,0.36288,0,21.7157,6.14387,15.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.48395,1.86485,3.17714,1.3478,5.17814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,20.5548,0,0,0,20.5548,0
52.3268,2.27523,0,0,3.03183,0.014893,0.36288,3.6288,49.2093,0.66528,0,0,0.912851,0.246624,0,0.66528,12.849,1,0.562765,0.36288,0,40.1673,6.14387,33.8235,0.84672,12.849,0.84672,3695.15,0,0,0,3.21318,1.86522,5.95621,1.3478,9.68681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24134,3.21318,1.028160,1,0,43.5103,0,0,0,43.5103,0
52.258,2.22008,0,0,2.54429,0.0300343,0.36288,3.6288,49.0459,0.619051,0,0,0.697035,0.241421,0,0.66528,12.849,1,0.545148,0.36288,0,53.7713,6.13086,47.4582,0.84672,12.849,0.84672,3695.15,0,0,0,2.18404,1.86559,3.92656,1.35364,6.62255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2122,2.18404,1.028160,1,0,54.0807,0,0,0,54.0807,0
51.2097,2.16611,0,0,1.62603,0.145385,0.36288,3.6288,48.2757,0.849804,0,0,0.267113,0.187509,0,0.66528,12.849,1,0.532595,0.36288,0,23.351,4.03341,19.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79084,2.6228,1.05662,3.57354,0.42336,0,0.42336,460.49,0,0.843636,0,0,1.06015,0.216518,1.028160,1,0,22.7214,0,0,0,22.7214,0
50.2282,2.15809,0,0,1.68744,0.147922,0.36288,3.6288,47.8667,0.66528,0,0,0.438862,0.182606,0,0.66528,12.849,1,0.541486,0.36288,0,26.8986,3.69684,23.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.865469,1.83044,4.11041,1.00127,5.80505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89363,0.865469,1.028160,1,0,28.8282,0,0,0,28.8282,0
52.0719,2.15036,0,0,4.50334,0.146406,0.36288,3.6288,48.0941,0.66528,0,0,1.07475,0.181985,0,0.66528,12.849,1,0.550089,0.36288,0,79.0514,3.69684,75.1674,0.84672,12.849,0.84672,3695.15,0,0,0,2.51484,1.83061,7.76024,1.00127,11.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.543,2.51484,1.028160,1,0,86.2718,0,0,0,86.2718,0
52.1411,1.99952,0,0,2.61972,0.188193,0.36288,3.6288,48.0746,0.520858,0,0,0.654579,0.15328,0,0.66528,12.849,1,0.49339,0.36288,0,44.0731,3.22131,40.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.598631,1.83077,4.67812,0.836437,6.27108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62679,0.598631,1.028160,1,0,46.9923,0,0,0,46.9923,0
52.2052,1.86786,0,0,2.48587,0.190981,0.36288,3.6288,47.7335,0.66528,0,0,0.50685,0.182675,0,0.66528,12.849,1,0.460292,0.36288,0,48.8557,3.81243,44.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.500394,1.66394,3.09039,0.867116,4.38761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52855,0.500394,1.028160,1,0,49.3334,0,0,0,49.3334,0
51.4046,1.86895,0,0,1.64932,0.218049,0.36288,3.6288,47.3099,0.66528,0,0,0.42714,0.1854,0,0.66528,12.849,1,0.459996,0.36288,0,37.4067,4.11033,33.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.609733,1.76097,2.32854,0.984538,3.71471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63789,0.609733,1.028160,1,0,36.914,0,0,0,36.914,0
50.3424,1.86386,0,0,1.38077,0.216245,0.36288,3.6288,46.8633,0.66528,0,0,0.403419,0.184744,0,0.66528,12.849,1,0.465887,0.36288,0,29.7363,4.11033,25.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.517752,1.76112,4.71735,0.984538,6.01168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54591,0.517752,1.028160,1,0,31.5346,0,0,0,31.5346,0
49.1912,1.85667,0,0,1.27377,0.205449,0.36288,3.6288,46.4002,0.66528,0,0,0.412294,0.210124,0,0.66528,12.849,1,0.473881,0.36288,0,44.784,5.10429,39.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.70016,1.76127,3.67857,1.21465,4.92535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72832,0.70016,1.028160,1,0,44.494,0,0,0,44.494,0
49.1632,1.84811,0,0,2.39166,0.208653,0.36288,3.6288,46.1637,0.66528,0,0,0.635289,0.206529,0,0.66528,12.849,1,0.482735,0.36288,0,69.2365,5.10675,64.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.93509,1.76142,3.34292,1.21344,4.82599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96325,0.93509,1.028160,1,0,68.8359,0,0,0,68.8359,0
51.5477,1.9119,0,0,4.87334,0.214122,0.36288,3.6288,46.5155,0.66528,0,0,1.22921,0.212105,0,0.66528,12.849,1,0.499683,0.36288,0,147.651,5.06346,142.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.76109,1.76125,7.40918,1.35641,10.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78925,2.76109,1.028160,1,0,153.026,0,0,0,153.026,0
54.5833,2.11506,0,0,5.72683,0.213258,0.36288,3.6288,47.3574,0.504514,0,0,1.56728,0.220857,0,0.66528,12.849,1,0.527209,0.36288,0,125.798,5.21945,120.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.79576,1.81369,8.93919,1.4198,13.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82392,3.79576,1.028160,1,0,133.543,0,0,0,133.543,0
65.3557,2.1392,0,0,13.4945,0.219994,0.36288,3.6288,49.5897,0.504805,0,0,2.95959,0.222466,0,0.66528,12.849,1,0.503571,0.36288,0,364.92,5.21945,359.56,0.84672,12.849,0.84672,3695.15,0,0,0,4.16923,1.6793,18.0803,1.4198,22.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19739,4.16923,1.028160,1,0,382.069,0,0,0,382.069,0
68.6596,2.20898,0,0,6.11827,0.2425,0.36288,3.6288,50.1866,0.505097,0,0,1.32856,0.226627,0,0.66528,12.849,1,0.434289,0.36288,0,182.476,5.21945,177.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.44579,1.67962,8.38901,1.4198,11.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47395,2.44579,1.028160,1,0,188.28,0,0,0,188.28,0
71.0078,2.44423,0,0,5.44341,0.288115,0.36288,3.6288,51.168,0.66528,0,0,1.84967,0.202939,0,0.66528,12.849,1,0.457414,0.36288,0,149.692,3.95052,145.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.85652,1.67994,8.8481,1.18872,12.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88468,2.85652,1.028160,1,0,157.843,0,0,0,157.843,0
72.29,2.4575,0,0,6.4834,0.309361,2.43431,3.6288,52.9358,0.66528,0,0,2.62758,0.194569,0,0.66528,12.849,1,0.44469,2.43431,0,226.125,3.44295,224.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.81272,1.8679,14.6922,1.09629,20.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84088,4.81272,1.028160,1,0,244.948,0,0,0,244.948,0
72.29,2.46467,0,0,5.70036,0.316179,2.91951,3.6288,54.3232,0.66528,0,0,2.22938,0.176658,0,0.66528,12.849,1,0.438076,2.91951,0,170.077,3.06487,169.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.42425,1.86825,12.1017,0.98788,16.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45241,3.42425,1.028160,1,0,185.9,0,0,0,185.9,0
72.29,2.46514,0,0,4.64376,0.31769,1.86093,3.6288,54.8227,0.66528,0,0,1.33489,0.170136,0,0.66528,12.849,1,0.43816,1.86093,0,126.203,2.91364,124.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.41421,1.86861,7.61229,0.944516,10.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44237,2.41421,1.028160,1,0,135.662,0,0,0,135.662,0
72.29,2.15308,0,0,4.95138,0.294667,2.50363,3.6288,55.0799,0.444839,0,0,0.892452,0.19044,0,0.66528,12.849,1,0.382693,2.50363,0,151.039,3.3428,149.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.55503,1.86896,8.21332,1.02772,10.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58319,1.55503,1.028160,1,0,160.427,0,0,0,160.427,0
72.29,2.15349,0,0,5.1911,0.30139,2.73623,3.6288,56.4874,0.445119,0,0,1.99596,0.143312,0,0.66528,12.849,1,0.382766,2.73623,0,240.157,2.57355,239.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.65711,1.61324,11.3957,0.784729,14.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68527,2.65711,1.028160,1,0,254.819,0,0,0,254.819,0
72.29,2.15389,0,0,4.99074,0.30139,2.53546,3.6288,56.8112,0.445399,0,0,0.91383,0.144639,0,0.66528,12.849,1,0.382838,2.53546,0,187.251,2.57355,186.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.77392,1.61355,8.63867,0.784729,11.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80208,1.77392,1.028160,1,0,198.072,0,0,0,198.072,0
72.29,2.1543,0,0,7.47552,0.30139,5.01982,3.6288,58.8249,0.44568,0,0,2.60439,0.144945,0,0.66528,12.849,1,0.382911,5.01982,0,201.982,2.57355,204.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.60896,1.61386,13.0114,0.784729,18.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63712,4.60896,1.028160,1,0,222.495,0,0,0,222.495,0
72.29,2.15471,0,0,10.9741,0.309795,8.50964,3.6288,60.9232,0.44596,0,0,2.66786,0.123653,0,0.66528,12.849,1,0.382984,8.50964,0,236.48,2.42577,242.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.16292,1.61416,17.8731,0.700012,22.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19108,4.16292,1.028160,1,0,265.131,0,0,0,265.131,0
72.29,2.23387,0,0,10.3572,0.305271,7.81806,3.6288,61.308,0.50554,0,0,2.4763,0.140546,1.4454,0.66528,12.849,1,0.397053,7.81806,0,218.646,2.65906,223.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.09173,1.61447,14.6694,0.665879,19.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11989,4.09173,1.028160,1,0,244.563,0,0,0,244.563,0
72.29,2.23429,0,0,7.42055,0.287514,4.89874,3.6288,61.308,0.505831,0,0,1.71952,0.136899,1.07679,0.66528,12.849,1,0.397129,4.89874,0,162.693,2.83762,164.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.24311,1.67797,11.055,0.700556,15.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27127,3.24311,1.028160,1,0,180.709,0,0,0,180.709,0
72.29,2.23472,0,0,6.38064,0.287514,3.85841,3.6288,61.308,0.506123,0,0,1.74334,0.136899,1.10032,0.66528,12.849,1,0.397204,3.85841,0,136.896,2.83762,137.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.91544,1.67829,10.3136,0.700556,14.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9436,2.91544,1.028160,1,0,152.827,0,0,0,152.827,0
72.29,2.23514,0,0,5.8269,0.290505,3.30126,3.6288,61.308,0.506415,0,0,1.87787,0.139577,1.23188,0.66528,12.849,1,0.39728,3.30126,0,133.432,2.73265,133.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.82674,1.67861,12.9141,0.686722,16.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8549,2.82674,1.028160,1,0,151.568,0,0,0,151.568,0
72.29,2.20476,0,0,5.54845,0.245379,3.09832,3.6288,61.308,0.483658,0,0,1.38122,0.174734,0.722828,0.66528,12.849,1,0.391879,3.09832,0,146.273,2.98557,145.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.76989,1.67893,8.62763,0.914167,12.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79805,2.76989,1.028160,1,0,158.879,0,0,0,158.879,0
72.29,2.20517,0,0,4.79214,0.245379,2.34159,3.6288,61.308,0.483945,0,0,1.23788,0.174734,0.579198,0.66528,12.849,1,0.391953,2.34159,0,107.612,2.98557,106.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.1179,1.65464,7.68725,0.914167,10.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14606,2.1179,1.028160,1,0,117.701,0,0,0,117.701,0
72.29,2.20559,0,0,4.40973,0.245379,1.95875,3.6288,61.308,0.484233,0,0,1.15152,0.174734,0.492555,0.66528,12.849,1,0.392028,1.95875,0,77.8602,2.98557,76.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.89222,1.65495,6.98098,0.914167,9.61399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92038,1.89222,1.028160,1,0,86.5479,0,0,0,86.5479,0
72.29,2.20601,0,0,4.08517,0.245379,1.63378,3.6288,61.308,0.484521,0,0,1.09564,0.174734,0.436384,0.66528,12.849,1,0.392102,1.63378,0,69.1839,2.98557,67.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.73384,1.65527,6.45714,0.914167,8.93208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.762,1.73384,1.028160,1,0,76.8085,0,0,0,76.8085,0
72.29,2.3111,0,0,3.89295,0.188899,1.39295,3.6288,61.308,0.566607,0,0,0.966375,0.179565,0.220203,0.66528,12.849,1,0.41078,1.39295,0,80.0392,3.72603,77.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.64353,1.65558,6.33713,0.901118,8.73512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67169,1.64353,1.028160,1,0,86.2507,0,0,0,86.2507,0
72.29,2.31154,0,0,4.01936,0.180792,1.52703,3.6288,61.308,0.566911,0,0,1.03875,0.1737,0.298139,0.66528,12.849,1,0.410859,1.52703,0,86.0466,4.23958,82.9232,0.84672,12.849,0.84672,3695.15,0,0,0,2.2401,1.7422,7.50296,0.903272,10.582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26826,2.2401,1.028160,1,0,93.8033,0,0,0,93.8033,0
72.29,2.31198,0,0,3.81078,0.180792,1.31801,3.6288,61.308,0.567214,0,0,0.870005,0.1737,0.129091,0.66528,12.849,1,0.410937,1.31801,0,78.935,4.23958,75.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.75268,1.74253,6.96201,0.903272,9.55394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78084,1.75268,1.028160,1,0,85.2856,0,0,0,85.2856,0
72.29,2.31242,0,0,3.5561,0.180792,1.06289,3.6288,61.308,0.567517,0,0,0.836096,0.1737,0.0948789,0.66528,12.849,1,0.411015,1.06289,0,70.9854,4.23958,67.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.37409,1.74286,6.05165,0.903272,8.26532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40225,1.37409,1.028160,1,0,75.7579,0,0,0,75.7579,0
72.29,2.31286,0,0,3.46674,0.133342,1.02054,3.6288,61.2521,0.567821,0,0,0.772276,0.260343,0,0.66528,12.849,1,0.411093,1.02054,0,69.476,5.31628,64.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.0392,1.74319,5.36243,1.25563,6.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06736,1.0392,1.028160,1,0,71.6583,0,0,0,71.6583,0
72.29,2.29258,0,0,3.54624,0.121134,1.13252,3.6288,61.1183,0.613125,0,0,0.722769,0.243504,0,0.66528,12.849,1,0.407489,1.13252,0,66.1409,4.66714,62.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.63434,1.74352,5.2982,1.24847,6.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6625,0.63434,1.028160,1,0,68.6264,0,0,0,68.6264,0
72.29,2.29302,0,0,3.27355,0.121201,0.859333,3.6288,60.9768,0.613437,0,0,0.715242,0.243298,0,0.66528,12.849,1,0.407566,0.859333,0,60.4761,4.66714,56.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.599521,1.77405,4.86093,1.24847,5.98604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62768,0.599521,1.028160,1,0,62.2468,0,0,0,62.2468,0
72.29,2.29345,0,0,3.05972,0.121134,0.645132,3.6288,60.8395,0.61375,0,0,0.719544,0.24308,0,0.66528,12.849,1,0.407644,0.645132,0,56.2268,4.66714,51.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.672183,1.77439,4.69873,1.24847,5.89683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70034,0.672183,1.028160,1,0,57.694,0,0,0,57.694,0
72.29,2.29389,0,0,2.97759,0.117614,0.566092,3.6288,60.6361,0.614062,0,0,0.680944,0.270213,0,0.66528,12.849,1,0.407721,0.566092,0,52.6195,5.01244,47.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.600998,1.77472,4.52237,1.33131,5.56677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62916,0.600998,1.028160,1,0,53.3322,0,0,0,53.3322,0
72.29,2.34787,0,0,3.19836,0.0871417,0.763353,3.6288,60.4042,0.654511,0,0,0.721063,0.298466,0,0.66528,12.849,1,0.417316,0.763353,0,55.8912,5.47041,50.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.5008,1.77506,4.12939,1.46287,4.94238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52896,0.5008,1.028160,1,0,55.7092,0,0,0,55.7092,0
72.29,2.34832,0,0,3.1206,0.082503,0.689776,3.6288,60.1012,0.654831,0,0,0.651147,0.299377,0,0.66528,12.849,1,0.417395,0.689776,0,55.0602,5.50358,49.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.596022,1.81823,4.29173,1.47444,5.23154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62418,0.596022,1.028160,1,0,55.0606,0,0,0,55.0606,0
72.29,2.34876,0,0,2.92017,0.082503,0.488908,3.6288,59.75,0.655151,0,0,0.602738,0.2988,0,0.66528,12.849,1,0.417475,0.488908,0,49.7059,5.50358,44.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.526306,1.81857,3.83032,1.47444,4.70075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55447,0.526306,1.028160,1,0,48.9745,0,0,0,48.9745,0
72.1763,2.34921,0,0,2.68086,0.082503,0.36288,3.6288,59.3925,0.655471,0,0,0.596119,0.298132,0,0.66528,12.849,1,0.417554,0.36288,0,45.4372,5.50358,39.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.398641,1.81892,3.74617,1.47444,4.48929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4268,0.398641,1.028160,1,0,44.3682,0,0,0,44.3682,0
72.0924,2.50598,0,0,2.8638,0.0787653,0.36288,3.6288,59.0113,0.66528,0,0,0.590105,0.305986,0,0.66528,12.849,1,0.446122,0.36288,0,41.5273,5.74189,35.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.450999,1.81926,4.46509,1.51917,5.21618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47916,0.450999,1.028160,1,0,40.9183,0,0,0,40.9183,0
71.7697,2.50602,0,0,2.63744,0.0912254,0.36288,3.6288,58.371,0.818605,0,0,0.499017,0.320731,0,0.66528,12.849,1,0.446647,0.36288,0,41.4734,5.80734,35.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96626,2.84818,1.51835,3.5235,0.42336,0,0.42336,460.49,0,0.874835,0,0,1.10224,0.227405,1.028160,1,0,39.1058,0,0,0,39.1058,0
70.9299,2.50479,0,0,2.1188,0.0910017,0.36288,3.6288,57.2799,1.13262,0,0,0.360935,0.319414,0,0.66528,12.849,1,0.448435,0.36288,0,40.5261,5.80734,34.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96663,2.28646,1.51835,2.93916,0.42336,0,0.42336,460.49,0,0.560822,0,0,0.765245,0.204422,1.028160,1,0,37.5724,0,0,0,37.5724,0
70.6145,2.50077,0,0,2.63873,0.0904195,0.36288,3.6288,56.9144,0.66528,0,0,0.616913,0.317169,0,0.66528,12.849,1,0.453017,0.36288,0,37.013,5.80734,31.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.419377,1.96701,3.53531,1.51835,4.40334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44754,0.419377,1.028160,1,0,35.5188,0,0,0,35.5188,0
69.776,2.49954,0,0,2.1207,0.096813,0.36288,3.6288,56.1082,0.960664,0,0,0.444471,0.28995,0,0.66528,12.849,1,0.454815,0.36288,0,31.086,4.94001,26.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96738,3.5982,1.15387,4.61613,0.42336,0,0.42336,460.49,0,0.732776,0,0,0.937198,0.204422,1.028160,1,0,30.6702,0,0,0,30.6702,0
