0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4942,85.139,1.0146,0.22,0.08,3.14915,3.21773,0,0.590075,4.47552,4.03867e+06,2.76379e+06,1.27184e+07,0,0,0,0,21.1493,61.308,1.11996,1,1,1.95101,1.99349,0,1.50715,2.1168,8.39318e+06,3.69419e+06,1.63751e+07,0,0,0,0
67.5613,85.139,1.1284,0.22,0.08,3.14955,3.21814,0,0.59015,4.47552,4.03867e+06,2.76379e+06,1.272e+07,0,0,0,0,20.4018,61.308,1.1508,1,1,1.95125,1.99375,0,1.50735,2.1168,8.39318e+06,3.69419e+06,1.63772e+07,0,0,0,0
66.2675,85.139,1.80982,0.22,0.08,3.14995,3.21855,0,0.590225,4.47552,4.03867e+06,2.76379e+06,1.27216e+07,0,0,0,0,19.7484,61.308,1.40059,1,1,1.9515,1.994,0,1.50754,2.1168,8.39318e+06,3.69419e+06,1.63793e+07,0,0,0,0
66.033,85.139,2.86812,0.22,0.08,3.12074,3.12074,0,0.5903,4.47552,4.03867e+06,2.70226e+06,1.26037e+07,0,0,0,0,19.2459,61.308,1.81074,0,1,1.8983,1.8983,0,1.50773,2.1168,8.39318e+06,3.61194e+06,1.59328e+07,0,0,0,0
65.5762,85.139,2.64126,0.22,0.08,3.12114,3.12114,0,0.584827,4.47552,4.03867e+06,2.70226e+06,1.26053e+07,0,0,0,0,18.9297,61.308,3.07095,0,1,1.89855,1.89855,0,1.46663,2.1168,8.39318e+06,3.61194e+06,1.59348e+07,0,0,0,0
64.8138,85.139,2.33345,0.22,0.08,3.12154,3.12154,0,0.584902,4.47552,4.03867e+06,2.70226e+06,1.26069e+07,0,0,0,0,18.4159,61.308,2.1674,0,1,1.89879,1.89879,0,1.46682,2.1168,8.39318e+06,3.61194e+06,1.59369e+07,0,0,0,0
63.6497,85.139,1.91281,0.22,0.08,3.12194,3.12194,0,0.584976,4.47552,4.03867e+06,2.70226e+06,1.26085e+07,0,0,0,0,17.8465,61.308,1.70589,0,1,1.89903,1.89903,0,1.467,2.1168,8.39318e+06,3.61194e+06,1.59389e+07,0,0,0,0
62.7799,85.139,2.19725,0.21,0.08,3.04168,3.04168,0,0.585051,4.47552,4.03867e+06,2.70226e+06,1.22843e+07,0,0,0,0,17.4263,61.308,2.18463,0,1,1.81189,1.81189,0,1.46719,2.1168,8.39318e+06,3.61194e+06,1.52075e+07,0,0,0,0
61.5544,85.139,1.88742,0.21,0.08,3.04206,3.04206,0,0.57001,4.47552,4.03867e+06,2.70226e+06,1.22859e+07,0,0,0,0,17.0433,61.308,1.92719,0,1,1.81212,1.81212,0,1.39986,2.1168,8.39318e+06,3.61194e+06,1.52094e+07,0,0,0,0
62.1094,85.139,3.74448,0.22,0.08,3.04245,3.04245,0,0.570083,4.47552,4.03867e+06,2.70226e+06,1.22875e+07,0,0,0,0,17.2705,61.308,4.5932,0,1,1.81235,1.81235,0,1.40004,2.1168,8.39318e+06,3.61194e+06,1.52114e+07,0,0,0,0
61.2982,85.139,2.29171,0.22,0.08,3.04284,3.04284,0,0.570156,4.47552,4.03867e+06,2.70226e+06,1.2289e+07,0,0,0,0,17.3271,61.308,4.11868,0,1,1.81258,1.81258,0,1.40022,2.1168,8.39318e+06,3.61194e+06,1.52133e+07,0,0,0,0
62.1427,85.139,3.99849,0.23,0.08,2.81404,2.81404,0,0.570228,4.47552,4.03867e+06,2.70226e+06,1.1365e+07,0,0,0,0,17.3845,61.308,3.83091,0,1,1.63072,1.63072,0,1.4004,2.1168,8.39318e+06,3.61194e+06,1.36869e+07,0,0,0,0
60.8328,85.139,1.63894,0.23,0.08,2.73084,2.8144,0,0.527351,4.47552,4.03867e+06,2.70226e+06,1.1029e+07,0,0,0,0,17.2757,61.308,2.91748,0,1,1.71449,1.63093,0,1.25989,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
60.153,85.139,2.27353,0.26,0.08,2.7314,2.81476,0,0.511759,4.47552,4.03867e+06,2.70226e+06,1.10312e+07,0,0,0,0,17.5425,61.308,4.5247,0,1,1.71449,1.63114,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
60.7196,85.139,3.56314,0.28,0.08,2.73197,2.81511,0,0.511865,4.47552,4.03867e+06,2.70226e+06,1.10335e+07,0,0,0,0,17.5793,61.308,3.61844,0,1,1.71449,1.63134,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
63.6578,85.139,5.9049,0.31,0.08,2.73254,2.81547,0,0.511971,4.47552,4.03867e+06,2.70226e+06,1.10358e+07,0,0,0,0,17.7787,61.308,4.01318,0,1,1.71449,1.63155,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
65.9956,85.139,5.45498,0.31,0.08,2.82131,2.90404,0,0.512077,4.47552,4.03867e+06,2.70226e+06,1.13943e+07,0,0,0,0,18.4277,61.308,5.12166,0,1,1.76724,1.68452,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.48328e+07,0,0,0,0
68.9472,85.139,6.16943,0.32,0.08,2.87462,2.90439,0,0.528713,4.47552,4.03867e+06,2.70226e+06,1.16097e+07,0,0,0,0,18.506,61.308,3.98048,0,1,1.71448,1.68472,0,1.36537,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
72.9212,85.139,7.19636,0.27,0.08,2.87518,2.90474,0,0.538705,4.47552,4.03867e+06,2.70226e+06,1.16119e+07,0,0,0,0,18.5205,61.308,3.90137,0,1,1.71448,1.68492,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
74.2245,85.139,4.48577,0.27,0.08,2.87573,2.90509,0,0.538809,4.47552,4.03867e+06,2.70226e+06,1.16141e+07,0,0,0,0,18.1669,61.308,2.45737,0,1,1.71448,1.68513,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
77.6211,85.139,6.93393,0.22,0.08,3.15968,3.18883,0,0.538913,4.47552,4.03867e+06,2.70226e+06,1.27609e+07,0,0,0,0,18.6614,61.308,4.74881,0,1,1.91264,1.88349,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.60532e+07,0,0,0,0
79.8816,85.139,5.90263,0.23,0.08,3.18922,3.18922,0,0.592124,4.47552,4.03867e+06,2.70226e+06,1.28802e+07,0,0,0,0,18.8728,61.308,4.37663,0,1,1.88372,1.88372,0,1.47771,2.1168,8.39318e+06,3.61194e+06,1.58104e+07,0,0,0,0
81.3955,85.139,5.14379,0.2,0.08,3.1896,3.1896,0,0.597659,4.47552,4.03867e+06,2.70226e+06,1.28818e+07,0,0,0,0,19.147,61.308,4.52696,0,1,1.88394,1.88394,0,1.45536,2.1168,8.39318e+06,3.61194e+06,1.58123e+07,0,0,0,0
83.7925,85.139,6.02435,0.21,0.08,3.18999,3.18999,0,0.597731,4.47552,4.03867e+06,2.70226e+06,1.28833e+07,0,0,0,0,19.4468,61.308,4.93876,0,1,1.88417,1.88417,0,1.45554,2.1168,8.39318e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,5.90784,0.21,0.08,2.78597,2.78597,0,0.597804,4.47552,4.03867e+06,2.70226e+06,1.12516e+07,0,0,0,0,20.0839,61.308,5.85866,0,1,1.61834,1.61834,0,1.45571,2.1168,8.39318e+06,3.61194e+06,1.3583e+07,0,0,0,0
85.139,85.139,6.66785,0.2,0.08,2.69037,2.78631,0,0.522091,4.47552,4.03867e+06,2.70226e+06,1.08655e+07,0,0,0,0,20.829,61.308,6.41924,0,1,1.71448,1.61854,0,1.25033,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,5.43135,0.21,0.08,2.6909,2.78665,0,0.504175,4.47552,4.03867e+06,2.70226e+06,1.08677e+07,0,0,0,0,21.202,61.308,4.52404,0,1,1.71448,1.61873,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,3.73576,0.22,0.08,2.69143,2.78698,0,0.504275,4.47552,4.03867e+06,2.70226e+06,1.08698e+07,0,0,0,0,21.2183,61.308,3.58601,0,1,1.71448,1.61893,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,4.9615,0.22,0.08,2.69197,2.78732,0,0.504375,4.47552,4.03867e+06,2.70226e+06,1.0872e+07,0,0,0,0,21.4137,61.308,4.25725,0,1,1.71448,1.61912,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,5.93665,0.24,0.08,2.79435,2.88951,0,0.504474,4.47552,4.03867e+06,2.70226e+06,1.12855e+07,0,0,0,0,21.7448,61.308,4.7427,0,1,1.7796,1.68445,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.49365e+07,0,0,0,0
85.139,85.139,6.19169,0.22,0.08,2.86003,2.88986,0,0.523662,4.47552,4.03867e+06,2.70226e+06,1.15507e+07,0,0,0,0,22.2946,61.308,5.78517,0,1,1.71448,1.68465,0,1.37492,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
85.139,85.139,4.55838,0.21,0.08,2.86058,2.89021,0,0.535969,4.47552,4.03867e+06,2.70226e+06,1.15529e+07,0,0,0,0,22.4984,61.308,3.90677,0,1,1.71448,1.68485,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
85.139,85.139,4.02506,0.22,0.08,2.86113,2.89056,0,0.536072,4.47552,4.03867e+06,2.70226e+06,1.15552e+07,0,0,0,0,22.5298,61.308,3.46891,0,1,1.71448,1.68506,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.439e+07,0,0,0,0
85.139,85.139,3.7766,0.21,0.08,2.82184,2.85106,0,0.536176,4.47552,4.03867e+06,2.70226e+06,1.13965e+07,0,0,0,0,22.4349,61.308,3.28219,0,1,1.68918,1.65995,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.41776e+07,0,0,0,0
85.139,85.139,3.8082,0.21,0.08,2.79708,2.85141,0,0.528813,4.47552,4.03867e+06,2.70226e+06,1.12965e+07,0,0,0,0,22.232,61.308,3.29229,0,1,1.71448,1.66015,0,1.30506,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,3.43958,0.17,0.08,2.79763,2.85175,0,0.524173,4.47552,4.03867e+06,2.70226e+06,1.12987e+07,0,0,0,0,22.097,61.308,3.01545,0,1,1.71448,1.66035,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,3.20856,0.16,0.08,2.79817,2.8521,0,0.524275,4.47552,4.03867e+06,2.70226e+06,1.13009e+07,0,0,0,0,21.9231,61.308,2.81778,0,1,1.71448,1.66055,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.002,85.139,3.06871,0.14,0.08,2.93403,2.98775,0,0.524377,4.47552,4.03867e+06,2.70226e+06,1.18496e+07,0,0,0,0,21.7092,61.308,2.6172,0,1,1.80427,1.75054,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.51436e+07,0,0,0,0
84.2374,85.139,2.39263,0.2,0.08,2.98811,2.98811,0,0.549837,4.47552,4.03867e+06,2.70226e+06,1.2068e+07,0,0,0,0,21.3779,61.308,2.23556,0,1,1.75076,1.75076,0,1.39398,2.1168,8.39318e+06,3.61194e+06,1.46944e+07,0,0,0,0
83.3631,85.139,2.26492,0.18,0.08,2.98848,2.98848,0,0.559973,4.47552,4.03867e+06,2.70226e+06,1.20695e+07,0,0,0,0,21.0043,61.308,2.0043,0,1,1.75097,1.75097,0,1.35263,2.1168,8.39318e+06,3.61194e+06,1.46962e+07,0,0,0,0
82.3301,85.139,2.04994,0.17,0.08,2.98884,2.98884,0,0.56004,4.47552,4.03867e+06,2.70226e+06,1.20709e+07,0,0,0,0,20.595,61.308,1.93309,0,1,1.75118,1.75118,0,1.3528,2.1168,8.39318e+06,3.61194e+06,1.4698e+07,0,0,0,0
81.2109,85.139,1.9398,0.16,0.08,2.9892,2.9892,0,0.560108,4.47552,4.03867e+06,2.70226e+06,1.20724e+07,0,0,0,0,20.1611,61.308,1.81206,0,1,1.75139,1.75139,0,1.35296,2.1168,8.39318e+06,3.61194e+06,1.46997e+07,0,0,0,0
80.445,85.139,2.29227,0.15,0.08,2.96278,2.96278,0,0.560176,4.47552,4.03867e+06,2.70226e+06,1.19657e+07,0,0,0,0,19.5828,61.308,1.78422,0,1,1.80098,1.80098,0,1.35312,2.1168,8.39318e+06,3.61194e+06,1.5116e+07,0,0,0,0
79.5968,85.139,2.20232,0.14,0.08,2.96314,2.96314,0,0.555226,4.47552,4.03867e+06,2.70226e+06,1.19672e+07,0,0,0,0,18.9431,61.308,1.56722,0,1,1.8012,1.8012,0,1.39144,2.1168,8.39318e+06,3.61194e+06,1.51178e+07,0,0,0,0
78.5767,85.139,2.0122,0.14,0.08,2.9635,2.9635,0,0.555293,4.47552,4.03867e+06,2.70226e+06,1.19686e+07,0,0,0,0,18.1466,61.308,1.49558,0,1,1.80142,1.80142,0,1.39161,2.1168,8.39318e+06,3.61194e+06,1.51196e+07,0,0,0,0
77.5022,85.139,1.94018,0.19,0.08,2.96386,2.96386,0,0.55536,4.47552,4.03867e+06,2.70226e+06,1.197e+07,0,0,0,0,17.2529,61.308,1.33088,0,1,1.80163,1.80163,0,1.39177,2.1168,8.39318e+06,3.61194e+06,1.51214e+07,0,0,0,0
76.2257,85.139,1.7732,0.18,0.08,3.0334,3.0334,0,0.555427,4.47552,4.03867e+06,2.70226e+06,1.22509e+07,0,0,0,0,16.3667,61.308,1.22322,0,1,1.84588,1.84588,0,1.39194,2.1168,8.39318e+06,3.61194e+06,1.54928e+07,0,0,0,0
74.9549,85.139,1.78727,0.17,0.08,3.03376,3.03376,0,0.568458,4.47552,4.03867e+06,2.70226e+06,1.22524e+07,0,0,0,0,15.5708,61.308,1.30148,0,1,1.8461,1.8461,0,1.42613,2.1168,8.39318e+06,3.61194e+06,1.54947e+07,0,0,0,0
73.5611,85.139,1.63261,0.17,0.08,3.03413,3.03413,0,0.568527,4.47552,4.03867e+06,2.70226e+06,1.22538e+07,0,0,0,0,14.6115,61.308,1.31301,0,1,1.84633,1.84633,0,1.4263,2.1168,8.39318e+06,3.61194e+06,1.54966e+07,0,0,0,0
72.0485,85.139,1.49856,0.22,0.08,3.03449,3.03449,0,0.568596,4.47552,4.03867e+06,2.70226e+06,1.22553e+07,0,0,0,0,13.8136,61.308,1.14154,0,1,1.84655,1.84655,0,1.42647,2.1168,8.39318e+06,3.61194e+06,1.54984e+07,0,0,0,0
70.5254,85.139,1.57578,0.22,0.08,3.16854,3.23755,0,0.568664,4.47552,4.03867e+06,2.76379e+06,1.27967e+07,0,0,0,0,12.9162,61.308,1.35693,1,1,1.96302,2.00577,0,1.42665,2.1168,8.39318e+06,3.69419e+06,1.6476e+07,0,0,0,0
68.6231,85.139,1.20102,0.22,0.08,3.16893,3.23794,0,0.593785,4.47552,4.03867e+06,2.76379e+06,1.27983e+07,0,0,0,0,11.9398,61.308,1.18975,1,1,1.96326,2.00602,0,1.51663,2.1168,8.39318e+06,3.69419e+06,1.6478e+07,0,0,0,0
66.5759,85.139,1.03852,0.22,0.08,3.16931,3.23833,0,0.593857,4.47552,4.03867e+06,2.76379e+06,1.27998e+07,0,0,0,0,11.0393,61.308,1.09413,1,1,1.9635,2.00626,0,1.51682,2.1168,8.39318e+06,3.69419e+06,1.648e+07,0,0,0,0
64.684,85.139,1.17521,0.22,0.08,3.16969,3.23872,0,0.593929,4.47552,4.03867e+06,2.76379e+06,1.28014e+07,0,0,0,0,10.1198,61.308,1.1721,1,1,1.96374,2.0065,0,1.517,2.1168,8.39318e+06,3.69419e+06,1.6482e+07,0,0,0,0
62.8,85.139,1.15879,0.22,0.08,3.17008,3.23911,0,0.594001,4.47552,4.03867e+06,2.76379e+06,1.28029e+07,0,0,0,0,9.53536,61.308,1.14859,1,1,1.96397,2.00674,0,1.51718,2.1168,8.39318e+06,3.69419e+06,1.6484e+07,0,0,0,0
61.4635,85.139,1.6787,0.22,0.08,3.07373,3.14066,0,0.594072,4.47552,4.03867e+06,2.76379e+06,1.24138e+07,0,0,0,0,9.08574,61.308,1.68322,1,1,1.8697,1.91042,0,1.51737,2.1168,8.39318e+06,3.69419e+06,1.56928e+07,0,0,0,0
61.271,85.139,3.03826,0.23,0.08,3.0741,3.14104,0,0.576016,4.47552,4.03867e+06,2.76379e+06,1.24153e+07,0,0,0,0,8.87429,61.308,2.48311,1,1,1.86993,1.91065,0,1.44453,2.1168,8.39318e+06,3.69419e+06,1.56947e+07,0,0,0,0
60.3657,85.139,2.16041,0.23,0.08,3.07447,3.14142,0,0.576086,4.47552,4.03867e+06,2.76379e+06,1.24168e+07,0,0,0,0,8.55246,61.308,2.24968,1,1,1.87016,1.91088,0,1.44471,2.1168,8.39318e+06,3.69419e+06,1.56966e+07,0,0,0,0
59.3301,85.139,1.97599,0.23,0.08,3.07484,3.1418,0,0.576155,4.47552,4.03867e+06,2.76379e+06,1.24183e+07,0,0,0,0,8.23577,61.308,2.27973,1,1,1.87038,1.91111,0,1.44488,2.1168,8.39318e+06,3.69419e+06,1.56985e+07,0,0,0,0
58.1925,85.139,1.88928,0.23,0.08,3.06101,3.06101,0,0.576225,4.47552,4.03867e+06,2.70226e+06,1.23624e+07,0,0,0,0,7.58229,61.308,2.02937,0.02,1,1.8234,1.8234,0,1.44506,2.1168,8.39318e+06,3.61194e+06,1.53042e+07,0,0,0,0
56.3255,85.139,1.13173,0.24,0.08,3.06138,3.06138,0,0.573633,4.47552,4.03867e+06,2.70226e+06,1.23639e+07,0,0,0,0,6.91549,61.308,1.17455,0.02,1,1.82362,1.82362,0,1.40876,2.1168,8.39318e+06,3.61194e+06,1.5306e+07,0,0,0,0
54.3272,85.139,0.958906,0.25,0.08,3.06175,3.06175,0,0.573703,4.47552,4.03867e+06,2.70226e+06,1.23654e+07,0,0,0,0,6.46952,61.308,1.40808,0.02,1,1.82384,1.82384,0,1.40893,2.1168,8.39318e+06,3.61194e+06,1.53079e+07,0,0,0,0
54.2044,85.139,2.98093,0.25,0.08,3.06212,3.06212,0,0.573772,4.47552,4.03867e+06,2.70226e+06,1.23669e+07,0,0,0,0,6.78334,61.308,4.50391,0.02,1,1.82406,1.82406,0,1.4091,2.1168,8.39318e+06,3.61194e+06,1.53097e+07,0,0,0,0
53.7445,85.139,2.44509,0.27,0.08,2.83185,2.83185,0,0.573841,4.47552,4.03867e+06,2.70226e+06,1.14369e+07,0,0,0,0,6.99921,61.308,2.42537,0.02,1,1.64104,1.64104,0,1.40927,2.1168,8.39318e+06,3.61194e+06,1.37736e+07,0,0,0,0
54.6763,85.139,3.94142,0.28,0.08,2.83219,2.83219,0,0.530689,4.47552,4.03867e+06,2.70226e+06,1.14383e+07,0,0,0,0,8.38598,61.308,5.1895,0.01,1,1.64124,1.64124,0,1.26787,2.1168,8.39318e+06,3.61194e+06,1.37752e+07,0,0,0,0
57.0498,85.139,5.36482,0.3,0.08,2.83253,2.83253,0,0.530753,4.47552,4.03867e+06,2.70226e+06,1.14397e+07,0,0,0,0,11.0753,61.308,7.85396,0.01,1,1.64144,1.64144,0,1.26802,2.1168,8.39318e+06,3.61194e+06,1.37769e+07,0,0,0,0
57.6182,85.139,3.53894,0.28,0.08,2.76004,2.83288,0,0.530817,4.47552,4.03867e+06,2.70226e+06,1.11469e+07,0,0,0,0,11.4942,61.308,3.61219,0,1,1.71448,1.64164,0,1.26818,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
58.259,85.139,3.73429,0.32,0.08,2.76058,2.83322,0,0.517231,4.47552,4.03867e+06,2.70226e+06,1.11491e+07,0,0,0,0,11.7408,61.308,3.54247,0,1,1.71448,1.64184,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
60.5113,85.139,5.50039,0.33,0.08,2.76077,2.83322,0,0.517332,4.47552,4.03867e+06,2.70226e+06,1.11499e+07,0,0,0,0,12.2345,61.308,4.45845,0,1,1.71428,1.64184,0,1.32461,2.1168,8.39318e+06,3.61194e+06,1.43883e+07,0,0,0,0
67.6457,85.139,10.6901,0.34,0.08,2.84988,2.92232,0,0.517369,4.47552,4.03867e+06,2.70226e+06,1.15097e+07,0,0,0,0,14.2669,61.308,9.96177,0,1,1.76757,1.69512,0,1.32445,2.1168,8.39318e+06,3.61194e+06,1.48355e+07,0,0,0,0
72.1265,85.139,8.14687,0.33,0.08,2.9035,2.92266,0,0.534067,4.47552,4.03867e+06,2.70226e+06,1.17263e+07,0,0,0,0,15.5981,61.308,7.90284,0,1,1.71447,1.69532,0,1.36562,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
75.3769,85.139,6.72731,0.28,0.08,2.90403,2.92299,0,0.544116,4.47552,4.03867e+06,2.70226e+06,1.17284e+07,0,0,0,0,15.9067,61.308,4.72677,0,1,1.71447,1.69551,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
77.8804,85.139,5.94609,0.23,0.08,2.90455,2.92332,0,0.544215,4.47552,4.03867e+06,2.70226e+06,1.17305e+07,0,0,0,0,16.0185,61.308,4.10889,0,1,1.71447,1.6957,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
78.3312,85.139,4.25481,0.24,0.08,3.19025,3.20883,0,0.544314,4.47552,4.03867e+06,2.70226e+06,1.28844e+07,0,0,0,0,16.4005,61.308,4.1108,0,1,1.91388,1.8953,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.60635e+07,0,0,0,0
77.8344,85.139,3.22743,0.25,0.08,3.20919,3.20919,0,0.597853,4.47552,4.03867e+06,2.70226e+06,1.29609e+07,0,0,0,0,16.5727,61.308,3.11123,0,1,1.89552,1.89552,0,1.47866,2.1168,8.39318e+06,3.61194e+06,1.59094e+07,0,0,0,0
80.265,85.139,6.28142,0.26,0.08,3.20956,3.20956,0,0.601403,4.47552,4.03867e+06,2.70226e+06,1.29624e+07,0,0,0,0,17.6148,61.308,6.50208,0,1,1.89573,1.89573,0,1.46448,2.1168,8.39318e+06,3.61194e+06,1.59112e+07,0,0,0,0
84.2874,85.139,7.96247,0.22,0.08,3.20993,3.20993,0,0.601471,4.47552,4.03867e+06,2.70226e+06,1.29638e+07,0,0,0,0,19.2795,61.308,10.2239,0,1,1.89595,1.89595,0,1.46464,2.1168,8.39318e+06,3.61194e+06,1.5913e+07,0,0,0,0
85.139,85.139,10.1601,0.24,0.08,2.80337,2.80337,0,0.60154,4.47552,4.03867e+06,2.70226e+06,1.13219e+07,0,0,0,0,22.6575,61.308,13.4982,0,1,1.62844,1.62844,0,1.46481,2.1168,8.39318e+06,3.61194e+06,1.36678e+07,0,0,0,0
85.139,85.139,9.46352,0.21,0.08,2.71785,2.80369,0,0.525351,4.47552,4.03867e+06,2.70226e+06,1.09765e+07,0,0,0,0,25.5604,61.308,13.1922,0,1,1.71447,1.62863,0,1.25814,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,9.01223,0.22,0.08,2.71836,2.80401,0,0.509325,4.47552,4.03867e+06,2.70226e+06,1.09786e+07,0,0,0,0,27.7373,61.308,11.1654,0,1,1.71447,1.62882,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,6.60654,0.24,0.08,2.71886,2.80433,0,0.50942,4.47552,4.03867e+06,2.70226e+06,1.09806e+07,0,0,0,0,28.9527,61.308,7.26584,0,1,1.71447,1.629,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,8.93065,0.24,0.08,2.71937,2.80465,0,0.509515,4.47552,4.03867e+06,2.70226e+06,1.09826e+07,0,0,0,0,31.3994,61.308,10.4766,0,1,1.71447,1.62919,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43898e+07,0,0,0,0
85.139,85.139,6.70329,0.25,0.08,2.82236,2.90746,0,0.50961,4.47552,4.03867e+06,2.70226e+06,1.13986e+07,0,0,0,0,33.8383,61.308,10.4015,0,1,1.78,1.69491,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.49398e+07,0,0,0,0
85.139,85.139,5.52791,0.24,0.08,2.88841,2.90779,0,0.528911,4.47552,4.03867e+06,2.70226e+06,1.16654e+07,0,0,0,0,35.8059,61.308,9.63144,0,1,1.71447,1.6951,0,1.37523,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,4.86825,0.23,0.08,2.88894,2.90812,0,0.541289,4.47552,4.03867e+06,2.70226e+06,1.16675e+07,0,0,0,0,37.5173,61.308,8.89673,0,1,1.71447,1.69529,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,5.19588,0.22,0.08,2.88947,2.90845,0,0.541388,4.47552,4.03867e+06,2.70226e+06,1.16696e+07,0,0,0,0,39.143,61.308,8.41506,0,1,1.71447,1.69549,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,4.45853,0.21,0.08,2.8499,2.8687,0,0.541486,4.47552,4.03867e+06,2.70226e+06,1.15098e+07,0,0,0,0,39.6988,61.308,5.28891,0,1,1.68901,1.67022,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.41762e+07,0,0,0,0
85.139,85.139,3.95742,0.19,0.08,2.82496,2.86902,0,0.534072,4.47552,4.03867e+06,2.70226e+06,1.14091e+07,0,0,0,0,40.2299,61.308,5.06449,0,1,1.71447,1.67041,0,1.30493,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,4.72756,0.17,0.08,2.82548,2.86935,0,0.529398,4.47552,4.03867e+06,2.70226e+06,1.14112e+07,0,0,0,0,40.8161,61.308,5.31791,0,1,1.71447,1.6706,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,4.02905,0.15,0.08,2.826,2.86968,0,0.529495,4.47552,4.03867e+06,2.70226e+06,1.14133e+07,0,0,0,0,41.3028,61.308,5.01147,0,1,1.71447,1.67079,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.43899e+07,0,0,0,0
85.139,85.139,3.49177,0.14,0.08,2.96266,3.00615,0,0.529592,4.47552,4.03867e+06,2.70226e+06,1.19652e+07,0,0,0,0,41.6214,61.308,4.24686,0,1,1.80481,1.76132,0,1.3246,2.1168,8.39318e+06,3.61194e+06,1.51481e+07,0,0,0,0
84.9916,85.139,3.09436,0.12,0.08,3.00649,3.00649,0,0.555203,4.47552,4.03867e+06,2.70226e+06,1.21422e+07,0,0,0,0,41.7139,61.308,3.47928,0,1,1.76152,1.76152,0,1.3944,2.1168,8.39318e+06,3.61194e+06,1.47848e+07,0,0,0,0
84.7372,85.139,2.97259,0.19,0.08,3.00684,3.00684,0,0.563417,4.47552,4.03867e+06,2.70226e+06,1.21436e+07,0,0,0,0,41.6289,61.308,3.10986,0,1,1.76173,1.76173,0,1.36095,2.1168,8.39318e+06,3.61194e+06,1.47865e+07,0,0,0,0
