0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04686,0,0,2.49438,0.0793694,0.368145,3.6288,61.308,0.437213,0,0,0.938921,0.306036,0.195672,0.66528,12.849,1,0.363814,0.368145,0,53.0918,5.76712,47.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.84626,1.58332,4.50448,1.2848,6.64927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87442,1.84626,1.028160,1,0,54.1739,0,0,0,54.1739,0
72.1365,2.09541,0,0,2.37557,0.0708235,0.36288,3.6288,61.308,0.473581,0,0,0.851757,0.318318,0.0598588,0.66528,12.849,1,0.372444,0.36288,0,54.8026,5.87511,48.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.54785,1.58391,4.11814,1.34385,5.90605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57601,1.54785,1.028160,1,0,54.8838,0,0,0,54.8838,0
71.8646,2.09552,0,0,2.25272,0.0661261,0.36288,3.6288,61.2566,0.474141,0,0,0.744588,0.32182,0,0.66528,12.849,1,0.373256,0.36288,0,39.6499,5.76502,33.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.38711,1.62272,3.3186,1.36286,4.96558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41527,1.38711,1.028160,1,0,38.8401,0,0,0,38.8401,0
71.4466,2.09511,0,0,2.1059,0.0659896,0.36288,3.6288,61.1491,0.474701,0,0,0.688923,0.321715,0,0.66528,12.849,1,0.374593,0.36288,0,37.7012,5.76502,31.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.17926,1.62333,2.91196,1.36286,4.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20742,1.17926,1.028160,1,0,36.2762,0,0,0,36.2762,0
71.0015,2.09403,0,0,2.07759,0.0657796,0.36288,3.6288,61.0977,0.475262,0,0,0.74535,0.321497,0,0.66528,12.849,1,0.376592,0.36288,0,34.9831,5.76502,29.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.32805,1.62393,3.29309,1.36286,4.88221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35621,1.32805,1.028160,1,0,34.0866,0,0,0,34.0866,0
70.5998,2.23258,0,0,2.24179,0.0479992,0.36288,3.6288,60.9778,0.605309,0,0,0.787424,0.302056,0,0.66528,12.849,1,0.404026,0.36288,0,36.0576,6.0066,30.0098,0.84672,12.849,0.84672,3695.15,0,0,0,1.57397,1.62454,4.0623,1.43264,5.82816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,35.838,0,0,0,35.838,0
69.8698,2.23147,0,0,1.94831,0.0839536,0.36288,3.6288,60.6435,0.605919,0,0,0.57377,0.302121,0,0.66528,12.849,1,0.406122,0.36288,0,31.202,5.77427,25.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.20755,1.75612,2.42505,1.45303,3.93569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23571,1.20755,1.028160,1,0,29.3202,0,0,0,29.3202,0
69.3682,2.22871,0,0,2.17947,0.0895035,0.36288,3.6288,60.4149,0.606528,0,0,0.681338,0.303417,0,0.66528,12.849,1,0.409859,0.36288,0,38.8541,5.73688,33.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.70785,1.75677,2.53142,1.45526,4.54078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73601,1.70785,1.028160,1,0,37.611,0,0,0,37.611,0
68.411,2.22704,0,0,1.72187,0.0891565,0.36288,3.6288,60.0021,0.607137,0,0,0.497348,0.302976,0,0.66528,12.849,1,0.412513,0.36288,0,40.0962,5.73688,34.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.931954,1.75743,2.00582,1.45526,3.23994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96011,0.931954,1.028160,1,0,37.5496,0,0,0,37.5496,0
67.8691,2.22301,0,0,2.13256,0.0884942,0.36288,3.6288,59.9196,0.607747,0,0,0.827423,0.302181,0,0.66528,12.849,1,0.417528,0.36288,0,35.5342,5.73688,29.7427,0.84672,12.849,0.84672,3695.15,0,0,0,2.46785,1.75808,3.01416,1.45526,5.78483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49601,2.46785,1.028160,1,0,35.5275,0,0,0,35.5275,0
67.2498,2.15327,0,0,1.9662,0.0693471,0.36288,3.6288,59.624,0.529617,0,0,0.555756,0.321812,0,0.66528,12.849,1,0.407658,0.36288,0,37.3411,5.5998,31.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.52413,1.75874,2.5608,1.50278,4.34089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55229,1.52413,1.028160,1,0,36.0374,0,0,0,36.0374,0
66.6702,2.15092,0,0,2.05779,0.123651,0.36288,3.6288,59.3229,0.530197,0,0,0.525725,0.296554,0,0.66528,12.849,1,0.410963,0.36288,0,36.8311,4.54835,32.2347,0.84672,12.849,0.84672,3695.15,0,0,0,1.5114,1.68346,2.28633,1.34042,4.14076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53956,1.5114,1.028160,1,0,36.3754,0,0,0,36.3754,0
66.2835,2.14873,0,0,2.31857,0.193644,0.36288,3.6288,59.2651,0.530778,0,0,0.736392,0.263466,0,0.66528,12.849,1,0.414113,0.36288,0,35.515,3.6919,31.7718,0.84672,12.849,0.84672,3695.15,0,0,0,2.28195,1.68408,3.05332,1.1534,5.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31011,2.28195,1.028160,1,0,37.6378,0,0,0,37.6378,0
65.7521,2.1475,0,0,2.17502,0.195993,0.36288,3.6288,59.2175,0.531359,0,0,0.748139,0.264362,0,0.66528,12.849,1,0.416291,0.36288,0,43.7135,3.70818,39.9519,0.84672,12.849,0.84672,3695.15,0,0,0,2.18347,1.68471,3.08932,1.16272,5.79477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21163,2.18347,1.028160,1,0,45.7467,0,0,0,45.7467,0
65.3143,2.09006,0,0,2.21939,0.204308,0.36288,3.6288,59.2745,0.46016,0,0,0.770642,0.253466,0,0.66528,12.849,1,0.408431,0.36288,0,59.991,3.75594,56.1895,0.84672,12.849,0.84672,3695.15,0,0,0,2.36348,1.68534,3.2673,1.13425,6.18187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39164,2.36348,1.028160,1,0,62.3714,0,0,0,62.3714,0
64.3246,2.08855,0,0,1.71997,0.258257,0.36288,3.6288,59.0027,0.460714,0,0,0.377575,0.188645,0,0.66528,12.849,1,0.410872,0.36288,0,35.1524,4.0425,31.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.850237,1.61809,1.74782,0.963454,3.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,34.3146,0,0,0,34.3146,0
64.9333,2.08406,0,0,3.31189,0.256209,0.36288,3.6288,58.9239,0.461269,0,0,0.570756,0.188317,0,0.66528,12.849,1,0.416296,0.36288,0,64.0051,4.0425,59.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.24794,1.6187,2.76836,0.963454,4.67155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2761,1.24794,1.028160,1,0,64.5807,0,0,0,64.5807,0
67.241,2.08809,0,0,5.01616,0.257468,0.36288,3.6288,59.3616,0.461823,0,0,1.0877,0.188221,0,0.66528,12.849,1,0.413192,0.36288,0,70.0841,4.0425,65.9912,0.84672,12.849,0.84672,3695.15,0,0,0,3.14615,1.6193,4.04035,0.963454,7.84235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17431,3.14615,1.028160,1,0,73.8336,0,0,0,73.8336,0
67.7679,1.94257,0,0,3.10484,0.272499,0.36288,3.6288,59.5851,0.312658,0,0,0.728365,0.192157,0,0.66528,12.849,1,0.371203,0.36288,0,58.2769,4.10049,54.1681,0.84672,12.849,0.84672,3695.15,0,0,0,2.35832,1.6199,4.00152,0.976993,7.00275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38648,2.35832,1.028160,1,0,61.1708,0,0,0,61.1708,0
69.1879,1.94572,0,0,4.01384,0.285233,0.36288,3.6288,59.9263,0.313158,0,0,0.860855,0.206472,0,0.66528,12.849,1,0.368914,0.36288,0,104.209,3.8349,100.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.55156,1.46952,4.41829,1.03081,7.40856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57972,2.55156,1.028160,1,0,107.776,0,0,0,107.776,0
69.4131,1.95283,0,0,2.82088,0.279958,0.36288,3.6288,60.0578,0.313657,0,0,0.650976,0.205848,0,0.66528,12.849,1,0.362663,0.36288,0,80.028,3.73264,76.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.75417,1.47006,4.59639,1.02624,6.79438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78233,1.75417,1.028160,1,0,83.09,0,0,0,83.09,0
72.29,1.95455,0,0,5.65359,0.280447,0.541735,3.6288,60.8279,0.314156,0,0,1.29027,0.206021,0,0.66528,12.849,1,0.361805,0.541735,0,157.561,3.73264,154.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.84769,1.47061,7.45905,1.02624,11.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87585,3.84769,1.028160,1,0,165.759,0,0,0,165.759,0
72.29,1.96751,0,0,5.63936,0.290014,3.38184,3.6288,61.308,0.314656,0,0,1.56435,0.247084,0.522502,0.66528,12.849,1,0.34971,3.38184,0,182.741,4.33482,181.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.57165,1.47116,8.31897,1.26375,12.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59981,3.57165,1.028160,1,0,194.059,0,0,0,194.059,0
72.29,2.02988,0,0,5.71978,0.270807,3.41909,3.6288,61.308,0.358577,0,0,1.23604,0.262563,0.614897,0.66528,12.849,1,0.360796,3.41909,0,155.275,4.24221,154.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.11086,1.47171,7.13349,1.16273,10.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13902,3.11086,1.028160,1,0,165.26,0,0,0,165.26,0
72.29,2.03061,0,0,4.23289,0.264808,1.93747,3.6288,61.308,0.359075,0,0,0.800731,0.247516,0.19414,0.66528,12.849,1,0.360926,1.93747,0,80.2725,4.18288,77.6662,0.84672,12.849,0.84672,3695.15,0,0,0,3.91419,1.51941,4.15532,1.08398,8.50493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,86.3652,0,0,0,86.3652,0
72.29,2.03134,0,0,4.26379,0.264808,1.96764,3.6288,61.308,0.359572,0,0,0.95875,0.247516,0.351661,0.66528,12.849,1,0.361055,1.96764,0,133.764,4.18288,131.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.69316,1.51995,4.89969,1.08398,9.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72132,3.69316,1.028160,1,0,140.569,0,0,0,140.569,0
72.29,2.03207,0,0,3.42003,0.264808,1.12316,3.6288,61.308,0.36007,0,0,0.664086,0.247516,0.0565001,0.66528,12.849,1,0.361184,1.12316,0,89.9813,4.18288,86.5604,0.84672,12.849,0.84672,3695.15,0,0,0,3.15474,1.5205,3.21849,1.08398,6.80974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1829,3.15474,1.028160,1,0,93.4266,0,0,0,93.4266,0
72.29,2.23107,0,0,3.02563,0.267079,0.527485,3.6288,61.1414,0.523852,0,0,0.58814,0.230893,0,0.66528,12.849,1,0.396556,0.527485,0,78.6249,3.92485,74.8309,0.84672,12.849,0.84672,3695.15,0,0,0,2.57992,1.52104,2.90944,1.01503,5.99537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60808,2.57992,1.028160,1,0,80.8263,0,0,0,80.8263,0
72.29,2.23187,0,0,6.29962,0.263732,3.80402,3.6288,61.308,0.524409,0,0,1.62602,0.191957,0.743049,0.66528,12.849,1,0.396698,3.80402,0,130.783,3.51032,130.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.80913,1.6915,8.23043,0.576873,14.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83729,4.80913,1.028160,1,0,145.577,0,0,0,145.577,0
72.29,2.23267,0,0,6.30608,0.298701,3.77471,3.6288,61.308,0.524965,0,0,1.55244,0.215948,0.811524,0.66528,12.849,1,0.39684,3.77471,0,131.164,4.21753,130.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.16258,1.69211,8.50881,1.01051,14.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19074,5.16258,1.028160,1,0,145.489,0,0,0,145.489,0
72.29,2.23347,0,0,5.79534,0.298701,3.26317,3.6288,61.308,0.525522,0,0,1.39882,0.215948,0.65735,0.66528,12.849,1,0.396982,3.26317,0,119.722,4.21753,118.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.23511,1.69271,7.92509,1.01051,13.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26327,5.23511,1.028160,1,0,132.87,0,0,0,132.87,0
72.29,1.95106,0,0,6.79688,0.298701,4.54712,3.6288,61.308,0.306634,0,0,1.48034,0.215948,0.957756,0.66528,12.849,1,0.346786,4.54712,0,143.098,4.21753,143.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.21786,1.69332,8.34961,1.01051,14.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24602,5.21786,1.028160,1,0,158.289,0,0,0,158.289,0
72.29,1.95176,0,0,3.47839,0.308639,1.21799,3.6288,61.308,0.307112,0,0,1.00768,0.213441,0.487123,0.66528,12.849,1,0.346911,1.21799,0,88.8278,3.84605,85.8529,0.84672,12.849,0.84672,3695.15,0,0,0,2.82573,1.46188,6.1434,1.0573,9.37371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85389,2.82573,1.028160,1,0,95.7137,0,0,0,95.7137,0
72.29,1.95246,0,0,4.00003,0.308639,1.73893,3.6288,61.308,0.307591,0,0,1.08191,0.213441,0.560874,0.66528,12.849,1,0.347035,1.73893,0,74.8621,3.84605,72.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.59402,1.4624,5.31754,1.0573,8.31666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62218,2.59402,1.028160,1,0,81.2855,0,0,0,81.2855,0
72.29,1.95316,0,0,3.52265,0.318291,1.2512,3.6288,61.308,0.308069,0,0,0.998143,0.201934,0.48814,0.66528,12.849,1,0.347159,1.2512,0,72.3643,3.86193,69.4064,0.84672,12.849,0.84672,3695.15,0,0,0,2.65425,1.46293,5.77145,1.02883,8.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68241,2.65425,1.028160,1,0,78.7544,0,0,0,78.7544,0
72.29,1.95386,0,0,2.68744,0.331161,0.402417,3.6288,61.308,0.308547,0,0,0.970035,0.186592,0.474896,0.66528,12.849,1,0.347284,0.402417,0,57.5478,3.88311,53.7199,0.84672,12.849,0.84672,3695.15,0,0,0,2.85362,1.46345,5.23169,0.990869,8.55789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88178,2.85362,1.028160,1,0,62.7527,0,0,0,62.7527,0
72.29,2.02597,0,0,4.10557,0.316132,1.76347,3.6288,61.308,0.362807,0,0,1.22523,0.190944,0.671483,0.66528,12.849,1,0.360101,1.76347,0,84.0715,4.00485,81.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.83127,1.46397,7.00203,1.07601,11.2213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85943,3.83127,1.028160,1,0,93.3628,0,0,0,93.3628,0
72.29,2.0267,0,0,4.3737,0.304861,2.04214,3.6288,61.308,0.363305,0,0,0.923504,0.194208,0.365991,0.66528,12.849,1,0.36023,2.04214,0,106.063,4.09615,103.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.26616,1.52181,5.32646,1.13987,8.97456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29432,3.26616,1.028160,1,0,112.989,0,0,0,112.989,0
72.29,2.02742,0,0,6.53196,0.298441,4.2061,3.6288,61.308,0.363803,0,0,1.97807,0.201994,1.41227,0.66528,12.849,1,0.360359,4.2061,0,124.68,4.30321,124.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.31727,1.52236,9.53146,1.15495,15.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34543,5.31727,1.028160,1,0,140.851,0,0,0,140.851,0
72.29,2.02815,0,0,4.48341,0.240475,2.21478,3.6288,61.308,0.364301,0,0,0.90608,0.190949,0.350831,0.66528,12.849,1,0.360488,2.21478,0,86.9763,3.75347,85.0771,0.84672,12.849,0.84672,3695.15,0,0,0,3.07848,1.5229,5.24019,1.03784,8.80373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10664,3.07848,1.028160,1,0,94.2317,0,0,0,94.2317,0
72.29,2.00091,0,0,3.51988,0.237027,1.28194,3.6288,61.308,0.343882,0,0,0.70646,0.191458,0.17112,0.66528,12.849,1,0.355647,1.28194,0,76.855,3.64,74.1413,0.84672,12.849,0.84672,3695.15,0,0,0,2.05911,1.52345,3.59725,1.03948,6.14032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08727,2.05911,1.028160,1,0,80.4528,0,0,0,80.4528,0
72.1323,2.00163,0,0,2.45272,0.245871,0.36288,3.6288,61.2709,0.344373,0,0,0.512677,0.205445,0,0.66528,12.849,1,0.355774,0.36288,0,50.9019,3.8011,47.1079,0.84672,12.849,0.84672,3695.15,0,0,0,1.49494,1.50166,3.20822,1.10811,5.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5231,1.49494,1.028160,1,0,52.2046,0,0,0,52.2046,0
72.0504,2.00169,0,0,2.52822,0.245577,0.36288,3.6288,61.2616,0.344864,0,0,0.541033,0.205397,0,0.66528,12.849,1,0.356562,0.36288,0,49.0281,3.8011,45.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.4743,1.5022,2.7665,1.10811,4.63489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50246,1.4743,1.028160,1,0,49.8682,0,0,0,49.8682,0
72.29,2.00206,0,0,3.4742,0.230229,1.00233,3.6288,61.3023,0.345355,0,0,0.594983,0.208954,0,0.66528,12.849,1,0.357034,1.00233,0,63.9228,3.90947,60.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.77872,1.50273,2.76334,1.08805,4.95674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80688,1.77872,1.028160,1,0,65.6154,0,0,0,65.6154,0
71.849,2.09883,0,0,2.21335,0.192593,0.36288,3.6288,61.1663,0.420132,0,0,0.502008,0.217933,0,0.66528,12.849,1,0.373051,0.36288,0,46.7896,4.18037,42.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.293,1.50327,2.45128,1.0379,4.20965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32116,1.293,1.028160,1,0,46.8087,0,0,0,46.8087,0
71.5706,2.09764,0,0,2.35422,0.172101,0.36288,3.6288,61.0017,0.42065,0,0,0.498208,0.242128,0,0.66528,12.849,1,0.375128,0.36288,0,50.1325,4.36405,45.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.17977,1.58218,2.52949,1.14207,4.14937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20793,1.17977,1.028160,1,0,49.9055,0,0,0,49.9055,0
71.2325,2.09715,0,0,2.29029,0.168435,0.36288,3.6288,60.802,0.421168,0,0,0.467441,0.245936,0,0.66528,12.849,1,0.376499,0.36288,0,46.6486,4.39467,42.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.01013,1.58275,2.46012,1.15943,3.89356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03829,1.01013,1.028160,1,0,46.1338,0,0,0,46.1338,0
70.7171,2.09639,0,0,2.0762,0.132298,0.36288,3.6288,60.5574,0.421686,0,0,0.446228,0.269158,0,0.66528,12.849,1,0.378149,0.36288,0,41.1318,4.66242,36.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.943523,1.58331,2.39622,1.22784,3.69521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,40.1494,0,0,0,40.1494,0
70.1038,2.0948,0,0,1.96195,0.117552,0.36288,3.6288,60.2833,0.422205,0,0,0.42628,0.278139,0,0.66528,12.849,1,0.380617,0.36288,0,39.8096,4.76952,35.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.810009,1.58388,2.38956,1.25521,3.52824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83817,0.810009,1.028160,1,0,38.5506,0,0,0,38.5506,0
69.5223,2.07399,0,0,1.97843,0.123102,0.36288,3.6288,60.0134,0.463625,0,0,0.43669,0.242972,0,0.66528,12.849,1,0.380133,0.36288,0,39.3201,4.54266,34.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.00887,1.58445,2.66037,1.16561,4.08808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03703,1.00887,1.028160,1,0,38.8483,0,0,0,38.8483,0
68.878,2.07205,0,0,1.91771,0.127107,0.36288,3.6288,59.7798,0.464158,0,0,0.447084,0.216587,0,0.66528,12.849,1,0.382953,0.36288,0,38.3257,4.37251,33.9331,0.84672,12.849,0.84672,3695.15,0,0,0,1.24898,1.61246,2.75076,1.09841,4.51379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27714,1.24898,1.028160,1,0,38.4469,0,0,0,38.4469,0
68.0644,2.06977,0,0,1.7456,0.126472,0.36288,3.6288,59.517,0.464691,0,0,0.418147,0.216265,0,0.66528,12.849,1,0.38611,0.36288,0,36.7925,4.37251,32.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.944836,1.61303,2.58409,1.09841,4.04355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.973,0.944836,1.028160,1,0,36.4403,0,0,0,36.4403,0
67.1282,2.06663,0,0,1.60511,0.111848,0.36288,3.6288,59.2025,0.465225,0,0,0.399225,0.248436,0,0.66528,12.849,1,0.390132,0.36288,0,32.6176,4.79597,27.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.935003,1.61361,2.48645,1.25298,3.78209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96316,0.935003,1.028160,1,0,31.5765,0,0,0,31.5765,0
66.1382,2.11094,0,0,1.57705,0.0931962,0.36288,3.6288,58.7905,0.502263,0,0,0.382537,0.292263,0,0.66528,12.849,1,0.404054,0.36288,0,29.6235,5.40792,24.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.895208,1.61419,2.42431,1.46109,3.47261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92337,0.895208,1.028160,1,0,27.6471,0,0,0,27.6471,0
65.5053,2.10663,0,0,1.93185,0.0952321,0.36288,3.6288,58.4384,0.50281,0,0,0.448312,0.297681,0,0.66528,12.849,1,0.409265,0.36288,0,33.4117,5.69205,27.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.992416,1.65371,2.81069,1.47327,3.98355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02058,0.992416,1.028160,1,0,31.6569,0,0,0,31.6569,0
64.6236,2.10407,0,0,1.67998,0.0947524,0.36288,3.6288,58.0593,0.503356,0,0,0.421314,0.297008,0,0.66528,12.849,1,0.412718,0.36288,0,31.6112,5.69205,25.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.821828,1.65431,2.73523,1.47327,3.73809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84999,0.821828,1.028160,1,0,29.6074,0,0,0,29.6074,0
63.6135,2.10012,0,0,1.54698,0.0940841,0.36288,3.6288,57.6719,0.503903,0,0,0.412797,0.296283,0,0.66528,12.849,1,0.417564,0.36288,0,29.8137,5.69205,24.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.726693,1.6549,2.70753,1.47327,3.61584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75485,0.726693,1.028160,1,0,27.6828,0,0,0,27.6828,0
62.2233,2.2353,0,0,1.28436,0.0764118,0.36288,3.6288,57.1457,0.636402,0,0,0.410557,0.300383,0,0.66528,12.849,1,0.451497,0.36288,0,28.2731,5.98634,22.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.716005,1.65549,2.57854,1.459,3.49103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74417,0.716005,1.028160,1,0,25.6892,0,0,0,25.6892,0
61.1014,2.22773,0,0,1.56504,0.0962799,0.36288,3.6288,56.5961,0.636996,0,0,0.417369,0.329928,0,0.66528,12.849,1,0.460022,0.36288,0,26.399,6.47748,19.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.784434,1.78955,2.758,1.53304,3.79894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81259,0.784434,1.028160,1,0,23.6233,0,0,0,23.6233,0
60.3198,2.22154,0,0,1.90193,0.0991582,0.36288,3.6288,56.1267,0.63759,0,0,0.512931,0.344769,0,0.66528,12.849,1,0.467168,0.36288,0,31.3514,6.74268,24.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.20319,1.79018,2.99984,1.59831,4.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23135,1.20319,1.028160,1,0,28.8994,0,0,0,28.8994,0
59.1491,2.21734,0,0,1.50803,0.0985156,0.36288,3.6288,55.5298,0.638185,0,0,0.384995,0.343714,0,0.66528,12.849,1,0.472327,0.36288,0,34.4251,6.74268,27.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.647698,1.79082,2.40865,1.59831,3.24886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67586,0.647698,1.028160,1,0,30.8219,0,0,0,30.8219,0
58.3113,2.21045,0,0,1.83294,0.0974171,0.36288,3.6288,55.1676,0.638779,0,0,0.618971,0.342373,0,0.66528,12.849,1,0.480178,0.36288,0,30.0082,6.74268,23.1482,0.84672,12.849,0.84672,3695.15,0,0,0,1.75033,1.79146,3.47063,1.59831,5.41411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77849,1.75033,1.028160,1,0,28.5623,0,0,0,28.5623,0
57.4352,2.13829,0,0,1.72053,0.0953797,0.36288,3.6288,54.7321,0.559142,0,0,0.461998,0.33835,0,0.66528,12.849,1,0.471176,0.36288,0,38.9228,6.51441,32.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.24708,1.7921,4.76862,1.54054,6.26726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27524,1.24708,1.028160,1,0,38.5673,0,0,0,38.5673,0
57.1592,2.13318,0,0,2.3279,0.107922,0.36288,3.6288,54.3177,0.559708,0,0,0.480572,0.335305,0,0.66528,12.849,1,0.477219,0.36288,0,41.8357,6.53092,35.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.51626,1.71536,7.20223,1.59348,8.84038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54442,1.51626,1.028160,1,0,44.0308,0,0,0,44.0308,0
