0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4647,1.91403,0,0,3.25335,0.253561,0.36288,3.6288,12.8887,0.554479,0,0,0.58546,0.0881067,0,0.66528,12.849,1,0.549672,0.36288,0,81.6039,3.74115,77.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.68211,1.6843,4.22734,0.912223,6.68153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71027,1.68211,1.028160,1,0,84.3575,0,0,0,84.3575,0
46.0728,1.89406,0,0,3.08324,0.218204,0.36288,3.6288,12.7658,0.532069,0,0,0.537762,0.128578,0,0.66528,12.849,1,0.535289,0.36288,0,64.7954,5.03109,59.5919,0.84672,12.849,0.84672,3695.15,0,0,0,1.72536,1.68444,3.90917,1.1357,6.18327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75352,1.72536,1.028160,1,0,65.7752,0,0,0,65.7752,0
46.4853,1.88122,0,0,2.85367,0.197072,0.36288,3.6288,12.5767,0.556401,0,0,0.50672,0.139479,0,0.66528,12.849,1,0.524643,0.36288,0,61.5928,5.1948,56.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.89595,1.66069,3.61515,1.18942,5.98238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92411,1.89595,1.028160,1,0,62.2186,0,0,0,62.2186,0
46.6365,1.88555,0,0,2.56286,0.163272,0.36288,3.6288,12.4504,0.556373,0,0,0.560945,0.130831,0,0.66528,12.849,1,0.521185,0.36288,0,54.4349,4.47216,49.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.52324,1.67509,3.40043,1.10626,5.49251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5514,1.52324,1.028160,1,0,55.2969,0,0,0,55.2969,0
46.6514,1.88756,0,0,2.42895,0.163546,0.36288,3.6288,12.2752,0.556346,0,0,0.511671,0.130569,0,0.66528,12.849,1,0.520049,0.36288,0,46.4196,4.47216,41.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.33855,1.67523,3.12039,1.10626,5.02791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36671,1.33855,1.028160,1,0,46.8182,0,0,0,46.8182,0
46.4554,1.98224,0,0,2.30587,0.156791,0.36288,3.6288,11.9821,0.635757,0,0,0.47685,0.134209,0,0.66528,12.849,1,0.545959,0.36288,0,45.0919,4.66114,40.2477,0.84672,12.849,0.84672,3695.15,0,0,0,1.18863,1.67538,3.09515,1.13005,4.82911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21679,1.18863,1.028160,1,0,45.0768,0,0,0,45.0768,0
46.0982,2.04888,0,0,2.17044,0.115844,0.36288,3.6288,11.6822,0.549271,0,0,0.40684,0.157432,0,0.66528,12.849,1,0.566695,0.36288,0,44.9584,5.79505,38.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.00462,1.75933,2.96183,1.27276,4.45302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,43.4126,0,0,0,43.4126,0
45.6385,2.04616,0,0,2.06468,0.115385,0.36288,3.6288,11.3744,0.549242,0,0,0.398152,0.15671,0,0.66528,12.849,1,0.570329,0.36288,0,42.0781,5.79505,36.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.957191,1.70888,2.83689,1.27276,4.23021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98535,0.957191,1.028160,1,0,40.3058,0,0,0,40.3058,0
45.1071,2.0424,0,0,1.98873,0.114794,0.36288,3.6288,11.0517,0.549213,0,0,0.382486,0.155968,0,0.66528,12.849,1,0.575013,0.36288,0,39.7292,5.79505,33.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.00558,1.70903,2.23336,1.27276,3.67522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,37.3973,0,0,0,37.3973,0
44.5332,2.03784,0,0,1.92885,0.102079,0.36288,3.6288,10.7018,0.549184,0,0,0.36825,0.168924,0,0.66528,12.849,1,0.580489,0.36288,0,37.6637,5.90533,31.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.06993,1.70918,2.08102,1.32755,3.53259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09809,1.06993,1.028160,1,0,35.0733,0,0,0,35.0733,0
43.8211,2.01435,0,0,1.74912,0.0840176,0.36288,3.6288,10.2913,0.592863,0,0,0.341414,0.159082,0,0.66528,12.849,1,0.581194,0.36288,0,31.7175,5.02711,26.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.37527,1.70933,1.87688,1.29226,2.66922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40343,0.37527,1.028160,1,0,29.1413,0,0,0,29.1413,0
42.9549,2.02829,0,0,1.6069,0.0819444,0.36288,3.6288,9.86926,0.59225,0,0,0.325091,0.154889,0,0.66528,12.849,1,0.594725,0.36288,0,30.6456,4.86696,25.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73881,1.89731,1.27952,2.61786,0.42336,0,0.42336,460.49,0,1.0022,0,0,1.26347,0.261274,1.028160,1,0,28.1646,0,0,0,28.1646,0
41.947,2.01949,0,0,1.45563,0.0811328,0.36288,3.6288,9.37066,0.655384,0,0,0.310649,0.153863,0,0.66528,12.849,1,0.604085,0.36288,0,30.1167,4.86696,25.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72342,1.79239,1.27952,2.49757,0.42336,0,0.42336,460.49,0,0.939401,0,0,1.20067,0.261274,1.028160,1,0,27.5061,0,0,0,27.5061,0
40.8241,2.0088,0,0,1.32536,0.0766218,0.36288,3.6288,8.73506,0.770409,0,0,0.293787,0.158974,0,0.66528,12.849,1,0.615326,0.36288,0,26.5116,5.00811,21.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72379,1.73966,1.33105,2.39368,0.42336,0,0.42336,460.49,0,0.824714,0,0,1.08599,0.261274,1.028160,1,0,23.6447,0,0,0,23.6447,0
39.7122,2.04294,0,0,1.34773,0.0537959,0.36288,3.6288,8.04984,0.776063,0,0,0.276421,0.185581,0,0.66528,12.849,1,0.642997,0.36288,0,25.7075,5.77833,19.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72415,1.6484,1.57198,2.06185,0.42336,0,0.42336,460.49,0,0.858384,0,0,1.11966,0.261274,1.028160,1,0,21.7109,0,0,0,21.7109,0
38.4458,2.20955,0,0,1.35819,0.0521682,0.36288,3.6288,7.29088,0.854781,0,0,0.267037,0.171217,0,0.66528,12.849,1,0.714907,0.36288,0,25.5976,5.67609,19.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76612,1.59113,1.48105,2.13748,0.42336,0,0.42336,460.49,0,0.838659,0,0,1.09993,0.261274,1.028160,1,0,21.7069,0,0,0,21.7069,0
37.0608,2.19237,0,0,1.22167,0.0514101,0.36288,3.6288,6.51639,0.856051,0,0,0.250478,0.168919,0,0.66528,12.849,1,0.732713,0.36288,0,24.1244,5.67609,18.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92296,1.62433,1.48105,2.29365,0.42336,0,0.42336,460.49,0,0.837389,0,0,1.06479,0.227405,1.028160,1,0,20.3722,0,0,0,20.3722,0
35.5866,2.17249,0,0,1.11178,0.050581,0.36288,3.6288,5.63348,0.956647,0,0,0.240294,0.166555,0,0.66528,12.849,1,0.753205,0.36288,0,22.6589,5.67609,16.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92336,1.51009,1.48105,2.17981,0.42336,0,0.42336,460.49,0,0.736793,0,0,0.964198,0.227405,1.028160,1,0,18.7723,0,0,0,18.7723,0
33.8906,2.25629,0,0,0.962029,0.0388863,0.36288,3.6288,4.73788,0.967213,0,0,0.239286,0.167676,0,0.66528,12.849,1,0.814663,0.36288,0,21.6192,5.9179,15.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92377,1.53024,1.51109,2.17032,0.42336,0,0.42336,460.49,0,0.726227,0,0,0.953631,0.227405,1.028160,1,0,17.4198,0,0,0,17.4198,0
31.8565,2.2272,0,0,0.582812,0.0267799,0.36288,3.6288,3.4643,1.28111,0,0,0.161203,0.153661,0,0.66528,12.849,1,0.844403,0.36288,0,14.4676,5.6951,8.29097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04542,1.25204,1.59924,1.92563,0.42336,0,0.42336,460.49,0,0.412327,0,0,0.639732,0.227405,1.028160,1,0,10.2166,0,0,0,10.2166,0
29.837,2.22554,0,0,0.594994,0.0261101,0.36288,3.6288,2.18471,1.28418,0,0,0.154384,0.149801,0,0.66528,12.849,1,0.84672,0.36288,0,13.348,5.6951,7.16909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04585,1.28358,1.59924,1.93462,0.42336,0,0.42336,460.49,0,0.409261,0,0,0.613684,0.204422,1.028160,1,0,9.1037,0,0,0,9.1037,0
28.1059,2.22619,0,0,0.886675,0.0287218,0.36288,3.6288,1.06397,1.15852,0,0,0.182775,0.144992,0,0.66528,12.849,1,0.84672,0.36288,0,17.1823,5.66541,11.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04628,1.40677,1.5956,2.06188,0.42336,0,0.42336,460.49,0,0.53492,0,0,0.739342,0.204422,1.028160,1,0,13.0949,0,0,0,13.0949,0
26.7381,2.22684,0,0,1.26466,0.0426814,0.36288,3.6288,0.0994641,1.06397,0,0,0.236203,0.136739,0,0.66528,12.849,1,0.84672,0.36288,0,25.2047,5.60187,19.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04672,1.54026,1.5722,2.2192,0.42336,0,0.42336,460.49,0,0.570102,0,0,0.774524,0.204422,1.028160,1,0,21.3382,0,0,0,21.3382,0
24.891,2.18299,0,0,0.702796,0.00404547,0.36288,3.6288,0.0447189,0.0994641,0,0,0.17175,0.127031,0,0.66528,12.849,1,0.84672,0.36288,0,19.0574,5.26443,13.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83847,1.13951,1.48337,1.69903,0.42336,0,0.42336,460.49,0,0.608265,0,0,0.812687,0.204422,1.028160,1,0,15.0082,0,0,0,15.0082,0
22.8704,2.18364,0,0,0.51753,-0.00842309,0.36288,3.6288,0.0121819,0.0447189,0,0,0.137121,0.12494,0,0.66528,12.849,1,0.84672,0.36288,0,12.7695,5.06835,7.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11456,1.02171,1.44866,0.904135,0.42336,0,0.42336,460.49,0,0.475209,0,0,0.691727,0.216518,1.028160,1,0,8.12143,0,0,0,8.12143,0
21.0413,2.18428,0,0,0.744344,0.0263524,0.36288,3.6288,0.065562,0.0121819,0,0,0.168664,0.103102,0,0.66528,12.849,1,0.84672,0.36288,0,14.9033,4.44546,9.97401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.969586,1.12429,1.25397,1.05643,0.42336,0,0.42336,460.49,0,0.562965,0,0,0.779483,0.216518,1.028160,1,0,11.0304,0,0,0,11.0304,0
20.2414,2.18492,0,0,1.8185,0.070631,0.36288,3.6288,0.272362,0.065562,0,0,0.346573,0.0742114,0,0.66528,12.849,1,0.84672,0.36288,0,44.9455,3.61494,40.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01237,2.99458,0.994374,3.2291,0.42336,0,0.42336,460.49,0,1.025,0,0,1.24152,0.216518,1.028160,1,0,44.0759,0,0,0,44.0759,0
18.5811,2.10723,0,0,0.894361,0.0844515,0.36288,3.6288,0.115706,0.272362,0,0,0.1932,0.0774943,0,0.66528,12.849,1,0.84672,0.36288,0,24.2989,3.76737,20.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4107,1.21088,0.9795,1.85859,0.42336,0,0.42336,460.49,0,0.738297,0,0,0.954815,0.216518,1.028160,1,0,21.9063,0,0,0,21.9063,0
16.6846,2.10786,0,0,0.692325,0.118157,0.36288,3.6288,0.0955588,0.115706,0,0,0.180018,0.0844587,0,0.66528,12.849,1,0.84672,0.36288,0,16.8603,4.14844,12.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33441,1.08128,0.942316,1.68989,0.42336,0,0.42336,460.49,0,0.650748,0,0,0.867267,0.216518,1.028160,1,0,13.9179,0,0,0,13.9179,0
15.6727,2.10848,0,0,1.57448,0.114982,0.36288,3.6288,0.171439,0.0955588,0,0,0.255857,0.0844177,0,0.66528,12.849,1,0.84672,0.36288,0,32.9331,4.14844,28.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.14585,1.87606,0.942316,2.37232,0.42336,0,0.42336,460.49,0,0.84112,0,0,1.13384,0.292723,1.028160,1,0,30.6731,0,0,0,30.6731,0
15.5852,2.10911,0,0,2.49737,0.112927,0.36288,3.6288,0.45107,0.171439,0,0,0.535642,0.084572,0,0.66528,12.849,1,0.84672,0.36288,0,44.8082,4.14844,40.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.914708,1.27748,3.02069,0.942316,4.27057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94287,0.914708,1.028160,1,0,44.4464,0,0,0,44.4464,0
14.827,1.88708,0,0,1.60451,0.112722,0.36288,3.6288,0.314237,0.45107,0,0,0.399377,0.0851403,0,0.66528,12.849,1,0.84672,0.36288,0,30.8184,4.14844,26.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.657027,1.48073,2.98035,0.942316,4.17579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68519,0.657027,1.028160,1,0,30.362,0,0,0,30.362,0
14.1168,1.7576,0,0,1.54443,0.134133,0.36288,3.6288,0.247144,0.314237,0,0,0.346409,0.0992652,0,0.66528,12.849,1,0.84672,0.36288,0,45.8044,3.69996,41.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.827211,1.65517,3.53968,0.932822,5.08924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85537,0.827211,1.028160,1,0,46.7098,0,0,0,46.7098,0
13.6422,1.75852,0,0,1.79541,0.148636,0.36288,3.6288,0.266524,0.247144,0,0,0.362148,0.0956236,0,0.66528,12.849,1,0.84672,0.36288,0,60.2109,3.69117,56.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.802233,1.52519,3.45859,0.922807,4.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83039,0.802233,1.028160,1,0,60.8991,0,0,0,60.8991,0
13.1546,1.53686,0,0,1.55929,0.147121,0.36288,3.6288,0.257561,0.266524,0,0,0.353229,0.095668,0,0.66528,12.849,1,0.84672,0.36288,0,50.6283,3.69117,46.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.722529,1.47352,3.3772,0.922807,4.65045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75069,0.722529,1.028160,1,0,51.1038,0,0,0,51.1038,0
13.2574,1.53772,0,0,2.14845,0.145095,0.36288,3.6288,0.235141,0.257561,0,0,0.335968,0.100827,0,0.66528,12.849,1,0.84672,0.36288,0,51.9075,4.02192,47.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.793619,1.44696,3.32961,1.02549,4.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82178,0.793619,1.028160,1,0,51.9464,0,0,0,51.9464,0
15.8513,1.61734,0,0,4.70883,0.134636,0.36288,3.6288,0.681891,0.235141,0,0,0.796249,0.114358,0,0.66528,12.849,1,0.84672,0.36288,0,112.955,4.61791,107.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.87041,1.44019,4.68328,1.21033,6.78355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89857,1.87041,1.028160,1,0,114.637,0,0,0,114.637,0
20.3687,1.66947,0,0,6.68441,0.134661,0.36288,3.6288,1.29869,0.553216,0,0,1.28609,0.116071,0,0.66528,12.849,1,0.84672,0.36288,0,145.687,4.44476,140.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.92499,1.72317,5.79566,1.15644,9.28737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95315,2.92499,1.028160,1,0,150.046,0,0,0,150.046,0
23.5861,1.67033,0,0,5.39454,0.143932,0.36288,3.6288,1.67693,0.553189,0,0,1.04919,0.117771,0,0.66528,12.849,1,0.84672,0.36288,0,115.349,4.44476,110.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.99679,1.69331,4.96819,1.15644,7.50184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02495,1.99679,1.028160,1,0,117.922,0,0,0,117.922,0
27.9079,1.67119,0,0,6.52601,0.170178,0.36288,3.6288,1.92784,0.553162,0,0,0.918449,0.114376,0,0.66528,12.849,1,0.84672,0.36288,0,139.51,4.53971,134.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.93744,1.69345,6.47305,1.32201,8.78193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9656,1.93744,1.028160,1,0,143.268,0,0,0,143.268,0
31.1827,1.92515,0,0,5.75212,0.18926,0.36288,3.6288,2.21659,0.66528,0,0,1.06651,0.112489,0,0.66528,12.849,1,0.84672,0.36288,0,143.377,4.44324,138.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.3154,1.69359,5.36528,1.34509,8.02918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34356,2.3154,1.028160,1,0,146.479,0,0,0,146.479,0
37.8781,2.01731,0,0,9.27262,0.197099,0.36288,3.6288,3.12259,0.654346,0,0,1.66895,0.108605,0,0.66528,12.849,1,0.831244,0.36288,0,225.335,3.63657,221.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.05991,1.87789,8.93219,1.08621,13.7838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08807,4.05991,1.028160,1,0,235.014,0,0,0,235.014,0
45.2349,2.12746,0,0,10.0611,0.213884,0.36288,3.6288,4.12385,0.654687,0,0,1.76681,0.110859,0,0.66528,12.849,1,0.721677,0.36288,0,191.616,3.63657,187.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.62197,1.83372,9.62187,1.08621,14.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65013,4.62197,1.028160,1,0,202.612,0,0,0,202.612,0
52.5063,2.41589,0,0,10.2831,0.232947,0.36288,3.6288,5.62544,0.66528,0,0,2.28013,0.113254,0,0.66528,12.849,1,0.686233,0.36288,0,204.585,3.63657,200.625,0.84672,12.849,0.84672,3695.15,0,0,0,5.70887,1.8341,12.0949,1.08621,18.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73703,5.70887,1.028160,1,0,219.177,0,0,0,219.177,0
57.9316,2.17677,0,0,8.21975,0.254811,0.36288,3.6288,6.73883,0.545732,0,0,1.78105,0.121934,0,0.66528,12.849,1,0.532685,0.36288,0,147.525,3.9813,143.374,0.84672,12.849,0.84672,3695.15,0,0,0,5.03177,1.99695,9.53457,1.16655,15.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05993,5.03177,1.028160,1,0,158.771,0,0,0,158.771,0
62.1483,2.10315,0,0,6.96756,0.284847,0.36288,3.6288,7.54164,0.66528,0,0,1.57684,0.108748,0,0.66528,12.849,1,0.46647,0.36288,0,306.541,3.52621,302.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.95624,1.72374,10.4326,0.929654,15.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9844,3.95624,1.028160,1,0,318.094,0,0,0,318.094,0
66.631,2.1301,0,0,7.2716,0.295928,0.36288,3.6288,7.69705,0.66528,0,0,0.931026,0.110342,0,0.66528,12.849,1,0.440392,0.36288,0,233.656,3.52621,230.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.1577,1.80625,9.19683,0.929654,14.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18586,4.1577,1.028160,1,0,244.283,0,0,0,244.283,0
72.29,2.15566,0,0,12.9827,0.306833,4.86118,3.6288,9.12822,0.66528,0,0,2.2071,0.110651,0,0.66528,12.849,1,0.415695,4.86118,0,257.476,3.52621,258.396,0.84672,12.849,0.84672,3695.15,0,0,0,6.39922,1.80641,13.4045,0.929654,20.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42738,6.39922,1.028160,1,0,279.076,0,0,0,279.076,0
72.29,2.18403,0,0,9.55264,0.321929,7.04668,3.6288,9.80842,0.66528,0,0,1.42617,0.0806887,0,0.66528,12.849,1,0.388196,7.04668,0,236.286,3.26574,239.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.1739,1.80657,11.118,0.835781,16.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20206,4.1739,1.028160,1,0,255.941,0,0,0,255.941,0
72.29,2.26892,0,0,7.12748,0.321884,4.53668,3.6288,9.98139,0.66528,0,0,0.918066,0.0798075,0,0.66528,12.849,1,0.403283,4.53668,0,165.642,3.26273,166.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.66121,1.80674,7.00618,0.763649,10.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68937,2.66121,1.028160,1,0,177.223,0,0,0,177.223,0
72.29,2.32347,0,0,7.50522,0.321653,4.86009,3.6288,10.6991,0.66528,0,0,1.46762,0.0846082,0,0.66528,12.849,1,0.41298,4.86009,0,179.473,3.30319,180.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.05211,1.87443,7.71006,0.749815,12.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08027,4.05211,1.028160,1,0,193.503,0,0,0,193.503,0
72.29,2.32424,0,0,6.40707,0.321653,3.76117,3.6288,11.1197,0.66528,0,0,1.1714,0.0855663,0,0.66528,12.849,1,0.413117,3.76117,0,139.486,3.30319,139.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.16204,1.83752,5.58058,0.749815,9.83032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1902,3.16204,1.028160,1,0,149.361,0,0,0,149.361,0
72.29,2.32501,0,0,5.12796,0.28393,2.51902,3.6288,11.1947,0.66528,0,0,0.823924,0.0836613,0,0.66528,12.849,1,0.413253,2.51902,0,117.148,3.55032,115.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.99438,1.83769,3.89649,0.765884,6.96268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02254,1.99438,1.028160,1,0,122.666,0,0,0,122.666,0
72.29,2.29285,0,0,4.4608,0.281898,1.88605,3.6288,11.0994,0.661823,0,0,0.656222,0.0896505,0,0.66528,12.849,1,0.407537,1.88605,0,110.173,3.78413,107.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.27958,1.83786,3.32255,0.822744,5.61725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30774,1.27958,1.028160,1,0,113.485,0,0,0,113.485,0
72.29,2.2727,0,0,3.87436,0.252232,1.34943,3.6288,10.8144,0.66528,0,0,0.488177,0.10792,0,0.66528,12.849,1,0.403955,1.34943,0,93.7129,4.10304,90.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.02722,1.81173,2.94736,0.89969,4.88662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05538,1.02722,1.028160,1,0,95.4419,0,0,0,95.4419,0
72.29,2.27346,0,0,3.63122,0.233402,1.12436,3.6288,10.482,0.66528,0,0,0.444025,0.111123,0,0.66528,12.849,1,0.40409,1.12436,0,87.2078,4.15863,83.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.959809,1.82631,2.70306,0.903571,4.58561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98797,0.959809,1.028160,1,0,88.3551,0,0,0,88.3551,0
72.29,2.27421,0,0,3.34133,0.233402,0.833714,3.6288,10.1463,0.66528,0,0,0.440158,0.110548,0,0.66528,12.849,1,0.404224,0.833714,0,78.7424,4.15863,75.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.989833,1.82648,2.58294,0.903571,4.49568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01799,0.989833,1.028160,1,0,79.5089,0,0,0,79.5089,0
72.29,2.38683,0,0,3.22756,0.238831,0.601901,3.6288,9.94061,0.66528,0,0,0.562728,0.103173,0,0.66528,12.849,1,0.42424,0.601901,0,76.0648,4.04796,72.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.41407,1.82665,3.19678,0.862513,5.57498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44223,1.41407,1.028160,1,0,77.7695,0,0,0,77.7695,0
72.2771,2.46183,0,0,3.01419,0.202382,0.36288,3.6288,9.54182,0.66528,0,0,0.393374,0.126885,0,0.66528,12.849,1,0.437572,0.36288,0,59.9898,4.61895,55.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.418997,1.91904,2.06801,0.969241,3.43681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44716,0.418997,1.028160,1,0,58.7329,0,0,0,58.7329,0
72.0334,2.46256,0,0,2.75205,0.170287,0.36288,3.6288,9.07468,0.66528,0,0,0.314225,0.116086,0,0.66528,12.849,1,0.437779,0.36288,0,54.4609,4.11453,50.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.41224,1.86807,1.92023,0.961265,3.23927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4404,0.41224,1.028160,1,0,53.5107,0,0,0,53.5107,0
71.6074,2.4621,0,0,2.5461,0.147183,0.36288,3.6288,8.61054,0.66528,0,0,0.319438,0.118297,0,0.66528,12.849,1,0.439178,0.36288,0,49.3379,4.27707,44.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.415031,1.86824,1.89471,0.931176,3.24681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44319,0.415031,1.028160,1,0,48.2313,0,0,0,48.2313,0
71.1039,2.46068,0,0,2.4668,0.146706,0.36288,3.6288,8.16257,0.66528,0,0,0.334729,0.117418,0,0.66528,12.849,1,0.441536,0.36288,0,46.8149,4.27707,42.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.362517,1.86842,1.96681,0.931176,3.26658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39068,0.362517,1.028160,1,0,45.7257,0,0,0,45.7257,0
70.6185,2.43674,0,0,2.44148,0.127308,0.36288,3.6288,7.77827,0.66528,0,0,0.41854,0.137556,0,0.66528,12.849,1,0.440336,0.36288,0,57.896,4.85135,52.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.525165,1.86859,2.1661,1.14231,3.41756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55333,0.525165,1.028160,1,0,56.3848,0,0,0,56.3848,0
70.0571,2.44195,0,0,2.36283,0.119329,0.36288,3.6288,7.45679,0.66528,0,0,0.488789,0.144995,0,0.66528,12.849,1,0.444312,0.36288,0,65.2044,5.08106,60.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.716342,1.90104,2.28786,1.22676,3.67848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7445,0.716342,1.028160,1,0,63.7203,0,0,0,63.7203,0
