0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.08527,0,0,3.77527,0.263349,0.426647,3.6288,13.8127,0.444646,0,0,1.51439,0.16376,0,0.66528,12.849,1,0.548383,0.426647,0,70.5129,4.00879,66.3823,0.84672,12.849,0.84672,3695.15,0,0,0,2.13875,1.81827,4.2811,1.07868,7.15944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16691,2.13875,1.028160,1,0,73.5418,0,0,0,73.5418,0
72.29,3.08602,0,0,4.34877,0.263349,0.999407,3.6288,14.865,0.445165,0,0,1.66362,0.166097,0,0.66528,12.849,1,0.548516,0.999407,0,73.0956,4.00879,69.5377,0.84672,12.849,0.84672,3695.15,0,0,0,2.59515,1.81884,6.06238,1.07868,9.39768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62331,2.59515,1.028160,1,0,78.9354,0,0,0,78.9354,0
72.29,3.08676,0,0,5.0505,0.281721,1.68202,3.6288,16.1174,0.445683,0,0,1.84206,0.144021,0,0.66528,12.849,1,0.548648,1.68202,0,93.2342,3.33267,91.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.64585,1.8194,7.31333,0.940095,10.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67401,2.64585,1.028160,1,0,101.873,0,0,0,101.873,0
72.29,2.74171,0,0,5.0063,0.289115,1.97548,3.6288,17.829,0.178261,0,0,2.02608,0.136159,0,0.66528,12.849,1,0.487318,1.97548,0,101.708,3.15137,100.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.75855,1.81997,7.82815,0.915638,12.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78671,3.75855,1.028160,1,0,112.536,0,0,0,112.536,0
72.29,2.4223,0,0,5.87697,0.289386,3.16529,3.6288,18.1958,0.629023,0,0,1.13221,0.136463,0,0.66528,12.849,1,0.430545,3.16529,0,114.802,3.68623,113.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.85475,1.5372,5.17291,1.10151,7.46335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88291,1.85475,1.028160,1,0,121.314,0,0,0,121.314,0
72.29,2.42296,0,0,6.84482,0.289386,4.13248,3.6288,18.8748,0.629476,0,0,1.44566,0.137166,0,0.66528,12.849,1,0.430663,4.13248,0,106.608,3.68623,106.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.46923,1.81496,7.2211,1.10151,10.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49739,2.46923,1.028160,1,0,117.027,0,0,0,117.027,0
72.29,2.42362,0,0,8.06622,0.300063,5.34253,3.6288,19.7877,0.629929,0,0,1.68596,0.143161,0,0.66528,12.849,1,0.43078,5.34253,0,164.729,4.06726,165.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.2325,1.81546,9.25116,1.11647,13.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26066,3.2325,1.028160,1,0,178.757,0,0,0,178.757,0
72.29,2.42428,0,0,7.70791,0.327989,4.95564,3.6288,20.3994,0.630382,0,0,1.39176,0.149672,0,0.66528,12.849,1,0.430898,4.95564,0,174.25,4.53967,174.235,0.84672,12.849,0.84672,3695.15,0,0,0,5.01294,1.81595,10.8538,1.13058,16.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0411,5.01294,1.028160,1,0,190.787,0,0,0,190.787,0
72.29,2.51355,0,0,6.77688,0.303648,3.95968,3.6288,21.2608,0.66528,0,0,1.6642,0.137459,0,0.66528,12.849,1,0.446764,3.95968,0,107.812,4.4424,106.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.28378,1.81645,7.94407,1.18251,11.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31194,3.28378,1.028160,1,0,118.744,0,0,0,118.744,0
72.29,2.51424,0,0,8.30857,0.293911,5.50042,3.6288,23.0966,0.66528,0,0,2.63471,0.133616,0,0.66528,12.849,1,0.446886,5.50042,0,214.243,4.40349,214.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.67254,1.88805,14.0474,1.20329,20.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7007,5.67254,1.028160,1,0,235.297,0,0,0,235.297,0
72.29,2.51492,0,0,5.8166,0.293911,3.00776,3.6288,23.3676,0.66528,0,0,1.07298,0.136782,0,0.66528,12.849,1,0.447008,3.00776,0,143.681,4.40349,141.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.50509,1.88857,6.00618,1.20329,9.19656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53325,2.50509,1.028160,1,0,151.035,0,0,0,151.035,0
72.29,2.51561,0,0,5.39939,0.277218,2.60657,3.6288,23.4912,0.66528,0,0,0.933872,0.144959,0,0.66528,12.849,1,0.44713,2.60657,0,137.596,4.61943,135.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.07099,1.88908,5.32179,1.24312,8.03875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09915,2.07099,1.028160,1,0,143.175,0,0,0,143.175,0
72.29,2.48162,0,0,4.74867,0.22538,2.04168,3.6288,23.6236,0.66528,0,0,0.959045,0.161323,0,0.66528,12.849,1,0.441088,2.04168,0,126.065,4.88609,122.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.90551,1.8896,4.92179,1.27466,7.44225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93367,1.90551,1.028160,1,0,130.221,0,0,0,130.221,0
72.29,2.48229,0,0,4.20157,0.211908,1.50737,3.6288,23.8341,0.66528,0,0,1.03297,0.157265,0,0.66528,12.849,1,0.441209,1.50737,0,99.4257,4.52183,95.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.3051,1.86242,4.75445,1.18394,7.73803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33326,2.3051,1.028160,1,0,103.708,0,0,0,103.708,0
72.29,2.48297,0,0,3.93393,0.211908,1.23905,3.6288,24.0473,0.66528,0,0,1.0362,0.157653,0,0.66528,12.849,1,0.441329,1.23905,0,91.4924,4.52183,87.7683,0.84672,12.849,0.84672,3695.15,0,0,0,2.20862,1.86293,4.50179,1.18394,7.38939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23678,2.20862,1.028160,1,0,95.1577,0,0,0,95.1577,0
72.29,2.48365,0,0,3.76559,0.211908,1.07003,3.6288,24.5103,0.66528,0,0,1.28633,0.158045,0,0.66528,12.849,1,0.44145,1.07003,0,87.2001,4.52183,83.3068,0.84672,12.849,0.84672,3695.15,0,0,0,2.90075,1.86344,5.39774,1.18394,8.97798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92891,2.90075,1.028160,1,0,92.2848,0,0,0,92.2848,0
72.29,2.60218,0,0,3.46617,0.212812,0.651182,3.6288,24.7837,0.66528,0,0,1.05564,0.116961,0,0.66528,12.849,1,0.462517,0.651182,0,76.4865,4.00895,72.6662,0.84672,12.849,0.84672,3695.15,0,0,0,2.21823,1.86395,4.59686,0.967999,7.71104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24639,2.21823,1.028160,1,0,80.3772,0,0,0,80.3772,0
71.8812,2.60289,0,0,2.70353,0.146565,0.36288,3.6288,24.7912,0.66528,0,0,0.837522,0.164755,0,0.66528,12.849,1,0.462643,0.36288,0,53.9713,4.43394,49.4376,0.84672,12.849,0.84672,3695.15,0,0,0,1.39209,1.96162,3.22271,1.18571,5.39072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,54.8283,0,0,0,54.8283,0
71.2473,2.60136,0,0,2.4765,0.14611,0.36288,3.6288,24.7273,0.66528,0,0,0.766102,0.164769,0,0.66528,12.849,1,0.465002,0.36288,0,48.4279,4.43394,43.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.15381,1.96216,3.07825,1.18571,5.00852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18197,1.15381,1.028160,1,0,48.9003,0,0,0,48.9003,0
70.4839,2.59857,0,0,2.30056,0.102558,0.36288,3.6288,24.6104,0.66528,0,0,0.733412,0.18498,0,0.66528,12.849,1,0.468635,0.36288,0,42.8479,4.75524,37.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.07838,1.96269,2.93921,1.2678,4.71249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10654,1.07838,1.028160,1,0,42.6994,0,0,0,42.6994,0
69.5969,2.59498,0,0,2.16575,0.0948599,0.36288,3.6288,24.4575,0.66528,0,0,0.700472,0.188114,0,0.66528,12.849,1,0.473057,0.36288,0,42.2196,4.80879,37.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.932135,1.96323,2.97715,1.28148,4.59103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9603,0.932135,1.028160,1,0,41.8917,0,0,0,41.8917,0
69.1373,2.5674,0,0,2.5603,0.0896135,0.36288,3.6288,24.376,0.66528,0,0,0.792566,0.208782,0,0.66528,12.849,1,0.473994,0.36288,0,50.2374,5.31152,44.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.58739,1.96376,3.82987,1.37504,6.00598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61555,1.58739,1.028160,1,0,50.8207,0,0,0,50.8207,0
68.5494,2.56544,0,0,2.42783,0.0874615,0.36288,3.6288,24.2694,0.66528,0,0,0.775672,0.216978,0,0.66528,12.849,1,0.476781,0.36288,0,48.6118,5.5126,42.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.47208,1.99831,3.47261,1.41247,5.53054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50024,1.47208,1.028160,1,0,48.5158,0,0,0,48.5158,0
67.7564,2.5627,0,0,2.21962,0.0870617,0.36288,3.6288,24.1323,0.66528,0,0,0.744873,0.216709,0,0.66528,12.849,1,0.480356,0.36288,0,44.002,5.5126,38.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.35365,1.99886,3.45724,1.41247,5.39727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38181,1.35365,1.028160,1,0,43.7692,0,0,0,43.7692,0
66.8964,2.55867,0,0,2.14814,0.0865226,0.36288,3.6288,23.9503,0.66528,0,0,0.699653,0.216364,0,0.66528,12.849,1,0.485214,0.36288,0,40.03,5.5126,34.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.05874,1.9994,3.35979,1.41247,5.00546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0869,1.05874,1.028160,1,0,39.4005,0,0,0,39.4005,0
65.8057,2.61374,0,0,1.96843,0.0825528,0.36288,3.6288,23.6929,0.66528,0,0,0.627756,0.219914,0,0.66528,12.849,1,0.502029,0.36288,0,36.1065,5.58694,30.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.955809,1.99995,3.03835,1.4189,4.57521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98397,0.955809,1.028160,1,0,34.9556,0,0,0,34.9556,0
64.4222,2.60749,0,0,1.66036,0.0734508,0.36288,3.6288,23.2893,0.66528,0,0,0.490956,0.229245,0,0.66528,12.849,1,0.50913,0.36288,0,33.8789,5.77279,27.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.72646,2.04875,2.11675,1.43497,3.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75462,0.72646,1.028160,1,0,31.4169,0,0,0,31.4169,0
62.8979,2.59908,0,0,1.51025,0.0726399,0.36288,3.6288,22.857,0.66528,0,0,0.461163,0.228163,0,0.66528,12.849,1,0.518386,0.36288,0,31.1528,5.77279,25.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.451863,2.04931,1.93728,1.43497,3.00349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48002,0.451863,1.028160,1,0,28.228,0,0,0,28.228,0
61.5919,2.58936,0,0,1.70869,0.0624285,0.36288,3.6288,22.5298,0.66528,0,0,0.56067,0.222657,0,0.66528,12.849,1,0.528963,0.36288,0,32.0368,5.91429,25.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.973685,2.04987,2.84018,1.47184,4.39189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00184,0.973685,1.028160,1,0,30.3483,0,0,0,30.3483,0
60.1173,2.70835,0,0,1.65108,0.0544783,0.36288,3.6288,22.1765,0.66528,0,0,0.516684,0.20463,0,0.66528,12.849,1,0.565004,0.36288,0,32.4594,6.00632,26.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.899917,2.05043,2.3456,1.51175,3.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92808,0.899917,1.028160,1,0,30.0352,0,0,0,30.0352,0
58.1718,2.69767,0,0,1.16421,0.0491644,0.36288,3.6288,21.8105,0.66528,0,0,0.520064,0.220771,0,0.66528,12.849,1,0.576579,0.36288,0,20.324,5.95474,14.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.1804,2.18023,2.19797,1.49158,4.06702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,18.2226,0,0,0,18.2226,0
56.0134,2.68261,0,0,0.934563,0.0474921,0.36288,3.6288,21.3491,0.66528,0,0,0.426343,0.22253,0,0.66528,12.849,1,0.592535,0.36288,0,16.5412,5.94615,10.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.839341,2.18082,2.01151,1.48822,3.54345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8675,0.839341,1.028160,1,0,13.9088,0,0,0,13.9088,0
54.3275,2.66476,0,0,1.39274,0.0509327,0.36288,3.6288,20.9681,0.66528,0,0,0.504735,0.220424,0,0.66528,12.849,1,0.611274,0.36288,0,21.2927,5.91647,15.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.22167,2.18142,2.20456,1.48458,4.12307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24983,1.22167,1.028160,1,0,19.2509,0,0,0,19.2509,0
53.231,2.65014,0,0,1.98645,0.0699314,0.36288,3.6288,20.7421,0.66528,0,0,0.652282,0.212969,0,0.66528,12.849,1,0.626785,0.36288,0,31.2344,5.85292,25.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.32877,2.18201,2.41376,1.46118,4.46336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35693,1.32877,1.028160,1,0,29.5809,0,0,0,29.5809,0
51.7889,2.5599,0,0,1.50628,0.0256026,0.36288,3.6288,20.3828,0.66528,0,0,0.529157,0.223258,0,0.66528,12.849,1,0.617913,0.36288,0,30.123,6.09973,23.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.37671,2.18261,1.98136,1.47842,4.06226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40487,1.37671,1.028160,1,0,27.8305,0,0,0,27.8305,0
50.4333,2.54681,0,0,1.6417,0.0876237,0.36288,3.6288,20.16,0.66528,0,0,0.630478,0.187941,0,0.66528,12.849,1,0.631871,0.36288,0,22.174,4.54944,17.3555,0.84672,12.849,0.84672,3695.15,0,0,0,2.02954,2.08897,2.49136,1.09572,5.51415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0577,2.02954,1.028160,1,0,22.8697,0,0,0,22.8697,0
49.2182,2.53396,0,0,1.77826,0.0965465,0.36288,3.6288,20.0572,0.66528,0,0,0.752515,0.1901,0,0.66528,12.849,1,0.645583,0.36288,0,24.331,4.61454,19.4338,0.84672,12.849,0.84672,3695.15,0,0,0,2.15706,2.08954,2.85575,1.133,5.96935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18522,2.15706,1.028160,1,0,25.4031,0,0,0,25.4031,0
48.0483,2.52201,0,0,1.81027,0.0953088,0.36288,3.6288,19.9714,0.66528,0,0,0.769394,0.189834,0,0.66528,12.849,1,0.658401,0.36288,0,34.5917,4.61454,29.6816,0.84672,12.849,0.84672,3695.15,0,0,0,2.3736,2.09011,3.07596,1.133,6.40668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40176,2.3736,1.028160,1,0,36.0883,0,0,0,36.0883,0
47.0624,2.48564,0,0,1.95775,0.0950885,0.36288,3.6288,20.2136,0.66528,0,0,1.09125,0.183785,0,0.66528,12.849,1,0.664706,0.36288,0,73.8153,4.52821,68.9853,0.84672,12.849,0.84672,3695.15,0,0,0,2.88326,2.09068,4.03753,1.13941,7.87206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91142,2.88326,1.028160,1,0,76.8573,0,0,0,76.8573,0
45.7398,2.47537,0,0,1.64833,0.132679,0.36288,3.6288,20.1523,0.66528,0,0,0.743033,0.139085,0,0.66528,12.849,1,0.675828,0.36288,0,29.2226,3.72119,25.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.68485,2.04025,1.89287,0.926875,3.69109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71301,0.68485,1.028160,1,0,28.8795,0,0,0,28.8795,0
45.2152,2.46079,0,0,2.4352,0.13613,0.36288,3.6288,20.6243,0.66528,0,0,1.27457,0.137266,0,0.66528,12.849,1,0.691272,0.36288,0,119.419,3.673,115.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.2991,2.0408,5.99058,0.885041,9.44545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32726,2.2991,1.028160,1,0,124.863,0,0,0,124.863,0
45.5161,2.45521,0,0,3.25433,0.135331,0.36288,3.6288,21.2899,0.66528,0,0,1.46904,0.138148,0,0.66528,12.849,1,0.697708,0.36288,0,87.2628,3.673,83.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.87575,2.04136,7.54775,0.885041,11.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90391,2.87575,1.028160,1,0,94.8348,0,0,0,94.8348,0
46.2118,2.27425,0,0,3.46857,0.135789,0.36288,3.6288,21.9331,0.661797,0,0,1.4444,0.139392,0,0.66528,12.849,1,0.642011,0.36288,0,56.1782,3.673,52.2261,0.84672,12.849,0.84672,3695.15,0,0,0,2.64558,2.04192,7.09399,0.885041,10.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67374,2.64558,1.028160,1,0,63.1225,0,0,0,63.1225,0
46.5483,2.28243,0,0,3.16186,0.180011,0.36288,3.6288,22.4553,0.662257,0,0,1.32352,0.139087,0,0.66528,12.849,1,0.634622,0.36288,0,73.4953,3.82321,69.4003,0.84672,12.849,0.84672,3695.15,0,0,0,2.74465,1.85217,5.22387,0.967134,8.85355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77281,2.74465,1.028160,1,0,78.2539,0,0,0,78.2539,0
46.7019,2.28665,0,0,2.99106,0.187905,0.36288,3.6288,22.7881,0.662718,0,0,1.13528,0.139791,0,0.66528,12.849,1,0.631198,0.36288,0,48.3612,3.84825,44.2446,0.84672,12.849,0.84672,3695.15,0,0,0,2.28995,1.85267,4.50246,0.980816,7.66426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31811,2.28995,1.028160,1,0,51.9089,0,0,0,51.9089,0
46.5312,2.2889,0,0,2.66931,0.188225,0.36288,3.6288,23.167,0.663178,0,0,1.18247,0.140343,0,0.66528,12.849,1,0.629741,0.36288,0,61.8999,3.84825,57.7848,0.84672,12.849,0.84672,3695.15,0,0,0,2.46908,1.85318,4.72278,0.980816,8.06422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49724,2.46908,1.028160,1,0,65.849,0,0,0,65.849,0
48.3013,2.28772,0,0,4.60634,0.185646,0.36288,3.6288,23.5818,0.663638,0,0,1.24214,0.163748,0,0.66528,12.849,1,0.631723,0.36288,0,54.1892,4.8405,49.0799,0.84672,12.849,0.84672,3695.15,0,0,0,2.9654,1.85368,5.14688,1.28886,8.67711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99356,2.9654,1.028160,1,0,57.757,0,0,0,57.757,0
57.5306,2.37887,0,0,12.1712,0.200104,0.36288,3.6288,28.4975,0.66528,0,0,5.74275,0.161772,0,0.66528,12.849,1,0.632822,0.36288,0,277.339,4.76877,272.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.69246,1.85419,12.1783,1.23465,17.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72062,4.69246,1.028160,1,0,289.791,0,0,0,289.791,0
61.5342,2.4625,0,0,7.0263,0.197388,0.36288,3.6288,30.6214,0.66528,0,0,2.94241,0.153195,0,0.66528,12.849,1,0.54998,0.36288,0,165.425,3.63552,161.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.58911,1.9141,8.88538,0.918177,14.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61727,4.58911,1.028160,1,0,176.073,0,0,0,176.073,0
62.6285,2.49275,0,0,4.15119,0.201217,0.36288,3.6288,31.2113,0.66528,0,0,1.43472,0.179583,0,0.66528,12.849,1,0.520514,0.36288,0,104.486,3.88933,100.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.64212,1.9146,5.98467,0.915782,11.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67028,4.64212,1.028160,1,0,112.065,0,0,0,112.065,0
63.8817,2.50095,0,0,4.34064,0.223604,0.36288,3.6288,31.6974,0.66528,0,0,1.34859,0.197228,0,0.66528,12.849,1,0.513101,0.36288,0,105.46,4.34648,100.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.52516,1.9151,5.6925,1.05839,11.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55332,4.52516,1.028160,1,0,112.038,0,0,0,112.038,0
64.4251,3.06246,0,0,4.19466,0.225898,0.36288,3.6288,32.498,0.471099,0,0,1.46999,0.198283,0,0.66528,12.849,1,0.615976,0.36288,0,101.796,4.34648,97.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.73946,1.9156,6.50239,1.05839,12.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76762,4.73946,1.028160,1,0,109.295,0,0,0,109.295,0
65.528,2.71454,0,0,4.40942,0.229141,0.36288,3.6288,33.546,0.66528,0,0,1.89378,0.180418,0,0.66528,12.849,1,0.54139,0.36288,0,117.515,4.37672,112.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.46745,1.84767,5.67228,1.07817,8.90923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49561,2.46745,1.028160,1,0,121.869,0,0,0,121.869,0
69.1515,2.72287,0,0,6.94048,0.23118,0.36288,3.6288,35.1749,0.66528,0,0,2.47663,0.182471,0,0.66528,12.849,1,0.533911,0.36288,0,108.285,4.37672,103.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.67832,2.09596,8.04832,1.07817,12.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70648,3.67832,1.028160,1,0,116.482,0,0,0,116.482,0
70.7463,3.09172,0,0,5.2753,0.225959,0.36288,3.6288,36.727,0.487406,0,0,2.2273,0.187794,0,0.66528,12.849,1,0.57447,0.36288,0,111.598,4.27193,107.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.84069,2.09651,6.96921,1.04982,10.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86885,2.84069,1.028160,1,0,117.971,0,0,0,117.971,0
72.29,2.44791,0,0,5.07286,0.28148,0.799757,3.6288,37.9455,0.652059,0,0,2.03994,0.169404,0,0.66528,12.849,1,0.444591,0.799757,0,117.751,3.90558,114.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.77745,1.85797,9.24069,1.05551,12.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80561,2.77745,1.028160,1,0,127.021,0,0,0,127.021,0
72.29,2.45661,0,0,4.10022,0.253762,1.38984,3.6288,38.8746,0.652498,0,0,1.72708,0.145467,0,0.66528,12.849,1,0.436644,1.38984,0,68.8669,3.38048,66.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.68468,1.84019,6.47093,0.835238,9.16056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71284,1.68468,1.028160,1,0,75.6001,0,0,0,75.6001,0
72.29,2.45725,0,0,4.98958,0.253762,2.27857,3.6288,39.9774,0.652937,0,0,1.90249,0.146763,0,0.66528,12.849,1,0.436758,2.27857,0,85.8099,3.38048,84.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.98058,1.84067,7.35827,0.835238,10.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00874,1.98058,1.028160,1,0,94.6155,0,0,0,94.6155,0
72.29,2.45789,0,0,5.69608,0.253762,2.98442,3.6288,41.6782,0.653375,0,0,2.50249,0.148301,0,0.66528,12.849,1,0.436872,2.98442,0,102.826,3.38048,101.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.35492,1.84115,8.23349,0.835238,11.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38308,2.35492,1.028160,1,0,113.587,0,0,0,113.587,0
72.29,2.45853,0,0,5.85101,0.28552,3.10695,3.6288,42.5461,0.653814,0,0,1.69064,0.168909,0,0.66528,12.849,1,0.436986,3.10695,0,136.489,3.98139,135.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.78253,1.84163,7.23832,0.826679,10.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81069,1.78253,1.028160,1,0,145.213,0,0,0,145.213,0
72.29,2.54903,0,0,4.79051,0.289055,1.95243,3.6288,43.2972,0.66528,0,0,1.5757,0.159361,0,0.66528,12.849,1,0.45307,1.95243,0,73.209,3.9786,70.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.26729,1.84211,6.58124,0.847802,8.84284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29545,1.26729,1.028160,1,0,79.5726,0,0,0,79.5726,0
72.29,2.54969,0,0,4.0076,0.313806,1.1441,3.6288,44.0741,0.66528,0,0,1.6041,0.161926,0,0.66528,12.849,1,0.453189,1.1441,0,75.7693,3.94453,72.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.06587,1.9147,6.59358,0.92365,8.65051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09403,1.06587,1.028160,1,0,81.1661,0,0,0,81.1661,0
72.2885,2.55036,0,0,3.22559,0.313806,0.36288,3.6288,44.5802,0.66528,0,0,1.33451,0.163121,0,0.66528,12.849,1,0.453307,0.36288,0,57.7046,3.94453,53.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.928705,1.9152,5.38861,0.92365,7.30887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95686,0.928705,1.028160,1,0,60.9785,0,0,0,60.9785,0
72.2425,2.55102,0,0,3.17765,0.309782,0.36288,3.6288,44.8674,0.66528,0,0,1.10859,0.156105,0,0.66528,12.849,1,0.453433,0.36288,0,53.8743,3.76917,50.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.29116,1.9157,4.58753,0.899076,6.89532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31932,1.29116,1.028160,1,0,56.9099,0,0,0,56.9099,0
72.29,2.51627,0,0,3.41723,0.283386,0.570095,3.6288,45.1128,0.66528,0,0,1.03188,0.121162,0,0.66528,12.849,1,0.447542,0.570095,0,58.8848,2.99103,56.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.16263,1.9162,3.7585,0.80832,6.02902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19079,1.16263,1.028160,1,0,62.0453,0,0,0,62.0453,0
