0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59672,0.32,1,3.12019,3.12019,0,0.58461,4.47552,4.15061e+06,2.70226e+06,1.29507e+07,0,0,0,0,23.9739,61.308,5.21972,0,1,1.81248,1.81248,0,1.40005,2.1168,8.62581e+06,3.61194e+06,1.56341e+07,0,0,0,0
85.139,85.139,7.62018,0.36,1,3.23482,3.23482,0,0.584723,4.47552,4.15061e+06,2.70226e+06,1.34265e+07,0,0,0,0,24.5827,61.308,6.6752,0,1,1.88574,1.88574,0,1.40032,2.1168,8.62581e+06,3.61194e+06,1.62661e+07,0,0,0,0
85.139,85.139,7.79709,0.38,1,3.23544,3.23544,0,0.606205,4.47552,4.15061e+06,2.70226e+06,1.34291e+07,0,0,0,0,24.6668,61.308,5.30154,0,1,1.88611,1.88611,0,1.45692,2.1168,8.62581e+06,3.61194e+06,1.62692e+07,0,0,0,0
85.139,85.139,4.84227,0.41,1,2.86977,3.23607,0,0.606322,4.47552,4.15061e+06,3.40848e+06,1.19113e+07,0,0,0,0,24.4503,61.308,3.58874,0,1,1.67294,1.88647,0,1.45721,2.1168,8.62581e+06,4.55589e+06,1.44304e+07,0,0,0,0
85.139,85.139,3.99295,0.4,1,2.87032,3.23669,0,0.537794,4.47552,4.15061e+06,3.40848e+06,1.19136e+07,0,0,0,0,24.1512,61.308,3.3783,0,1,1.67326,1.88684,0,1.29251,2.1168,8.62581e+06,4.55589e+06,1.44332e+07,0,0,0,0
85.139,85.139,3.65443,0.37,1,3.1927,3.1927,0,0.537898,4.47552,4.15061e+06,2.70226e+06,1.32517e+07,0,0,0,0,23.8637,61.308,3.54171,0,1,1.85886,1.85886,0,1.29276,2.1168,8.62581e+06,3.61194e+06,1.60342e+07,0,0,0,0
85.0558,85.139,3.48112,0.37,1,3.19332,3.19332,0,0.598312,4.47552,4.15061e+06,2.70226e+06,1.32542e+07,0,0,0,0,23.6967,61.308,4.10253,0,1,1.85922,1.85922,0,1.43616,2.1168,8.62581e+06,3.61194e+06,1.60373e+07,0,0,0,0
85.139,85.139,3.6221,0.48,1,2.8324,3.19394,0,0.598428,4.47552,4.15061e+06,3.40848e+06,1.17562e+07,0,0,0,0,23.4847,61.308,3.42275,0,1,1.64909,1.85958,0,1.43643,2.1168,8.62581e+06,4.55589e+06,1.42247e+07,0,0,0,0
85.139,85.139,3.54404,0.32,1,3.19455,3.19455,0,0.530793,4.47552,4.15061e+06,2.70226e+06,1.32593e+07,0,0,0,0,23.2029,61.308,3.53853,0,1,1.85994,1.85994,0,1.27409,2.1168,8.62581e+06,3.61194e+06,1.60435e+07,0,0,0,0
84.5683,85.139,2.86019,0.27,1,3.27097,3.34674,0,0.598659,4.47552,4.15061e+06,2.8404e+06,1.35765e+07,0,0,0,0,22.8823,61.308,3.25729,1,1,1.91649,1.96088,0,1.43699,2.1168,8.62581e+06,3.79658e+06,1.65312e+07,0,0,0,0
84.1334,85.139,2.83604,0.41,1,2.96849,3.34739,0,0.612981,4.47552,4.15061e+06,2.8404e+06,1.2321e+07,0,0,0,0,22.5716,61.308,2.92066,1,1,1.73926,1.96126,0,1.48068,2.1168,8.62581e+06,3.79658e+06,1.50025e+07,0,0,0,0
83.5248,85.139,2.81087,0.33,1,3.27224,3.34803,0,0.556294,4.47552,4.15061e+06,2.8404e+06,1.35818e+07,0,0,0,0,22.2139,61.308,2.95303,1,1,1.91723,1.96164,0,1.34375,2.1168,8.62581e+06,3.79658e+06,1.65376e+07,0,0,0,0
82.6252,85.139,2.49749,0.3,1,3.27287,3.34868,0,0.613218,4.47552,4.15061e+06,2.8404e+06,1.35844e+07,0,0,0,0,21.7704,61.308,2.49461,1,1,1.9176,1.96201,0,1.48125,2.1168,8.62581e+06,3.79658e+06,1.65408e+07,0,0,0,0
81.6449,85.139,2.39867,0.27,1,3.2735,3.34933,0,0.613336,4.47552,4.15061e+06,2.8404e+06,1.3587e+07,0,0,0,0,21.2534,61.308,2.26234,1,1,1.91797,1.96239,0,1.48154,2.1168,8.62581e+06,3.79658e+06,1.6544e+07,0,0,0,0
80.7562,85.139,2.4774,0.25,1,3.24481,3.31997,0,0.613455,4.47552,4.15061e+06,2.8404e+06,1.3468e+07,0,0,0,0,20.844,61.308,2.72846,1,1,1.97242,2.01811,0,1.48182,2.1168,8.62581e+06,3.79658e+06,1.70137e+07,0,0,0,0
79.7791,85.139,2.37195,0.22,1,3.24544,3.32061,0,0.608078,4.47552,4.15061e+06,2.8404e+06,1.34706e+07,0,0,0,0,20.4945,61.308,2.87195,1,1,1.9728,2.0185,0,1.52389,2.1168,8.62581e+06,3.79658e+06,1.7017e+07,0,0,0,0
78.6656,85.139,2.21512,0.21,1,3.24607,3.32126,0,0.608195,4.47552,4.15061e+06,2.8404e+06,1.34732e+07,0,0,0,0,20.1039,61.308,2.56372,1,1,1.97318,2.01889,0,1.52418,2.1168,8.62581e+06,3.79658e+06,1.70203e+07,0,0,0,0
77.4962,85.139,2.1358,0.26,1,3.24669,3.3219,0,0.608313,4.47552,4.15061e+06,2.8404e+06,1.34758e+07,0,0,0,0,19.6971,61.308,2.42794,1,1,1.97356,2.01928,0,1.52448,2.1168,8.62581e+06,3.79658e+06,1.70236e+07,0,0,0,0
76.1147,85.139,1.93725,0.25,1,3.32311,3.40008,0,0.608431,4.47552,4.15061e+06,2.8404e+06,1.37929e+07,0,0,0,0,19.2344,61.308,2.15742,1,1,2.02218,2.06902,0,1.52477,2.1168,8.62581e+06,3.79658e+06,1.74429e+07,0,0,0,0
74.7238,85.139,1.94147,0.25,1,3.32375,3.40074,0,0.62275,4.47552,4.15061e+06,2.8404e+06,1.37956e+07,0,0,0,0,18.8468,61.308,2.33481,1,1,2.02257,2.06942,0,1.56233,2.1168,8.62581e+06,3.79658e+06,1.74463e+07,0,0,0,0
73.182,85.139,1.75232,0.22,1,3.32439,3.4014,0,0.622871,4.47552,4.15061e+06,2.8404e+06,1.37983e+07,0,0,0,0,18.3741,61.308,2.28825,1,1,2.02296,2.06982,0,1.56264,2.1168,8.62581e+06,3.79658e+06,1.74497e+07,0,0,0,0
71.5043,85.139,1.59632,0.29,1,3.32503,3.40205,0,0.622991,4.47552,4.15061e+06,2.8404e+06,1.38009e+07,0,0,0,0,17.8749,61.308,1.96702,1,1,2.02335,2.07022,0,1.56294,2.1168,8.62581e+06,3.79658e+06,1.7453e+07,0,0,0,0
69.7979,85.139,1.7294,0.28,1,3.54778,3.62996,0,0.623111,4.47552,4.15061e+06,2.8404e+06,1.47255e+07,0,0,0,0,17.4466,61.308,2.44862,1,1,2.1168,2.24889,0.081176,1.56324,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
68.0204,85.139,1.63039,0.27,1,3.54847,3.63066,0,0.664855,4.47552,4.15061e+06,2.8404e+06,1.47283e+07,0,0,0,0,16.981,61.308,2.58713,1,1,2.1168,2.24932,0.0816005,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
66.4051,85.139,1.78921,0.29,1,3.54915,3.63136,0,0.664983,4.47552,4.15061e+06,2.8404e+06,1.47312e+07,0,0,0,0,16.5887,61.308,3.19118,1,1,2.1168,2.24976,0.0820251,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
64.4586,85.139,1.45228,0.28,1,3.54984,3.63207,0,0.665112,4.47552,4.15061e+06,2.8404e+06,1.4734e+07,0,0,0,0,16.075,61.308,2.39654,1,1,2.1168,2.25019,0.0824497,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
62.8202,85.139,1.72357,0.29,1,3.55053,3.63277,0,0.66524,4.47552,4.15061e+06,2.8404e+06,1.47368e+07,0,0,0,0,15.7872,61.308,3.95476,1,1,2.1168,2.25063,0.0828745,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
61.2734,85.139,1.68116,0.29,1,3.44286,3.52261,0,0.665369,4.47552,4.15061e+06,2.8404e+06,1.429e+07,0,0,0,0,15.3545,61.308,3.31912,1,1,2.09424,2.14275,0,1.63544,2.1168,8.62581e+06,3.79658e+06,1.80645e+07,0,0,0,0
59.7094,85.139,1.6219,0.3,1,3.44352,3.52329,0,0.645192,4.47552,4.15061e+06,2.8404e+06,1.42927e+07,0,0,0,0,14.8758,61.308,2.85733,1,1,2.09465,2.14317,0,1.61801,2.1168,8.62581e+06,3.79658e+06,1.8068e+07,0,0,0,0
58.2154,85.139,1.68562,0.31,1,3.44419,3.52397,0,0.645316,4.47552,4.15061e+06,2.8404e+06,1.42955e+07,0,0,0,0,14.3941,61.308,2.7674,1,1,2.09505,2.14358,0,1.61832,2.1168,8.62581e+06,3.79658e+06,1.80715e+07,0,0,0,0
59.7077,85.139,4.89854,0.31,1,3.44485,3.52465,0,0.645441,4.47552,4.15061e+06,2.8404e+06,1.42982e+07,0,0,0,0,14.4475,61.308,4.55208,1,1,2.09546,2.14399,0,1.61864,2.1168,8.62581e+06,3.79658e+06,1.8075e+07,0,0,0,0
60.0027,85.139,3.61907,0.31,1,3.35651,3.43426,0,0.645566,4.47552,4.15061e+06,2.8404e+06,1.39316e+07,0,0,0,0,14.2288,61.308,4.03839,1,1,1.99943,2.04574,0,1.61895,2.1168,8.62581e+06,3.79658e+06,1.72467e+07,0,0,0,0
59.1123,85.139,2.37802,0.31,1,3.35716,3.43492,0,0.629011,4.47552,4.15061e+06,2.8404e+06,1.39343e+07,0,0,0,0,13.7965,61.308,2.03318,1,1,1.99982,2.04614,0,1.54476,2.1168,8.62581e+06,3.79658e+06,1.725e+07,0,0,0,0
59.3136,85.139,3.78725,0.32,1,3.35781,3.43559,0,0.629132,4.47552,4.15061e+06,2.8404e+06,1.3937e+07,0,0,0,0,13.6326,61.308,3.86477,1,1,2.0002,2.04653,0,1.54506,2.1168,8.62581e+06,3.79658e+06,1.72534e+07,0,0,0,0
60.641,85.139,4.80128,0.32,1,3.35846,3.43625,0,0.629253,4.47552,4.15061e+06,2.8404e+06,1.39396e+07,0,0,0,0,13.5664,61.308,4.52129,1,1,2.00059,2.04693,0,1.54536,2.1168,8.62581e+06,3.79658e+06,1.72567e+07,0,0,0,0
62.3876,85.139,4.98496,0.32,1,3.17807,3.17807,0,0.629375,4.47552,4.15061e+06,2.70226e+06,1.31909e+07,0,0,0,0,13.488,61.308,4.28575,0,1,1.84168,1.84168,0,1.54565,2.1168,8.62581e+06,3.61194e+06,1.5886e+07,0,0,0,0
62.0778,85.139,3.03597,0.33,1,3.17869,3.17869,0,0.595571,4.47552,4.15061e+06,2.70226e+06,1.31935e+07,0,0,0,0,13.1038,61.308,2.70395,0,1,1.84203,1.84203,0,1.42288,2.1168,8.62581e+06,3.61194e+06,1.5889e+07,0,0,0,0
62.0219,85.139,3.26292,0.34,1,3.1793,3.1793,0,0.595686,4.47552,4.15061e+06,2.70226e+06,1.3196e+07,0,0,0,0,12.7562,61.308,3.12726,0,1,1.84239,1.84239,0,1.42315,2.1168,8.62581e+06,3.61194e+06,1.58921e+07,0,0,0,0
62.1074,85.139,3.43879,0.37,1,3.17991,3.17991,0,0.595801,4.47552,4.15061e+06,2.70226e+06,1.31986e+07,0,0,0,0,12.653,61.308,4.74212,0,1,1.84274,1.84274,0,1.42343,2.1168,8.62581e+06,3.61194e+06,1.58952e+07,0,0,0,0
62.4318,85.139,3.42615,0.42,1,2.82051,3.18053,0,0.595916,4.47552,4.15061e+06,3.40848e+06,1.17069e+07,0,0,0,0,12.5399,61.308,3.99783,0,1,1.63447,1.8431,0,1.4237,2.1168,8.62581e+06,4.55589e+06,1.40986e+07,0,0,0,0
65.1109,85.139,5.80865,0.44,1,2.82051,3.18053,0,0.528564,4.47552,4.15061e+06,3.40848e+06,1.17069e+07,0,0,0,0,12.8014,61.308,5.24773,0,1,1.63447,1.8431,0,1.26279,2.1168,8.62581e+06,4.55589e+06,1.40986e+07,0,0,0,0
69.0899,85.139,7.36745,0.41,1,2.90941,3.28078,0,0.528564,4.47552,4.15061e+06,3.40848e+06,1.20758e+07,0,0,0,0,13.4942,61.308,5.31948,0,1,1.68764,1.90305,0,1.26279,2.1168,8.62581e+06,4.55589e+06,1.45572e+07,0,0,0,0
72.4587,85.139,7.26777,0.35,1,3.28137,3.28137,0,0.545224,4.47552,4.15061e+06,2.70226e+06,1.36197e+07,0,0,0,0,14.3165,61.308,5.59355,0,1,1.90339,1.90339,0,1.30387,2.1168,8.62581e+06,3.61194e+06,1.64183e+07,0,0,0,0
76.2638,85.139,7.78997,0.37,1,3.28197,3.28197,0,0.61493,4.47552,4.15061e+06,2.70226e+06,1.36222e+07,0,0,0,0,15.4476,61.308,6.70919,0,1,1.90374,1.90374,0,1.47056,2.1168,8.62581e+06,3.61194e+06,1.64213e+07,0,0,0,0
80.2908,85.139,8.07898,0.34,1,3.28257,3.28257,0,0.615042,4.47552,4.15061e+06,2.70226e+06,1.36247e+07,0,0,0,0,16.0614,61.308,5.1391,0,1,1.90409,1.90409,0,1.47083,2.1168,8.62581e+06,3.61194e+06,1.64243e+07,0,0,0,0
83.2141,85.139,7.01669,0.3,1,3.52183,3.6034,0,0.615154,4.47552,4.15061e+06,2.8404e+06,1.46177e+07,0,0,0,0,16.6856,61.308,4.65871,1,1,2.08017,2.12836,0,1.4711,2.1168,8.62581e+06,3.79658e+06,1.79432e+07,0,0,0,0
85.139,85.139,7.185,0.29,1,3.52247,3.60406,0,0.65999,4.47552,4.15061e+06,2.8404e+06,1.46204e+07,0,0,0,0,17.5691,61.308,5.19098,1,1,2.08055,2.12875,0,1.60714,2.1168,8.62581e+06,3.79658e+06,1.79465e+07,0,0,0,0
85.139,85.139,13.8041,0.22,1,3.52311,3.60472,0,0.660111,4.47552,4.15061e+06,2.8404e+06,1.46231e+07,0,0,0,0,19.2942,61.308,7.67744,1,1,2.08093,2.12913,0,1.60744,2.1168,8.62581e+06,3.79658e+06,1.79497e+07,0,0,0,0
85.139,85.139,6.45801,0.24,1,3.52375,3.60537,0,0.660231,4.47552,4.15061e+06,2.8404e+06,1.46257e+07,0,0,0,0,19.7969,61.308,4.20254,1,1,2.08131,2.12952,0,1.60773,2.1168,8.62581e+06,3.79658e+06,1.7953e+07,0,0,0,0
85.139,85.139,6.11097,0.28,1,3.14894,3.14894,0,0.660351,4.47552,4.15061e+06,2.70226e+06,1.307e+07,0,0,0,0,22.0665,61.308,6.07072,0,1,1.82919,1.82919,0,1.60802,2.1168,8.62581e+06,3.61194e+06,1.57782e+07,0,0,0,0
85.139,85.139,5.7516,0.3,1,3.14952,3.14952,0,0.590112,4.47552,4.15061e+06,2.70226e+06,1.30724e+07,0,0,0,0,24.0215,61.308,6.18524,0,1,1.82952,1.82952,0,1.41323,2.1168,8.62581e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,8.38832,0.33,1,3.15009,3.15009,0,0.59022,4.47552,4.15061e+06,2.70226e+06,1.30748e+07,0,0,0,0,26.5959,61.308,7.10413,0,1,1.82985,1.82985,0,1.41349,2.1168,8.62581e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,8.20629,0.35,1,3.15067,3.15067,0,0.590327,4.47552,4.15061e+06,2.70226e+06,1.30772e+07,0,0,0,0,29.0289,61.308,6.89249,0,1,1.83019,1.83019,0,1.41374,2.1168,8.62581e+06,3.61194e+06,1.57868e+07,0,0,0,0
85.139,85.139,12.0076,0.39,1,3.0799,3.15124,0,0.590435,4.47552,4.15061e+06,2.8404e+06,1.27835e+07,0,0,0,0,32.0959,61.308,8.52552,0,1,1.78908,1.83052,0,1.414,2.1168,8.62581e+06,3.79658e+06,1.54323e+07,0,0,0,0
85.139,85.139,7.77863,0.43,1,2.89718,3.26697,0,0.577173,4.47552,4.15061e+06,3.40848e+06,1.2025e+07,0,0,0,0,33.7743,61.308,6.37365,0,1,1.68891,1.90449,0,1.38224,2.1168,8.62581e+06,4.55589e+06,1.45683e+07,0,0,0,0
85.139,85.139,5.93412,0.44,1,2.8977,3.26757,0,0.542931,4.47552,4.15061e+06,3.40848e+06,1.20272e+07,0,0,0,0,34.9358,61.308,5.4119,0,1,1.68922,1.90484,0,1.30485,2.1168,8.62581e+06,4.55589e+06,1.45709e+07,0,0,0,0
85.139,85.139,5.56127,0.42,1,2.89823,3.26817,0,0.54303,4.47552,4.15061e+06,2.8404e+06,1.20294e+07,0,0,0,0,36.5183,61.308,5.80421,1,1,1.68953,1.90518,0,1.30509,2.1168,8.62581e+06,3.79658e+06,1.45736e+07,0,0,0,0
85.139,85.139,5.14814,0.4,1,2.89876,3.26876,0,0.543129,4.47552,4.15061e+06,2.8404e+06,1.20316e+07,0,0,0,0,37.6459,61.308,5.43958,1,1,1.68984,1.90553,0,1.30533,2.1168,8.62581e+06,3.79658e+06,1.45762e+07,0,0,0,0
85.139,85.139,5.25778,0.38,1,3.2243,3.2243,0,0.543227,4.47552,4.15061e+06,2.70226e+06,1.33828e+07,0,0,0,0,38.2393,61.308,5.36719,0,1,1.87726,1.87726,0,1.30557,2.1168,8.62581e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,4.7621,0.39,1,3.15188,3.22488,0,0.604233,4.47552,4.15061e+06,2.8404e+06,1.30822e+07,0,0,0,0,38.6426,61.308,4.8104,0,1,1.83509,1.8776,0,1.45037,2.1168,8.62581e+06,3.79658e+06,1.58292e+07,0,0,0,0
85.139,85.139,4.49833,0.37,1,3.22547,3.22547,0,0.590662,4.47552,4.15061e+06,2.70226e+06,1.33877e+07,0,0,0,0,38.9391,61.308,4.27491,0,1,1.87794,1.87794,0,1.41779,2.1168,8.62581e+06,3.61194e+06,1.61988e+07,0,0,0,0
85.139,85.139,4.4376,0.32,1,3.22606,3.22606,0,0.604453,4.47552,4.15061e+06,2.70226e+06,1.33901e+07,0,0,0,0,39.206,61.308,4.40107,0,1,1.87828,1.87828,0,1.4509,2.1168,8.62581e+06,3.61194e+06,1.62017e+07,0,0,0,0
85.139,85.139,4.37842,0.27,1,3.3032,3.37971,0,0.604563,4.47552,4.15061e+06,2.8404e+06,1.37103e+07,0,0,0,0,39.4125,61.308,4.49338,1,1,1.93536,1.98019,0,1.45116,2.1168,8.62581e+06,3.79658e+06,1.66941e+07,0,0,0,0
85.139,85.139,4.10322,0.27,1,3.3038,3.38032,0,0.619019,4.47552,4.15061e+06,2.8404e+06,1.37128e+07,0,0,0,0,39.6113,61.308,4.33634,1,1,1.93572,1.98055,0,1.49526,2.1168,8.62581e+06,3.79658e+06,1.66971e+07,0,0,0,0
85.139,85.139,3.84515,0.24,1,3.3044,3.38094,0,0.619132,4.47552,4.15061e+06,2.8404e+06,1.37153e+07,0,0,0,0,39.7748,61.308,4.1309,1,1,1.93607,1.98091,0,1.49553,2.1168,8.62581e+06,3.79658e+06,1.67002e+07,0,0,0,0
85.139,85.139,3.67467,0.21,1,3.305,3.38156,0,0.619245,4.47552,4.15061e+06,2.8404e+06,1.37178e+07,0,0,0,0,39.8636,61.308,3.95996,1,1,1.93642,1.98128,0,1.49581,2.1168,8.62581e+06,3.79658e+06,1.67032e+07,0,0,0,0
85.139,85.139,3.539,0.21,1,3.3056,3.38217,0,0.619357,4.47552,4.15061e+06,2.8404e+06,1.37203e+07,0,0,0,0,39.7607,61.308,3.19779,1,1,1.93677,1.98164,0,1.49608,2.1168,8.62581e+06,3.79658e+06,1.67063e+07,0,0,0,0
85.139,85.139,3.49334,0.21,1,3.27659,3.35249,0,0.61947,4.47552,4.15061e+06,2.8404e+06,1.35999e+07,0,0,0,0,39.5509,61.308,2.73608,1,1,1.99174,2.03787,0,1.49635,2.1168,8.62581e+06,3.79658e+06,1.71804e+07,0,0,0,0
84.9173,85.139,3.19776,0.2,1,3.27719,3.3531,0,0.614034,4.47552,4.15061e+06,2.8404e+06,1.36023e+07,0,0,0,0,39.2999,61.308,2.38986,1,1,1.9921,2.03824,0,1.53882,2.1168,8.62581e+06,3.79658e+06,1.71835e+07,0,0,0,0
84.4726,85.139,2.93607,0.22,1,3.27779,3.35371,0,0.614146,4.47552,4.15061e+06,2.8404e+06,1.36048e+07,0,0,0,0,38.9816,61.308,2.35967,1,1,1.99246,2.03861,0,1.5391,2.1168,8.62581e+06,3.79658e+06,1.71866e+07,0,0,0,0
84.0144,85.139,2.89133,0.2,1,3.27838,3.35432,0,0.614257,4.47552,4.15061e+06,2.8404e+06,1.36073e+07,0,0,0,0,38.5964,61.308,2.29434,1,1,1.99282,2.03898,0,1.53938,2.1168,8.62581e+06,3.79658e+06,1.71897e+07,0,0,0,0
83.9714,85.139,3.37103,0.19,1,3.35551,3.43323,0,0.614369,4.47552,4.15061e+06,2.8404e+06,1.39274e+07,0,0,0,0,38.1637,61.308,2.4126,1,1,2.04189,2.08919,0,1.53966,2.1168,8.62581e+06,3.79658e+06,1.7613e+07,0,0,0,0
83.5167,85.139,2.95127,0.19,1,3.35612,3.43385,0,0.628822,4.47552,4.15061e+06,2.8404e+06,1.39299e+07,0,0,0,0,37.7043,61.308,2.20604,1,1,2.04226,2.08957,0,1.57757,2.1168,8.62581e+06,3.79658e+06,1.76162e+07,0,0,0,0
82.8513,85.139,2.72489,0.19,1,3.35673,3.43448,0,0.628936,4.47552,4.15061e+06,2.8404e+06,1.39325e+07,0,0,0,0,37.2359,61.308,2.12097,1,1,2.04264,2.08995,0,1.57785,2.1168,8.62581e+06,3.79658e+06,1.76194e+07,0,0,0,0
81.7229,85.139,2.24151,0.19,1,3.35734,3.4351,0,0.629051,4.47552,4.15061e+06,2.8404e+06,1.3935e+07,0,0,0,0,36.7676,61.308,2.11967,1,1,2.04301,2.09033,0,1.57814,2.1168,8.62581e+06,3.79658e+06,1.76226e+07,0,0,0,0
80.6916,85.139,2.48081,0.19,1,3.58221,3.66519,0,0.629165,4.47552,4.15061e+06,2.8404e+06,1.48684e+07,0,0,0,0,36.2244,61.308,1.83253,1,1,2.1168,2.27071,0.102505,1.57843,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
80.1329,85.139,2.95056,0.19,1,3.58286,3.66585,0,0.671307,4.47552,4.15061e+06,2.8404e+06,1.48711e+07,0,0,0,0,35.7332,61.308,2.10153,1,1,2.1168,2.27112,0.102909,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
78.9937,85.139,2.37944,0.19,1,3.58352,3.66652,0,0.671429,4.47552,4.15061e+06,2.8404e+06,1.48738e+07,0,0,0,0,35.1348,61.308,1.57814,1,1,2.1168,2.27154,0.103313,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
78.344,85.139,2.84267,0.25,1,3.58417,3.66719,0,0.671551,4.47552,4.15061e+06,2.8404e+06,1.48765e+07,0,0,0,0,34.7363,61.308,2.60011,1,1,2.1168,2.27195,0.103717,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
76.7835,85.139,1.9193,0.26,1,3.58482,3.66786,0,0.671673,4.47552,4.15061e+06,2.8404e+06,1.48792e+07,0,0,0,0,33.8554,61.308,1.63624,1,1,2.1168,2.27236,0.104121,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82591e+07,0,0,0,0
74.978,85.139,1.56145,0.27,1,3.47608,3.55659,0,0.671795,4.47552,4.15061e+06,2.8404e+06,1.44278e+07,0,0,0,0,32.915,61.308,1.24449,1,1,2.11445,2.16342,0,1.63544,2.1168,8.62581e+06,3.79658e+06,1.82388e+07,0,0,0,0
73.4581,85.139,1.87168,0.26,1,3.47671,3.55724,0,0.651417,4.47552,4.15061e+06,2.8404e+06,1.44305e+07,0,0,0,0,32.2961,61.308,1.26434,1,1,2.11483,2.16382,0,1.63362,2.1168,8.62581e+06,3.79658e+06,1.82421e+07,0,0,0,0
72.9176,85.139,2.9,0.29,1,3.47734,3.55789,0,0.651535,4.47552,4.15061e+06,2.8404e+06,1.44331e+07,0,0,0,0,31.8913,61.308,2.1873,1,1,2.11522,2.16421,0,1.63392,2.1168,8.62581e+06,3.79658e+06,1.82455e+07,0,0,0,0
71.9188,85.139,2.50188,0.29,1,3.47797,3.55853,0,0.651654,4.47552,4.15061e+06,2.8404e+06,1.44357e+07,0,0,0,0,31.3811,61.308,1.72998,1,1,2.1156,2.16461,0,1.63422,2.1168,8.62581e+06,3.79658e+06,1.82488e+07,0,0,0,0
71.002,85.139,2.64937,0.29,1,3.38874,3.46724,0,0.651772,4.47552,4.15061e+06,2.8404e+06,1.40654e+07,0,0,0,0,31.0962,61.308,2.66815,1,1,2.01863,2.06539,0,1.63451,2.1168,8.62581e+06,3.79658e+06,1.74123e+07,0,0,0,0
68.6804,85.139,1.13448,0.29,1,3.38936,3.46787,0,0.635051,4.47552,4.15061e+06,2.8404e+06,1.40679e+07,0,0,0,0,30.5965,61.308,1.75781,1,1,2.019,2.06576,0,1.55959,2.1168,8.62581e+06,3.79658e+06,1.74155e+07,0,0,0,0
66.7662,85.139,1.56126,0.29,1,3.38998,3.4685,0,0.635166,4.47552,4.15061e+06,2.8404e+06,1.40705e+07,0,0,0,0,30.2075,61.308,2.22818,1,1,2.01936,2.06614,0,1.55988,2.1168,8.62581e+06,3.79658e+06,1.74187e+07,0,0,0,0
65.6637,85.139,2.43814,0.32,1,3.39059,3.46913,0,0.635282,4.47552,4.15061e+06,2.8404e+06,1.4073e+07,0,0,0,0,30.0282,61.308,2.85968,1,1,2.01973,2.06651,0,1.56016,2.1168,8.62581e+06,3.79658e+06,1.74218e+07,0,0,0,0
67.1167,85.139,4.902,0.32,1,3.20845,3.20845,0,0.635397,4.47552,4.15061e+06,2.70226e+06,1.3317e+07,0,0,0,0,30.3709,61.308,4.05327,0,1,1.85928,1.85928,0,1.56044,2.1168,8.62581e+06,3.61194e+06,1.60378e+07,0,0,0,0
69.0574,85.139,5.45276,0.33,1,3.20903,3.20903,0,0.601263,4.47552,4.15061e+06,2.70226e+06,1.33194e+07,0,0,0,0,30.869,61.308,4.67974,0,1,1.85962,1.85962,0,1.43648,2.1168,8.62581e+06,3.61194e+06,1.60407e+07,0,0,0,0
73.0346,85.139,7.9428,0.32,1,3.20961,3.20961,0,0.601373,4.47552,4.15061e+06,2.70226e+06,1.33219e+07,0,0,0,0,31.6708,61.308,6.00032,0,1,1.85995,1.85995,0,1.43674,2.1168,8.62581e+06,3.61194e+06,1.60436e+07,0,0,0,0
77.5048,85.139,8.2134,0.33,1,3.2102,3.2102,0,0.601482,4.47552,4.15061e+06,2.70226e+06,1.33243e+07,0,0,0,0,32.8708,61.308,6.00173,0,1,1.86029,1.86029,0,1.437,2.1168,8.62581e+06,3.61194e+06,1.60465e+07,0,0,0,0
80.2211,85.139,6.4821,0.29,1,3.21078,3.21078,0,0.601591,4.47552,4.15061e+06,2.70226e+06,1.33267e+07,0,0,0,0,34.0112,61.308,6.38414,0,1,1.86063,1.86063,0,1.43726,2.1168,8.62581e+06,3.61194e+06,1.60495e+07,0,0,0,0
79.4697,85.139,2.91537,0.27,1,3.23697,3.31195,0,0.601701,4.47552,4.15061e+06,2.8404e+06,1.34354e+07,0,0,0,0,34.3166,61.308,4.58254,1,1,1.87764,1.92113,0,1.43752,2.1168,8.62581e+06,3.79658e+06,1.61962e+07,0,0,0,0
