0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5669,2.43482,0,0,0.692085,0.0665287,0.36288,3.6288,46.4513,1.33561,0,0,0.168835,0.291282,0,0.66528,12.849,1,0.551383,0.36288,0,11.685,5.99868,5.49781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99533,0.918377,1.53581,1.60531,0.42336,0,0.42336,460.49,0,0.357826,0,0,0.58523,0.227405,1.028160,1,0,7.10312,0,0,0,7.10312,0
52.4242,2.41783,0,0,0.707411,0.0694849,0.36288,3.6288,45.0469,1.29301,0,0,0.188008,0.299468,0,0.66528,12.849,1,0.569331,0.36288,0,13.1955,5.9976,6.99147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98897,0.984571,1.54106,1.6369,0.42336,0,0.42336,460.49,0,0.400429,0,0,0.604851,0.204422,1.028160,1,0,8.62837,0,0,0,8.62837,0
50.1617,2.39991,0,0,0.568293,0.067983,0.36288,3.6288,43.4093,1.47795,0,0,0.135985,0.295587,0,0.66528,12.849,1,0.58821,0.36288,0,12.8941,5.9976,6.67115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9896,0.790394,1.54106,1.44336,0.42336,0,0.42336,460.49,0,0.215495,0,0,0.419917,0.204422,1.028160,1,0,8.1145,0,0,0,8.1145,0
48.0606,2.37955,0,0,0.707743,0.0663972,0.36288,3.6288,42.2471,1.10355,0,0,0.232419,0.291061,0,0.66528,12.849,1,0.609526,0.36288,0,11.7762,5.9976,5.53199,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99024,1.2221,1.54106,1.8757,0.42336,0,0.42336,460.49,0,0.589891,0,0,0.794313,0.204422,1.028160,1,0,7.40769,0,0,0,7.40769,0
45.9429,2.2873,0,0,0.603029,0.0705144,0.36288,3.6288,40.8174,1.36023,0,0,0.182705,0.252231,0,0.66528,12.849,1,0.611509,0.36288,0,17.7435,5.28619,12.2086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99088,1.06607,1.30942,1.95195,0.42336,0,0.42336,460.49,0,0.333209,0,0,0.537631,0.204422,1.028160,1,0,14.1606,0,0,0,14.1606,0
44.4196,2.266,0,0,1.17479,0.0692189,0.36288,3.6288,39.8769,1.01154,0,0,0.314025,0.242954,0,0.66528,12.849,1,0.633739,0.36288,0,19.5434,5.63157,13.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90556,1.4515,1.50425,2.06934,0.42336,0,0.42336,460.49,0,0.681904,0,0,0.898423,0.216518,1.028160,1,0,15.7103,0,0,0,15.7103,0
42.4863,2.24986,0,0,0.747457,0.0680419,0.36288,3.6288,38.6699,1.18711,0,0,0.220846,0.24075,0,0.66528,12.849,1,0.650805,0.36288,0,29.829,5.63157,23.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90618,0.995157,1.50425,1.6136,0.42336,0,0.42336,460.49,0,0.506331,0,0,0.722849,0.216518,1.028160,1,0,25.5231,0,0,0,25.5231,0
40.4419,2.22784,0,0,0.612891,0.066548,0.36288,3.6288,37.222,1.41157,0,0,0.201669,0.238014,0,0.66528,12.849,1,0.673759,0.36288,0,17.3048,5.63157,11.3623,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90679,0.711141,1.50425,1.3302,0.42336,0,0.42336,460.49,0,0.28187,0,0,0.498388,0.216518,1.028160,1,0,12.6925,0,0,0,12.6925,0
39.3194,2.1458,0,0,1.5079,0.121776,0.36288,3.6288,36.5227,0.780425,0,0,0.320777,0.239594,0,0.66528,12.849,1,0.681752,0.36288,0,23.0394,5.16837,17.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9074,1.84972,1.40469,2.56895,0.42336,0,0.42336,460.49,0,0.903909,0,0,1.12043,0.216518,1.028160,1,0,20.1211,0,0,0,20.1211,0
38.9507,2.10924,0,0,2.23058,0.12715,0.36288,3.6288,36.1822,0.66528,0,0,0.468446,0.143649,0,0.66528,12.849,1,0.68927,0.36288,0,56.2118,3.48033,52.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.879448,1.8312,2.97375,0.881427,4.80297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90761,0.879448,1.028160,1,0,57.2081,0,0,0,57.2081,0
38.7143,2.10543,0,0,2.35852,0.12661,0.36288,3.6288,35.8786,0.66528,0,0,0.504782,0.143174,0,0.66528,12.849,1,0.694535,0.36288,0,76.604,3.48033,72.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.795908,1.84931,3.42904,0.881427,5.19283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82407,0.795908,1.028160,1,0,77.9848,0,0,0,77.9848,0
38.9364,2.10333,0,0,2.81454,0.126263,0.36288,3.6288,35.73,0.66528,0,0,0.659483,0.14275,0,0.66528,12.849,1,0.69808,0.36288,0,92.0825,3.48033,88.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.03385,1.84958,3.48844,0.881427,5.49045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06201,1.03385,1.028160,1,0,93.7574,0,0,0,93.7574,0
39.7998,1.9471,0,0,3.34968,0.176259,0.36288,3.6288,36.0373,0.517258,0,0,0.986422,0.161918,0,0.66528,12.849,1,0.642541,0.36288,0,118.979,4.06785,114.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.29597,1.84985,3.96765,1.10644,6.00702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32413,1.29597,1.028160,1,0,120.638,0,0,0,120.638,0
40.9612,1.83062,0,0,3.54507,0.190138,0.36288,3.6288,35.8419,0.66528,0,0,0.636072,0.166169,0,0.66528,12.849,1,0.590998,0.36288,0,72.0794,3.91332,67.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.15926,1.67929,3.48685,1.01085,5.31455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18742,1.15926,1.028160,1,0,73.2525,0,0,0,73.2525,0
41.0738,1.84438,0,0,2.51413,0.194306,0.36288,3.6288,35.5603,0.66528,0,0,0.549789,0.166062,0,0.66528,12.849,1,0.578558,0.36288,0,74.4031,3.81234,70.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.735644,1.77864,2.71919,0.957612,4.27587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7638,0.735644,1.028160,1,0,74.6509,0,0,0,74.6509,0
40.8533,1.8466,0,0,2.18351,0.194565,0.36288,3.6288,35.2657,0.66528,0,0,0.536254,0.165604,0,0.66528,12.849,1,0.577667,0.36288,0,62.5623,3.81234,58.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.658835,1.77889,2.65519,0.957612,4.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68699,0.658835,1.028160,1,0,62.6705,0,0,0,62.6705,0
41.4603,1.84524,0,0,3.00852,0.193364,0.36288,3.6288,34.9367,0.66528,0,0,0.510049,0.173806,0,0.66528,12.849,1,0.580357,0.36288,0,64.1424,4.14309,59.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.72735,1.77914,2.61777,1.06029,4.06397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75551,0.72735,1.028160,1,0,63.8458,0,0,0,63.8458,0
42.4878,1.91543,0,0,3.49612,0.190346,0.36288,3.6288,34.674,0.66528,0,0,0.58701,0.184441,0,0.66528,12.849,1,0.593614,0.36288,0,77.8804,4.75562,72.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.28409,1.77939,3.50965,1.21706,5.35606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31225,1.28409,1.028160,1,0,78.2501,0,0,0,78.2501,0
44.339,1.96518,0,0,4.36519,0.185919,0.36288,3.6288,34.5846,0.66528,0,0,0.733816,0.157947,0,0.66528,12.849,1,0.594304,0.36288,0,95.7347,4.21974,91.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.91801,1.83297,4.83678,0.967231,7.62053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94617,1.91801,1.028160,1,0,98.904,0,0,0,98.904,0
45.4998,1.98545,0,0,3.69906,0.189915,0.36288,3.6288,34.3977,0.66528,0,0,0.636227,0.157807,0,0.66528,12.849,1,0.575363,0.36288,0,80.9041,4.21974,76.4719,0.84672,12.849,0.84672,3695.15,0,0,0,1.54618,1.80448,4.37789,0.967231,6.76131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57434,1.54618,1.028160,1,0,83.2332,0,0,0,83.2332,0
46.3619,1.99792,0,0,3.41531,0.192421,0.36288,3.6288,34.1862,0.66528,0,0,0.611277,0.157515,0,0.66528,12.849,1,0.564207,0.36288,0,74.2668,4.21974,69.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.44819,1.80472,4.27265,0.967231,6.55834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47635,1.44819,1.028160,1,0,76.4041,0,0,0,76.4041,0
47.1348,2.21396,0,0,3.5813,0.231496,0.36288,3.6288,33.9773,0.66528,0,0,0.617285,0.16093,0,0.66528,12.849,1,0.613589,0.36288,0,77.1924,4.48926,72.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.47411,1.80497,4.45238,1.11803,6.61343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50227,1.47411,1.028160,1,0,79.0658,0,0,0,79.0658,0
47.6959,2.33588,0,0,3.47835,0.218574,0.36288,3.6288,33.7026,0.66528,0,0,0.525347,0.134696,0,0.66528,12.849,1,0.636762,0.36288,0,78.6732,3.31602,75.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.39899,1.99738,3.04533,0.833573,5.60813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42715,1.39899,1.028160,1,0,80.6915,0,0,0,80.6915,0
47.7365,2.3425,0,0,2.95461,0.20855,0.36288,3.6288,33.4473,0.66528,0,0,0.548244,0.138325,0,0.66528,12.849,1,0.631057,0.36288,0,72.4239,3.34887,68.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.45311,1.9136,3.10975,0.849304,5.62716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48127,1.45311,1.028160,1,0,74.434,0,0,0,74.434,0
48.3276,2.34365,0,0,3.48954,0.191988,0.36288,3.6288,33.2007,0.66528,0,0,0.565631,0.146891,0,0.66528,12.849,1,0.630828,0.36288,0,73.497,4.38486,68.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.72367,1.91419,3.57138,1.22241,5.98684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75183,1.72367,1.028160,1,0,74.8311,0,0,0,74.8311,0
48.9852,2.05253,0,0,3.23415,0.161119,0.36288,3.6288,33.1814,0.48113,0,0,0.620307,0.158496,0,0.66528,12.849,1,0.545713,0.36288,0,81.9979,3.79817,78.0169,0.84672,12.849,0.84672,3695.15,0,0,0,2.07563,1.91478,4.02508,0.895366,7.12013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10379,2.07563,1.028160,1,0,85.137,0,0,0,85.137,0
49.5466,1.89658,0,0,3.04761,0.226725,0.36288,3.6288,32.8584,0.66528,0,0,0.490178,0.147855,0,0.66528,12.849,1,0.497479,0.36288,0,60.8736,3.48451,57.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.01321,1.65299,3.50315,0.977319,5.19203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04137,1.01321,1.028160,1,0,62.4466,0,0,0,62.4466,0
49.6834,1.90206,0,0,2.64064,0.238906,0.36288,3.6288,32.3052,0.784227,0,0,0.376604,0.145579,0,0.66528,12.849,1,0.493264,0.36288,0,45.8001,3.43224,42.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77346,2.76342,0.990977,4.15433,0.42336,0,0.42336,460.49,0,0.909213,0,0,1.51764,0.608429,1.028160,1,0,46.3918,0,0,0,46.3918,0
50.247,1.90414,0,0,3.06987,0.239253,0.36288,3.6288,32.0041,0.66528,0,0,0.508861,0.144708,0,0.66528,12.849,1,0.492445,0.36288,0,55.8848,3.43224,52.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.819711,1.7737,3.60407,0.990977,5.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84787,0.819711,1.028160,1,0,57.5295,0,0,0,57.5295,0
50.8898,1.90955,0,0,3.12471,0.209453,0.36288,3.6288,31.6805,0.66528,0,0,0.510251,0.168592,0,0.66528,12.849,1,0.488305,0.36288,0,57.8341,4.66956,53.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.746971,1.77393,3.5016,1.25831,4.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77513,0.746971,1.028160,1,0,57.8033,0,0,0,57.8033,0
52.5561,1.9914,0,0,4.2362,0.215648,0.36288,3.6288,31.6099,0.66528,0,0,0.758668,0.164032,0,0.66528,12.849,1,0.502803,0.36288,0,61.1368,4.72476,56.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.48664,1.77417,4.3139,1.17891,6.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5148,1.48664,1.028160,1,0,62.6679,0,0,0,62.6679,0
53.4952,2.05411,0,0,3.61056,0.25448,0.36288,3.6288,31.4123,0.66528,0,0,0.615336,0.147585,0,0.66528,12.849,1,0.502192,0.36288,0,58.091,4.25488,53.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.911848,1.8392,3.12049,1.04545,4.82608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94001,0.911848,1.028160,1,0,58.5228,0,0,0,58.5228,0
53.0667,2.06228,0,0,2.28256,0.285858,0.36288,3.6288,30.7698,0.963671,0,0,0.460915,0.13975,0,0.66528,12.849,1,0.495339,0.36288,0,35.3089,3.89687,31.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80388,2.52913,1.08787,3.77374,0.42336,0,0.42336,460.49,0,0.729769,0,0,1.25836,0.528595,1.028160,1,0,35.0533,0,0,0,35.0533,0
52.3628,2.06012,0,0,2.00373,0.284609,0.36288,3.6288,30.2296,0.875379,0,0,0.47388,0.138764,0,0.66528,12.849,1,0.498815,0.36288,0,30.5046,3.89687,26.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80413,2.61906,1.08787,3.86391,0.42336,0,0.42336,460.49,0,0.818061,0,0,1.34666,0.528595,1.028160,1,0,30.3358,0,0,0,30.3358,0
51.8235,1.78844,0,0,1.88729,0.275302,0.36288,3.6288,30.1378,0.490782,0,0,0.538721,0.139648,0,0.66528,12.849,1,0.438855,0.36288,0,29.6022,3.96903,25.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.542143,1.80437,2.97113,1.10164,4.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5703,0.542143,1.028160,1,0,29.7732,0,0,0,29.7732,0
51.3143,1.76681,0,0,1.85096,0.230478,0.36288,3.6288,29.8859,0.66457,0,0,0.562443,0.149772,0,0.66528,12.849,1,0.43806,0.36288,0,36.3101,4.40202,31.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59093,3.05004,1.18429,3.98528,0.42336,0,0.42336,460.49,0,0.877954,0,0,1.40655,0.528595,1.028160,1,0,35.8182,0,0,0,35.8182,0
51.6599,1.7643,0,0,2.70204,0.229261,0.36288,3.6288,29.8805,0.514311,0,0,0.658166,0.149352,0,0.66528,12.849,1,0.441778,0.36288,0,42.7978,4.40202,38.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.544173,1.60495,2.74662,1.18429,3.71145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57233,0.544173,1.028160,1,0,42.0283,0,0,0,42.0283,0
51.3471,1.76764,0,0,2.01607,0.198344,0.36288,3.6288,29.7961,0.53025,0,0,0.602018,0.156133,0,0.66528,12.849,1,0.439652,0.36288,0,41.5357,4.67292,36.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60513,2.44583,1.13414,3.31961,0.42336,0,0.42336,460.49,0,1.01217,0,0,1.41496,0.402797,1.028160,1,0,40.1056,0,0,0,40.1056,0
50.3372,2.10448,0,0,1.64255,0.185044,0.36288,3.6288,29.3077,0.851956,0,0,0.522247,0.1587,0,0.66528,12.849,1,0.52662,0.36288,0,32.4789,4.78128,27.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60532,2.21504,1.11409,3.10907,0.42336,0,0.42336,460.49,0,0.841484,0,0,1.24428,0.402797,1.028160,1,0,30.6429,0,0,0,30.6429,0
49.1112,2.164,0,0,1.48049,0.179651,0.36288,3.6288,28.9141,0.737415,0,0,0.512174,0.168372,0,0.66528,12.849,1,0.552379,0.36288,0,27.6067,4.88621,22.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88274,1.98853,1.08253,3.19154,0.42336,0,0.42336,460.49,0,0.956025,0,0,1.35882,0.402797,1.028160,1,0,25.7225,0,0,0,25.7225,0
48.1074,1.90817,0,0,1.44321,0.175963,0.36288,3.6288,28.5969,0.635158,0,0,0.489867,0.171823,0,0.66528,12.849,1,0.499237,0.36288,0,24.5028,4.92817,19.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83389,1.88548,1.06991,3.05226,0.42336,0,0.42336,460.49,0,0.8978,0,0,1.3006,0.402797,1.028160,1,0,22.4905,0,0,0,22.4905,0
46.977,1.90095,0,0,1.28442,0.150933,0.36288,3.6288,28.2884,0.588187,0,0,0.464974,0.185371,0,0.66528,12.849,1,0.507726,0.36288,0,21.6768,5.14237,16.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63551,1.83418,1.12464,2.64624,0.42336,0,0.42336,460.49,0,0.944715,0,0,1.24591,0.30119,1.028160,1,0,19.0358,0,0,0,19.0358,0
45.8059,1.89236,0,0,1.21605,0.131942,0.36288,3.6288,27.8769,0.661727,0,0,0.445596,0.195308,0,0.66528,12.849,1,0.517592,0.36288,0,20.6546,5.30302,15.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63571,1.81392,1.16568,2.58514,0.42336,0,0.42336,460.49,0,0.871119,0,0,1.17231,0.30119,1.028160,1,0,17.782,0,0,0,17.782,0
44.6256,1.86562,0,0,1.16128,0.113092,0.36288,3.6288,27.4341,0.701037,0,0,0.447934,0.189693,0,0.66528,12.849,1,0.523325,0.36288,0,20.4343,5.33966,14.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6359,1.8574,1.20119,2.5933,0.42336,0,0.42336,460.49,0,0.87283,0,0,1.17402,0.30119,1.028160,1,0,17.5275,0,0,0,17.5275,0
43.1614,2.13083,0,0,1.11857,0.0890402,0.36288,3.6288,26.8867,0.817508,0,0,0.452599,0.182516,0,0.66528,12.849,1,0.613526,0.36288,0,20.8583,5.3885,15.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66366,1.8412,1.24852,2.55753,0.42336,0,0.42336,460.49,0,0.875932,0,0,1.17712,0.30119,1.028160,1,0,17.7766,0,0,0,17.7766,0
41.8604,1.87848,0,0,1.02793,0.0875632,0.36288,3.6288,26.5337,0.611209,0,0,0.439598,0.181396,0,0.66528,12.849,1,0.559217,0.36288,0,20.5288,5.3885,14.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83915,1.85663,1.24852,2.70852,0.42336,0,0.42336,460.49,0,0.91635,0,0,1.17762,0.261274,1.028160,1,0,17.6525,0,0,0,17.6525,0
40.4808,1.86616,0,0,0.935677,0.0862508,0.36288,3.6288,25.9957,0.768443,0,0,0.411153,0.180674,0,0.66528,12.849,1,0.572816,0.36288,0,19.7077,5.3885,14.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63702,1.74413,1.24852,2.3939,0.42336,0,0.42336,460.49,0,0.759059,0,0,1.02033,0.261274,1.028160,1,0,16.5031,0,0,0,16.5031,0
39.0079,1.89603,0,0,0.86038,0.0743408,0.36288,3.6288,25.3746,0.810119,0,0,0.392543,0.203536,0,0.66528,12.849,1,0.601818,0.36288,0,17.4714,5.81194,11.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63721,1.67823,1.40309,2.17362,0.42336,0,0.42336,460.49,0,0.753978,0,0,1.01525,0.261274,1.028160,1,0,13.5941,0,0,0,13.5941,0
37.402,2.13748,0,0,0.953614,0.0592129,0.36288,3.6288,24.5914,0.933146,0,0,0.36768,0.217777,0,0.66528,12.849,1,0.704074,0.36288,0,19.2126,5.54967,13.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67652,1.49323,1.4413,1.98973,0.42336,0,0.42336,460.49,0,0.760294,0,0,1.02157,0.261274,1.028160,1,0,15.3115,0,0,0,15.3115,0
36.0133,1.88072,0,0,0.913049,0.0581128,0.36288,3.6288,23.9782,0.756722,0,0,0.359411,0.21582,0,0.66528,12.849,1,0.6461,0.36288,0,17.9786,5.54967,12.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86844,1.53469,1.4413,2.22311,0.42336,0,0.42336,460.49,0,0.780901,0,0,1.04217,0.261274,1.028160,1,0,14.3688,0,0,0,14.3688,0
34.2938,2.09562,0,0,0.796159,0.0571615,0.36288,3.6288,23.1274,0.975465,0,0,0.338925,0.214288,0,0.66528,12.849,1,0.747685,0.36288,0,17.0332,5.54967,11.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66149,1.46642,1.4413,1.91403,0.42336,0,0.42336,460.49,0,0.717975,0,0,0.94538,0.227405,1.028160,1,0,13.0128,0,0,0,13.0128,0
32.4054,2.20716,0,0,0.734236,0.0526293,0.36288,3.6288,22.2293,1.01725,0,0,0.333106,0.213987,0,0.66528,12.849,1,0.826966,0.36288,0,16.0693,5.62445,9.98075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86959,1.45307,1.45624,2.09383,0.42336,0,0.42336,460.49,0,0.676192,0,0,0.903597,0.227405,1.028160,1,0,12.0746,0,0,0,12.0746,0
30.8587,1.93201,0,0,0.781532,0.0333169,0.36288,3.6288,21.3533,0.965677,0,0,0.317157,0.227496,0,0.66528,12.849,1,0.766058,0.36288,0,17.3146,6.01395,10.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02089,1.67696,1.56283,2.36242,0.42336,0,0.42336,460.49,0,0.705871,0,0,0.933276,0.227405,1.028160,1,0,13.2599,0,0,0,13.2599,0
29.3123,2.18928,0,0,1.03491,0.0291694,0.36288,3.6288,20.6988,0.787,0,0,0.36505,0.232529,0,0.66528,12.849,1,0.84672,0.36288,0,22.0795,6.06984,15.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79706,2.02957,1.62755,2.42649,0.42336,0,0.42336,460.49,0,0.90644,0,0,1.13384,0.227405,1.028160,1,0,17.9523,0,0,0,17.9523,0
27.5512,2.19021,0,0,0.820575,0.028572,0.36288,3.6288,19.696,1.0463,0,0,0.274,0.23049,0,0.66528,12.849,1,0.84672,0.36288,0,24.2439,6.06984,17.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02213,1.6296,1.62755,2.2286,0.42336,0,0.42336,460.49,0,0.647145,0,0,0.851567,0.204422,1.028160,1,0,19.9189,0,0,0,19.9189,0
25.9667,2.19115,0,0,0.997376,0.0278917,0.36288,3.6288,19.2439,0.66528,0,0,0.440518,0.227366,0,0.66528,12.849,1,0.84672,0.36288,0,21.1334,6.06984,14.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.383702,2.02276,2.34805,1.62755,3.12696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41186,0.383702,1.028160,1,0,17.7067,0,0,0,17.7067,0
24.2587,2.09936,0,0,0.781713,0.0274529,0.36288,3.6288,18.4005,0.938373,0,0,0.300646,0.20566,0,0.66528,12.849,1,0.84672,0.36288,0,20.3861,5.55603,14.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02338,2.00038,1.43969,2.78849,0.42336,0,0.42336,460.49,0,0.755067,0,0,0.959489,0.204422,1.028160,1,0,17.1347,0,0,0,17.1347,0
23.1439,2.10027,0,0,1.37025,0.0218995,0.36288,3.6288,17.9574,0.66528,0,0,0.407234,0.18504,0,0.66528,12.849,1,0.84672,0.36288,0,15.8993,5.56542,9.85007,0.84672,12.849,0.84672,3695.15,0,0,0,0.249083,1.93664,1.96835,1.47374,2.68034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27724,0.249083,1.028160,1,0,12.5304,0,0,0,12.5304,0
21.5301,2.10118,0,0,0.871802,0.0215494,0.36288,3.6288,17.1776,0.882325,0,0,0.286398,0.183896,0,0.66528,12.849,1,0.84672,0.36288,0,24.2672,5.56542,18.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93724,1.34952,1.47374,2.02954,0.42336,0,0.42336,460.49,0,0.811115,0,0,1.02763,0.216518,1.028160,1,0,20.2475,0,0,0,20.2475,0
19.7589,2.10208,0,0,0.714869,0.0210866,0.36288,3.6288,16.0558,1.20144,0,0,0.261526,0.181876,0,0.66528,12.849,1,0.84672,0.36288,0,14.0781,5.56542,8.02884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93783,0.964385,1.47374,1.645,0.42336,0,0.42336,460.49,0,0.492005,0,0,0.708523,0.216518,1.028160,1,0,9.67384,0,0,0,9.67384,0
19.064,2.02679,0,0,1.75878,0.063963,0.36288,3.6288,15.6239,0.66528,0,0,0.415988,0.182649,0,0.66528,12.849,1,0.84672,0.36288,0,18.7435,5.10222,13.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.564702,1.93843,2.50839,1.37417,3.63735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59286,0.564702,1.028160,1,0,16.7948,0,0,0,16.7948,0
18.8646,2.02511,0,0,2.29719,0.108593,0.36288,3.6288,15.2252,0.66528,0,0,0.392184,0.125569,0,0.66528,12.849,1,0.84672,0.36288,0,33.7316,3.84379,29.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.424046,1.86097,1.83458,0.940977,3.17862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45221,0.424046,1.028160,1,0,32.5826,0,0,0,32.5826,0
20.6169,2.02652,0,0,4.25364,0.111992,0.36288,3.6288,14.9445,0.66528,0,0,0.498659,0.114084,0,0.66528,12.849,1,0.84672,0.36288,0,48.8454,3.66681,44.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.466076,1.86304,2.68414,0.88034,4.13291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49424,0.466076,1.028160,1,0,48.8276,0,0,0,48.8276,0
23.1101,2.02793,0,0,4.99881,0.114762,0.36288,3.6288,14.9887,0.66528,0,0,0.823126,0.113598,0,0.66528,12.849,1,0.84672,0.36288,0,52.8778,3.66681,48.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.76336,1.8633,3.26209,0.88034,6.00842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79152,1.76336,1.028160,1,0,54.7355,0,0,0,54.7355,0
