0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5842,85.139,3.90786,0.18,0.04,3.082,3.082,0,0.580347,4.47552,4.46698e+06,2.70226e+06,1.37672e+07,0,0,0,0,10.9273,61.308,3.02921,0,1,1.83591,1.83591,0,1.45539,2.1168,9.28329e+06,3.61194e+06,1.70433e+07,0,0,0,0
69.9532,85.139,5.65366,0.18,0.04,3.08232,3.08232,0,0.577567,4.47552,4.46698e+06,2.70226e+06,1.37687e+07,0,0,0,0,11.1433,61.308,4.68506,0,1,1.8361,1.8361,0,1.41842,2.1168,9.28329e+06,3.61194e+06,1.70451e+07,0,0,0,0
72.9445,85.139,6.27975,0.16,0.04,3.08265,3.08265,0,0.577628,4.47552,4.46698e+06,2.70226e+06,1.37701e+07,0,0,0,0,11.7315,61.308,5.69752,0,1,1.83629,1.83629,0,1.41857,2.1168,9.28329e+06,3.61194e+06,1.70468e+07,0,0,0,0
74.8788,85.139,5.36292,0.17,0.04,3.08297,3.08297,0,0.577688,4.47552,4.46698e+06,2.70226e+06,1.37716e+07,0,0,0,0,11.8837,61.308,4.39795,0,1,1.83649,1.83649,0,1.41872,2.1168,9.28329e+06,3.61194e+06,1.70486e+07,0,0,0,0
77.2311,85.139,5.60242,0.15,0.04,2.85109,2.85109,0,0.577749,4.47552,4.46698e+06,2.70226e+06,1.27358e+07,0,0,0,0,12.1476,61.308,4.46447,0,1,1.65219,1.65219,0,1.41887,2.1168,9.28329e+06,3.61194e+06,1.53378e+07,0,0,0,0
79.7684,85.139,5.75459,0.17,0.04,2.7893,2.85139,0,0.534294,4.47552,4.46698e+06,2.70226e+06,1.24597e+07,0,0,0,0,12.3833,61.308,3.74949,0,1,1.71445,1.65236,0,1.27648,2.1168,9.28329e+06,3.61194e+06,1.59158e+07,0,0,0,0
79.5507,85.139,2.90512,0.14,0.04,2.78977,2.85169,0,0.522714,4.47552,4.46698e+06,2.70226e+06,1.24619e+07,0,0,0,0,12.3022,61.308,2.40342,0,1,1.71445,1.65254,0,1.32459,2.1168,9.28329e+06,3.61194e+06,1.59158e+07,0,0,0,0
82.6383,85.139,6.22615,0.16,0.04,2.79024,2.85199,0,0.522803,4.47552,4.46698e+06,2.70226e+06,1.2464e+07,0,0,0,0,12.3548,61.308,3.82675,0,1,1.71445,1.65271,0,1.32459,2.1168,9.28329e+06,3.61194e+06,1.59158e+07,0,0,0,0
85.139,85.139,6.93579,0.15,0.04,2.79072,2.85229,0,0.522892,4.47552,4.46698e+06,2.70226e+06,1.24661e+07,0,0,0,0,12.568,61.308,4.54251,0,1,1.71445,1.65288,0,1.32459,2.1168,9.28329e+06,3.61194e+06,1.59158e+07,0,0,0,0
85.139,85.139,5.7016,0.13,0.04,2.88055,2.94194,0,0.52298,4.47552,4.46698e+06,2.70226e+06,1.28674e+07,0,0,0,0,12.5893,61.308,3.31629,0,1,1.7679,1.7065,0,1.32459,2.1168,9.28329e+06,3.61194e+06,1.64119e+07,0,0,0,0
85.139,85.139,6.83215,0.13,0.04,2.93446,2.94223,0,0.539815,4.47552,4.46698e+06,2.70226e+06,1.31082e+07,0,0,0,0,12.5826,61.308,3.22786,0,1,1.71445,1.70667,0,1.36588,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,4.80563,0.13,0.04,2.93492,2.94252,0,0.549917,4.47552,4.46698e+06,2.70226e+06,1.31102e+07,0,0,0,0,12.4171,61.308,2.50667,0,1,1.71445,1.70684,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,4.41476,0.13,0.04,2.93537,2.94281,0,0.550003,4.47552,4.46698e+06,2.70226e+06,1.31123e+07,0,0,0,0,12.1902,61.308,2.21293,0,1,1.71445,1.70701,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
84.827,85.139,3.22375,0.13,0.04,3.1622,3.23017,0,0.550089,4.47552,4.46698e+06,3.0569e+06,1.41255e+07,0,0,0,0,11.9334,61.308,2.36058,1,1,1.86776,1.9079,0,1.32458,2.1168,9.28329e+06,4.08596e+06,1.7339e+07,0,0,0,0
85.0557,85.139,3.80372,0.17,0.04,3.16252,3.23049,0,0.592597,4.47552,4.46698e+06,3.0569e+06,1.41269e+07,0,0,0,0,11.6692,61.308,2.75599,1,1,1.86795,1.90809,0,1.44303,2.1168,9.28329e+06,4.08596e+06,1.73407e+07,0,0,0,0
84.7702,85.139,3.26279,0.18,0.04,3.16283,3.2308,0,0.592656,4.47552,4.46698e+06,3.0569e+06,1.41283e+07,0,0,0,0,11.4829,61.308,2.63918,1,1,1.86813,1.90828,0,1.44318,2.1168,9.28329e+06,4.08596e+06,1.73424e+07,0,0,0,0
85.139,85.139,4.58177,0.16,0.04,3.16314,3.23112,0,0.592714,4.47552,4.46698e+06,3.0569e+06,1.41297e+07,0,0,0,0,11.5233,61.308,3.33867,1,1,1.86832,1.90847,0,1.44332,2.1168,9.28329e+06,4.08596e+06,1.73441e+07,0,0,0,0
85.139,85.139,4.96483,0.14,0.04,2.82184,2.82184,0,0.592772,4.47552,4.46698e+06,2.70226e+06,1.26051e+07,0,0,0,0,11.9283,61.308,3.73818,0,1,1.63917,1.63917,0,1.44346,2.1168,9.28329e+06,3.61194e+06,1.52169e+07,0,0,0,0
85.139,85.139,4.51208,0.15,0.04,2.74701,2.82211,0,0.528812,4.47552,4.46698e+06,2.70226e+06,1.22708e+07,0,0,0,0,12.3276,61.308,3.66545,0,1,1.71444,1.63933,0,1.26642,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,4.68686,0.16,0.04,2.74745,2.82239,0,0.514789,4.47552,4.46698e+06,2.70226e+06,1.22728e+07,0,0,0,0,12.7692,61.308,3.88215,0,1,1.71444,1.6395,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,5.9285,0.19,0.04,2.74789,2.82267,0,0.514871,4.47552,4.46698e+06,2.70226e+06,1.22748e+07,0,0,0,0,13.4527,61.308,5.19291,0,1,1.71444,1.63966,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,7.23193,0.2,0.04,2.74833,2.82295,0,0.514954,4.47552,4.46698e+06,2.70226e+06,1.22767e+07,0,0,0,0,14.5847,61.308,7.84813,0,1,1.71444,1.63982,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,7.10424,0.2,0.04,2.85192,2.92638,0,0.515036,4.47552,4.46698e+06,2.70226e+06,1.27395e+07,0,0,0,0,15.5795,61.308,7.39742,0,1,1.7804,1.70594,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.6528e+07,0,0,0,0
85.139,85.139,5.41684,0.2,0.04,2.91833,2.92667,0,0.53445,4.47552,4.46698e+06,2.70226e+06,1.30361e+07,0,0,0,0,16.2948,61.308,5.57461,0,1,1.71445,1.70611,0,1.37554,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,4.39719,0.19,0.04,2.91879,2.92696,0,0.546895,4.47552,4.46698e+06,2.70226e+06,1.30382e+07,0,0,0,0,16.6944,61.308,4.51853,0,1,1.71445,1.70628,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,3.98647,0.17,0.04,2.91924,2.92725,0,0.546981,4.47552,4.46698e+06,2.70226e+06,1.30402e+07,0,0,0,0,16.9252,61.308,4.09438,0,1,1.71445,1.70644,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,3.78122,0.16,0.04,2.87935,2.88719,0,0.547066,4.47552,4.46698e+06,2.70226e+06,1.2862e+07,0,0,0,0,16.8205,61.308,3.56647,0,1,1.68882,1.68098,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.56778e+07,0,0,0,0
85.139,85.139,3.51033,0.15,0.04,2.85418,2.88747,0,0.53959,4.47552,4.46698e+06,2.70226e+06,1.27495e+07,0,0,0,0,16.6659,61.308,3.353,0,1,1.71445,1.68115,0,1.30478,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.1173,85.139,3.10632,0.13,0.04,2.85463,2.88776,0,0.534873,4.47552,4.46698e+06,2.70226e+06,1.27516e+07,0,0,0,0,16.5806,61.308,3.70272,0,1,1.71445,1.68132,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
84.8122,85.139,2.81096,0.21,0.04,2.85508,2.88804,0,0.534957,4.47552,4.46698e+06,2.70226e+06,1.27536e+07,0,0,0,0,16.4011,61.308,3.07043,0,1,1.71445,1.68148,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
84.6309,85.139,3.02441,0.18,0.04,2.99254,3.02534,0,0.535042,4.47552,4.46698e+06,2.70226e+06,1.33676e+07,0,0,0,0,16.1535,61.308,3.00809,0,1,1.80536,1.77257,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.67597e+07,0,0,0,0
84.0666,85.139,2.63491,0.16,0.04,3.02564,3.02564,0,0.560802,4.47552,4.46698e+06,2.70226e+06,1.35155e+07,0,0,0,0,15.8344,61.308,2.65854,0,1,1.77274,1.77274,0,1.39482,2.1168,9.28329e+06,3.61194e+06,1.64569e+07,0,0,0,0
83.2363,85.139,2.33062,0.15,0.04,3.02594,3.02594,0,0.567005,4.47552,4.46698e+06,2.70226e+06,1.35168e+07,0,0,0,0,15.4766,61.308,2.50598,0,1,1.77292,1.77292,0,1.36962,2.1168,9.28329e+06,3.61194e+06,1.64585e+07,0,0,0,0
82.3209,85.139,2.20376,0.13,0.04,3.02623,3.02623,0,0.567061,4.47552,4.46698e+06,2.70226e+06,1.35181e+07,0,0,0,0,15.089,61.308,2.37906,0,1,1.77309,1.77309,0,1.36975,2.1168,9.28329e+06,3.61194e+06,1.64601e+07,0,0,0,0
81.2247,85.139,2.0135,0.13,0.04,3.02653,3.02653,0,0.567116,4.47552,4.46698e+06,2.70226e+06,1.35195e+07,0,0,0,0,14.673,61.308,2.25694,0,1,1.77327,1.77327,0,1.36989,2.1168,9.28329e+06,3.61194e+06,1.64617e+07,0,0,0,0
79.7883,85.139,1.62687,0.12,0.04,2.99972,2.99972,0,0.567172,4.47552,4.46698e+06,2.70226e+06,1.33997e+07,0,0,0,0,14.2094,61.308,2.05461,0,1,1.82344,1.82344,0,1.37002,2.1168,9.28329e+06,3.61194e+06,1.69275e+07,0,0,0,0
78.2294,85.139,1.48526,0.12,0.04,3.00002,3.00002,0,0.562148,4.47552,4.46698e+06,2.70226e+06,1.3401e+07,0,0,0,0,13.7368,61.308,1.9743,0,1,1.82362,1.82362,0,1.40879,2.1168,9.28329e+06,3.61194e+06,1.69292e+07,0,0,0,0
76.6116,85.139,1.40808,0.17,0.04,3.00031,3.00031,0,0.562203,4.47552,4.46698e+06,2.70226e+06,1.34023e+07,0,0,0,0,13.2373,61.308,1.75339,0,1,1.82379,1.82379,0,1.40893,2.1168,9.28329e+06,3.61194e+06,1.69308e+07,0,0,0,0
74.9629,85.139,1.35692,0.17,0.04,3.00061,3.00061,0,0.562259,4.47552,4.46698e+06,2.70226e+06,1.34037e+07,0,0,0,0,12.7003,61.308,1.66784,0,1,1.82397,1.82397,0,1.40906,2.1168,9.28329e+06,3.61194e+06,1.69325e+07,0,0,0,0
73.088,85.139,1.15056,0.17,0.04,3.07094,3.07094,0,0.562314,4.47552,4.46698e+06,2.70226e+06,1.37178e+07,0,0,0,0,12.1401,61.308,1.57373,0,1,1.86873,1.86873,0,1.4092,2.1168,9.28329e+06,3.61194e+06,1.7348e+07,0,0,0,0
71.1947,85.139,1.13914,0.18,0.04,3.07124,3.07124,0,0.575494,4.47552,4.46698e+06,2.70226e+06,1.37192e+07,0,0,0,0,11.555,61.308,1.67726,0,1,1.86891,1.86891,0,1.44378,2.1168,9.28329e+06,3.61194e+06,1.73497e+07,0,0,0,0
69.2493,85.139,1.05564,0.17,0.04,3.07155,3.07155,0,0.575551,4.47552,4.46698e+06,2.70226e+06,1.37205e+07,0,0,0,0,10.8518,61.308,1.63147,0,1,1.8691,1.8691,0,1.44392,2.1168,9.28329e+06,3.61194e+06,1.73514e+07,0,0,0,0
67.2316,85.139,0.961155,0.16,0.04,3.07185,3.07185,0,0.575608,4.47552,4.46698e+06,2.70226e+06,1.37219e+07,0,0,0,0,10.237,61.308,1.40784,0,1,1.86928,1.86928,0,1.44406,2.1168,9.28329e+06,3.61194e+06,1.73531e+07,0,0,0,0
65.0793,85.139,0.908659,0.2,0.04,3.20837,3.27733,0,0.575665,4.47552,4.46698e+06,3.0569e+06,1.43317e+07,0,0,0,0,9.32457,61.308,1.69164,1,1,1.9877,2.03042,0,1.44421,2.1168,9.28329e+06,4.08596e+06,1.84524e+07,0,0,0,0
62.6114,85.139,0.570369,0.19,0.04,3.20869,3.27765,0,0.601249,4.47552,4.46698e+06,3.0569e+06,1.43332e+07,0,0,0,0,8.31735,61.308,1.12062,1,1,1.9879,2.03062,0,1.5357,2.1168,9.28329e+06,4.08596e+06,1.84542e+07,0,0,0,0
60.1585,85.139,0.55558,0.19,0.04,3.20901,3.27797,0,0.601308,4.47552,4.46698e+06,3.0569e+06,1.43346e+07,0,0,0,0,7.45598,61.308,1.05595,1,1,1.98809,2.03082,0,1.53585,2.1168,9.28329e+06,4.08596e+06,1.8456e+07,0,0,0,0
57.9686,85.139,0.795516,0.21,0.04,3.20932,3.2783,0,0.601368,4.47552,4.46698e+06,3.0569e+06,1.4336e+07,0,0,0,0,6.81089,61.308,1.23845,1,1,1.98829,2.03102,0,1.536,2.1168,9.28329e+06,4.08596e+06,1.84579e+07,0,0,0,0
56.0744,85.139,1.10724,0.21,0.04,3.20964,3.27862,0,0.601427,4.47552,4.46698e+06,3.0569e+06,1.43374e+07,0,0,0,0,6.26843,61.308,1.50244,1,1,1.98848,2.03122,0,1.53615,2.1168,9.28329e+06,4.08596e+06,1.84597e+07,0,0,0,0
54.1808,85.139,0.95305,0.24,0.04,3.11202,3.1789,0,0.601486,4.47552,4.46698e+06,3.0569e+06,1.39013e+07,0,0,0,0,5.7713,61.308,1.89227,1,1,1.893,1.93368,0,1.5363,2.1168,9.28329e+06,4.08596e+06,1.75732e+07,0,0,0,0
52.1775,85.139,0.813459,0.25,0.04,3.11232,3.17921,0,0.583192,4.47552,4.46698e+06,3.0569e+06,1.39027e+07,0,0,0,0,5.2473,61.308,1.72111,1,1,1.89318,1.93387,0,1.46253,2.1168,9.28329e+06,4.08596e+06,1.7575e+07,0,0,0,0
50.9725,85.139,1.73843,0.25,0.04,3.11263,3.17953,0,0.583249,4.47552,4.46698e+06,3.0569e+06,1.39041e+07,0,0,0,0,5.01433,61.308,2.45234,1,1,1.89337,1.93406,0,1.46267,2.1168,9.28329e+06,4.08596e+06,1.75767e+07,0,0,0,0
50.8673,85.139,2.899,0.26,0.04,3.11294,3.17984,0,0.583307,4.47552,4.46698e+06,3.0569e+06,1.39054e+07,0,0,0,0,4.88707,61.308,3.07813,1,1,1.89356,1.93425,0,1.46282,2.1168,9.28329e+06,4.08596e+06,1.75784e+07,0,0,0,0
50.8962,85.139,2.95515,0.26,0.04,3.098,3.098,0,0.583364,4.47552,4.46698e+06,2.70226e+06,1.38387e+07,0,0,0,0,4.61567,61.308,2.32002,0,1,1.84544,1.84544,0,1.46296,2.1168,9.28329e+06,3.61194e+06,1.71318e+07,0,0,0,0
51.3065,85.139,3.41999,0.27,0.04,3.09831,3.09831,0,0.580566,4.47552,4.46698e+06,2.70226e+06,1.38401e+07,0,0,0,0,4.28872,61.308,2.23764,0,1,1.84562,1.84562,0,1.42579,2.1168,9.28329e+06,3.61194e+06,1.71334e+07,0,0,0,0
53.1138,85.139,4.86022,0.25,0.04,3.09861,3.09861,0,0.580623,4.47552,4.46698e+06,2.70226e+06,1.38414e+07,0,0,0,0,4.24574,61.308,2.76811,0,1,1.8458,1.8458,0,1.42593,2.1168,9.28329e+06,3.61194e+06,1.71351e+07,0,0,0,0
54.1391,85.139,4.21318,0.26,0.04,3.09892,3.09892,0,0.58068,4.47552,4.46698e+06,2.70226e+06,1.38428e+07,0,0,0,0,4.40942,61.308,3.1025,0,1,1.84599,1.84599,0,1.42607,2.1168,9.28329e+06,3.61194e+06,1.71368e+07,0,0,0,0
54.9166,85.139,3.80168,0.26,0.04,2.86582,2.86582,0,0.580738,4.47552,4.46698e+06,2.70226e+06,1.28016e+07,0,0,0,0,4.71966,61.308,3.80371,0,1,1.66073,1.66073,0,1.42621,2.1168,9.28329e+06,3.61194e+06,1.5417e+07,0,0,0,0
54.8101,85.139,2.97284,0.25,0.04,2.81255,2.8661,0,0.537054,4.47552,4.46698e+06,2.70226e+06,1.25636e+07,0,0,0,0,4.80284,61.308,3.26662,0,1,1.71444,1.66089,0,1.28308,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
55.496,85.139,3.79888,0.28,0.04,2.81299,2.86638,0,0.527071,4.47552,4.46698e+06,2.70226e+06,1.25656e+07,0,0,0,0,4.76899,61.308,3.13528,0,1,1.71444,1.66105,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
58.0381,85.139,5.73946,0.3,0.04,2.86667,2.86667,0,0.527155,4.47552,4.46698e+06,2.70226e+06,1.28053e+07,0,0,0,0,5.26709,61.308,5.11485,0.01,1,1.66122,1.66122,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.54216e+07,0,0,0,0
64.5106,85.139,9.7582,0.26,0.04,2.81389,2.86695,0,0.537213,4.47552,4.46698e+06,2.70226e+06,1.25696e+07,0,0,0,0,5.41225,61.308,3.75461,0,1,1.71444,1.66138,0,1.28346,2.1168,9.28329e+06,3.61194e+06,1.59157e+07,0,0,0,0
67.7815,85.139,6.69044,0.25,0.04,2.90415,2.95705,0,0.527322,4.47552,4.46698e+06,2.70226e+06,1.29728e+07,0,0,0,0,5.451,61.308,5.80292,0,1,1.76816,1.71527,0,1.32458,2.1168,9.28329e+06,3.61194e+06,1.64144e+07,0,0,0,0
76.282,85.139,12.2106,0.25,0.04,2.95732,2.95732,0,0.544238,4.47552,4.46698e+06,2.70226e+06,1.32103e+07,0,0,0,0,6.34024,61.308,9.0141,0,1,1.71542,1.71542,0,1.36608,2.1168,9.28329e+06,3.61194e+06,1.59248e+07,0,0,0,0
80.916,85.139,8.30505,0.18,0.04,2.95759,2.95759,0,0.554202,4.47552,4.46698e+06,2.70226e+06,1.32115e+07,0,0,0,0,6.94227,61.308,6.60102,0,1,1.71558,1.71558,0,1.32534,2.1168,9.28329e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,8.41498,0.15,0.04,2.95787,2.95787,0,0.554253,4.47552,4.46698e+06,2.70226e+06,1.32127e+07,0,0,0,0,7.66418,61.308,7.443,0,1,1.71574,1.71574,0,1.32546,2.1168,9.28329e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,7.22866,0.13,0.04,3.17836,3.24667,0,0.554304,4.47552,4.46698e+06,3.0569e+06,1.41977e+07,0,0,0,0,8.21791,61.308,6.59085,1,1,1.8773,1.91765,0,1.32558,2.1168,9.28329e+06,4.08596e+06,1.74276e+07,0,0,0,0
85.139,85.139,6.53899,0.14,0.04,3.17865,3.24697,0,0.595624,4.47552,4.46698e+06,3.0569e+06,1.4199e+07,0,0,0,0,8.52192,61.308,5.90496,1,1,1.87748,1.91783,0,1.4504,2.1168,9.28329e+06,4.08596e+06,1.74292e+07,0,0,0,0
85.139,85.139,6.7218,0.14,0.04,3.17894,3.24727,0,0.595679,4.47552,4.46698e+06,3.0569e+06,1.42003e+07,0,0,0,0,8.76423,61.308,5.64049,1,1,1.87765,1.918,0,1.45054,2.1168,9.28329e+06,4.08596e+06,1.74308e+07,0,0,0,0
85.139,85.139,7.03467,0.12,0.04,3.17924,3.24757,0,0.595734,4.47552,4.46698e+06,3.0569e+06,1.42016e+07,0,0,0,0,8.98335,61.308,5.41454,1,1,1.87782,1.91818,0,1.45067,2.1168,9.28329e+06,4.08596e+06,1.74324e+07,0,0,0,0
85.139,85.139,5.93717,0.14,0.04,2.83618,2.83618,0,0.595789,4.47552,4.46698e+06,2.70226e+06,1.26691e+07,0,0,0,0,9.27481,61.308,6.09978,0,1,1.6475,1.6475,0,1.45081,2.1168,9.28329e+06,3.61194e+06,1.52943e+07,0,0,0,0
85.139,85.139,6.44233,0.15,0.04,2.76966,2.83644,0,0.5315,4.47552,4.46698e+06,2.70226e+06,1.2372e+07,0,0,0,0,9.63213,61.308,8.26917,0,1,1.71443,1.64766,0,1.27286,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.139,85.139,7.0435,0.18,0.04,2.77008,2.8367,0,0.519035,4.47552,4.46698e+06,2.70226e+06,1.23739e+07,0,0,0,0,10.0489,61.308,7.53134,0,1,1.71443,1.64781,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.139,85.139,6.34685,0.2,0.04,2.77049,2.83696,0,0.519112,4.47552,4.46698e+06,2.70226e+06,1.23757e+07,0,0,0,0,10.4335,61.308,7.75611,0,1,1.71443,1.64796,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.139,85.139,7.29636,0.2,0.04,2.7709,2.83722,0,0.51919,4.47552,4.46698e+06,2.70226e+06,1.23776e+07,0,0,0,0,10.7391,61.308,7.6023,0,1,1.71443,1.64811,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.139,85.139,4.96694,0.22,0.04,2.87499,2.94116,0,0.519267,4.47552,4.46698e+06,2.70226e+06,1.28425e+07,0,0,0,0,10.9454,61.308,5.52629,0,1,1.78072,1.71455,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.6531e+07,0,0,0,0
85.139,85.139,4.1914,0.21,0.04,2.94143,2.94143,0,0.538773,4.47552,4.46698e+06,2.70226e+06,1.31393e+07,0,0,0,0,10.9384,61.308,4.05716,0,1,1.71471,1.71471,0,1.37579,2.1168,9.28329e+06,3.61194e+06,1.59182e+07,0,0,0,0
85.139,85.139,3.79305,0.2,0.04,2.9417,2.9417,0,0.551224,4.47552,4.46698e+06,2.70226e+06,1.31405e+07,0,0,0,0,10.8427,61.308,3.66718,0,1,1.71487,1.71487,0,1.32479,2.1168,9.28329e+06,3.61194e+06,1.59197e+07,0,0,0,0
85.139,85.139,3.57511,0.18,0.04,2.94197,2.94197,0,0.551275,4.47552,4.46698e+06,2.70226e+06,1.31417e+07,0,0,0,0,10.7236,61.308,3.47426,0,1,1.71503,1.71503,0,1.32491,2.1168,9.28329e+06,3.61194e+06,1.59211e+07,0,0,0,0
85.139,85.139,4.28515,0.16,0.04,2.90169,2.90169,0,0.551326,4.47552,4.46698e+06,2.70226e+06,1.29618e+07,0,0,0,0,10.7166,61.308,4.04585,0,1,1.68943,1.68943,0,1.32503,2.1168,9.28329e+06,3.61194e+06,1.56835e+07,0,0,0,0
85.139,85.139,3.49796,0.15,0.04,2.87711,2.90196,0,0.543777,4.47552,4.46698e+06,2.70226e+06,1.2852e+07,0,0,0,0,10.6576,61.308,3.40441,0,1,1.71444,1.68959,0,1.30525,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.139,85.139,3.1697,0.14,0.04,2.87754,2.90223,0,0.539171,4.47552,4.46698e+06,2.70226e+06,1.28539e+07,0,0,0,0,10.4549,61.308,3.06889,0,1,1.71444,1.68974,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.0894,85.139,3.07689,0.13,0.04,2.87796,2.9025,0,0.53925,4.47552,4.46698e+06,2.70226e+06,1.28558e+07,0,0,0,0,10.293,61.308,3.29542,0,1,1.71444,1.6899,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.59156e+07,0,0,0,0
84.9508,85.139,3.11574,0.19,0.04,3.01608,3.04046,0,0.539329,4.47552,4.46698e+06,2.70226e+06,1.34728e+07,0,0,0,0,10.1825,61.308,3.15185,0,1,1.80581,1.78143,0,1.32457,2.1168,9.28329e+06,3.61194e+06,1.67639e+07,0,0,0,0
84.7795,85.139,3.10078,0.18,0.04,3.04074,3.04074,0,0.565213,4.47552,4.46698e+06,2.70226e+06,1.35829e+07,0,0,0,0,9.97624,61.308,2.98739,0,1,1.78159,1.78159,0,1.39517,2.1168,9.28329e+06,3.61194e+06,1.6539e+07,0,0,0,0
84.346,85.139,2.77868,0.16,0.04,3.04102,3.04102,0,0.569835,4.47552,4.46698e+06,2.70226e+06,1.35842e+07,0,0,0,0,9.75283,61.308,2.98161,0,1,1.78176,1.78176,0,1.37646,2.1168,9.28329e+06,3.61194e+06,1.65406e+07,0,0,0,0
83.8822,85.139,2.74089,0.15,0.04,3.0413,3.0413,0,0.569888,4.47552,4.46698e+06,2.70226e+06,1.35854e+07,0,0,0,0,9.57849,61.308,2.97949,0,1,1.78192,1.78192,0,1.37658,2.1168,9.28329e+06,3.61194e+06,1.65421e+07,0,0,0,0
83.2125,85.139,2.52094,0.16,0.04,3.04158,3.04158,0,0.56994,4.47552,4.46698e+06,2.70226e+06,1.35867e+07,0,0,0,0,9.35556,61.308,2.85503,0,1,1.78208,1.78208,0,1.37671,2.1168,9.28329e+06,3.61194e+06,1.65436e+07,0,0,0,0
82.1671,85.139,2.09237,0.14,0.04,3.01462,3.01462,0,0.569993,4.47552,4.46698e+06,2.70226e+06,1.34662e+07,0,0,0,0,9.12771,61.308,2.90549,0,1,1.83249,1.83249,0,1.37684,2.1168,9.28329e+06,3.61194e+06,1.70116e+07,0,0,0,0
80.9724,85.139,1.92865,0.13,0.04,3.0149,3.0149,0,0.56494,4.47552,4.46698e+06,2.70226e+06,1.34675e+07,0,0,0,0,8.89855,61.308,2.89171,0,1,1.83266,1.83266,0,1.41578,2.1168,9.28329e+06,3.61194e+06,1.70131e+07,0,0,0,0
79.7541,85.139,1.8916,0.14,0.04,3.01518,3.01518,0,0.564992,4.47552,4.46698e+06,2.70226e+06,1.34687e+07,0,0,0,0,8.65147,61.308,2.88824,0,1,1.83283,1.83283,0,1.41591,2.1168,9.28329e+06,3.61194e+06,1.70147e+07,0,0,0,0
78.4831,85.139,1.81598,0.12,0.04,3.01545,3.01545,0,0.565044,4.47552,4.46698e+06,2.70226e+06,1.347e+07,0,0,0,0,8.37394,61.308,2.82451,0,1,1.833,1.833,0,1.41604,2.1168,9.28329e+06,3.61194e+06,1.70163e+07,0,0,0,0
77.0629,85.139,1.69683,0.18,0.04,3.08611,3.08611,0,0.565096,4.47552,4.46698e+06,2.70226e+06,1.37856e+07,0,0,0,0,8.01765,61.308,2.55467,0,1,1.87796,1.87796,0,1.41617,2.1168,9.28329e+06,3.61194e+06,1.74337e+07,0,0,0,0
75.5945,85.139,1.63687,0.16,0.04,3.0864,3.0864,0,0.578338,4.47552,4.46698e+06,2.70226e+06,1.37869e+07,0,0,0,0,7.60697,61.308,2.29394,0,1,1.87813,1.87813,0,1.45091,2.1168,9.28329e+06,3.61194e+06,1.74353e+07,0,0,0,0
