0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.9989,2.13521,0,0,2.00204,0.213591,0.36288,3.6288,1.64622,0.66528,0,0,0.727885,0.118586,0,0.66528,12.849,1,0.83878,0.36288,0,65.4363,4.48048,60.4799,0.84672,12.849,0.84672,3695.15,0,0,0,1.5879,1.88827,5.09101,0.983944,7.58324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61606,1.5879,1.028160,1,0,68.0632,0,0,0,68.0632,0
33.1895,2.12815,0,0,3.89025,0.208626,0.36288,3.6288,2.24726,0.66528,0,0,1.38368,0.117358,0,0.66528,12.849,1,0.84672,0.36288,0,131.546,4.58787,126.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.66678,1.88883,5.44232,1.0125,9.98544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69494,3.66678,1.028160,1,0,136.459,0,0,0,136.459,0
33.8069,2.14524,0,0,3.32968,0.204242,0.36288,3.6288,1.94283,0.66528,0,0,0.477607,0.116756,0,0.66528,12.849,1,0.830509,0.36288,0,78.1574,4.36017,73.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.1848,1.88939,3.94149,0.974757,6.04093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21296,1.1848,1.028160,1,0,79.3706,0,0,0,79.3706,0
34.0498,2.15687,0,0,2.95842,0.195715,0.36288,3.6288,1.9901,0.66528,0,0,0.825526,0.112976,0,0.66528,12.849,1,0.819763,0.36288,0,60.8422,4.05657,56.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.45169,1.88995,3.64957,0.924438,6.06677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47985,1.45169,1.028160,1,0,62.3955,0,0,0,62.3955,0
36.2568,1.96225,0,0,4.7267,0.194627,0.36288,3.6288,2.44025,0.539579,0,0,1.10153,0.111806,0,0.66528,12.849,1,0.740471,0.36288,0,92.5076,3.98048,88.1495,0.84672,12.849,0.84672,3695.15,0,0,0,2.09845,1.89051,5.27374,0.923168,8.33953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12661,2.09845,1.028160,1,0,96.4891,0,0,0,96.4891,0
40.7098,1.99609,0,0,7.0096,0.197608,0.36288,3.6288,2.96295,0.540024,0,0,1.17395,0.111223,0,0.66528,12.849,1,0.707393,0.36288,0,150.325,3.87902,146.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.57896,1.71772,7.19954,0.921476,11.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60712,3.57896,1.028160,1,0,157.676,0,0,0,157.676,0
42.0211,2.05549,0,0,3.9379,0.208219,0.36288,3.6288,3.11826,0.54047,0,0,0.808331,0.112548,0,0.66528,12.849,1,0.648763,0.36288,0,77.9449,3.87902,73.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.00443,1.71821,5.2459,0.921476,8.04706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03259,2.00443,1.028160,1,0,81.8271,0,0,0,81.8271,0
42.3765,2.07158,0,0,3.01965,0.229779,0.36288,3.6288,3.168,0.540915,0,0,0.703852,0.113196,0,0.66528,12.849,1,0.633438,0.36288,0,60.3149,3.8121,56.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.6961,1.7187,4.50998,0.967087,6.95769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72426,1.6961,1.028160,1,0,63.1899,0,0,0,63.1899,0
43.4146,2.27876,0,0,3.93503,0.255265,0.36288,3.6288,3.23499,0.66528,0,0,0.845925,0.11366,0,0.66528,12.849,1,0.690945,0.36288,0,89.1467,3.72288,85.0957,0.84672,12.849,0.84672,3695.15,0,0,0,2.36247,1.71919,5.31821,1.0279,8.37197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39063,2.36247,1.028160,1,0,93.4677,0,0,0,93.4677,0
45.0317,2.29216,0,0,4.51897,0.246854,0.36288,3.6288,3.10492,0.66528,0,0,0.624097,0.0888813,0,0.66528,12.849,1,0.678389,0.36288,0,82.1327,2.8287,78.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.70173,1.91171,5.14896,0.75063,8.01177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72989,1.70173,1.028160,1,0,87.0003,0,0,0,87.0003,0
46.6156,2.31177,0,0,4.50995,0.251439,0.36288,3.6288,2.98232,0.66528,0,0,0.631297,0.0886226,0,0.66528,12.849,1,0.659623,0.36288,0,80.4324,2.8287,77.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.52444,1.91226,4.08015,0.75063,6.76622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5526,1.52444,1.028160,1,0,84.0731,0,0,0,84.0731,0
47.8021,2.33,0,0,4.12304,0.243606,0.36288,3.6288,2.89322,0.66528,0,0,0.675942,0.0997555,0,0.66528,12.849,1,0.642236,0.36288,0,75.9879,3.61083,72.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.63985,1.9128,4.72314,1.01165,7.26415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66801,1.63985,1.028160,1,0,79.3619,0,0,0,79.3619,0
49.8295,2.04621,0,0,4.66068,0.224189,0.36288,3.6288,2.94861,0.479957,0,0,0.637513,0.102171,0,0.66528,12.849,1,0.550013,0.36288,0,80.3848,3.91159,76.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.76501,1.91334,5.38965,1.08157,7.98643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79317,1.76501,1.028160,1,0,84.2725,0,0,0,84.2725,0
52.2626,2.34574,0,0,5.39554,0.253788,0.36288,3.6288,3.7617,0.66528,0,0,1.55682,0.0784455,0,0.66528,12.849,1,0.604871,0.36288,0,106.104,3.71658,102.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.90723,1.6517,9.42586,0.98606,13.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93539,3.90723,1.028160,1,0,116.144,0,0,0,116.144,0
53.9991,2.08507,0,0,4.44475,0.26033,0.36288,3.6288,4.30945,0.480813,0,0,1.10844,0.0798826,0,0.66528,12.849,1,0.512625,0.36288,0,90.8764,3.71658,87.0101,0.84672,12.849,0.84672,3695.15,0,0,0,2.68666,1.87716,7.96584,0.98606,11.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71482,2.68666,1.028160,1,0,98.5537,0,0,0,98.5537,0
56.0671,2.09899,0,0,4.7949,0.264999,0.36288,3.6288,5.06555,0.481242,0,0,1.31809,0.0807408,0,0.66528,12.849,1,0.49945,0.36288,0,102.933,3.71658,99.0795,0.84672,12.849,0.84672,3695.15,0,0,0,2.83746,1.65264,6.47762,0.98606,9.98166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86562,2.83746,1.028160,1,0,109.061,0,0,0,109.061,0
60.7917,2.11457,0,0,7.47014,0.268176,0.36288,3.6288,6.5607,0.48167,0,0,2.04648,0.0696647,0,0.66528,12.849,1,0.4846,0.36288,0,190.306,3.35796,186.826,0.84672,12.849,0.84672,3695.15,0,0,0,6.39164,1.65311,13.6564,0.92464,20.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4198,6.39164,1.028160,1,0,207.602,0,0,0,207.602,0
64.2862,2.22469,0,0,6.37911,0.297023,0.36288,3.6288,7.18435,0.54284,0,0,1.2164,0.0499208,0,0.66528,12.849,1,0.470214,0.36288,0,137.845,2.78985,134.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.18968,1.65358,7.23666,0.82411,11.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21784,3.18968,1.028160,1,0,146.204,0,0,0,146.204,0
65.6263,2.24663,0,0,4.26178,0.312164,0.36288,3.6288,7.41002,0.543285,0,0,0.834448,0.0654887,0,0.66528,12.849,1,0.449039,0.36288,0,123.466,3.53734,119.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.10727,1.71878,5.91256,1.04817,8.69044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13543,2.10727,1.028160,1,0,128.533,0,0,0,128.533,0
66.0107,2.25494,0,0,3.3178,0.315543,0.36288,3.6288,7.63786,0.543731,0,0,0.83733,0.0657563,0,0.66528,12.849,1,0.441496,0.36288,0,86.2548,3.53734,82.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.32866,1.71927,4.15078,1.04817,7.15054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35682,2.32866,1.028160,1,0,89.7894,0,0,0,89.7894,0
66.1608,2.25773,0,0,3.0872,0.316513,0.36288,3.6288,7.93368,0.544177,0,0,0.906023,0.0660265,0,0.66528,12.849,1,0.439468,0.36288,0,73.5705,3.53734,69.9565,0.84672,12.849,0.84672,3695.15,0,0,0,2.20402,1.71976,5.39574,1.04817,8.27135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23218,2.20402,1.028160,1,0,78.2279,0,0,0,78.2279,0
66.0519,2.22807,0,0,2.79019,0.308113,0.36288,3.6288,8.29934,0.521005,0,0,0.959579,0.0729153,0,0.66528,12.849,1,0.43271,0.36288,0,66.4339,3.43107,62.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.52327,1.72024,4.56135,1.02037,7.78449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55143,2.52327,1.028160,1,0,70.7175,0,0,0,70.7175,0
65.6081,2.2281,0,0,2.44035,0.293168,0.36288,3.6288,8.0774,0.521444,0,0,0.400448,0.10094,0,0.66528,12.849,1,0.43343,0.36288,0,52.4229,3.92406,48.4283,0.84672,12.849,0.84672,3695.15,0,0,0,0.831773,1.69552,4.47413,1.10156,5.89986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85993,0.831773,1.028160,1,0,54.3282,0,0,0,54.3282,0
66.2893,2.22628,0,0,3.56244,0.292132,0.36288,3.6288,7.92354,0.521884,0,0,0.468592,0.100577,0,0.66528,12.849,1,0.436006,0.36288,0,61.7896,3.92406,57.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.05102,1.696,4.02902,1.10156,5.67448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07918,1.05102,1.028160,1,0,63.4669,0,0,0,63.4669,0
65.8533,2.47368,0,0,2.65803,0.2574,0.36288,3.6288,7.58154,0.66528,0,0,0.428623,0.105344,0,0.66528,12.849,1,0.479479,0.36288,0,59.9675,4.19496,55.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.842927,1.69648,3.58779,1.05141,5.07578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87109,0.842927,1.028160,1,0,60.7317,0,0,0,60.7317,0
64.825,2.58898,0,0,2.16556,0.242029,0.36288,3.6288,7.18138,0.66528,0,0,0.371823,0.106698,0,0.66528,12.849,1,0.50515,0.36288,0,46.8918,4.30332,42.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.617207,1.88183,3.24928,1.03135,4.71696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64537,0.617207,1.028160,1,0,47.1632,0,0,0,47.1632,0
63.8403,2.64646,0,0,2.22807,0.203443,0.36288,3.6288,6.8029,0.66528,0,0,0.399246,0.112446,0,0.66528,12.849,1,0.524556,0.36288,0,44.4679,4.87509,39.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.660735,1.98046,2.91949,1.22982,4.33087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6889,0.660735,1.028160,1,0,43.762,0,0,0,43.762,0
62.7155,2.64047,0,0,2.04437,0.165758,0.36288,3.6288,6.34994,0.66528,0,0,0.315529,0.103207,0,0.66528,12.849,1,0.531443,0.36288,0,40.0154,4.46596,35.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.654238,2.02968,2.68311,1.25492,4.11211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6824,0.654238,1.028160,1,0,39.493,0,0,0,39.493,0
61.4677,2.63331,0,0,1.89139,0.143072,0.36288,3.6288,5.90014,0.66528,0,0,0.320766,0.105285,0,0.66528,12.849,1,0.539506,0.36288,0,36.2515,4.6285,31.4463,0.84672,12.849,0.84672,3695.15,0,0,0,0.657504,2.03025,2.64747,1.22483,4.1104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68566,0.657504,1.028160,1,0,35.5567,0,0,0,35.5567,0
60.1706,2.62499,0,0,1.83246,0.141611,0.36288,3.6288,5.46657,0.66528,0,0,0.336121,0.104414,0,0.66528,12.849,1,0.54872,0.36288,0,34.3977,4.6285,29.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.596177,2.03083,2.74821,1.22483,4.15039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62434,0.596177,1.028160,1,0,33.7337,0,0,0,33.7337,0
58.6918,2.53041,0,0,1.54064,0.12622,0.36288,3.6288,4.95369,0.692461,0,0,0.2962,0.116615,0,0.66528,12.849,1,0.540351,0.36288,0,31.3681,4.62461,26.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0314,1.84416,1.19072,2.98603,0.42336,0,0.42336,460.49,0,1.00098,0,0,1.30217,0.30119,1.028160,1,0,29.5521,0,0,0,29.5521,0
57.0591,2.51996,0,0,1.36439,0.114197,0.36288,3.6288,4.3565,0.761184,0,0,0.289177,0.125184,0,0.66528,12.849,1,0.551677,0.36288,0,28.7341,4.62168,23.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01761,1.44967,1.16514,2.60333,0.42336,0,0.42336,460.49,0,0.932256,0,0,1.23345,0.30119,1.028160,1,0,26.527,0,0,0,26.527,0
55.4083,2.50778,0,0,1.33219,0.112391,0.36288,3.6288,3.77906,0.725639,0,0,0.27197,0.123773,0,0.66528,12.849,1,0.564721,0.36288,0,27.0383,4.62168,22.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01818,1.49752,1.16514,2.61183,0.42336,0,0.42336,460.49,0,0.967801,0,0,1.22907,0.261274,1.028160,1,0,24.8266,0,0,0,24.8266,0
53.7013,2.49483,0,0,1.24059,0.0898359,0.36288,3.6288,3.10891,0.794025,0,0,0.266528,0.142657,0,0.66528,12.849,1,0.578543,0.36288,0,25.6811,5.1646,20.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01875,1.43472,1.34889,2.36586,0.42336,0,0.42336,460.49,0,0.899415,0,0,1.16069,0.261274,1.028160,1,0,22.6667,0,0,0,22.6667,0
51.8366,2.53859,0,0,1.11559,0.0787946,0.36288,3.6288,2.39437,0.823677,0,0,0.257328,0.14819,0,0.66528,12.849,1,0.607402,0.36288,0,24.1555,5.77575,18.1352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01933,1.44587,1.55527,2.17119,0.42336,0,0.42336,460.49,0,0.869763,0,0,1.13104,0.261274,1.028160,1,0,20.3064,0,0,0,20.3064,0
50.0318,2.52179,0,0,1.14617,0.0663008,0.36288,3.6288,1.55532,0.939462,0,0,0.267933,0.167523,0,0.66528,12.849,1,0.625089,0.36288,0,24.0844,5.7666,18.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06862,1.40128,1.47243,2.25874,0.42336,0,0.42336,460.49,0,0.753978,0,0,1.01525,0.261274,1.028160,1,0,20.3144,0,0,0,20.3144,0
48.1684,2.50456,0,0,1.06904,0.0650596,0.36288,3.6288,0.73622,0.905489,0,0,0.250709,0.164316,0,0.66528,12.849,1,0.643212,0.36288,0,22.0138,5.7666,15.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06921,1.09807,1.47243,1.95612,0.42336,0,0.42336,460.49,0,0.787951,0,0,1.04922,0.261274,1.028160,1,0,17.923,0,0,0,17.923,0
46.3152,2.48562,0,0,1.05906,0.063769,0.36288,3.6288,0.0766873,0.73622,0,0,0.237873,0.161185,0,0.66528,12.849,1,0.663043,0.36288,0,23.4576,5.7666,17.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06979,1.28849,1.47243,2.11326,0.42336,0,0.42336,460.49,0,0.820256,0,0,1.04766,0.227405,1.028160,1,0,19.5041,0,0,0,19.5041,0
44.2024,2.63021,0,0,0.942797,0.0624818,0.36288,3.6288,0.0532082,0.0766873,0,0,0.211873,0.158665,0,0.66528,12.849,1,0.729687,0.36288,0,20.8636,5.7666,14.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79259,1.17841,1.47243,1.72598,0.42336,0,0.42336,460.49,0,0.701853,0,0,0.929258,0.227405,1.028160,1,0,16.4562,0,0,0,16.4562,0
42.038,2.60393,0,0,0.84037,0.0379745,0.36288,3.6288,0.0532098,0.0532082,0,0,0.216395,0.163185,0,0.66528,12.849,1,0.756924,0.36288,0,17.4655,6.21382,10.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23115,1.13106,1.57738,1.01222,0.42336,0,0.42336,460.49,0,0.636068,0,0,0.863473,0.227405,1.028160,1,0,11.8699,0,0,0,11.8699,0
39.9814,2.57481,0,0,0.914285,0.0331964,0.36288,3.6288,0.0916791,0.0532098,0,0,0.254974,0.163295,0,0.66528,12.849,1,0.786995,0.36288,0,20.1849,6.28803,13.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16236,1.14069,1.59845,0.932003,0.42336,0,0.42336,460.49,0,0.719747,0,0,0.947151,0.227405,1.028160,1,0,14.4048,0,0,0,14.4048,0
37.7661,2.54489,0,0,0.724931,0.0323996,0.36288,3.6288,0.0279309,0.0916791,0,0,0.191377,0.163446,0,0.66528,12.849,1,0.817863,0.36288,0,22.1638,6.28803,15.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22719,0.915878,1.59845,0.749041,0.42336,0,0.42336,460.49,0,0.506943,0,0,0.711366,0.204422,1.028160,1,0,16.1699,0,0,0,16.1699,0
35.7358,2.51698,0,0,0.881133,0.0315757,0.36288,3.6288,0.144487,0.0279309,0,0,0.307683,0.163195,0,0.66528,12.849,1,0.84672,0.36288,0,19.3202,6.28803,12.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09268,1.31967,1.59845,1.01832,0.42336,0,0.42336,460.49,0,0.974967,0,0,1.17939,0.204422,1.028160,1,0,13.5666,0,0,0,13.5666,0
33.6996,2.41527,0,0,0.765392,0.0234639,0.36288,3.6288,0.090098,0.144487,0,0,0.249673,0.159575,0,0.66528,12.849,1,0.84672,0.36288,0,18.1631,5.96647,11.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4052,1.40824,1.5179,1.49996,0.42336,0,0.42336,460.49,0,0.730901,0,0,0.935323,0.204422,1.028160,1,0,13.2127,0,0,0,13.2127,0
31.9557,2.4162,0,0,1.06231,0.0271056,0.36288,3.6288,0.150803,0.090098,0,0,0.30473,0.153927,0,0.66528,12.849,1,0.84672,0.36288,0,16.7199,5.8402,10.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28762,1.30686,1.53414,1.26477,0.42336,0,0.42336,460.49,0,0.901178,0,0,1.1056,0.204422,1.028160,1,0,11.6606,0,0,0,11.6606,0
30.7822,2.41712,0,0,1.63296,0.026523,0.36288,3.6288,0.360552,0.150803,0,0,0.514704,0.154152,0,0.66528,12.849,1,0.84672,0.36288,0,31.0247,5.8402,24.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.899018,1.37733,2.52645,1.53414,3.26866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92718,0.899018,1.028160,1,0,27.9693,0,0,0,27.9693,0
29.3349,2.41804,0,0,1.35982,0.0261273,0.36288,3.6288,0.254039,0.360552,0,0,0.408969,0.15493,0,0.66528,12.849,1,0.84672,0.36288,0,46.0365,5.8402,39.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.493914,1.52251,1.77874,1.53414,2.26103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52207,0.493914,1.028160,1,0,41.9735,0,0,0,41.9735,0
27.9245,2.33461,0,0,1.39344,0.106366,0.36288,3.6288,0.174644,0.254039,0,0,0.310093,0.13545,0,0.66528,12.849,1,0.84672,0.36288,0,29.026,5.74917,22.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68474,1.27754,1.575,1.60379,0.42336,0,0.42336,460.49,0,0.96082,0,0,1.17734,0.216518,1.028160,1,0,24.3968,0,0,0,24.3968,0
27.2034,2.33551,0,0,2.10658,0.129358,0.36288,3.6288,0.30068,0.174644,0,0,0.422809,0.122129,0,0.66528,12.849,1,0.84672,0.36288,0,41.0614,4.50754,36.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.364997,1.53478,2.62039,1.04567,3.47449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39316,0.364997,1.028160,1,0,39.5445,0,0,0,39.5445,0
28.4038,2.3364,0,0,4.02776,0.128073,0.36288,3.6288,0.969941,0.30068,0,0,1.09244,0.122499,0,0.66528,12.849,1,0.84672,0.36288,0,64.9721,4.50754,59.9807,0.84672,12.849,0.84672,3695.15,0,0,0,2.93563,1.52564,3.9905,1.04567,7.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96379,2.93563,1.028160,1,0,67.3868,0,0,0,67.3868,0
28.4929,2.3373,0,0,2.91958,0.130212,0.36288,3.6288,0.940391,0.66528,0,0,0.760192,0.124463,0,0.66528,12.849,1,0.84672,0.36288,0,55.9103,4.50754,50.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.51055,1.62318,3.26785,1.04567,5.35591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53871,1.51055,1.028160,1,0,56.2748,0,0,0,56.2748,0
30.1643,2.09834,0,0,4.26297,0.130371,0.36288,3.6288,0.93031,0.66528,0,0,0.779575,0.124376,0,0.66528,12.849,1,0.84672,0.36288,0,73.7787,4.50754,68.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.01909,2.06206,3.22768,1.04567,5.26316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04725,1.01909,1.028160,1,0,74.0505,0,0,0,74.0505,0
30.4602,1.86294,0,0,2.69431,0.172636,0.36288,3.6288,1.20588,0.511262,0,0,0.906117,0.119288,0,0.66528,12.849,1,0.793551,0.36288,0,72.9061,4.49656,67.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.68983,1.87046,3.57119,1.02301,6.10846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71799,1.68983,1.028160,1,0,74.0873,0,0,0,74.0873,0
30.6859,1.86889,0,0,2.6414,0.183936,0.36288,3.6288,1.47653,0.511697,0,0,0.89594,0.113593,0,0.66528,12.849,1,0.788353,0.36288,0,67.8478,4.29933,63.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.74423,1.68718,3.29479,0.959569,5.76664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77239,1.74423,1.028160,1,0,68.8896,0,0,0,68.8896,0
32.444,1.87351,0,0,4.17899,0.184489,0.36288,3.6288,2.08915,0.512132,0,0,1.23907,0.114314,0,0.66528,12.849,1,0.784487,0.36288,0,82.1958,4.29933,77.4748,0.84672,12.849,0.84672,3695.15,0,0,0,2.72401,1.68766,4.51502,0.959569,7.96712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75217,2.72401,1.028160,1,0,85.442,0,0,0,85.442,0
37.0642,1.90449,0,0,7.05038,0.162819,0.36288,3.6288,2.48921,0.512567,0,0,0.995774,0.0831471,0,0.66528,12.849,1,0.754249,0.36288,0,90.9887,3.38215,87.2152,0.84672,12.849,0.84672,3695.15,0,0,0,2.03024,1.68814,4.18602,0.858224,7.04618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0584,2.03024,1.028160,1,0,94.2614,0,0,0,94.2614,0
41.6648,1.97431,0,0,7.11501,0.177222,0.36288,3.6288,3.61055,0.512567,0,0,1.72003,0.0861228,0,0.66528,12.849,1,0.684433,0.36288,0,111.356,3.54977,107.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.7811,1.68861,5.15326,0.873105,8.74986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80926,2.7811,1.028160,1,0,116.234,0,0,0,116.234,0
47.2941,2.09631,0,0,8.31704,0.228494,0.36288,3.6288,4.33006,0.562822,0,0,1.39468,0.112349,0,0.66528,12.849,1,0.646481,0.36288,0,191.905,4.63974,186.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.73633,1.68861,7.06113,1.0088,10.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76449,2.73633,1.028160,1,0,197.459,0,0,0,197.459,0
51.6255,2.1574,0,0,7.10027,0.248599,0.36288,3.6288,4.59199,0.563253,0,0,0.942265,0.117086,0,0.66528,12.849,1,0.586129,0.36288,0,144.728,4.75157,139.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.77555,1.74319,4.94497,1.02521,7.43849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80371,1.77555,1.028160,1,0,147.191,0,0,0,147.191,0
56.4162,2.49661,0,0,7.9106,0.260383,0.36288,3.6288,4.954,0.66528,0,0,1.14496,0.117671,0,0.66528,12.849,1,0.621377,0.36288,0,191.181,4.75157,186.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.45732,1.74366,5.6179,1.02521,8.79367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48548,2.45732,1.028160,1,0,194.964,0,0,0,194.964,0
58.9148,2.54027,0,0,5.6868,0.285043,0.36288,3.6288,5.0309,0.66528,0,0,0.858761,0.116577,0,0.66528,12.849,1,0.578556,0.36288,0,139.851,4.78955,134.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.59057,1.98165,4.37779,1.09144,6.85857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61873,1.59057,1.028160,1,0,141.705,0,0,0,141.705,0
60.7075,2.74353,0,0,5.18935,0.290321,0.36288,3.6288,5.17698,0.66528,0,0,0.942902,0.13155,0,0.66528,12.849,1,0.598349,0.36288,0,121.08,4.17548,116.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.80734,1.98218,4.71741,1.15772,7.34921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,124.018,0,0,0,124.018,0
63.1624,2.75886,0,0,5.86653,0.289834,0.36288,3.6288,5.34525,0.66528,0,0,0.968734,0.135182,0,0.66528,12.849,1,0.583925,0.36288,0,127.478,4.05731,123.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.9218,2.15129,4.88089,1.14117,7.81281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94996,1.9218,1.028160,1,0,131.012,0,0,0,131.012,0
65.755,2.77847,0,0,6.02953,0.295627,0.36288,3.6288,5.45988,0.66528,0,0,0.907102,0.12719,0,0.66528,12.849,1,0.565218,0.36288,0,131.34,3.92564,127.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.8023,2.15188,4.51962,1.07763,7.39616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83046,1.8023,1.028160,1,0,134.608,0,0,0,134.608,0
