0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.5699,2.40894,0,0,1.13379,0.107256,0.36288,3.6288,17.2994,0.66528,0,0,0.469245,0.162454,0,0.66528,12.849,1,0.6683,0.36288,0,14.2985,4.50482,9.48827,0.84672,12.849,0.84672,3695.15,0,0,0,0.221409,2.049,3.05286,1.02858,4.29469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24957,0.221409,1.028160,1,0,13.783,0,0,0,13.783,0
43.274,2.37299,0,0,1.55475,0.114852,0.36288,3.6288,17.1668,0.66528,0,0,0.702302,0.169646,0,0.66528,12.849,1,0.684107,0.36288,0,20.6037,5.16863,15.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.259865,2.0496,3.53722,1.46477,4.38192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28803,0.259865,1.028160,1,0,19.4958,0,0,0,19.4958,0
41.8023,2.35789,0,0,1.3623,0.113165,0.36288,3.6288,16.4536,0.97791,0,0,0.434103,0.16932,0,0.66528,12.849,1,0.700111,0.36288,0,20.9193,5.16863,15.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00962,2.78859,1.46477,3.54996,0.42336,0,0.42336,460.49,0,0.71553,0,0,0.932049,0.216518,1.028160,1,0,18.9634,0,0,0,18.9634,0
40.0967,2.33973,0,0,1.10819,0.111249,0.36288,3.6288,15.4612,1.18219,0,0,0.357297,0.167538,0,0.66528,12.849,1,0.719175,0.36288,0,19.21,5.16863,13.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01021,2.51961,1.46477,3.28157,0.42336,0,0.42336,460.49,0,0.511246,0,0,0.727764,0.216518,1.028160,1,0,16.9667,0,0,0,16.9667,0
39.0809,2.31724,0,0,1.83095,0.166581,0.36288,3.6288,14.8907,0.984917,0,0,0.541065,0.126628,0,0.66528,12.849,1,0.742562,0.36288,0,27.3491,4.33811,22.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01081,3.33794,1.20518,4.36008,0.42336,0,0.42336,460.49,0,0.708523,0,0,0.925042,0.216518,1.028160,1,0,26.9914,0,0,0,26.9914,0
38.121,2.2439,0,0,1.83794,0.191111,0.36288,3.6288,14.4848,0.881868,0,0,0.617105,0.141163,0,0.66528,12.849,1,0.737747,0.36288,0,48.6471,4.28329,43.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0114,5.70802,1.1217,6.81424,0.42336,0,0.42336,460.49,0,0.811572,0,0,1.02809,0.216518,1.028160,1,0,50.8032,0,0,0,50.8032,0
36.4085,2.23066,0,0,1.05811,0.176998,0.36288,3.6288,13.6797,0.997065,0,0,0.3652,0.173234,0,0.66528,12.849,1,0.751863,0.36288,0,26.1114,4.70935,21.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93099,3.18892,1.20511,4.13132,0.42336,0,0.42336,460.49,0,0.696375,0,0,0.912894,0.216518,1.028160,1,0,25.1444,0,0,0,25.1444,0
35.0717,2.20517,0,0,1.41039,0.17918,0.36288,3.6288,13.2753,0.741796,0,0,0.507011,0.169597,0,0.66528,12.849,1,0.77823,0.36288,0,45.9507,4.63787,40.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93156,4.54613,1.19472,5.57569,0.42336,0,0.42336,460.49,0,0.951644,0,0,1.24437,0.292723,1.028160,1,0,46.4732,0,0,0,46.4732,0
35.5391,2.1841,0,0,3.22449,0.210127,0.36288,3.6288,13.4433,0.66528,0,0,0.992928,0.159624,0,0.66528,12.849,1,0.800176,0.36288,0,58.2537,4.20893,53.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.614339,1.93213,7.39881,1.13243,8.81286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6425,0.614339,1.028160,1,0,62.4204,0,0,0,62.4204,0
35.1834,2.02736,0,0,2.2434,0.20883,0.36288,3.6288,13.346,0.571443,0,0,0.625206,0.151127,0,0.66528,12.849,1,0.732983,0.36288,0,51.9601,4.16144,47.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.614062,1.9327,4.56482,1.08392,6.02766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64222,0.614062,1.028160,1,0,53.4562,0,0,0,53.4562,0
33.5407,1.93853,0,0,0.860397,0.201742,0.36288,3.6288,13.1045,0.66528,0,0,0.552417,0.12864,0,0.66528,12.849,1,0.707951,0.36288,0,41.2819,4.04271,36.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.546186,1.75314,4.03487,0.962666,5.37153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57435,0.546186,1.028160,1,0,42.2657,0,0,0,42.2657,0
32.1373,1.91439,0,0,1.07165,0.197731,0.36288,3.6288,12.9322,0.66528,0,0,0.621142,0.128154,0,0.66528,12.849,1,0.733377,0.36288,0,47.6246,4.04271,43.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.710433,1.82077,4.30128,0.962666,5.86981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73859,0.710433,1.028160,1,0,49.0812,0,0,0,49.0812,0
32.3067,1.89243,0,0,2.61898,0.194304,0.36288,3.6288,12.9737,0.66528,0,0,0.834572,0.127807,0,0.66528,12.849,1,0.756621,0.36288,0,43.0204,4.04271,38.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.07361,1.82101,5.6025,0.962666,7.53446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10177,1.07361,1.028160,1,0,46.1184,0,0,0,46.1184,0
33.7411,1.89618,0,0,3.87443,0.180999,0.36288,3.6288,13.1675,0.66528,0,0,0.992129,0.133018,0,0.66528,12.849,1,0.754149,0.36288,0,55.1713,4.49463,50.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.28302,1.82125,5.89556,1.34759,7.65224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31118,1.28302,1.028160,1,0,57.9377,0,0,0,57.9377,0
38.316,1.98303,0,0,7.14461,0.223786,0.36288,3.6288,13.8728,0.66528,0,0,1.49349,0.122846,0,0.66528,12.849,1,0.755163,0.36288,0,156.379,4.05237,151.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.03831,1.82149,8.88843,1.13529,11.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06647,2.03831,1.028160,1,0,163.547,0,0,0,163.547,0
43.7519,2.09029,0,0,8.13249,0.243358,0.36288,3.6288,15.1196,0.66528,0,0,2.03449,0.122422,0,0.66528,12.849,1,0.700966,0.36288,0,174.954,3.97866,170.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.70994,1.87796,12.2754,1.0999,15.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7381,2.70994,1.028160,1,0,186.401,0,0,0,186.401,0
47.9317,2.1586,0,0,6.96056,0.259293,0.36288,3.6288,15.9326,0.66528,0,0,1.60307,0.12479,0,0.66528,12.849,1,0.633934,0.36288,0,179.437,3.97866,175.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.24622,1.8479,10.0789,1.0999,13.0732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27438,2.24622,1.028160,1,0,188.261,0,0,0,188.261,0
57.2258,2.20319,0,0,12.1306,0.270412,0.36288,3.6288,17.2382,0.66528,0,0,2.10074,0.12987,0,0.66528,12.849,1,0.590608,0.36288,0,239.684,4.10214,235.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.11871,1.84813,14.595,1.10971,18.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14687,3.11871,1.028160,1,0,253.806,0,0,0,253.806,0
62.2899,2.50991,0,0,8.21986,0.282954,0.36288,3.6288,18.412,0.66528,0,0,1.9782,0.139135,0,0.66528,12.849,1,0.563555,0.36288,0,244.991,4.44717,240.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.76196,1.84837,12.8542,1.1187,16.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79012,2.76196,1.028160,1,0,256.689,0,0,0,256.689,0
65.971,2.59765,0,0,6.96397,0.322349,0.36288,3.6288,19.6172,0.66528,0,0,1.99418,0.123757,0,0.66528,12.849,1,0.535837,0.36288,0,161.273,3.9807,157.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.50102,2.05118,13.7185,1.08744,18.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52918,3.50102,1.028160,1,0,175.302,0,0,0,175.302,0
68.2217,2.62342,0,0,5.57688,0.339846,0.36288,3.6288,20.5093,0.66528,0,0,1.68338,0.125994,0,0.66528,12.849,1,0.510956,0.36288,0,139.522,3.95839,135.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.30322,2.01714,11.3336,1.10265,14.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33138,2.30322,1.028160,1,0,149.967,0,0,0,149.967,0
70.0046,2.63835,0,0,5.1301,0.345942,0.36288,3.6288,20.9322,0.66528,0,0,1.21575,0.127536,0,0.66528,12.849,1,0.496911,0.36288,0,97.4169,3.95839,93.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.53071,2.01771,7.24728,1.10265,9.69306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55887,1.53071,1.028160,1,0,103.017,0,0,0,103.017,0
71.4986,2.31391,0,0,4.49668,0.32595,0.36288,3.6288,21.82,0.562671,0,0,1.56866,0.118157,0,0.66528,12.849,1,0.424706,0.36288,0,102.533,3.92464,98.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.87839,2.01828,8.45427,1.00198,11.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90655,1.87839,1.028160,1,0,109.896,0,0,0,109.896,0
72.29,2.21744,0,0,4.44627,0.296234,1.14118,3.6288,22.3373,0.66528,0,0,1.28848,0.10593,0,0.66528,12.849,1,0.398496,1.14118,0,86.9098,3.87965,83.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.54127,1.74229,7.7408,0.867761,10.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56943,1.54127,1.028160,1,0,93.9294,0,0,0,93.9294,0
72.29,2.22219,0,0,3.64859,0.298024,1.12838,3.6288,22.3771,0.66528,0,0,0.811695,0.10666,0,0.66528,12.849,1,0.394977,1.12838,0,73.1134,3.87965,69.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.817318,1.81503,5.62143,0.867761,7.38601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84548,0.817318,1.028160,1,0,77.3532,0,0,0,77.3532,0
72.29,2.22322,0,0,3.49927,0.298024,0.978022,3.6288,22.5546,0.66528,0,0,0.949533,0.106716,0,0.66528,12.849,1,0.395161,0.978022,0,72.4818,3.87965,69.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.795908,1.81526,4.35456,0.867761,6.09796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82407,0.795908,1.028160,1,0,75.283,0,0,0,75.283,0
72.29,2.22426,0,0,6.02384,0.295975,3.50361,3.6288,23.2618,0.66528,0,0,1.46738,0.0949243,0,0.66528,12.849,1,0.395346,3.50361,0,151.511,3.61068,151.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.50233,1.81548,10.2707,0.821696,13.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53049,2.50233,1.028160,1,0,164.775,0,0,0,164.775,0
72.29,2.31038,0,0,7.63007,0.305985,5.0137,3.6288,23.5451,0.66528,0,0,1.07846,0.129879,0,0.66528,12.849,1,0.410653,5.0137,0,113.657,3.68981,114.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.38001,1.81571,8.65013,0.898381,10.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40817,1.38001,1.028160,1,0,125.518,0,0,0,125.518,0
72.29,2.36585,0,0,7.8421,0.305985,5.17026,3.6288,24.2454,0.66528,0,0,1.49594,0.130312,0,0.66528,12.849,1,0.420511,5.17026,0,132.034,3.68981,133.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.88615,1.88422,14.2093,0.898381,17.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91431,1.88615,1.028160,1,0,150.175,0,0,0,150.175,0
72.29,2.36692,0,0,6.5213,0.305985,3.84839,3.6288,24.7436,0.66528,0,0,1.29485,0.131381,0,0.66528,12.849,1,0.420703,3.84839,0,118.204,3.68981,117.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.44374,1.84698,10.0796,0.898381,12.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4719,1.44374,1.028160,1,0,130.414,0,0,0,130.414,0
72.29,2.368,0,0,5.98633,0.283352,3.33497,3.6288,24.9035,0.66528,0,0,0.955499,0.13035,0,0.66528,12.849,1,0.420894,3.33497,0,90.9032,3.83808,89.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.957373,1.84722,7.17631,0.908023,9.07288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98553,0.957373,1.028160,1,0,99.052,0,0,0,99.052,0
72.29,2.33578,0,0,4.63644,0.284602,2.01606,3.6288,24.8542,0.661675,0,0,0.734308,0.121881,0,0.66528,12.849,1,0.415167,2.01606,0,72.2134,3.56353,70.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.537641,1.84745,6.47689,0.818979,8.04301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5658,0.537641,1.028160,1,0,78.2937,0,0,0,78.2937,0
72.29,2.31569,0,0,4.49534,0.26763,1.91202,3.6288,24.7422,0.66528,0,0,0.668907,0.115668,0,0.66528,12.849,1,0.411597,1.91202,0,64.3019,3.13843,62.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.560468,1.82109,5.39758,0.7807,6.99844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58863,0.560468,1.028160,1,0,69.6623,0,0,0,69.6623,0
72.29,2.31676,0,0,3.88389,0.221917,1.34522,3.6288,24.5395,0.694112,0,0,0.642318,0.150932,0,0.66528,12.849,1,0.411786,1.34522,0,53.1801,3.77549,50.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8359,4.68644,0.958917,5.96622,0.42336,0,0.42336,460.49,0,0.999328,0,0,1.40213,0.402797,1.028160,1,0,56.3043,0,0,0,56.3043,0
72.29,2.31782,0,0,3.7075,0.221917,1.16777,3.6288,24.4058,0.66528,0,0,0.68223,0.150578,0,0.66528,12.849,1,0.411975,1.16777,0,56.3243,3.77549,53.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.572763,1.83614,4.91495,0.958917,6.36493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60092,0.572763,1.028160,1,0,59.6696,0,0,0,59.6696,0
72.29,2.43206,0,0,3.78502,0.211173,1.14179,3.6288,24.239,0.66528,0,0,0.643993,0.145519,0,0.66528,12.849,1,0.43228,1.14179,0,55.1119,3.89662,51.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.403056,1.83637,4.51967,0.93937,5.81973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43122,0.403056,1.028160,1,0,57.7445,0,0,0,57.7445,0
72.29,2.49966,0,0,3.93166,0.184315,1.24768,3.6288,24.147,0.66528,0,0,0.706501,0.133195,0,0.66528,12.849,1,0.444296,1.24768,0,54.3058,4.19947,50.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.527109,1.92992,4.73605,0.890502,6.30258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55527,0.527109,1.028160,1,0,57.2123,0,0,0,57.2123,0
72.29,2.50037,0,0,3.53528,0.184315,0.850599,3.6288,23.9361,0.66528,0,0,0.587399,0.133052,0,0.66528,12.849,1,0.444421,0.850599,0,50.4859,4.19947,46.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.311921,1.88434,4.48457,0.890502,5.79034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34008,0.311921,1.028160,1,0,52.483,0,0,0,52.483,0
72.29,2.50107,0,0,3.28934,0.160564,0.627707,3.6288,23.6954,0.66528,0,0,0.574895,0.150287,0,0.66528,12.849,1,0.444547,0.627707,0,47.749,4.68855,43.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.314686,1.88487,4.39847,1.02397,5.57406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34285,0.314686,1.028160,1,0,48.8176,0,0,0,48.8176,0
72.29,2.50178,0,0,3.08978,0.151064,0.436945,3.6288,23.2746,0.781894,0,0,0.517928,0.15687,0,0.66528,12.849,1,0.444672,0.436945,0,46.6135,4.88418,41.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88541,4.09178,1.07735,5.20103,0.42336,0,0.42336,460.49,0,0.911546,0,0,1.21274,0.30119,1.028160,1,0,46.9226,0,0,0,46.9226,0
71.6817,2.48007,0,0,2.36605,0.131371,0.36288,3.6288,22.8909,0.684262,0,0,0.461428,0.160893,0,0.66528,12.849,1,0.440813,0.36288,0,37.1053,5.02078,32.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88594,2.14657,1.17228,3.16141,0.42336,0,0.42336,460.49,0,1.00918,0,0,1.31037,0.30119,1.028160,1,0,35.168,0,0,0,35.168,0
70.8848,2.47759,0,0,2.17433,0.130765,0.36288,3.6288,22.5136,0.66528,0,0,0.448172,0.160168,0,0.66528,12.849,1,0.44411,0.36288,0,36.5192,5.02078,31.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.282761,1.91913,2.16455,1.17228,3.19416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31092,0.282761,1.028160,1,0,34.6113,0,0,0,34.6113,0
69.8971,2.47406,0,0,1.97916,0.129971,0.36288,3.6288,21.9544,0.818882,0,0,0.419178,0.159454,0,0.66528,12.849,1,0.448463,0.36288,0,35.0584,5.02078,29.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91967,2.03339,1.17228,3.04205,0.42336,0,0.42336,460.49,0,0.874558,0,0,1.13583,0.261274,1.028160,1,0,32.994,0,0,0,32.994,0
68.7697,2.46941,0,0,1.8199,0.114965,0.36288,3.6288,21.3489,0.82455,0,0,0.400189,0.181147,0,0.66528,12.849,1,0.453945,0.36288,0,31.0803,5.44424,25.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92021,1.95657,1.32685,2.8112,0.42336,0,0.42336,460.49,0,0.86889,0,0,1.13016,0.261274,1.028160,1,0,28.3562,0,0,0,28.3562,0
67.466,2.52133,0,0,1.67413,0.0936566,0.36288,3.6288,20.5681,0.938641,0,0,0.38218,0.224353,0,0.66528,12.849,1,0.471088,0.36288,0,26.5159,6.12116,20.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92076,1.68472,1.55955,2.3072,0.42336,0,0.42336,460.49,0,0.754799,0,0,1.01607,0.261274,1.028160,1,0,22.5937,0,0,0,22.5937,0
66.3071,2.51439,0,0,1.80974,0.0913876,0.36288,3.6288,20.0812,0.776874,0,0,0.522682,0.232729,0,0.66528,12.849,1,0.47887,0.36288,0,34.6171,6.20539,28.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96764,1.85196,1.57951,2.50136,0.42336,0,0.42336,460.49,0,0.916566,0,0,1.17784,0.261274,1.028160,1,0,30.7971,0,0,0,30.7971,0
64.9928,2.50809,0,0,1.64727,0.0905535,0.36288,3.6288,19.5635,0.717569,0,0,0.431107,0.231195,0,0.66528,12.849,1,0.486018,0.36288,0,27.8823,6.20539,21.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9682,1.7209,1.57951,2.33699,0.42336,0,0.42336,460.49,0,0.975871,0,0,1.20328,0.227405,1.028160,1,0,23.8908,0,0,0,23.8908,0
63.5379,2.50058,0,0,1.49819,0.0896075,0.36288,3.6288,18.8304,0.905118,0,0,0.401485,0.229563,0,0.66528,12.849,1,0.494363,0.36288,0,25.9925,6.20539,19.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96875,1.53365,1.57951,2.1503,0.42336,0,0.42336,460.49,0,0.788322,0,0,1.01573,0.227405,1.028160,1,0,21.8059,0,0,0,21.8059,0
62.0936,2.59493,0,0,1.59598,0.0824734,0.36288,3.6288,18.3508,0.700851,0,0,0.45412,0.232865,0,0.66528,12.849,1,0.524761,0.36288,0,25.4981,6.45492,18.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96931,2.02763,1.60847,2.61588,0.42336,0,0.42336,460.49,0,0.992589,0,0,1.21999,0.227405,1.028160,1,0,21.4972,0,0,0,21.4972,0
60.343,2.58554,0,0,1.30654,0.108722,0.36288,3.6288,17.2645,1.15873,0,0,0.31326,0.240795,0,0.66528,12.849,1,0.535025,0.36288,0,21.6555,6.90522,14.5781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07788,1.19711,1.57304,1.92935,0.42336,0,0.42336,460.49,0,0.534712,0,0,0.762117,0.227405,1.028160,1,0,16.5075,0,0,0,16.5075,0
58.6908,2.57347,0,0,1.39127,0.107157,0.36288,3.6288,16.4541,0.958539,0,0,0.385326,0.237144,0,0.66528,12.849,1,0.547976,0.36288,0,27.5573,6.90522,20.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07846,1.33712,1.57304,2.04696,0.42336,0,0.42336,460.49,0,0.734901,0,0,0.939324,0.204422,1.028160,1,0,22.5139,0,0,0,22.5139,0
56.8055,2.56153,0,0,1.14459,0.105473,0.36288,3.6288,15.2446,1.25589,0,0,0.280625,0.234314,0,0.66528,12.849,1,0.560789,0.36288,0,25.2469,6.90522,18.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07905,1.09517,1.57304,1.8056,0.42336,0,0.42336,460.49,0,0.437546,0,0,0.641968,0.204422,1.028160,1,0,19.9494,0,0,0,19.9494,0
55.2184,2.54707,0,0,1.42636,0.103548,0.36288,3.6288,14.8353,0.66528,0,0,0.486132,0.230086,0,0.66528,12.849,1,0.57613,0.36288,0,24.6097,6.90522,17.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.240486,2.07963,1.70809,1.57304,2.45516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26865,0.240486,1.028160,1,0,19.9463,0,0,0,19.9463,0
53.7052,2.51702,0,0,1.44938,0.0825921,0.36288,3.6288,13.8323,1.15201,0,0,0.374561,0.225553,0,0.66528,12.849,1,0.585697,0.36288,0,24.9382,6.4456,18.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08022,1.70025,1.4496,2.53529,0.42336,0,0.42336,460.49,0,0.541434,0,0,0.745857,0.204422,1.028160,1,0,20.805,0,0,0,20.805,0
52.0762,2.50441,0,0,1.41188,0.17358,0.36288,3.6288,12.8787,1.17648,0,0,0.401905,0.179011,0,0.66528,12.849,1,0.599182,0.36288,0,23.1253,4.69275,18.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03961,1.66056,1.03642,2.88028,0.42336,0,0.42336,460.49,0,0.516957,0,0,0.733476,0.216518,1.028160,1,0,21.0765,0,0,0,21.0765,0
50.6433,2.49008,0,0,1.62168,0.201615,0.36288,3.6288,12.2523,1.00285,0,0,0.548519,0.172128,0,0.66528,12.849,1,0.614388,0.36288,0,23.3697,4.47237,18.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04018,2.30279,1.01136,3.54814,0.42336,0,0.42336,460.49,0,0.690587,0,0,0.907105,0.216518,1.028160,1,0,22.194,0,0,0,22.194,0
49.1577,2.47691,0,0,1.55272,0.198626,0.36288,3.6288,11.5922,1.02756,0,0,0.537985,0.170451,0,0.66528,12.849,1,0.62843,0.36288,0,31.1594,4.47237,26.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04076,2.30219,1.01136,3.54811,0.42336,0,0.42336,460.49,0,0.665876,0,0,0.882395,0.216518,1.028160,1,0,29.9696,0,0,0,29.9696,0
48.2753,2.39893,0,0,2.09712,0.217667,0.36288,3.6288,11.5805,0.66528,0,0,0.819813,0.166317,0,0.66528,12.849,1,0.627041,0.36288,0,90.267,4.41175,85.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.857036,2.04133,3.66976,1.13553,5.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8852,0.857036,1.028160,1,0,91.0237,0,0,0,91.0237,0
47.495,2.39055,0,0,2.21797,0.244847,0.36288,3.6288,11.5328,0.66528,0,0,0.780721,0.163059,0,0.66528,12.849,1,0.636272,0.36288,0,59.4556,4.33094,54.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.49034,1.9597,3.46773,1.3011,5.61667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5185,1.49034,1.028160,1,0,60.468,0,0,0,60.468,0
47.2764,2.383,0,0,2.7701,0.242768,0.36288,3.6288,11.6213,0.66528,0,0,0.916723,0.162939,0,0.66528,12.849,1,0.644681,0.36288,0,45.6658,4.33094,41.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.66528,1.96025,3.68099,1.3011,7.00543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69344,2.66528,1.028160,1,0,48.0585,0,0,0,48.0585,0
46.7881,2.38132,0,0,2.49809,0.242186,0.36288,3.6288,11.7175,0.66528,0,0,0.924566,0.163162,0,0.66528,12.849,1,0.647206,0.36288,0,55.7063,4.33094,51.0911,0.84672,12.849,0.84672,3695.15,0,0,0,2.14751,1.96081,4.05615,1.3011,6.86336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17567,2.14751,1.028160,1,0,57.9544,0,0,0,57.9544,0
46.5024,2.1977,0,0,2.51794,0.24307,0.36288,3.6288,11.7399,0.595139,0,0,0.752893,0.135298,0,0.66528,12.849,1,0.603534,0.36288,0,56.0663,4.1523,51.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.37982,1.96136,3.36562,1.10652,5.60027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40798,1.37982,1.028160,1,0,57.2737,0,0,0,57.2737,0
45.7906,2.12413,0,0,2.00661,0.231449,0.36288,3.6288,11.5406,0.66528,0,0,0.578597,0.112629,0,0.66528,12.849,1,0.586913,0.36288,0,62.6242,3.70975,58.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.730097,1.77911,2.10229,0.738702,3.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75826,0.730097,1.028160,1,0,62.5632,0,0,0,62.5632,0
45.1801,2.11797,0,0,2.1,0.229622,0.36288,3.6288,11.6709,0.66528,0,0,0.907884,0.112284,0,0.66528,12.849,1,0.594311,0.36288,0,72.0792,3.70975,68.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.62329,1.83285,2.85384,0.738702,5.57129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65145,1.62329,1.028160,1,0,73.7093,0,0,0,73.7093,0
