0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21523,0,0,8.14947,0.341385,5.59286,3.6288,36.4121,0.66528,0,0,1.47578,0.0992224,0,0.66528,12.849,1,0.39374,5.59286,0,168.339,2.96768,170.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.71041,1.79515,8.50347,0.812741,14.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73857,4.71041,1.028160,1,0,184.767,0,0,0,184.767,0
72.29,2.26901,0,0,5.57964,0.347611,2.96302,3.6288,36.4664,0.66528,0,0,0.822379,0.102784,0,0.66528,12.849,1,0.4033,2.96302,0,131.306,3.0135,130.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.78548,1.86187,6.53588,0.816137,10.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81364,2.78548,1.028160,1,0,141.219,0,0,0,141.219,0
72.29,2.26978,0,0,4.94479,0.329755,2.34526,3.6288,36.3476,0.66528,0,0,0.657067,0.110596,0,0.66528,12.849,1,0.403436,2.34526,0,133.185,3.12984,131.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.33925,1.8255,6.41199,0.839038,9.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36741,2.33925,1.028160,1,0,141.734,0,0,0,141.734,0
72.29,2.27055,0,0,4.62205,0.285115,2.06638,3.6288,36.3387,0.66528,0,0,0.786226,0.12984,0,0.66528,12.849,1,0.403573,2.06638,0,101.019,3.42069,99.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.68966,1.82567,6.47025,0.896289,10.0893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71782,2.68966,1.028160,1,0,109.35,0,0,0,109.35,0
72.29,2.23887,0,0,3.85811,0.30034,1.31891,3.6288,36.0254,0.662178,0,0,0.491925,0.143025,0,0.66528,12.849,1,0.397942,1.31891,0,75.638,3.73659,72.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.52074,1.82584,4.41319,0.902546,6.85723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5489,1.52074,1.028160,1,0,79.6796,0,0,0,79.6796,0
72.29,2.21902,0,0,3.73117,0.283613,1.22854,3.6288,35.674,0.66528,0,0,0.416032,0.102185,0,0.66528,12.849,1,0.394413,1.22854,0,68.262,2.74596,66.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.11648,1.80009,3.67252,0.735225,5.85386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14464,1.11648,1.028160,1,0,72.2041,0,0,0,72.2041,0
72.29,2.21977,0,0,3.46373,0.228757,1.0152,3.6288,35.269,0.66528,0,0,0.409977,0.14973,0,0.66528,12.849,1,0.394548,1.0152,0,69.8611,3.51042,66.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.03572,1.81446,3.19629,0.949085,5.09739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06388,1.03572,1.028160,1,0,72.0688,0,0,0,72.0688,0
72.29,2.22053,0,0,3.12628,0.219614,0.686133,3.6288,34.8609,0.66528,0,0,0.414264,0.157086,0,0.66528,12.849,1,0.394683,0.686133,0,60.2621,3.63783,56.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.08765,1.81463,3.0206,0.984728,4.93815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11581,1.08765,1.028160,1,0,61.8539,0,0,0,61.8539,0
72.29,2.33154,0,0,3.01021,0.218054,0.460621,3.6288,34.4272,0.66528,0,0,0.39036,0.158703,0,0.66528,12.849,1,0.414413,0.460621,0,62.457,3.78147,58.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.04842,1.8148,2.96268,0.989293,4.83661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07658,1.04842,1.028160,1,0,63.5584,0,0,0,63.5584,0
72.2864,2.40547,0,0,2.97321,0.208458,0.36288,3.6288,33.9928,0.66528,0,0,0.39946,0.16866,0,0.66528,12.849,1,0.427555,0.36288,0,53.9558,4.54029,49.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.714588,1.90586,2.6493,1.02127,4.24848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74275,0.714588,1.028160,1,0,53.5993,0,0,0,53.5993,0
72.0092,2.40625,0,0,2.66096,0.168997,0.36288,3.6288,33.4856,0.66528,0,0,0.316533,0.158367,0,0.66528,12.849,1,0.427714,0.36288,0,47.9077,4.19307,43.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.696427,1.85563,2.43176,0.998674,3.98514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72459,0.696427,1.028160,1,0,47.6349,0,0,0,47.6349,0
71.5883,2.40565,0,0,2.50108,0.153452,0.36288,3.6288,32.9896,0.66528,0,0,0.329646,0.160356,0,0.66528,12.849,1,0.429253,0.36288,0,44.128,4.30143,39.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.700739,1.85581,2.47147,0.978615,4.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7289,0.700739,1.028160,1,0,43.8096,0,0,0,43.8096,0
71.0716,2.40431,0,0,2.40337,0.15296,0.36288,3.6288,32.5007,0.66528,0,0,0.335815,0.159502,0,0.66528,12.849,1,0.431536,0.36288,0,41.6002,4.30143,37.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.614693,1.85598,2.46439,0.978615,3.95644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,41.1866,0,0,0,41.1866,0
70.1051,2.38068,0,0,1.90985,0.132724,0.36288,3.6288,31.9958,0.66528,0,0,0.354479,0.194056,0,0.66528,12.849,1,0.430401,0.36288,0,37.553,4.71894,32.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.794033,1.85616,1.92744,1.19571,3.38192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82219,0.794033,1.028160,1,0,36.1484,0,0,0,36.1484,0
68.9329,2.40415,0,0,1.72326,0.128493,0.36288,3.6288,31.4749,0.66528,0,0,0.343261,0.19886,0,0.66528,12.849,1,0.440638,0.36288,0,36.7178,4.78852,31.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.741796,1.88814,1.90988,1.2319,3.30792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76996,0.741796,1.028160,1,0,35.1594,0,0,0,35.1594,0
67.6115,2.39833,0,0,1.56722,0.127331,0.36288,3.6288,30.9467,0.66528,0,0,0.334719,0.19773,0,0.66528,12.849,1,0.447046,0.36288,0,35.9993,4.78852,31.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.718865,1.86914,1.83,1.2319,3.18611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,34.3127,0,0,0,34.3127,0
66.1536,2.39148,0,0,1.42247,0.126021,0.36288,3.6288,30.3988,0.66528,0,0,0.31402,0.196583,0,0.66528,12.849,1,0.454481,0.36288,0,32.0782,4.78852,27.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.521865,1.86952,1.77029,1.2319,2.92978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55002,0.521865,1.028160,1,0,30.1278,0,0,0,30.1278,0
64.6497,2.43922,0,0,1.39161,0.0934592,0.36288,3.6288,29.7916,0.66528,0,0,0.304075,0.246051,0,0.66528,12.849,1,0.473768,0.36288,0,29.8684,5.70556,24.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.559388,1.86991,1.5334,1.53919,2.42351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58755,0.559388,1.028160,1,0,26.4755,0,0,0,26.4755,0
63.1093,2.43052,0,0,1.34622,0.0932015,0.36288,3.6288,29.1957,0.66528,0,0,0.303126,0.233666,0,0.66528,12.849,1,0.483062,0.36288,0,28.7324,5.61088,23.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.459484,1.91541,1.30327,1.46803,2.21014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48764,0.459484,1.028160,1,0,25.2115,0,0,0,25.2115,0
61.456,2.42123,0,0,1.22289,0.0920452,0.36288,3.6288,28.5933,0.66528,0,0,0.294913,0.232109,0,0.66528,12.849,1,0.49296,0.36288,0,27.0468,5.61088,21.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.363398,1.91581,1.25675,1.46803,2.06792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,23.3738,0,0,0,23.3738,0
59.6432,2.41076,0,0,1.03574,0.0749705,0.36288,3.6288,27.9865,0.66528,0,0,0.293311,0.234777,0,0.66528,12.849,1,0.504032,0.36288,0,25.7761,5.88768,19.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.351441,1.9162,1.23325,1.46853,2.03236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3796,0.351441,1.028160,1,0,21.7797,0,0,0,21.7797,0
57.5941,2.51009,0,0,0.907934,0.0840059,0.36288,3.6288,27.3691,0.66528,0,0,0.273119,0.225279,0,0.66528,12.849,1,0.540752,0.36288,0,23.7706,5.73332,17.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.308768,1.9166,1.19088,1.36462,2.05162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33693,0.308768,1.028160,1,0,19.9111,0,0,0,19.9111,0
55.5858,2.49488,0,0,0.902794,0.053392,0.36288,3.6288,26.7932,0.66528,0,0,0.339177,0.249815,0,0.66528,12.849,1,0.556596,0.36288,0,27.6648,6.41046,21.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.730996,2.03202,1.35988,1.57897,2.54393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.730996,1.028160,1,0,23.6045,0,0,0,23.6045,0
53.5009,2.47905,0,0,0.809412,0.0523424,0.36288,3.6288,26.1871,0.66528,0,0,0.307458,0.248201,0,0.66528,12.849,1,0.573048,0.36288,0,24.6967,6.41046,18.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.616784,2.03244,1.32609,1.57897,2.39634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64494,0.616784,1.028160,1,0,20.4724,0,0,0,20.4724,0
51.594,2.46155,0,0,0.968769,0.0512528,0.36288,3.6288,25.6056,0.66528,0,0,0.330291,0.246503,0,0.66528,12.849,1,0.591177,0.36288,0,25.5595,6.41046,18.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.758298,2.03286,1.45455,1.57897,2.66674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78646,0.758298,1.028160,1,0,21.5874,0,0,0,21.5874,0
50.3716,2.44456,0,0,1.65651,0.0714706,0.36288,3.6288,25.1236,0.66528,0,0,0.424227,0.240985,0,0.66528,12.849,1,0.608796,0.36288,0,42.4768,6.26204,35.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.05273,2.03328,1.61008,1.56076,3.13533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08089,1.05273,1.028160,1,0,39.1042,0,0,0,39.1042,0
48.9416,2.40487,0,0,1.36997,0.0322507,0.36288,3.6288,24.6556,0.66528,0,0,0.456125,0.258883,0,0.66528,12.849,1,0.613444,0.36288,0,27.5297,6.29172,20.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.36612,2.0337,2.24119,1.54601,4.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,25.0824,0,0,0,25.0824,0
47.1726,2.39116,0,0,1.06062,0.0755029,0.36288,3.6288,24.1531,0.66528,0,0,0.395845,0.232991,0,0.66528,12.849,1,0.627771,0.36288,0,18.7013,5.83391,12.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.2155,1.98412,1.75859,1.41171,3.54651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24366,1.2155,1.028160,1,0,16.149,0,0,0,16.149,0
45.7656,2.37315,0,0,1.40311,0.0740603,0.36288,3.6288,23.7712,0.66528,0,0,0.514973,0.231636,0,0.66528,12.849,1,0.646405,0.36288,0,27.2236,5.83391,21.1062,0.84672,12.849,0.84672,3695.15,0,0,0,2.0767,1.98453,2.52459,1.41171,5.17411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10486,2.0767,1.028160,1,0,26.2803,0,0,0,26.2803,0
44.7977,2.35812,0,0,1.82599,0.0729129,0.36288,3.6288,23.604,0.66528,0,0,0.728694,0.230607,0,0.66528,12.849,1,0.662058,0.36288,0,53.3047,5.83391,47.1716,0.84672,12.849,0.84672,3695.15,0,0,0,3.32228,1.98494,2.99803,1.41171,6.89354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35044,3.32228,1.028160,1,0,54.0651,0,0,0,54.0651,0
44.6288,2.28685,0,0,2.62479,0.144022,0.36288,3.6288,23.2583,0.66528,0,0,0.517845,0.198227,0,0.66528,12.849,1,0.65592,0.36288,0,46.8615,5.36349,41.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.69641,1.98535,2.76348,1.29619,5.14905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72457,1.69641,1.028160,1,0,46.354,0,0,0,46.354,0
45.4619,2.28539,0,0,3.65882,0.177442,0.36288,3.6288,23.6247,0.66528,0,0,1.19152,0.159933,0,0.66528,12.849,1,0.657984,0.36288,0,69.8948,4.32401,65.2757,0.84672,12.849,0.84672,3695.15,0,0,0,3.72059,1.90582,6.36258,0.946092,11.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74875,3.72059,1.028160,1,0,76.3186,0,0,0,76.3186,0
45.6479,2.29526,0,0,3.02331,0.179116,0.36288,3.6288,23.3495,0.66528,0,0,0.550779,0.160622,0,0.66528,12.849,1,0.648716,0.36288,0,50.718,4.32401,46.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.07705,1.90621,2.80549,0.946092,4.84266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,50.9508,0,0,0,50.9508,0
47.3074,2.2978,0,0,4.51287,0.192743,0.36288,3.6288,23.5956,0.66528,0,0,1.08515,0.173753,0,0.66528,12.849,1,0.646786,0.36288,0,78.0487,4.73724,73.0275,0.84672,12.849,0.84672,3695.15,0,0,0,2.49809,1.9066,6.2145,1.06263,9.55656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52625,2.49809,1.028160,1,0,82.5841,0,0,0,82.5841,0
49.3855,2.14169,0,0,4.79701,0.214325,0.36288,3.6288,23.8999,0.550029,0,0,1.04682,0.192505,0,0.66528,12.849,1,0.581698,0.36288,0,89.098,5.28822,83.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.51581,1.907,6.11152,1.21801,10.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54397,3.51581,1.028160,1,0,93.9073,0,0,0,93.9073,0
53.7708,2.05357,0,0,7.02543,0.223611,0.36288,3.6288,24.6631,0.66528,0,0,1.57717,0.148741,0,0.66528,12.849,1,0.534292,0.36288,0,133.487,3.95085,129.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.45927,1.72967,3.46154,1.01755,5.63293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48743,1.45927,1.028160,1,0,134.998,0,0,0,134.998,0
56.4555,2.08945,0,0,5.36735,0.230318,0.36288,3.6288,25.229,0.66528,0,0,1.3958,0.164637,0,0.66528,12.849,1,0.499292,0.36288,0,125.366,4.21134,121.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.76655,1.80967,3.07099,1.03247,6.61473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79471,2.76655,1.028160,1,0,127.633,0,0,0,127.633,0
58.8503,2.10952,0,0,5.10372,0.236606,0.36288,3.6288,25.9295,0.66528,0,0,1.53151,0.165715,0,0.66528,12.849,1,0.480115,0.36288,0,98.8252,4.21134,94.4966,0.84672,12.849,0.84672,3695.15,0,0,0,5.58401,1.80983,4.44077,1.03247,10.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61217,5.58401,1.028160,1,0,105.299,0,0,0,105.299,0
61.2098,2.12628,0,0,5.09087,0.242215,0.36288,3.6288,26.5335,0.66528,0,0,1.43636,0.167049,0,0.66528,12.849,1,0.464239,0.36288,0,109.73,4.21134,105.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.55319,1.81,4.12776,1.03247,10.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58135,5.55319,1.028160,1,0,115.876,0,0,0,115.876,0
64.3184,2.21238,0,0,5.95509,0.271219,0.36288,3.6288,27.085,0.66528,0,0,1.38474,0.167952,0,0.66528,12.849,1,0.464418,0.36288,0,123.219,4.24818,118.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.97479,1.81017,4.93794,1.04732,9.67557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00295,3.97479,1.028160,1,0,128.545,0,0,0,128.545,0
67.369,2.27439,0,0,5.9844,0.296468,0.36288,3.6288,27.5759,0.66528,0,0,1.32495,0.168815,0,0.66528,12.849,1,0.45436,0.36288,0,198.404,4.27581,194.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.49682,1.8658,8.5648,1.05847,12.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52498,3.49682,1.028160,1,0,206.905,0,0,0,206.905,0
72.29,2.29241,0,0,11.0208,0.303772,3.50358,3.6288,29.6143,0.66528,0,0,2.87348,0.169747,0,0.66528,12.849,1,0.437222,3.50358,0,231.912,4.27581,230.703,0.84672,12.849,0.84672,3695.15,0,0,0,6.21524,1.83607,10.7766,1.05847,17.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2434,6.21524,1.028160,1,0,248.472,0,0,0,248.472,0
72.29,2.31843,0,0,6.98553,0.315555,4.35154,3.6288,30.6962,0.66528,0,0,1.92083,0.173698,0,0.66528,12.849,1,0.412083,4.35154,0,178.252,4.27581,177.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.45956,1.83624,6.42852,1.05847,10.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48772,3.45956,1.028160,1,0,188.581,0,0,0,188.581,0
72.29,2.55221,0,0,6.91732,0.323979,4.04113,3.6288,32.1714,0.66528,0,0,2.28174,0.141284,0,0.66528,12.849,1,0.453636,4.04113,0,240.834,3.79777,240.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.54762,1.8364,8.01358,0.847942,13.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57578,4.54762,1.028160,1,0,254.173,0,0,0,254.173,0
72.29,2.62271,0,0,13.9964,0.325335,11.0483,3.6288,34.2936,0.66528,0,0,2.88998,0.102496,0,0.66528,12.849,1,0.466167,11.0483,0,212.433,3.23316,219.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.60949,2.03627,18.3213,0.798069,25.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63765,5.60949,1.028160,1,0,244.951,0,0,0,244.951,0
72.29,2.62323,0,0,6.53403,0.325335,3.58547,3.6288,35.1996,0.66528,0,0,1.67615,0.104829,0,0.66528,12.849,1,0.466259,3.58547,0,388.962,3.23316,388.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.98412,1.98843,10.8403,0.798069,15.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01228,2.98412,1.028160,1,0,403.863,0,0,0,403.863,0
72.29,2.62375,0,0,4.61328,0.327504,1.66203,3.6288,35.6414,0.66528,0,0,1.22576,0.118715,0,0.66528,12.849,1,0.466351,1.66203,0,175.269,3.42572,173.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.22587,1.98882,7.41291,0.831353,10.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25403,2.22587,1.028160,1,0,183.836,0,0,0,183.836,0
72.29,2.29162,0,0,4.59669,0.341899,1.96317,3.6288,36.6176,0.539624,0,0,1.69487,0.179021,0,0.66528,12.849,1,0.407319,1.96317,0,178.33,4.30194,175.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.99655,1.98921,8.83297,0.972059,12.8467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02471,2.99655,1.028160,1,0,188.431,0,0,0,188.431,0
72.29,2.16769,0,0,6.98616,0.334246,4.48422,3.6288,37.1281,0.66528,0,0,1.29331,0.117513,0,0.66528,12.849,1,0.38529,4.48422,0,236.811,3.56822,237.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.21919,1.71705,8.96848,0.89436,13.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24735,3.21919,1.028160,1,0,250.352,0,0,0,250.352,0
72.29,2.1684,0,0,7.52423,0.334246,5.02158,3.6288,38.1261,0.66528,0,0,1.78138,0.118095,0,0.66528,12.849,1,0.385418,5.02158,0,276.574,3.56822,277.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.4365,1.80312,11.4034,0.89436,15.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46466,3.4365,1.028160,1,0,293.391,0,0,0,293.391,0
72.29,2.16912,0,0,9.02059,0.311589,6.53988,3.6288,39.499,0.66528,0,0,2.1474,0.109266,0,0.66528,12.849,1,0.385545,6.53988,0,308.55,3.39382,311.31,0.84672,12.849,0.84672,3695.15,0,0,0,5.50972,1.80328,13.5458,0.869309,19.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53788,5.50972,1.028160,1,0,331.3,0,0,0,331.3,0
72.29,2.16984,0,0,7.4546,0.279345,5.00542,3.6288,39.9169,0.66528,0,0,1.20658,0.123411,0,0.66528,12.849,1,0.385672,5.00542,0,232.743,3.55661,233.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.21321,1.80344,10.6419,0.965566,14.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24137,3.21321,1.028160,1,0,248.499,0,0,0,248.499,0
72.29,2.25437,0,0,9.37181,0.32607,6.79137,3.6288,41.7208,0.66528,0,0,2.62369,0.15444,0,0.66528,12.849,1,0.400697,6.79137,0,265.808,3.71019,268.488,0.84672,12.849,0.84672,3695.15,0,0,0,7.62971,1.80359,14.0622,0.965465,22.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65787,7.62971,1.028160,1,0,291.018,0,0,0,291.018,0
72.29,2.30869,0,0,7.20516,0.342321,4.55414,3.6288,43.3978,0.66528,0,0,2.496,0.153731,0,0.66528,12.849,1,0.410353,4.55414,0,282.097,3.53367,282.707,0.84672,12.849,0.84672,3695.15,0,0,0,8.55766,1.87102,12.7962,0.892377,22.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58582,8.55766,1.028160,1,0,305.04,0,0,0,305.04,0
72.29,2.30944,0,0,6.84169,0.315537,4.21671,3.6288,43.7292,0.66528,0,0,1.16532,0.168656,0,0.66528,12.849,1,0.410485,4.21671,0,212.892,3.70818,212.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.54651,1.83425,10.578,0.926728,16.032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57467,4.54651,1.028160,1,0,229.022,0,0,0,229.022,0
72.29,2.31018,0,0,6.90514,0.295027,4.29993,3.6288,44.1463,0.66528,0,0,1.24609,0.163707,0,0.66528,12.849,1,0.410617,4.29993,0,226.852,3.41113,227.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.14589,1.83442,10.8429,0.983572,16.8396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17405,5.14589,1.028160,1,0,244.17,0,0,0,244.17,0
72.29,2.27813,0,0,5.31032,0.286961,2.74523,3.6288,44.1221,0.661909,0,0,0.815355,0.177691,0,0.66528,12.849,1,0.40492,2.74523,0,168.105,4.05873,166.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.37133,1.83458,7.53017,1.07362,11.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39949,3.37133,1.028160,1,0,178.049,0,0,0,178.049,0
72.29,2.25804,0,0,4.88147,0.237325,2.38611,3.6288,44.0155,0.66528,0,0,0.751473,0.192801,0,0.66528,12.849,1,0.401349,2.38611,0,146.589,3.8901,144.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.41117,1.80855,5.19608,1.04807,8.36774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43933,2.41117,1.028160,1,0,153.051,0,0,0,153.051,0
72.29,2.25877,0,0,3.59648,0.226328,1.11138,3.6288,44.0742,0.66528,0,0,0.913685,0.18963,0,0.66528,12.849,1,0.401479,1.11138,0,116.274,3.70944,113.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.54821,1.82307,4.61122,1.02728,7.95522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57637,2.54821,1.028160,1,0,121.229,0,0,0,121.229,0
72.29,2.2595,0,0,4.91923,0.226328,2.4334,3.6288,44.2764,0.66528,0,0,1.05718,0.189736,0,0.66528,12.849,1,0.40161,2.4334,0,129.222,3.70944,127.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.35568,1.82323,7.47725,1.02728,11.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38384,3.35568,1.028160,1,0,139.174,0,0,0,139.174,0
72.29,2.37165,0,0,3.63634,0.203329,1.06136,3.6288,44.4109,0.66528,0,0,0.976785,0.176988,0,0.66528,12.849,1,0.421543,1.06136,0,115.036,3.70345,111.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.93291,1.82339,5.308,1.08518,8.97912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96107,2.93291,1.028160,1,0,120.951,0,0,0,120.951,0
72.29,2.44634,0,0,3.88134,0.178076,1.25693,3.6288,44.2193,0.66528,0,0,0.713707,0.240069,0,0.66528,12.849,1,0.434818,1.25693,0,147.812,4.87893,143.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.93482,1.91541,4.6092,1.29762,7.16182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96298,1.93482,1.028160,1,0,150.917,0,0,0,150.917,0
72.29,2.44711,0,0,3.47702,0.178076,0.851837,3.6288,43.9738,0.66528,0,0,0.65941,0.239637,0,0.66528,12.849,1,0.434955,0.851837,0,87.1068,4.87893,82.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.65408,1.86464,4.09692,1.29762,6.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68224,1.65408,1.028160,1,0,88.9627,0,0,0,88.9627,0
72.29,2.44788,0,0,3.24913,0.178076,0.623177,3.6288,43.6985,0.66528,0,0,0.629073,0.239082,0,0.66528,12.849,1,0.435092,0.623177,0,76.6066,4.87893,71.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.69946,1.86481,3.80466,1.29762,6.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72762,1.69946,1.028160,1,0,77.987,0,0,0,77.987,0
72.29,2.44865,0,0,3.02465,0.178076,0.397922,3.6288,43.3884,0.66528,0,0,0.593703,0.238461,0,0.66528,12.849,1,0.435229,0.397922,0,74.3273,4.87893,69.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.49602,1.86498,3.39799,1.29762,5.46137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,74.8725,0,0,0,74.8725,0
