0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0412,2.3748,0,0,3.43864,0.218187,0.36288,3.6288,48.7987,0.655527,0,0,0.935479,0.210787,0,0.66528,12.849,1,0.451665,0.36288,0,109.642,3.81572,105.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.75289,1.90692,4.54876,0.998084,8.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78105,2.75289,1.028160,1,0,113.948,0,0,0,113.948,0
67.8585,2.37794,0,0,2.76419,0.206063,0.36288,3.6288,49.1341,0.655843,0,0,1.21745,0.22624,0,0.66528,12.849,1,0.449054,0.36288,0,100.816,3.904,96.8257,0.84672,12.849,0.84672,3695.15,0,0,0,3.11842,1.8305,5.42228,0.796847,9.57434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14658,3.11842,1.028160,1,0,106.4,0,0,0,106.4,0
68.3318,2.37737,0,0,3.41925,0.205767,0.36288,3.6288,49.4999,0.656159,0,0,1.24884,0.226868,0,0.66528,12.849,1,0.450155,0.36288,0,50.5844,3.904,46.5931,0.84672,12.849,0.84672,3695.15,0,0,0,3.08489,1.83084,6.06061,0.796847,10.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11305,3.08489,1.028160,1,0,56.7726,0,0,0,56.7726,0
68.6516,2.38044,0,0,3.31294,0.249829,0.36288,3.6288,49.6395,0.656475,0,0,1.01766,0.221574,0,0.66528,12.849,1,0.447615,0.36288,0,72.9534,3.95621,68.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.90704,1.83118,3.60297,0.850775,6.49042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9352,1.90704,1.028160,1,0,75.4029,0,0,0,75.4029,0
68.7177,2.2032,0,0,2.87937,0.247148,0.36288,3.6288,49.9705,0.487544,0,0,1.03887,0.220296,0,0.66528,12.849,1,0.412357,0.36288,0,79.5701,4.29576,75.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.84133,1.83153,3.21828,1.04595,5.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86949,1.84133,1.028160,1,0,81.07,0,0,0,81.07,0
69.6069,2.20395,0,0,3.69183,0.235787,0.36288,3.6288,50.4136,0.487828,0,0,1.20584,0.274929,0,0.66528,12.849,1,0.4121,0.36288,0,80.663,4.68878,75.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.72651,1.66119,3.78946,1.24157,5.93558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75467,1.72651,1.028160,1,0,81.8606,0,0,0,81.8606,0
70.9149,2.20881,0,0,4.15555,0.275859,0.36288,3.6288,50.9798,0.488113,0,0,1.22973,0.175422,0,0.66528,12.849,1,0.407733,0.36288,0,107.639,4.2295,103.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.94009,1.6615,4.43708,1.14965,6.88902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96825,1.94009,1.028160,1,0,110.254,0,0,0,110.254,0
72.29,2.21559,0,0,4.99738,0.278654,1.12804,3.6288,52.4298,0.488398,0,0,2.11461,0.176233,0,0.66528,12.849,1,0.401441,1.12804,0,118.823,4.2295,115.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.42427,1.66181,6.85491,1.14965,10.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45243,3.42427,1.028160,1,0,126.112,0,0,0,126.112,0
72.29,2.2225,0,0,7.8827,0.281592,5.37862,3.6288,55.1155,0.488683,0,0,3.35267,0.178311,0,0.66528,12.849,1,0.395032,5.37862,0,178.943,4.2295,179.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.95566,1.66213,10.7662,1.14965,17.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98382,5.95566,1.028160,1,0,196.931,0,0,0,196.931,0
72.29,2.29254,0,0,4.34857,0.297085,1.75894,3.6288,55.0963,0.538017,0,0,0.702046,0.183205,0,0.66528,12.849,1,0.407482,1.75894,0,89.7998,4.07876,87.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.29353,1.66244,3.86277,1.4133,5.40544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32169,1.29353,1.028160,1,0,92.478,0,0,0,92.478,0
72.29,2.29296,0,0,4.37648,0.299667,1.78386,3.6288,55.0153,0.538299,0,0,0.640696,0.183407,0,0.66528,12.849,1,0.407556,1.78386,0,92.9552,4.05363,90.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.2116,1.71601,3.42478,1.45724,4.89514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,95.173,0,0,0,95.173,0
72.29,2.29337,0,0,3.27092,0.299667,0.677887,3.6288,54.811,0.538581,0,0,0.517643,0.183309,0,0.66528,12.849,1,0.407629,0.677887,0,73.0875,4.05363,69.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.894491,1.71632,3.76984,1.45724,4.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92265,0.894491,1.028160,1,0,74.2275,0,0,0,74.2275,0
72.29,2.29378,0,0,3.20242,0.263338,0.645296,3.6288,54.5224,0.538863,0,0,0.440044,0.189861,0,0.66528,12.849,1,0.407702,0.645296,0,93.1055,3.84099,89.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.611781,1.71663,3.31288,1.27553,4.36576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63994,0.611781,1.028160,1,0,93.8679,0,0,0,93.8679,0
72.29,2.51797,0,0,3.31548,0.329037,0.468476,3.6288,54.2465,0.66528,0,0,0.563537,0.174071,0,0.66528,12.849,1,0.447549,0.468476,0,86.4855,3.83268,82.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.788694,1.71694,3.50722,1.04448,4.96838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81685,0.788694,1.028160,1,0,87.6422,0,0,0,87.6422,0
72.29,2.51842,0,0,3.35489,0.37907,0.457397,3.6288,53.7639,0.769107,0,0,0.452506,0.166043,0,0.66528,12.849,1,0.44763,0.457397,0,64.7006,4.2378,60.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90901,3.99023,0.997308,5.40513,0.42336,0,0.42336,460.49,0,0.924333,0,0,1.42753,0.503194,1.028160,1,0,65.8777,0,0,0,65.8777,0
71.5,2.51887,0,0,2.46247,0.370736,0.36288,3.6288,52.4572,1.39115,0,0,0.252191,0.167775,0,0.66528,12.849,1,0.447711,0.36288,0,48.3052,4.25325,43.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90936,3.32881,1.01377,4.83283,0.42336,0,0.42336,460.49,0,0.302288,0,0,0.910716,0.608429,1.028160,1,0,48.7999,0,0,0,48.7999,0
70.6895,2.51513,0,0,2.38633,0.318808,0.36288,3.6288,51.4468,1.12948,0,0,0.298695,0.179546,0,0.66528,12.849,1,0.451985,0.36288,0,71.5575,4.34595,67.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9097,3.57638,1.11256,4.98195,0.42336,0,0.42336,460.49,0,0.563959,0,0,1.17239,0.608429,1.028160,1,0,72.1044,0,0,0,72.1044,0
72.29,2.19289,0,0,5.15579,0.328994,1.0334,3.6288,52.2149,0.477203,0,0,1.41756,0.172281,0,0.66528,12.849,1,0.398594,1.0334,0,207.348,4.72814,203.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.71266,1.91005,7.19102,1.02397,9.78975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74082,1.71266,1.028160,1,0,213.044,0,0,0,213.044,0
72.29,2.20078,0,0,7.20956,0.341834,4.66695,3.6288,53.5234,0.477474,0,0,1.99228,0.206284,0,0.66528,12.849,1,0.391172,4.66695,0,207.833,4.81051,207.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.31796,1.64869,10.4556,0.906668,14.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34612,3.31796,1.028160,1,0,221.814,0,0,0,221.814,0
72.29,2.20117,0,0,6.26124,0.338789,3.72128,3.6288,54.2353,0.477746,0,0,1.4145,0.224917,0,0.66528,12.849,1,0.391242,3.72128,0,146.647,4.63963,145.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.54515,1.64898,8.34764,0.906994,11.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57331,2.54515,1.028160,1,0,156.972,0,0,0,156.972,0
72.29,2.20157,0,0,5.45799,0.338789,2.91763,3.6288,54.7495,0.478017,0,0,1.21833,0.226073,0,0.66528,12.849,1,0.391313,2.91763,0,118.362,4.63963,116.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.23458,1.64928,7.55962,0.906994,10.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26274,2.23458,1.028160,1,0,126.785,0,0,0,126.785,0
72.29,2.20197,0,0,4.87941,0.338789,2.33866,3.6288,55.0689,0.478288,0,0,1.02448,0.226842,0,0.66528,12.849,1,0.391383,2.33866,0,131.325,4.63963,128.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.94919,1.64958,6.8448,0.906994,9.53658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97735,1.94919,1.028160,1,0,138.17,0,0,0,138.17,0
72.29,2.28283,0,0,8.62592,0.3103,6.03278,3.6288,56.2458,0.539159,0,0,1.91489,0.198798,0,0.66528,12.849,1,0.405757,6.03278,0,198.73,5.00335,199.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.91551,1.64988,9.31611,0.786821,13.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94367,2.91551,1.028160,1,0,212.448,0,0,0,212.448,0
72.29,2.28325,0,0,5.66379,0.3103,3.07024,3.6288,56.9406,0.539441,0,0,1.43456,0.200338,0,0.66528,12.849,1,0.40583,3.07024,0,127.809,5.00335,125.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.0709,1.71475,7.08051,0.786821,10.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09906,2.0709,1.028160,1,0,135.549,0,0,0,135.549,0
72.29,2.28366,0,0,4.88364,0.3103,2.28968,3.6288,57.5167,0.539723,0,0,1.31705,0.201247,0,0.66528,12.849,1,0.405903,2.28968,0,109.456,5.00335,106.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.08663,1.71506,6.40022,0.786821,9.41509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11479,2.08663,1.028160,1,0,115.751,0,0,0,115.751,0
72.29,2.28407,0,0,4.86925,0.291553,2.29363,3.6288,58.0138,0.540006,0,0,1.22874,0.191596,0,0.66528,12.849,1,0.405976,2.29363,0,95.567,4.5903,92.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.72702,1.71537,6.45009,0.780812,9.11167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,101.976,0,0,0,101.976,0
72.29,2.25299,0,0,4.54005,0.242422,2.04464,3.6288,58.128,0.516735,0,0,0.850145,0.21918,0,0.66528,12.849,1,0.400453,2.04464,0,100.865,4.84603,97.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.02759,1.71568,4.88333,1.01423,6.61237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05575,1.02759,1.028160,1,0,104.276,0,0,0,104.276,0
72.29,2.2534,0,0,4.06392,0.232769,1.57775,3.6288,57.9889,0.517014,0,0,0.613625,0.235707,0,0.66528,12.849,1,0.400525,1.57775,0,83.1859,5.16863,79.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.607349,1.69084,3.73804,1.1108,4.92544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63551,0.607349,1.028160,1,0,84.12,0,0,0,84.12,0
72.29,2.25381,0,0,3.89034,0.232769,1.40377,3.6288,57.8107,0.517292,0,0,0.574553,0.235496,0,0.66528,12.849,1,0.400597,1.40377,0,78.5592,5.16863,74.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.487357,1.69115,3.72871,1.1108,4.79642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,79.1902,0,0,0,79.1902,0
72.29,2.25421,0,0,3.38666,0.261732,0.87072,3.6288,57.7277,0.51757,0,0,0.599955,0.165376,0,0.66528,12.849,1,0.400669,0.87072,0,74.8172,4.58241,70.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.650264,1.69145,3.73649,0.941691,5.13652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67842,0.650264,1.028160,1,0,75.8414,0,0,0,75.8414,0
72.29,2.36157,0,0,3.33358,0.165736,0.806273,3.6288,57.4813,0.601434,0,0,0.56784,0.212801,0,0.66528,12.849,1,0.419751,0.806273,0,72.2656,5.14212,67.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.638202,1.69176,3.7688,1.06032,5.03843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,72.5484,0,0,0,72.5484,0
72.1549,2.362,0,0,2.73726,0.147452,0.36288,3.6288,56.841,0.838438,0,0,0.452278,0.254114,0,0.66528,12.849,1,0.419827,0.36288,0,54.2454,5.48341,48.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78024,2.63155,1.14405,3.67054,0.42336,0,0.42336,460.49,0,0.79145,0,0,1.19425,0.402797,1.028160,1,0,52.3756,0,0,0,52.3756,0
71.9026,2.36175,0,0,2.61955,0.147301,0.36288,3.6288,56.2633,0.765983,0,0,0.441329,0.25306,0,0.66528,12.849,1,0.42057,0.36288,0,51.2412,5.48341,45.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78056,2.43593,1.14405,3.37363,0.42336,0,0.42336,460.49,0,0.864199,0,0,1.16539,0.30119,1.028160,1,0,49.0737,0,0,0,49.0737,0
71.55,2.36093,0,0,2.51823,0.147019,0.36288,3.6288,55.7102,0.724459,0,0,0.42344,0.252109,0,0.66528,12.849,1,0.421898,0.36288,0,48.2184,5.48341,42.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78089,1.97045,1.14405,2.90848,0.42336,0,0.42336,460.49,0,0.906016,0,0,1.20721,0.30119,1.028160,1,0,45.5844,0,0,0,45.5844,0
71.1608,2.35959,0,0,2.46072,0.127376,0.36288,3.6288,55.1325,0.706998,0,0,0.408515,0.279171,0,0.66528,12.849,1,0.423737,0.36288,0,45.5011,5.62126,39.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78121,1.8529,1.21254,2.72276,0.42336,0,0.42336,460.49,0,0.923771,0,0,1.22496,0.30119,1.028160,1,0,42.5417,0,0,0,42.5417,0
70.3549,2.33693,0,0,2.00782,0.113954,0.36288,3.6288,54.0866,1.05507,0,0,0.282347,0.273243,0,0.66528,12.849,1,0.421963,0.36288,0,41.3026,5.88798,35.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78153,1.62677,1.33022,2.37926,0.42336,0,0.42336,460.49,0,0.621976,0,0,0.923167,0.30119,1.028160,1,0,37.7348,0,0,0,37.7348,0
69.3797,2.33327,0,0,1.83424,0.113251,0.36288,3.6288,53.0359,1.05404,0,0,0.274695,0.271363,0,0.66528,12.849,1,0.426127,0.36288,0,37.3546,5.88798,31.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8127,1.56183,1.33022,2.30558,0.42336,0,0.42336,460.49,0,0.623307,0,0,0.88458,0.261274,1.028160,1,0,33.709,0,0,0,33.709,0
68.319,2.32863,0,0,1.74313,0.112401,0.36288,3.6288,51.8599,1.16043,0,0,0.253633,0.269192,0,0.66528,12.849,1,0.431258,0.36288,0,34.1383,5.88798,28.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81303,1.5213,1.33022,2.26538,0.42336,0,0.42336,460.49,0,0.517216,0,0,0.77849,0.261274,1.028160,1,0,30.4473,0,0,0,30.4473,0
67.209,2.32341,0,0,1.68781,0.111476,0.36288,3.6288,50.6364,1.20057,0,0,0.243775,0.266661,0,0.66528,12.849,1,0.436973,0.36288,0,30.4844,5.88798,24.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81335,1.51518,1.33022,2.25958,0.42336,0,0.42336,460.49,0,0.477377,0,0,0.738651,0.261274,1.028160,1,0,26.7819,0,0,0,26.7819,0
65.9384,2.37186,0,0,1.55192,0.0877228,0.36288,3.6288,49.3627,1.21535,0,0,0.22274,0.281054,0,0.66528,12.849,1,0.453453,0.36288,0,27.3095,5.83286,21.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81368,1.28897,1.46476,1.89916,0.42336,0,0.42336,460.49,0,0.478086,0,0,0.739359,0.261274,1.028160,1,0,23.2852,0,0,0,23.2852,0
64.4743,2.36498,0,0,1.35962,0.0958669,0.36288,3.6288,48.0817,1.21024,0,0,0.198581,0.269342,0,0.66528,12.849,1,0.460848,0.36288,0,24.8249,5.59219,19.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85777,1.165,1.4476,1.83644,0.42336,0,0.42336,460.49,0,0.483201,0,0,0.744474,0.261274,1.028160,1,0,20.9712,0,0,0,20.9712,0
62.8911,2.35668,0,0,1.23104,0.094748,0.36288,3.6288,46.7527,1.25226,0,0,0.189733,0.266499,0,0.66528,12.849,1,0.469659,0.36288,0,23.3803,5.59219,17.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8581,1.08319,1.4476,1.7211,0.42336,0,0.42336,460.49,0,0.441184,0,0,0.668589,0.227405,1.028160,1,0,19.4024,0,0,0,19.4024,0
61.1776,2.34728,0,0,1.07659,0.0798812,0.36288,3.6288,45.4076,1.26293,0,0,0.188388,0.270536,0,0.66528,12.849,1,0.479563,0.36288,0,22.263,5.81652,16.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85844,1.09478,1.49242,1.68821,0.42336,0,0.42336,460.49,0,0.430514,0,0,0.657919,0.227405,1.028160,1,0,18.018,0,0,0,18.018,0
59.1736,2.49265,0,0,0.942123,0.090625,0.36288,3.6288,44.0418,1.29291,0,0,0.18174,0.254712,0,0.66528,12.849,1,0.523527,0.36288,0,20.7143,5.64268,14.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85877,1.0157,1.35899,1.74288,0.42336,0,0.42336,460.49,0,0.400528,0,0,0.627933,0.227405,1.028160,1,0,16.6539,0,0,0,16.6539,0
57.3319,2.47853,0,0,1.11131,0.111601,0.36288,3.6288,42.6061,1.36099,0,0,0.16967,0.244354,0,0.66528,12.849,1,0.538191,0.36288,0,21.7103,5.21104,16.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00894,0.863079,1.44782,1.6516,0.42336,0,0.42336,460.49,0,0.332448,0,0,0.559853,0.227405,1.028160,1,0,17.9756,0,0,0,17.9756,0
55.7724,2.46485,0,0,1.37784,0.109619,0.36288,3.6288,41.2727,1.27401,0,0,0.181631,0.241043,0,0.66528,12.849,1,0.552414,0.36288,0,21.2599,5.21104,15.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0093,1.26594,1.44782,2.03185,0.42336,0,0.42336,460.49,0,0.419426,0,0,0.623849,0.204422,1.028160,1,0,17.8912,0,0,0,17.8912,0
53.8894,2.45274,0,0,1.04278,0.110124,0.36288,3.6288,39.8603,1.3366,0,0,0.162191,0.238002,0,0.66528,12.849,1,0.56507,0.36288,0,20.1298,5.22214,14.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00966,0.837501,1.44564,1.60594,0.42336,0,0.42336,460.49,0,0.356842,0,0,0.561265,0.204422,1.028160,1,0,16.3114,0,0,0,16.3114,0
51.9795,2.43724,0,0,1.01118,0.120908,0.36288,3.6288,38.426,1.35946,0,0,0.160164,0.23497,0,0.66528,12.849,1,0.581118,0.36288,0,18.75,5.28875,13.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01002,0.823821,1.4326,1.60566,0.42336,0,0.42336,460.49,0,0.333979,0,0,0.538402,0.204422,1.028160,1,0,14.8487,0,0,0,14.8487,0
50.5057,2.3467,0,0,1.37764,0.141866,0.36288,3.6288,37.1176,1.244,0,0,0.15014,0.214532,0,0.66528,12.849,1,0.580089,0.36288,0,23.2673,5.06393,17.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01038,0.705983,1.33699,1.5838,0.42336,0,0.42336,460.49,0,0.449442,0,0,0.653865,0.204422,1.028160,1,0,19.5699,0,0,0,19.5699,0
48.7732,2.33363,0,0,1.14366,0.179732,0.36288,3.6288,35.8089,1.27555,0,0,0.160608,0.193794,0,0.66528,12.849,1,0.59369,0.36288,0,18.1291,4.13497,13.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92396,0.763837,1.08004,1.82427,0.42336,0,0.42336,460.49,0,0.417889,0,0,0.634408,0.216518,1.028160,1,0,15.5875,0,0,0,15.5875,0
47.2663,2.31735,0,0,1.35397,0.180562,0.36288,3.6288,34.9482,0.944559,0,0,0.274405,0.190474,0,0.66528,12.849,1,0.610493,0.36288,0,21.5063,4.10529,17.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92431,1.09425,1.0764,2.15868,0.42336,0,0.42336,460.49,0,0.748881,0,0,0.965399,0.216518,1.028160,1,0,19.312,0,0,0,19.312,0
45.7406,2.30246,0,0,1.31721,0.177618,0.36288,3.6288,34.0053,0.989004,0,0,0.234931,0.18887,0,0.66528,12.849,1,0.625908,0.36288,0,20.9777,4.10529,16.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92465,0.894007,1.0764,1.95878,0.42336,0,0.42336,460.49,0,0.704436,0,0,0.920955,0.216518,1.028160,1,0,18.5682,0,0,0,18.5682,0
44.0256,2.22751,0,0,1.07431,0.198866,0.36288,3.6288,32.9617,1.06623,0,0,0.202434,0.17984,0,0.66528,12.849,1,0.62573,0.36288,0,16.1161,4.02074,11.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.925,0.82788,1.04848,1.92092,0.42336,0,0.42336,460.49,0,0.62721,0,0,0.843729,0.216518,1.028160,1,0,13.7534,0,0,0,13.7534,0
42.5166,2.1977,0,0,1.27824,0.226736,0.36288,3.6288,32.371,0.66528,0,0,0.242908,0.168272,0,0.66528,12.849,1,0.641406,0.36288,0,18.7911,3.908,14.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.252126,1.84784,1.10114,1.01125,2.18985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28029,0.252126,1.028160,1,0,16.7945,0,0,0,16.7945,0
43.1613,2.18085,0,0,3.41135,0.222833,0.36288,3.6288,32.1334,0.66528,0,0,0.594869,0.167198,0,0.66528,12.849,1,0.659079,0.36288,0,55.2255,3.908,51.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.36728,1.85674,2.0789,1.01125,4.29168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39544,1.36728,1.028160,1,0,55.313,0,0,0,55.313,0
42.334,2.18907,0,0,1.98446,0.259824,0.36288,3.6288,31.4676,0.886283,0,0,0.362305,0.141848,0,0.66528,12.849,1,0.65168,0.36288,0,30.7891,3.43247,27.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85689,1.25323,0.846409,2.55643,0.42336,0,0.42336,460.49,0,0.807157,0,0,1.09988,0.292723,1.028160,1,0,29.6242,0,0,0,29.6242,0
42.0742,2.01496,0,0,2.35531,0.237284,0.36288,3.6288,30.9622,0.670167,0,0,0.316833,0.152014,0,0.66528,12.849,1,0.611571,0.36288,0,37.5618,3.75926,33.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85705,1.43027,0.826827,2.75321,0.42336,0,0.42336,460.49,0,0.873573,0,0,1.1663,0.292723,1.028160,1,0,36.3071,0,0,0,36.3071,0
41.4206,1.88179,0,0,1.84753,0.256439,0.36288,3.6288,30.2134,0.842116,0,0,0.270621,0.177353,0,0.66528,12.849,1,0.574679,0.36288,0,41.0441,4.50324,36.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68491,1.76349,1.13305,2.60807,0.42336,0,0.42336,460.49,0,0.851324,0,0,1.14405,0.292723,1.028160,1,0,38.9371,0,0,0,38.9371,0
43.1755,1.87545,0,0,4.24766,0.254483,0.36288,3.6288,30.2916,0.66528,0,0,0.919377,0.175887,0,0.66528,12.849,1,0.581778,0.36288,0,118.778,4.50324,114.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.5466,1.78501,3.14889,1.13305,6.34745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57476,2.5466,1.028160,1,0,120.403,0,0,0,120.403,0
44.526,1.89425,0,0,3.86454,0.256915,0.36288,3.6288,29.8878,0.66528,0,0,0.436374,0.174907,0,0.66528,12.849,1,0.563727,0.36288,0,85.6993,4.42734,81.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.976286,1.78515,2.27919,1.12047,3.92015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00445,0.976286,1.028160,1,0,84.9913,0,0,0,84.9913,0
45.7401,1.9081,0,0,3.72887,0.243738,0.36288,3.6288,29.5237,0.66528,0,0,0.468558,0.167355,0,0.66528,12.849,1,0.550627,0.36288,0,61.3956,3.97194,57.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.844491,1.78529,1.90157,1.04499,3.48636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87265,0.844491,1.028160,1,0,60.7223,0,0,0,60.7223,0
45.6498,1.98472,0,0,2.52348,0.26623,0.36288,3.6288,29.2734,0.66528,0,0,0.58348,0.168471,0,0.66528,12.849,1,0.557534,0.36288,0,56.5222,4.43855,51.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.592566,1.78543,1.57599,1.11041,2.84358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62073,0.592566,1.028160,1,0,54.7326,0,0,0,54.7326,0
44.6738,2.02308,0,0,1.685,0.275056,0.36288,3.6288,28.6946,0.85358,0,0,0.460458,0.185715,0,0.66528,12.849,1,0.569434,0.36288,0,40.4578,4.9624,35.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83934,1.153,1.26958,2.22595,0.42336,0,0.42336,460.49,0,0.83986,0,0,1.34305,0.503194,1.028160,1,0,37.5147,0,0,0,37.5147,0
44.997,2.01399,0,0,2.97214,0.272049,0.36288,3.6288,28.3892,0.66528,0,0,0.544439,0.184506,0,0.66528,12.849,1,0.579262,0.36288,0,66.3517,4.9624,61.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.580444,1.8105,1.63417,1.26958,2.75554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6086,0.580444,1.028160,1,0,63.9285,0,0,0,63.9285,0
46.375,2.01781,0,0,4.03173,0.273045,0.36288,3.6288,28.714,0.66528,0,0,1.17389,0.183868,0,0.66528,12.849,1,0.576191,0.36288,0,68.7089,4.9624,63.5332,0.84672,12.849,0.84672,3695.15,0,0,0,3.47349,1.81064,4.36006,1.26958,8.37461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50165,3.47349,1.028160,1,0,71.9078,0,0,0,71.9078,0
