0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2119,1.72648,0,0,3.63693,0.242018,0.36288,3.6288,5.26823,0.552938,0,0,1.00965,0.116443,0,0.66528,12.849,1,0.529361,0.36288,0,63.5345,4.26834,59.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.666585,1.64413,4.82628,1.06319,6.07381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69474,0.666585,1.028160,1,0,65.1735,0,0,0,65.1735,0
45.5593,1.80798,0,0,4.74571,0.227431,0.36288,3.6288,5.44362,0.609622,0,0,0.920678,0.135667,0,0.66528,12.849,1,0.537601,0.36288,0,103.772,4.1517,99.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.948067,1.6443,3.92514,1.30099,5.21652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97623,0.948067,1.028160,1,0,104.663,0,0,0,104.663,0
46.8298,1.87885,0,0,3.74582,0.233577,0.36288,3.6288,5.19036,0.788755,0,0,0.671618,0.136113,0,0.66528,12.849,1,0.529888,0.36288,0,72.2287,4.1517,67.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70491,2.37165,1.30099,3.30417,0.42336,0,0.42336,460.49,0,0.786914,0,0,1.31551,0.528595,1.028160,1,0,71.2141,0,0,0,71.2141,0
47.3008,1.89098,0,0,2.95464,0.229833,0.36288,3.6288,4.5732,1.03111,0,0,0.551961,0.138017,0,0.66528,12.849,1,0.518839,0.36288,0,51.5593,4.20987,47.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66876,1.84726,1.31244,2.73218,0.42336,0,0.42336,460.49,0,0.544527,0,0,1.07312,0.528595,1.028160,1,0,49.9256,0,0,0,49.9256,0
47.6579,1.89589,0,0,2.81788,0.202052,0.36288,3.6288,4.05464,0.959997,0,0,0.591386,0.14995,0,0.66528,12.849,1,0.515007,0.36288,0,57.5653,4.77792,52.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66893,2.24029,1.46083,2.97699,0.42336,0,0.42336,460.49,0,0.6156,0,0,1.1442,0.528595,1.028160,1,0,55.6122,0,0,0,55.6122,0
48.2739,1.87243,0,0,3.01321,0.161819,0.36288,3.6288,3.88294,0.627499,0,0,0.574216,0.118415,0,0.66528,12.849,1,0.504824,0.36288,0,63.6828,3.68372,59.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66911,2.69587,1.26225,3.63132,0.42336,0,0.42336,460.49,0,0.926009,0,0,1.4546,0.528595,1.028160,1,0,63.4885,0,0,0,63.4885,0
48.5729,1.85929,0,0,2.67144,0.15027,0.36288,3.6288,3.61227,0.704475,0,0,0.547482,0.113682,0,0.66528,12.849,1,0.494886,0.36288,0,58.0788,3.41008,54.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64574,2.33121,1.19595,3.3096,0.42336,0,0.42336,460.49,0,0.873132,0,0,1.40173,0.528595,1.028160,1,0,57.8463,0,0,0,57.8463,0
49.2224,1.86254,0,0,3.02071,0.145849,0.36288,3.6288,3.26804,0.712406,0,0,0.482739,0.114564,0,0.66528,12.849,1,0.492699,0.36288,0,61.5196,3.64401,57.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66003,2.9675,1.20517,3.82516,0.42336,0,0.42336,460.49,0,0.865166,0,0,1.26796,0.402797,1.028160,1,0,61.5709,0,0,0,61.5709,0
49.4354,1.86854,0,0,2.5617,0.117209,0.36288,3.6288,2.94875,0.670146,0,0,0.473724,0.122867,0,0.66528,12.849,1,0.487764,0.36288,0,51.4008,5.04756,46.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6602,2.37169,1.26051,3.17419,0.42336,0,0.42336,460.49,0,0.90739,0,0,1.31019,0.402797,1.028160,1,0,49.4026,0,0,0,49.4026,0
49.2944,1.96469,0,0,2.26065,0.0741348,0.36288,3.6288,2.46822,0.805081,0,0,0.455814,0.131256,0,0.66528,12.849,1,0.510652,0.36288,0,38.2414,4.97547,33.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66038,2.17071,1.34452,2.88936,0.42336,0,0.42336,460.49,0,0.850703,0,0,1.2535,0.402797,1.028160,1,0,36.0075,0,0,0,36.0075,0
48.8826,2.03238,0,0,2.08653,0.103015,0.36288,3.6288,2.13123,0.658781,0,0,0.447265,0.125476,0,0.66528,12.849,1,0.529757,0.36288,0,39.9425,4.32243,35.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74314,2.02883,1.21991,2.95485,0.42336,0,0.42336,460.49,0,0.911287,0,0,1.31408,0.402797,1.028160,1,0,38.4081,0,0,0,38.4081,0
48.3681,2.02973,0,0,1.98059,0.102559,0.36288,3.6288,1.71584,0.699084,0,0,0.408209,0.124513,0,0.66528,12.849,1,0.533523,0.36288,0,36.1965,4.32243,31.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69318,1.90428,1.21991,2.67874,0.42336,0,0.42336,460.49,0,0.870947,0,0,1.17214,0.30119,1.028160,1,0,34.3822,0,0,0,34.3822,0
47.7015,2.02613,0,0,1.79546,0.0729972,0.36288,3.6288,1.23312,0.737338,0,0,0.389686,0.135074,0,0.66528,12.849,1,0.538242,0.36288,0,31.9156,4.59018,27.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69336,1.8548,1.28832,2.56103,0.42336,0,0.42336,460.49,0,0.832654,0,0,1.13384,0.30119,1.028160,1,0,29.7111,0,0,0,29.7111,0
46.926,2.02108,0,0,1.6696,0.0611984,0.36288,3.6288,0.675044,0.791171,0,0,0.369393,0.136298,0,0.66528,12.849,1,0.544404,0.36288,0,30.2689,4.77881,25.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69354,1.78699,1.31351,2.4682,0.42336,0,0.42336,460.49,0,0.778784,0,0,1.07997,0.30119,1.028160,1,0,27.7767,0,0,0,27.7767,0
45.8961,1.99656,0,0,1.39172,0.0621222,0.36288,3.6288,0.232995,0.675044,0,0,0.356192,0.123197,0,0.66528,12.849,1,0.546686,0.36288,0,24.5811,5.26795,19.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69372,1.50923,1.30047,2.20367,0.42336,0,0.42336,460.49,0,0.906172,0,0,1.20736,0.30119,1.028160,1,0,21.333,0,0,0,21.333,0
44.8078,2.02008,0,0,1.3561,0.0614158,0.36288,3.6288,0.237878,0.232995,0,0,0.359782,0.121904,0,0.66528,12.849,1,0.565538,0.36288,0,23.1952,5.26795,17.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.263632,1.69825,1.60576,1.30047,2.26717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29179,0.263632,1.028160,1,0,19.9918,0,0,0,19.9918,0
43.5027,2.20037,0,0,1.31873,0.0606693,0.36288,3.6288,0.218502,0.237878,0,0,0.34042,0.121918,0,0.66528,12.849,1,0.630973,0.36288,0,21.7848,5.26795,16.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.262717,1.45891,1.6545,1.30047,2.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29088,0.262717,1.028160,1,0,18.3244,0,0,0,18.3244,0
42.3074,1.9971,0,0,1.20264,0.0378755,0.36288,3.6288,0.187188,0.218502,0,0,0.331449,0.144261,0,0.66528,12.849,1,0.589866,0.36288,0,20.7168,5.91947,14.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50874,1.59461,1.52097,1.84365,0.42336,0,0.42336,460.49,0,0.924022,0,0,1.1853,0.261274,1.028160,1,0,16.414,0,0,0,16.414,0
40.7739,2.22361,0,0,1.09127,0.0383072,0.36288,3.6288,0.122959,0.187188,0,0,0.272473,0.149513,0,0.66528,12.849,1,0.675323,0.36288,0,18.8289,6.13425,12.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36751,1.34414,1.5522,1.42073,0.42336,0,0.42336,460.49,0,0.578344,0,0,0.839618,0.261274,1.028160,1,0,13.8029,0,0,0,13.8029,0
39.2407,2.20487,0,0,1.07372,0.0391986,0.36288,3.6288,0.0995273,0.122959,0,0,0.251259,0.151731,0,0.66528,12.849,1,0.694817,0.36288,0,17.5216,5.98689,11.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13471,1.26569,1.47958,1.1821,0.42336,0,0.42336,460.49,0,0.450135,0,0,0.711409,0.261274,1.028160,1,0,12.3848,0,0,0,12.3848,0
37.588,2.18499,0,0,0.933733,0.0384981,0.36288,3.6288,0.0844808,0.0995273,0,0,0.236127,0.151646,0,0.66528,12.849,1,0.715456,0.36288,0,16.5772,5.98689,10.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.986176,1.23171,1.47958,0.965715,0.42336,0,0.42336,460.49,0,0.423939,0,0,0.651344,0.227405,1.028160,1,0,11.2035,0,0,0,11.2035,0
36.0722,1.97498,0,0,0.85981,0.0377641,0.36288,3.6288,0.0797643,0.0844808,0,0,0.231355,0.151591,0,0.66528,12.849,1,0.675123,0.36288,0,15.6345,5.98689,9.33538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.947975,1.21924,1.47958,0.915042,0.42336,0,0.42336,460.49,0,0.390424,0,0,0.617829,0.227405,1.028160,1,0,10.2504,0,0,0,10.2504,0
34.1703,2.24316,0,0,0.730495,0.0263974,0.36288,3.6288,0.0572217,0.0797643,0,0,0.214599,0.157378,0,0.66528,12.849,1,0.79902,0.36288,0,13.9857,6.27347,7.27614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.863542,1.16486,1.51328,0.742526,0.42336,0,0.42336,460.49,0,0.352106,0,0,0.579511,0.227405,1.028160,1,0,8.01866,0,0,0,8.01866,0
32.3399,2.21142,0,0,0.782793,0.0388983,0.36288,3.6288,0.023145,0.0572217,0,0,0.184285,0.16114,0,0.66528,12.849,1,0.831557,0.36288,0,11.6601,6.08234,5.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.903769,1.12381,1.54408,0.710907,0.42336,0,0.42336,460.49,0,0.281645,0,0,0.50905,0.227405,1.028160,1,0,5.82001,0,0,0,5.82001,0
30.3865,2.19705,0,0,0.644622,0.0380258,0.36288,3.6288,0,0.023145,0,0,0.160396,0.161008,0,0.66528,12.849,1,0.84672,0.36288,0,14.4751,6.08234,7.90894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.832063,1.00262,1.54408,0.495027,0.42336,0,0.42336,460.49,0,0.245377,0,0,0.449799,0.204422,1.028160,1,0,8.40396,0,0,0,8.40396,0
28.5018,2.19785,0,0,0.713115,0.0370826,0.36288,3.6288,0.0594172,0,0,0,0.220335,0.160918,0,0.66528,12.849,1,0.84672,0.36288,0,12.4106,6.08234,5.84441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.777864,1.19815,1.54408,0.636352,0.42336,0,0.42336,460.49,0,0.384401,0,0,0.588823,0.204422,1.028160,1,0,6.48076,0,0,0,6.48076,0
26.5649,2.19864,0,0,0.662312,0.0377624,0.36288,3.6288,0.0225445,0.0594172,0,0,0.177095,0.15455,0,0.66528,12.849,1,0.84672,0.36288,0,11.9066,5.71265,5.71013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.867541,1.36126,1.40017,1.03305,0.42336,0,0.42336,460.49,0,0.337751,0,0,0.542173,0.204422,1.028160,1,0,6.74318,0,0,0,6.74318,0
24.9194,2.15851,0,0,0.917352,0.0414694,0.36288,3.6288,0.233668,0.0225445,0,0,0.360267,0.126599,0,0.66528,12.849,1,0.84672,0.36288,0,15.6868,4.81058,10.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.241168,0.877553,1.16389,1.40676,0.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26933,0.241168,1.028160,1,0,11.2682,0,0,0,11.2682,0
23.1661,2.1593,0,0,0.809438,0.0405112,0.36288,3.6288,0.0818404,0.233668,0,0,0.209084,0.127243,0,0.66528,12.849,1,0.84672,0.36288,0,16.068,4.81058,10.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37496,0.893986,1.40676,1.0787,0.42336,0,0.42336,460.49,0,0.580392,0,0,0.79691,0.216518,1.028160,1,0,11.8523,0,0,0,11.8523,0
21.2725,2.16008,0,0,0.668874,0.0394967,0.36288,3.6288,0.0574187,0.0818404,0,0,0.184198,0.12678,0,0.66528,12.849,1,0.84672,0.36288,0,14.8355,4.81058,9.54107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19227,0.8279,1.40676,0.829928,0.42336,0,0.42336,460.49,0,0.492083,0,0,0.708601,0.216518,1.028160,1,0,10.371,0,0,0,10.371,0
19.8973,2.16087,0,0,1.24335,0.0948336,0.36288,3.6288,0.196131,0.0574187,0,0,0.286564,0.090433,0,0.66528,12.849,1,0.84672,0.36288,0,26.1946,3.77242,21.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00689,1.43746,1.08227,1.57859,0.42336,0,0.42336,460.49,0,0.668796,0,0,0.885315,0.216518,1.028160,1,0,23.5169,0,0,0,23.5169,0
19.1032,2.08394,0,0,1.78058,0.127826,0.36288,3.6288,0.272188,0.196131,0,0,0.360645,0.0884571,0,0.66528,12.849,1,0.84672,0.36288,0,37.8947,3.64138,33.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1247,1.69853,0.883279,2.15646,0.42336,0,0.42336,460.49,0,0.82182,0,0,1.03834,0.216518,1.028160,1,0,35.9259,0,0,0,35.9259,0
17.8688,2.0847,0,0,1.34897,0.135806,0.36288,3.6288,0.177689,0.272188,0,0,0.275534,0.0978449,0,0.66528,12.849,1,0.84672,0.36288,0,34.0882,3.85455,29.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33567,1.33244,0.83138,2.05326,0.42336,0,0.42336,460.49,0,0.904063,0,0,1.12058,0.216518,1.028160,1,0,31.803,0,0,0,31.803,0
17.4267,2.08547,0,0,2.13968,0.133448,0.36288,3.6288,0.479226,0.177689,0,0,0.57685,0.0976232,0,0.66528,12.849,1,0.84672,0.36288,0,46.3798,3.85455,42.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.891976,1.45812,2.14538,0.83138,3.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92014,0.891976,1.028160,1,0,45.7055,0,0,0,45.7055,0
16.2705,2.03546,0,0,1.37471,0.132603,0.36288,3.6288,0.331764,0.479226,0,0,0.430094,0.0983306,0,0.66528,12.849,1,0.84672,0.36288,0,31.8994,3.85455,27.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.637316,1.48113,2.11673,0.83138,3.40379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66548,0.637316,1.028160,1,0,30.9648,0,0,0,30.9648,0
16.0092,1.86605,0,0,2.13741,0.169702,0.36288,3.6288,0.267302,0.331764,0,0,0.36461,0.097308,0,0.66528,12.849,1,0.84672,0.36288,0,55.4468,4.14858,50.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.391956,1.70473,2.49881,0.929324,3.66617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42012,0.391956,1.028160,1,0,54.4805,0,0,0,54.4805,0
14.8968,1.72452,0,0,1.14223,0.167315,0.36288,3.6288,0.136499,0.267302,0,0,0.20294,0.0664406,0,0.66528,12.849,1,0.84672,0.36288,0,25.3272,3.86883,20.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55905,1.63735,0.937262,2.55186,0.42336,0,0.42336,460.49,0,0.695485,0,0,0.988209,0.292723,1.028160,1,0,23.5264,0,0,0,23.5264,0
15.3391,1.49072,0,0,2.45938,0.163475,0.36288,3.6288,0.293306,0.136499,0,0,0.359538,0.0662322,0,0.66528,12.849,1,0.84672,0.36288,0,55.7353,3.86883,51.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.720127,1.2257,2.56237,0.937262,3.57094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74829,0.720127,1.028160,1,0,54.9536,0,0,0,54.9536,0
15.5683,1.49178,0,0,2.25103,0.167085,0.36288,3.6288,0.29438,0.293306,0,0,0.38406,0.0896801,0,0.66528,12.849,1,0.84672,0.36288,0,55.4227,4.59144,50.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.33785,2.93292,1.22227,3.46097,0.42336,0,0.42336,460.49,0,0.920428,0,0,1.3329,0.412474,1.028160,1,0,53.8084,0,0,0,53.8084,0
16.6395,1.49284,0,0,3.08012,0.153198,0.36288,3.6288,0.470217,0.29438,0,0,0.559132,0.0889144,0,0.66528,12.849,1,0.84672,0.36288,0,70.9011,3.90996,66.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.992468,1.37597,3.33549,0.967343,4.73659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02063,0.992468,1.028160,1,0,71.2439,0,0,0,71.2439,0
20.8444,1.57161,0,0,6.31286,0.173495,0.36288,3.6288,0.918457,0.470217,0,0,1.024,0.105544,0,0.66528,12.849,1,0.84672,0.36288,0,116.93,4.41471,112.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.02358,1.46023,6.33858,1.16382,7.65857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05174,1.02358,1.028160,1,0,119.69,0,0,0,119.69,0
24.4984,1.62354,0,0,5.82807,0.187688,0.36288,3.6288,1.42691,0.54585,0,0,1.16511,0.110808,0,0.66528,12.849,1,0.84672,0.36288,0,93.4226,4.55091,88.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.30748,1.70862,5.93755,1.21154,7.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33564,1.30748,1.028160,1,0,96.1299,0,0,0,96.1299,0
27.6552,1.62459,0,0,5.34169,0.197442,0.36288,3.6288,1.70629,0.545815,0,0,0.937335,0.112138,0,0.66528,12.849,1,0.84672,0.36288,0,148.724,4.55091,143.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.735057,1.67901,5.14346,1.21154,6.34598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76322,0.735057,1.028160,1,0,150.035,0,0,0,150.035,0
30.0528,1.68806,0,0,4.65502,0.206456,0.36288,3.6288,1.87614,0.54578,0,0,0.828497,0.112869,0,0.66528,12.849,1,0.784297,0.36288,0,99.6728,4.55091,94.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.828282,1.67918,4.13533,1.21154,5.43124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85644,0.828282,1.028160,1,0,100.132,0,0,0,100.132,0
31.5657,1.90764,0,0,3.99547,0.212045,0.36288,3.6288,1.81951,0.66528,0,0,0.720073,0.111422,0,0.66528,12.849,1,0.815606,0.36288,0,85.3399,4.31063,80.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.554256,1.67935,3.31343,1.10056,4.44647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58242,0.554256,1.028160,1,0,85.023,0,0,0,85.023,0
32.4634,1.99852,0,0,3.47134,0.212243,0.36288,3.6288,1.50198,0.869042,0,0,0.673163,0.121656,0,0.66528,12.849,1,0.81351,0.36288,0,78.2084,4.39162,73.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86131,3.69728,1.05983,5.00195,0.42336,0,0.42336,460.49,0,0.791891,0,0,1.29508,0.503194,1.028160,1,0,78.3681,0,0,0,78.3681,0
33.1776,2.01514,0,0,3.30687,0.214655,0.36288,3.6288,1.33706,0.857655,0,0,0.813499,0.120763,0,0.66528,12.849,1,0.797593,0.36288,0,79.3437,4.39162,74.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81021,3.6568,1.05983,5.01562,0.42336,0,0.42336,460.49,0,0.803693,0,0,1.41212,0.608429,1.028160,1,0,79.533,0,0,0,79.533,0
34.718,2.02803,0,0,4.14789,0.216573,0.36288,3.6288,1.80198,0.633603,0,0,1.21882,0.120299,0,0.66528,12.849,1,0.785413,0.36288,0,90.8842,4.39162,86.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.34445,1.81066,5.40245,1.05983,7.49774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37261,1.34445,1.028160,1,0,93.5677,0,0,0,93.5677,0
38.0698,1.79362,0,0,5.7154,0.207056,0.36288,3.6288,3.59811,0.399334,0,0,2.32879,0.133323,0,0.66528,12.849,1,0.663812,0.36288,0,142.162,4.3793,137.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.89605,1.81112,7.83805,1.04582,11.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92421,2.89605,1.028160,1,0,148.981,0,0,0,148.981,0
42.4651,1.72448,0,0,6.70582,0.223192,0.36288,3.6288,5.9594,0.551221,0,0,3.06466,0.15215,0,0.66528,12.849,1,0.582032,0.36288,0,177.185,4.39336,172.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.56892,1.5634,9.11264,1.03542,13.2095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59708,3.56892,1.028160,1,0,185.782,0,0,0,185.782,0
47.1411,1.7715,0,0,7.08675,0.276361,0.36288,3.6288,8.6277,0.551188,0,0,3.35788,0.138398,0,0.66528,12.849,1,0.536017,0.36288,0,186.66,3.90474,182.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.51325,1.65247,10.563,0.894686,14.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54141,3.51325,1.028160,1,0,197.416,0,0,0,197.416,0
53.2109,1.81407,0,0,8.53813,0.291368,0.36288,3.6288,11.4069,0.551154,0,0,3.47545,0.145092,0,0.66528,12.849,1,0.494452,0.36288,0,227.544,3.90474,223.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.74755,1.65263,10.4689,0.894686,14.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77571,3.74755,1.028160,1,0,238.482,0,0,0,238.482,0
58.1891,2.04806,0,0,7.6998,0.310732,0.36288,3.6288,13.6636,0.66528,0,0,3.0736,0.151593,0,0.66528,12.849,1,0.49455,0.36288,0,204.99,3.90474,200.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.13416,1.6528,9.65121,0.894686,14.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16232,4.13416,1.028160,1,0,215.497,0,0,0,215.497,0
59.2834,2.1642,0,0,3.91075,0.289359,0.36288,3.6288,14.1509,0.66528,0,0,1.30374,0.151238,0,0.66528,12.849,1,0.477888,0.36288,0,145.707,3.76146,141.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.80169,1.80124,4.68369,1.03283,7.25379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82985,1.80169,1.028160,1,0,149.084,0,0,0,149.084,0
61.4603,2.22407,0,0,5.06063,0.296743,0.36288,3.6288,17.5964,0.66528,0,0,4.27175,0.160948,0,0.66528,12.849,1,0.482041,0.36288,0,120.015,4.1097,115.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.85336,1.8685,10.9175,1.10243,16.5369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88152,4.85336,1.028160,1,0,132.323,0,0,0,132.323,0
62.0835,2.2391,0,0,3.52776,0.302554,0.36288,3.6288,18.2999,0.66528,0,0,1.53828,0.169481,0,0.66528,12.849,1,0.468111,0.36288,0,103.585,4.1097,99.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.27971,1.83189,5.17348,1.10243,8.18265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30787,2.27971,1.028160,1,0,107.553,0,0,0,107.553,0
64.2878,2.24391,0,0,5.11517,0.304113,0.36288,3.6288,20.6826,0.66528,0,0,3.21916,0.171163,0,0.66528,12.849,1,0.464407,0.36288,0,142.985,4.1097,138.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.00985,1.8321,9.53457,1.10243,14.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03801,4.00985,1.028160,1,0,153.048,0,0,0,153.048,0
65,2.226,0,0,3.53912,0.237991,0.36288,3.6288,20.9918,0.662061,0,0,1.14621,0.174971,0,0.66528,12.849,1,0.444903,0.36288,0,93.1919,4.61559,88.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.3483,1.83231,4.70935,1.12097,6.76899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37646,1.3483,1.028160,1,0,95.2633,0,0,0,95.2633,0
65.376,2.21056,0,0,3.13123,0.181882,0.36288,3.6288,20.9656,0.66528,0,0,0.819093,0.180022,0,0.66528,12.849,1,0.436976,0.36288,0,79.7852,4.68951,75.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.757261,1.80639,3.8457,1.11691,5.29244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78542,0.757261,1.028160,1,0,80.3141,0,0,0,80.3141,0
65.3483,2.21357,0,0,2.73125,0.182431,0.36288,3.6288,20.9449,0.66528,0,0,0.824572,0.179958,0,0.66528,12.849,1,0.435055,0.36288,0,76.3949,4.68951,71.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.59108,1.82091,3.97843,1.11691,5.27351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61924,0.59108,1.028160,1,0,76.9067,0,0,0,76.9067,0
65.1151,2.21432,0,0,2.52788,0.183915,0.36288,3.6288,20.8604,0.66528,0,0,0.763297,0.182554,0,0.66528,12.849,1,0.435387,0.36288,0,61.3212,4.69033,56.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.53771,1.82111,3.15613,1.12901,4.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56587,0.53771,1.028160,1,0,60.9443,0,0,0,60.9443,0
64.6496,2.32324,0,0,2.39152,0.170896,0.36288,3.6288,20.7224,0.66528,0,0,0.716605,0.189304,0,0.66528,12.849,1,0.45844,0.36288,0,57.6563,4.54593,53.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.438307,1.82132,3.08287,1.182,4.16049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46647,0.438307,1.028160,1,0,57.1753,0,0,0,57.1753,0
64.1844,2.39388,0,0,2.4371,0.145584,0.36288,3.6288,20.3075,0.83408,0,0,0.591748,0.172518,0,0.66528,12.849,1,0.475779,0.36288,0,50.2158,4.10172,46.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91315,2.79572,1.15821,3.95345,0.42336,0,0.42336,460.49,0,0.85936,0,0,1.26216,0.402797,1.028160,1,0,49.9546,0,0,0,49.9546,0
63.4179,2.39196,0,0,2.1267,0.138283,0.36288,3.6288,19.867,0.815815,0,0,0.550017,0.174758,0,0.66528,12.849,1,0.478844,0.36288,0,44.8826,4.15527,40.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86255,2.70401,1.17189,3.69586,0.42336,0,0.42336,460.49,0,0.877625,0,0,1.17882,0.30119,1.028160,1,0,44.3073,0,0,0,44.3073,0
