0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95202,0,0.1,3.06856,3.06856,0,0.57495,4.47552,4.25566e+06,2.70226e+06,1.30587e+07,0,0,0,0,59.3879,61.308,5.7126,0,1,1.78658,1.78658,0,1.38008,2.1168,8.84413e+06,3.61194e+06,1.58008e+07,0,0,0,0
85.139,85.139,4.74689,0,0.1,3.21466,3.21466,0,0.575047,4.47552,4.25566e+06,2.70226e+06,1.36805e+07,0,0,0,0,59.7255,61.308,5.72553,0,1,1.88349,1.88349,0,1.38031,2.1168,8.84413e+06,3.61194e+06,1.66578e+07,0,0,0,0
85.139,85.139,5.247,0,0.1,3.2152,3.2152,0,0.602427,4.47552,4.25566e+06,2.70226e+06,1.36828e+07,0,0,0,0,59.7925,61.308,4.77301,0,1,1.88381,1.88381,0,1.45518,2.1168,8.84413e+06,3.61194e+06,1.66606e+07,0,0,0,0
85.139,85.139,4.40243,0,0.1,3.21574,3.21574,0,0.602529,4.47552,4.25566e+06,2.70226e+06,1.36851e+07,0,0,0,0,59.7825,61.308,4.28018,0,1,1.88413,1.88413,0,1.45543,2.1168,8.84413e+06,3.61194e+06,1.66634e+07,0,0,0,0
85.139,85.139,4.18749,0,0.1,3.21629,3.21629,0,0.60263,4.47552,4.25566e+06,2.70226e+06,1.36874e+07,0,0,0,0,59.7178,61.308,4.02495,0,1,1.88444,1.88444,0,1.45568,2.1168,8.84413e+06,3.61194e+06,1.66663e+07,0,0,0,0
85.139,85.139,4.04257,0,0.1,3.21683,3.21683,0,0.602732,4.47552,4.25566e+06,2.70226e+06,1.36897e+07,0,0,0,0,59.6704,61.308,4.3871,0,1,1.88476,1.88476,0,1.45592,2.1168,8.84413e+06,3.61194e+06,1.66691e+07,0,0,0,0
84.7367,85.139,3.35004,0,0.1,3.53651,3.18855,0,0.602834,4.47552,4.25566e+06,2.91229e+06,1.50502e+07,0,0,0,0,59.8273,61.308,4.00702,1,1,1.46902,1.93822,0,1.45617,2.1168,8.84413e+06,3.89267e+06,1.29922e+07,0,0,0,0
84.0613,85.139,3.03614,0,0.1,3.53703,3.18909,0,0.662742,4.47552,4.25566e+06,2.91229e+06,1.50524e+07,0,0,0,0,59.9858,61.308,4.0325,1,1,1.46934,1.93855,0,1.13497,2.1168,8.84413e+06,3.89267e+06,1.29951e+07,0,0,0,0
83.2143,85.139,2.80816,0,0.1,3.53756,3.18963,0,0.66284,4.47552,4.25566e+06,2.91229e+06,1.50546e+07,0,0,0,0,60.1224,61.308,3.83579,1,1,1.46966,1.93887,0,1.13521,2.1168,8.84413e+06,3.89267e+06,1.29979e+07,0,0,0,0
82.2031,85.139,2.62192,0,0.1,3.53808,3.19017,0,0.662938,4.47552,4.25566e+06,2.91229e+06,1.50569e+07,0,0,0,0,60.261,61.308,3.98196,1,1,1.46998,1.9392,0,1.13546,2.1168,8.84413e+06,3.89267e+06,1.30007e+07,0,0,0,0
80.9916,85.139,2.46453,0,0.1,3.61131,3.26517,0,0.663037,4.47552,4.25566e+06,2.91229e+06,1.53685e+07,0,0,0,0,60.3346,61.308,3.79869,1,1,1.51657,1.98692,0,1.13571,2.1168,8.84413e+06,3.89267e+06,1.34128e+07,0,0,0,0
80.0424,85.139,2.35337,0.01,0.1,3.18849,3.26572,0,0.67676,4.47552,4.25566e+06,2.91229e+06,1.35691e+07,0,0,0,0,60.2103,61.308,3.53263,1,1,1.94026,1.98725,0,1.1717,2.1168,8.84413e+06,3.89267e+06,1.71599e+07,0,0,0,0
78.9142,85.139,2.15744,0.01,0.1,3.18902,3.26627,0,0.597523,4.47552,4.25566e+06,2.91229e+06,1.35714e+07,0,0,0,0,60.0369,61.308,3.43233,1,1,1.94059,1.98759,0,1.49904,2.1168,8.84413e+06,3.89267e+06,1.71628e+07,0,0,0,0
77.6056,85.139,1.9596,0.02,0.1,3.18956,3.26682,0,0.597623,4.47552,4.25566e+06,2.91229e+06,1.35737e+07,0,0,0,0,59.8294,61.308,3.12672,1,1,1.94091,1.98792,0,1.4993,2.1168,8.84413e+06,3.89267e+06,1.71657e+07,0,0,0,0
75.9163,85.139,1.72615,0.02,0.1,3.40315,3.48558,0,0.597724,4.47552,4.25566e+06,2.91229e+06,1.44827e+07,0,0,0,0,59.6094,61.308,3.08337,1,1,2.10837,2.15944,0,1.49955,2.1168,8.84413e+06,3.89267e+06,1.86467e+07,0,0,0,0
74.019,85.139,1.47514,0.02,0.1,3.40373,3.48617,0,0.637751,4.47552,4.25566e+06,2.91229e+06,1.44851e+07,0,0,0,0,59.2156,61.308,2.18059,1,1,2.10873,2.1598,0,1.62893,2.1168,8.84413e+06,3.89267e+06,1.86499e+07,0,0,0,0
72.3044,85.139,1.65062,0.02,0.1,3.4043,3.48676,0,0.637858,4.47552,4.25566e+06,2.91229e+06,1.44875e+07,0,0,0,0,58.9064,61.308,2.48823,1,1,2.10908,2.16017,0,1.6292,2.1168,8.84413e+06,3.89267e+06,1.8653e+07,0,0,0,0
70.2861,85.139,1.3433,0.03,0.1,3.40487,3.48734,0,0.637966,4.47552,4.25566e+06,2.91229e+06,1.449e+07,0,0,0,0,58.4261,61.308,1.86846,1,1,2.10944,2.16053,0,1.62948,2.1168,8.84413e+06,3.89267e+06,1.86561e+07,0,0,0,0
68.5488,85.139,1.59001,0.03,0.1,3.40545,3.48793,0,0.638073,4.47552,4.25566e+06,2.91229e+06,1.44924e+07,0,0,0,0,58.2609,61.308,3.07185,1,1,2.10979,2.1609,0,1.62975,2.1168,8.84413e+06,3.89267e+06,1.86593e+07,0,0,0,0
66.6378,85.139,1.34972,0.03,0.1,3.3021,3.38208,0,0.638181,4.47552,4.25566e+06,2.91229e+06,1.40526e+07,0,0,0,0,57.9448,61.308,2.13127,1,1,2.00862,2.05727,0,1.63003,2.1168,8.84413e+06,3.89267e+06,1.77645e+07,0,0,0,0
64.843,85.139,1.47144,0.05,0.1,3.30265,3.38265,0,0.618813,4.47552,4.25566e+06,2.91229e+06,1.4055e+07,0,0,0,0,57.7442,61.308,2.10702,1,1,2.00896,2.05762,0,1.55186,2.1168,8.84413e+06,3.89267e+06,1.77675e+07,0,0,0,0
63.4668,85.139,1.90517,0.04,0.1,3.30321,3.38322,0,0.618917,4.47552,4.25566e+06,2.91229e+06,1.40573e+07,0,0,0,0,57.6112,61.308,2.24064,1,1,2.0093,2.05796,0,1.55212,2.1168,8.84413e+06,3.89267e+06,1.77705e+07,0,0,0,0
62.872,85.139,2.76644,0.04,0.1,3.30377,3.38379,0,0.619022,4.47552,4.25566e+06,2.91229e+06,1.40597e+07,0,0,0,0,58.012,61.308,3.74792,1,1,2.00963,2.05831,0,1.55238,2.1168,8.84413e+06,3.89267e+06,1.77735e+07,0,0,0,0
61.9024,85.139,2.38439,0.04,0.1,3.21896,3.29693,0,0.619126,4.47552,4.25566e+06,2.91229e+06,1.36988e+07,0,0,0,0,58.1328,61.308,2.97873,1,1,1.91749,1.96394,0,1.55264,2.1168,8.84413e+06,3.89267e+06,1.69586e+07,0,0,0,0
61.1101,85.139,2.50453,0.04,0.1,3.21951,3.29749,0,0.603234,4.47552,4.25566e+06,2.91229e+06,1.37011e+07,0,0,0,0,58.0339,61.308,2.64074,1,1,1.91782,1.96427,0,1.48146,2.1168,8.84413e+06,3.89267e+06,1.69614e+07,0,0,0,0
60.9763,85.139,3.17135,0.04,0.1,3.22005,3.29804,0,0.603335,4.47552,4.25566e+06,2.91229e+06,1.37034e+07,0,0,0,0,58.169,61.308,2.8103,1,1,1.91814,1.9646,0,1.48171,2.1168,8.84413e+06,3.89267e+06,1.69643e+07,0,0,0,0
61.8191,85.139,4.20657,0.04,0.1,3.22059,3.2986,0,0.603437,4.47552,4.25566e+06,2.91229e+06,1.37057e+07,0,0,0,0,58.2774,61.308,3.06015,1,1,1.91846,1.96493,0,1.48195,2.1168,8.84413e+06,3.89267e+06,1.69671e+07,0,0,0,0
62.5071,85.139,4.06732,0.04,0.1,3.05069,3.05069,0,0.603539,4.47552,4.25566e+06,2.70226e+06,1.29827e+07,0,0,0,0,59.1604,61.308,3.88953,0,1,1.76786,1.76786,0,1.4822,2.1168,8.84413e+06,3.61194e+06,1.56352e+07,0,0,0,0
62.4188,85.139,3.10686,0.04,0.1,3.0512,3.0512,0,0.571699,4.47552,4.25566e+06,2.70226e+06,1.29849e+07,0,0,0,0,59.5774,61.308,3.36092,0,1,1.76816,1.76816,0,1.36585,2.1168,8.84413e+06,3.61194e+06,1.56378e+07,0,0,0,0
64.61,85.139,5.56694,0.04,0.1,3.05172,3.05172,0,0.571795,4.47552,4.25566e+06,2.70226e+06,1.29871e+07,0,0,0,0,59.6683,61.308,3.19764,0,1,1.76845,1.76845,0,1.36608,2.1168,8.84413e+06,3.61194e+06,1.56404e+07,0,0,0,0
67.1661,85.139,5.97104,0.03,0.1,3.05223,3.05223,0,0.571892,4.47552,4.25566e+06,2.70226e+06,1.29893e+07,0,0,0,0,60.1666,61.308,3.60111,0,1,1.76875,1.76875,0,1.36631,2.1168,8.84413e+06,3.61194e+06,1.56431e+07,0,0,0,0
67.3987,85.139,3.57898,0.03,0.1,3.05274,3.05274,0,0.571988,4.47552,4.25566e+06,2.70226e+06,1.29914e+07,0,0,0,0,60.0421,61.308,2.2632,0,1,1.76905,1.76905,0,1.36654,2.1168,8.84413e+06,3.61194e+06,1.56457e+07,0,0,0,0
69.7424,85.139,5.64058,0.04,0.1,3.05274,3.05274,0,0.572084,4.47552,4.25566e+06,2.70226e+06,1.29914e+07,0,0,0,0,59.9378,61.308,2.37493,0,1,1.76905,1.76905,0,1.36677,2.1168,8.84413e+06,3.61194e+06,1.56457e+07,0,0,0,0
72.8294,85.139,6.50648,0.03,0.1,3.14889,3.14889,0,0.572084,4.47552,4.25566e+06,2.70226e+06,1.34006e+07,0,0,0,0,59.6466,61.308,2.37299,0,1,1.82655,1.82655,0,1.36677,2.1168,8.84413e+06,3.61194e+06,1.61542e+07,0,0,0,0
74.2216,85.139,4.82248,0.03,0.1,3.14939,3.14939,0,0.590102,4.47552,4.25566e+06,2.70226e+06,1.34027e+07,0,0,0,0,59.3764,61.308,1.98561,0,1,1.82684,1.82684,0,1.41119,2.1168,8.84413e+06,3.61194e+06,1.61568e+07,0,0,0,0
76.7879,85.139,6.17542,0.01,0.1,3.14989,3.14989,0,0.590196,4.47552,4.25566e+06,2.70226e+06,1.34049e+07,0,0,0,0,59.7126,61.308,3.15273,0,1,1.82713,1.82713,0,1.41141,2.1168,8.84413e+06,3.61194e+06,1.61594e+07,0,0,0,0
80.6391,85.139,7.5153,0.01,0.1,3.1504,3.1504,0,0.59029,4.47552,4.25566e+06,2.70226e+06,1.3407e+07,0,0,0,0,59.8947,61.308,3.88672,0,1,1.82742,1.82742,0,1.41164,2.1168,8.84413e+06,3.61194e+06,1.61619e+07,0,0,0,0
84.7831,85.139,8.28408,0.01,0.1,3.37644,3.45823,0,0.590384,4.47552,4.25566e+06,2.91229e+06,1.4369e+07,0,0,0,0,60.1591,61.308,4.55959,1,1,1.9943,2.04261,0,1.41186,2.1168,8.84413e+06,3.89267e+06,1.76379e+07,0,0,0,0
85.139,85.139,6.57857,0.01,0.1,3.37698,3.45878,0,0.632746,4.47552,4.25566e+06,2.91229e+06,1.43713e+07,0,0,0,0,60.2504,61.308,3.66976,1,1,1.99462,2.04293,0,1.5408,2.1168,8.84413e+06,3.89267e+06,1.76407e+07,0,0,0,0
85.139,85.139,5.54931,0,0.1,3.63793,3.45933,0,0.632846,4.47552,4.25566e+06,2.91229e+06,1.54818e+07,0,0,0,0,60.3455,61.308,3.69463,1,1,1.73452,2.04326,0,1.54104,2.1168,8.84413e+06,3.89267e+06,1.53404e+07,0,0,0,0
85.139,85.139,6.24596,0,0.1,3.63792,3.45988,0,0.681749,4.47552,4.25566e+06,2.91229e+06,1.54818e+07,0,0,0,0,60.8389,61.308,7.8167,1,1,1.73539,2.04358,0,1.34009,2.1168,8.84413e+06,3.89267e+06,1.5348e+07,0,0,0,0
85.139,85.139,8.38918,0,0.1,3.0218,3.0218,0,0.681746,4.47552,4.25566e+06,2.70226e+06,1.28597e+07,0,0,0,0,62.0546,61.308,7.38017,0,1,1.75533,1.75533,0,1.34076,2.1168,8.84413e+06,3.61194e+06,1.55243e+07,0,0,0,0
85.139,85.139,6.03978,0,0.1,3.02228,3.02228,0,0.566285,4.47552,4.25566e+06,2.70226e+06,1.28618e+07,0,0,0,0,62.3362,61.308,6.79984,0,1,1.75561,1.75561,0,1.35617,2.1168,8.84413e+06,3.61194e+06,1.55268e+07,0,0,0,0
85.139,85.139,8.04085,0,0.1,3.02276,3.02276,0,0.566375,4.47552,4.25566e+06,2.70226e+06,1.28638e+07,0,0,0,0,62.3362,61.308,6.31472,0,1,1.75589,1.75589,0,1.35638,2.1168,8.84413e+06,3.61194e+06,1.55293e+07,0,0,0,0
85.139,85.139,6.63556,0,0.1,3.02324,3.02324,0,0.566465,4.47552,4.25566e+06,2.70226e+06,1.28659e+07,0,0,0,0,62.3362,61.308,8.42788,0,1,1.75617,1.75617,0,1.3566,2.1168,8.84413e+06,3.61194e+06,1.55318e+07,0,0,0,0
85.139,85.139,7.16907,0,0.1,3.02372,3.02372,0,0.566555,4.47552,4.25566e+06,2.70226e+06,1.28679e+07,0,0,0,0,62.3362,61.308,6.73647,0,1,1.75644,1.75644,0,1.35681,2.1168,8.84413e+06,3.61194e+06,1.55342e+07,0,0,0,0
85.139,85.139,8.26522,0,0.1,3.1347,3.1347,0,0.566645,4.47552,4.25566e+06,2.70226e+06,1.33402e+07,0,0,0,0,62.3362,61.308,8.01373,0,1,1.82738,1.82738,0,1.35703,2.1168,8.84413e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,9.12594,0,0.1,3.1352,3.1352,0,0.587443,4.47552,4.25566e+06,2.70226e+06,1.33423e+07,0,0,0,0,62.3362,61.308,8.48955,0,1,1.82767,1.82767,0,1.41183,2.1168,8.84413e+06,3.61194e+06,1.61641e+07,0,0,0,0
85.139,85.139,6.46338,0,0.1,3.1357,3.1357,0,0.587536,4.47552,4.25566e+06,2.70226e+06,1.33445e+07,0,0,0,0,62.3362,61.308,6.91422,0,1,1.82796,1.82796,0,1.41206,2.1168,8.84413e+06,3.61194e+06,1.61667e+07,0,0,0,0
85.139,85.139,5.72508,0,0.1,3.13619,3.13619,0,0.587629,4.47552,4.25566e+06,2.70226e+06,1.33466e+07,0,0,0,0,62.3362,61.308,5.76464,0,1,1.82825,1.82825,0,1.41228,2.1168,8.84413e+06,3.61194e+06,1.61693e+07,0,0,0,0
85.139,85.139,5.0465,0,0.1,3.09346,3.09346,0,0.587723,4.47552,4.25566e+06,2.70226e+06,1.31647e+07,0,0,0,0,62.2281,61.308,3.38834,0,1,1.80108,1.80108,0,1.41251,2.1168,8.84413e+06,3.61194e+06,1.5929e+07,0,0,0,0
85.139,85.139,4.71336,0,0.1,3.09395,3.09395,0,0.579715,4.47552,4.25566e+06,2.70226e+06,1.31668e+07,0,0,0,0,62.0752,61.308,3.16639,0,1,1.80137,1.80137,0,1.39152,2.1168,8.84413e+06,3.61194e+06,1.59315e+07,0,0,0,0
85.139,85.139,4.5087,0,0.1,3.09445,3.09445,0,0.579807,4.47552,4.25566e+06,2.70226e+06,1.31689e+07,0,0,0,0,61.876,61.308,2.94116,0,1,1.80165,1.80165,0,1.39174,2.1168,8.84413e+06,3.61194e+06,1.59341e+07,0,0,0,0
85.139,85.139,3.94515,0,0.1,3.09494,3.09494,0,0.579899,4.47552,4.25566e+06,2.70226e+06,1.3171e+07,0,0,0,0,61.7785,61.308,3.21404,0,1,1.80194,1.80194,0,1.39196,2.1168,8.84413e+06,3.61194e+06,1.59366e+07,0,0,0,0
85.139,85.139,3.62474,0,0.1,3.24227,3.24227,0,0.579991,4.47552,4.25566e+06,2.70226e+06,1.3798e+07,0,0,0,0,61.4502,61.308,2.43886,0,1,1.89967,1.89967,0,1.39218,2.1168,8.84413e+06,3.61194e+06,1.68009e+07,0,0,0,0
85.0625,85.139,3.34519,0,0.1,3.24278,3.24278,0,0.607601,4.47552,4.25566e+06,2.70226e+06,1.38002e+07,0,0,0,0,61.0333,61.308,2.0589,0,1,1.89997,1.89997,0,1.46768,2.1168,8.84413e+06,3.61194e+06,1.68036e+07,0,0,0,0
84.9426,85.139,3.29285,0,0.1,3.2433,3.2433,0,0.607697,4.47552,4.25566e+06,2.70226e+06,1.38024e+07,0,0,0,0,60.6185,61.308,2.12655,0,1,1.90027,1.90027,0,1.46791,2.1168,8.84413e+06,3.61194e+06,1.68062e+07,0,0,0,0
84.4852,85.139,2.96113,0,0.1,3.24381,3.24381,0,0.607794,4.47552,4.25566e+06,2.70226e+06,1.38046e+07,0,0,0,0,60.185,61.308,2.11243,0,1,1.90057,1.90057,0,1.46815,2.1168,8.84413e+06,3.61194e+06,1.68089e+07,0,0,0,0
83.455,85.139,2.34973,0,0.1,3.24433,3.24433,0,0.607891,4.47552,4.25566e+06,2.70226e+06,1.38068e+07,0,0,0,0,59.4278,61.308,1.7603,0,1,1.90087,1.90087,0,1.46838,2.1168,8.84413e+06,3.61194e+06,1.68116e+07,0,0,0,0
81.7602,85.139,1.91494,0,0.1,3.56309,3.21578,0,0.607987,4.47552,4.25566e+06,2.91229e+06,1.51633e+07,0,0,0,0,58.8704,61.308,1.40809,1,1,1.48518,1.95477,0,1.46861,2.1168,8.84413e+06,3.89267e+06,1.31352e+07,0,0,0,0
79.9242,85.139,1.75952,0,0.1,3.56359,3.21629,0,0.667724,4.47552,4.25566e+06,2.91229e+06,1.51654e+07,0,0,0,0,58.1464,61.308,1.41988,1,1,1.48549,1.95508,0,1.14745,2.1168,8.84413e+06,3.89267e+06,1.31378e+07,0,0,0,0
78.3164,85.139,1.61129,0.01,0.1,3.14073,3.21681,0,0.667817,4.47552,4.25566e+06,2.91229e+06,1.33659e+07,0,0,0,0,57.1689,61.308,1.23955,1,1,1.90915,1.95539,0,1.14769,2.1168,8.84413e+06,3.89267e+06,1.68848e+07,0,0,0,0
76.5839,85.139,1.44797,0.02,0.1,3.14123,3.21732,0,0.588573,4.47552,4.25566e+06,2.91229e+06,1.3368e+07,0,0,0,0,56.1401,61.308,1.19146,1,1,1.90945,1.9557,0,1.47501,2.1168,8.84413e+06,3.89267e+06,1.68875e+07,0,0,0,0
74.7069,85.139,1.32208,0.02,0.1,3.21505,3.29293,0,0.588667,4.47552,4.25566e+06,2.91229e+06,1.36822e+07,0,0,0,0,55.167,61.308,1.20255,1,1,1.95642,2.00381,0,1.47524,2.1168,8.84413e+06,3.89267e+06,1.73029e+07,0,0,0,0
72.8138,85.139,1.29179,0.02,0.1,3.21556,3.29345,0,0.602501,4.47552,4.25566e+06,2.91229e+06,1.36843e+07,0,0,0,0,54.1646,61.308,1.26217,1,1,1.95673,2.00413,0,1.51153,2.1168,8.84413e+06,3.89267e+06,1.73056e+07,0,0,0,0
70.8588,85.139,1.20573,0.02,0.1,3.21607,3.29397,0,0.602597,4.47552,4.25566e+06,2.91229e+06,1.36865e+07,0,0,0,0,53.0662,61.308,1.19977,1,1,1.95705,2.00445,0,1.51177,2.1168,8.84413e+06,3.89267e+06,1.73084e+07,0,0,0,0
68.8283,85.139,1.10658,0.03,0.1,3.21658,3.2945,0,0.602692,4.47552,4.25566e+06,2.91229e+06,1.36887e+07,0,0,0,0,52.0418,61.308,1.11847,1,1,1.95736,2.00477,0,1.51201,2.1168,8.84413e+06,3.89267e+06,1.73111e+07,0,0,0,0
66.8048,85.139,1.25433,0.03,0.1,3.43195,3.51508,0,0.602788,4.47552,4.25566e+06,2.91229e+06,1.46052e+07,0,0,0,0,51.0565,61.308,1.20327,1,1,2.1168,2.17771,0.00941402,1.51225,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
64.8952,85.139,1.36304,0.05,0.1,3.4325,3.51564,0,0.643148,4.47552,4.25566e+06,2.91229e+06,1.46075e+07,0,0,0,0,49.852,61.308,1.25047,1,1,2.1168,2.17806,0.00975178,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
62.7373,85.139,1.09758,0.05,0.1,3.43304,3.5162,0,0.64325,4.47552,4.25566e+06,2.91229e+06,1.46099e+07,0,0,0,0,49.1098,61.308,0.8996,1,1,2.1168,2.17841,0.0100898,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
60.8442,85.139,1.3282,0.04,0.1,3.43359,3.51676,0,0.643352,4.47552,4.25566e+06,2.91229e+06,1.46122e+07,0,0,0,0,48.4043,61.308,1.58032,1,1,2.1168,2.17875,0.0104278,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
58.6647,85.139,0.997017,0.06,0.1,3.43413,3.51731,0,0.643454,4.47552,4.25566e+06,2.91229e+06,1.46145e+07,0,0,0,0,47.7497,61.308,1.39767,1,1,2.1168,2.1791,0.0107655,1.63544,2.1168,8.84413e+06,3.89267e+06,1.87213e+07,0,0,0,0
56.4589,85.139,0.836086,0.07,0.1,3.32988,3.41054,0,0.643557,4.47552,4.25566e+06,2.91229e+06,1.41709e+07,0,0,0,0,47.0731,61.308,1.52755,1,1,2.02552,2.07458,0,1.63544,2.1168,8.84413e+06,3.89267e+06,1.7914e+07,0,0,0,0
54.3004,85.139,0.867548,0.07,0.1,3.33041,3.41108,0,0.62402,4.47552,4.25566e+06,2.91229e+06,1.41731e+07,0,0,0,0,46.4202,61.308,1.47904,1,1,2.02584,2.07491,0,1.56492,2.1168,8.84413e+06,3.89267e+06,1.79168e+07,0,0,0,0
53.6283,85.139,2.52301,0.07,0.1,3.33094,3.41162,0,0.624119,4.47552,4.25566e+06,2.91229e+06,1.41754e+07,0,0,0,0,46.1921,61.308,2.48528,1,1,2.02616,2.07524,0,1.56517,2.1168,8.84413e+06,3.89267e+06,1.79197e+07,0,0,0,0
52.3411,85.139,1.87536,0.07,0.1,3.33147,3.41216,0,0.624218,4.47552,4.25566e+06,2.91229e+06,1.41776e+07,0,0,0,0,45.792,61.308,2.31133,1,1,2.02649,2.07557,0,1.56541,2.1168,8.84413e+06,3.89267e+06,1.79225e+07,0,0,0,0
50.9889,85.139,1.69414,0.06,0.1,3.24593,3.32455,0,0.624318,4.47552,4.25566e+06,2.91229e+06,1.38136e+07,0,0,0,0,45.2317,61.308,1.69208,1,1,1.93355,1.98039,0,1.56566,2.1168,8.84413e+06,3.89267e+06,1.71006e+07,0,0,0,0
50.5617,85.139,2.65403,0.09,0.1,3.24644,3.32508,0,0.608287,4.47552,4.25566e+06,2.91229e+06,1.38158e+07,0,0,0,0,44.8429,61.308,2.42007,1,1,1.93386,1.9807,0,1.49386,2.1168,8.84413e+06,3.89267e+06,1.71033e+07,0,0,0,0
52.1064,85.139,4.70406,0.09,0.1,3.24696,3.3256,0,0.608383,4.47552,4.25566e+06,2.91229e+06,1.38179e+07,0,0,0,0,44.8104,61.308,3.09735,1,1,1.93417,1.98102,0,1.4941,2.1168,8.84413e+06,3.89267e+06,1.7106e+07,0,0,0,0
54.4176,85.139,5.50775,0.06,0.1,3.24747,3.32613,0,0.60848,4.47552,4.25566e+06,2.91229e+06,1.38201e+07,0,0,0,0,44.7002,61.308,3.45231,1,1,1.93448,1.98133,0,1.49434,2.1168,8.84413e+06,3.89267e+06,1.71088e+07,0,0,0,0
55.9611,85.139,4.71618,0.06,0.1,3.07612,3.07612,0,0.608576,4.47552,4.25566e+06,2.70226e+06,1.30909e+07,0,0,0,0,44.5308,61.308,3.60771,0,1,1.7826,1.7826,0,1.49458,2.1168,8.84413e+06,3.61194e+06,1.57655e+07,0,0,0,0
58.3021,85.139,5.52603,0.06,0.1,3.07661,3.07661,0,0.576466,4.47552,4.25566e+06,2.70226e+06,1.3093e+07,0,0,0,0,44.4309,61.308,4.10919,0,1,1.78288,1.78288,0,1.37723,2.1168,8.84413e+06,3.61194e+06,1.5768e+07,0,0,0,0
61.6992,85.139,6.8362,0.05,0.1,3.0771,3.0771,0,0.576557,4.47552,4.25566e+06,2.70226e+06,1.30951e+07,0,0,0,0,45.2691,61.308,6.87282,0,1,1.78316,1.78316,0,1.37745,2.1168,8.84413e+06,3.61194e+06,1.57705e+07,0,0,0,0
64.3383,85.139,5.91185,0.05,0.1,3.07759,3.07759,0,0.576649,4.47552,4.25566e+06,2.70226e+06,1.30972e+07,0,0,0,0,46.1836,61.308,6.93375,0,1,1.78345,1.78345,0,1.37767,2.1168,8.84413e+06,3.61194e+06,1.5773e+07,0,0,0,0
65.3415,85.139,4.26352,0.04,0.1,3.07808,3.07808,0,0.57674,4.47552,4.25566e+06,2.70226e+06,1.30993e+07,0,0,0,0,46.0319,61.308,3.79623,0,1,1.78373,1.78373,0,1.37789,2.1168,8.84413e+06,3.61194e+06,1.57755e+07,0,0,0,0
67.2243,85.139,5.38827,0.04,1,3.17499,3.17499,0,0.576832,4.47552,4.25566e+06,2.70226e+06,1.35117e+07,0,0,0,0,46.3168,61.308,5.30782,0,1,1.84169,1.84169,0,1.37811,2.1168,8.84413e+06,3.61194e+06,1.62881e+07,0,0,0,0
70.0515,85.139,6.1866,0.04,1,3.17547,3.17547,0,0.594994,4.47552,4.25566e+06,2.70226e+06,1.35137e+07,0,0,0,0,46.3677,61.308,4.67285,0,1,1.84196,1.84196,0,1.42289,2.1168,8.84413e+06,3.61194e+06,1.62906e+07,0,0,0,0
75.0674,85.139,8.8082,0.03,1,3.17595,3.17595,0,0.595083,4.47552,4.25566e+06,2.70226e+06,1.35157e+07,0,0,0,0,46.4488,61.308,5.02789,0,1,1.84224,1.84224,0,1.4231,2.1168,8.84413e+06,3.61194e+06,1.6293e+07,0,0,0,0
83.2946,85.139,12.2838,0.02,1,3.17642,3.17642,0,0.595172,4.47552,4.25566e+06,2.70226e+06,1.35178e+07,0,0,0,0,48.035,61.308,11.1389,0,1,1.84251,1.84251,0,1.42331,2.1168,8.84413e+06,3.61194e+06,1.62954e+07,0,0,0,0
85.139,85.139,9.46826,0.01,1,3.40431,3.48676,0,0.595261,4.47552,4.25566e+06,2.91229e+06,1.44876e+07,0,0,0,0,49.018,61.308,7.4068,1,1,2.01076,2.05946,0,1.42353,2.1168,8.84413e+06,3.89267e+06,1.77834e+07,0,0,0,0
85.139,85.139,7.01778,0,1,3.63724,3.48728,0,0.637967,4.47552,4.25566e+06,2.91229e+06,1.54789e+07,0,0,0,0,49.5329,61.308,4.95856,1,1,1.77863,2.05977,0,1.55351,2.1168,8.84413e+06,3.89267e+06,1.57304e+07,0,0,0,0
85.139,85.139,6.73683,0,1,3.63723,3.48781,0,0.681619,4.47552,4.25566e+06,2.91229e+06,1.54788e+07,0,0,0,0,50.0616,61.308,5.22782,1,1,1.77945,2.06008,0,1.37417,2.1168,8.84413e+06,3.89267e+06,1.57377e+07,0,0,0,0
85.139,85.139,8.72786,0,1,3.63722,3.48833,0,0.681617,4.47552,4.25566e+06,2.91229e+06,1.54788e+07,0,0,0,0,50.7385,61.308,6.47903,1,1,1.78028,2.06039,0,1.37481,2.1168,8.84413e+06,3.89267e+06,1.5745e+07,0,0,0,0
