0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6396,2.27792,0,0,1.11731,0.163103,0.36288,3.6288,0.244271,0.643902,0,0,0.327114,0.0832077,0,0.66528,12.849,1,0.529027,0.36288,0,23.899,3.47016,20.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.356914,1.51944,1.62439,0.970658,2.53009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38507,0.356914,1.028160,1,0,22.7928,0,0,0,22.7928,0
52.4189,2.2309,0,0,1.528,0.154959,0.36288,3.6288,0.395094,0.244271,0,0,0.475481,0.0803875,0,0.66528,12.849,1,0.534398,0.36288,0,36.288,3.5574,32.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.554282,1.81786,2.33156,1.0047,3.699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58244,0.554282,1.028160,1,0,36.2581,0,0,0,36.2581,0
52.72,2.22164,0,0,3.0387,0.153033,0.36288,3.6288,0.802928,0.395094,0,0,0.883606,0.0806783,0,0.66528,12.849,1,0.544571,0.36288,0,53.5177,3.5574,49.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.46907,1.5013,4.76834,1.0047,6.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49723,1.46907,1.028160,1,0,56.5126,0,0,0,56.5126,0
52.2498,2.22487,0,0,2.27108,0.153508,0.36288,3.6288,0.98556,0.66528,0,0,0.929377,0.0814649,0,0.66528,12.849,1,0.542248,0.36288,0,37.5862,3.5574,33.8494,0.84672,12.849,0.84672,3695.15,0,0,0,1.71876,1.61799,3.71883,1.0047,6.05089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74692,1.71876,1.028160,1,0,39.9003,0,0,0,39.9003,0
51.9173,2.05187,0,0,2.27865,0.196431,0.36288,3.6288,1.04358,0.518369,0,0,0.66085,0.0844623,0,0.66528,12.849,1,0.504585,0.36288,0,44.8902,3.73667,41.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.1003,1.84327,4.39518,1.00209,6.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12846,1.1003,1.028160,1,0,47.3484,0,0,0,47.3484,0
51.8965,1.91523,0,0,2.49028,0.232966,0.36288,3.6288,1.07046,0.66528,0,0,0.776325,0.084167,0,0.66528,12.849,1,0.474,0.36288,0,49.6674,3.84037,45.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.94527,1.67393,4.84362,0.967013,7.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97343,1.94527,1.028160,1,0,53.2117,0,0,0,53.2117,0
51.6797,1.91574,0,0,2.29533,0.233469,0.36288,3.6288,1.00681,0.66528,0,0,0.689788,0.0881586,0,0.66528,12.849,1,0.474317,0.36288,0,60.1729,3.96081,56.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.4869,1.77243,3.59726,1.01451,5.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51506,1.4869,1.028160,1,0,61.9428,0,0,0,61.9428,0
52.6216,1.91482,0,0,3.46751,0.247942,0.36288,3.6288,1.26527,0.66528,0,0,1.03418,0.110436,0,0.66528,12.849,1,0.476076,0.36288,0,52.4932,4.68609,47.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.91993,1.77259,5.25633,1.26463,8.68422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94809,2.91993,1.028160,1,0,56.3781,0,0,0,56.3781,0
53.9043,1.92233,0,0,3.84082,0.272968,0.36288,3.6288,1.4555,0.66528,0,0,0.960585,0.105073,0,0.66528,12.849,1,0.46939,0.36288,0,85.2535,4.47838,80.6686,0.84672,12.849,0.84672,3695.15,0,0,0,2.86551,1.77274,7.38357,1.15061,10.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89367,2.86551,1.028160,1,0,91.5398,0,0,0,91.5398,0
54.0774,1.9978,0,0,2.75408,0.22024,0.36288,3.6288,1.16208,0.66528,0,0,0.457488,0.0856356,0,0.66528,12.849,1,0.476209,0.36288,0,98.9202,3.42162,95.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.876718,1.7729,2.63084,0.972956,4.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90488,0.876718,1.028160,1,0,99.6928,0,0,0,99.6928,0
58.4036,2.03906,0,0,6.95414,0.226033,0.36288,3.6288,1.58457,0.66528,0,0,1.1863,0.0985317,0,0.66528,12.849,1,0.484488,0.36288,0,107.775,3.94863,103.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.65198,1.82596,6.46667,1.12444,9.82016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68014,2.65198,1.028160,1,0,113.525,0,0,0,113.525,0
66.8948,2.06915,0,0,11.161,0.237718,0.36288,3.6288,3.97924,0.66528,0,0,3.17142,0.111467,0,0.66528,12.849,1,0.455221,0.36288,0,314.267,4.30993,309.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.8706,1.7976,12.2492,1.26694,19.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89876,6.8706,1.028160,1,0,329.515,0,0,0,329.515,0
72.29,2.11831,0,0,10.7115,0.255425,2.9426,3.6288,6.65113,0.66528,0,0,3.45479,0.117619,0,0.66528,12.849,1,0.406881,2.9426,0,349.099,4.30993,347.325,0.84672,12.849,0.84672,3695.15,0,0,0,5.79251,1.79775,11.5609,1.26694,17.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82067,5.79251,1.028160,1,0,365.209,0,0,0,365.209,0
72.29,2.36707,0,0,6.70322,0.285314,4.05084,3.6288,8.01528,0.66528,0,0,2.1309,0.101477,0,0.66528,12.849,1,0.420728,4.05084,0,219.441,4.08488,218.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.72514,1.79791,6.70359,1.09571,11.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7533,3.72514,1.028160,1,0,230.117,0,0,0,230.117,0
72.29,2.50154,0,0,5.82236,0.299553,3.02126,3.6288,9.14353,0.66528,0,0,1.88048,0.0869501,0,0.66528,12.849,1,0.44463,3.02126,0,178.007,3.91608,176.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.67948,1.98854,4.83973,0.967285,8.54046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70764,2.67948,1.028160,1,0,185.208,0,0,0,185.208,0
72.29,2.50203,0,0,5.1661,0.28001,2.38406,3.6288,10.2865,0.66528,0,0,1.91232,0.104087,0,0.66528,12.849,1,0.444716,2.38406,0,154.665,3.96822,152.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.74194,1.89656,4.57701,1.01315,8.20236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7701,2.74194,1.028160,1,0,160.838,0,0,0,160.838,0
72.29,2.50251,0,0,7.4084,0.265353,4.64054,3.6288,11.7747,0.66528,0,0,2.27139,0.117857,0,0.66528,12.849,1,0.444803,4.64054,0,177.518,4.00733,177.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.93552,1.89693,11.1176,1.04755,15.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96368,3.93552,1.028160,1,0,193.609,0,0,0,193.609,0
72.29,2.18573,0,0,5.58048,0.277464,3.11729,3.6288,12.5462,0.467178,0,0,1.35698,0.118372,0,0.66528,12.849,1,0.388497,3.11729,0,123.837,4.11011,122.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.81623,1.8973,6.26004,1.02662,9.94696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84439,2.81623,1.028160,1,0,132.403,0,0,0,132.403,0
72.29,2.00025,0,0,4.23318,0.286548,1.94638,3.6288,12.8596,0.66528,0,0,1.09683,0.118083,0,0.66528,12.849,1,0.35553,1.94638,0,90.5645,4.18719,87.9681,0.84672,12.849,0.84672,3695.15,0,0,0,2.15044,1.63771,5.92635,1.01092,8.70357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1786,2.15044,1.028160,1,0,96.6717,0,0,0,96.6717,0
72.29,2.00092,0,0,5.289,0.286548,3.00153,3.6288,13.5164,0.66528,0,0,1.44074,0.118669,0,0.66528,12.849,1,0.355649,3.00153,0,120.055,4.18719,118.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.05432,1.76615,6.74164,1.01092,10.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08248,3.05432,1.028160,1,0,129.064,0,0,0,129.064,0
72.29,2.0016,0,0,7.11089,0.283133,4.82616,3.6288,14.5521,0.66528,0,0,1.80326,0.102286,0,0.66528,12.849,1,0.355769,4.82616,0,187.218,3.73892,187.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.83576,1.7663,10.1988,0.934145,15.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86392,4.83576,1.028160,1,0,203.816,0,0,0,203.816,0
72.29,2.00227,0,0,6.31426,0.286299,4.02569,3.6288,15.1504,0.66528,0,0,1.35966,0.0961098,0,0.66528,12.849,1,0.355888,4.02569,0,183.863,3.49204,184.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.0845,1.76645,6.97181,0.876199,11.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11266,4.0845,1.028160,1,0,195.987,0,0,0,195.987,0
72.29,2.08288,0,0,4.05327,0.31349,1.6569,3.6288,15.3155,0.66528,0,0,0.923384,0.0929332,0,0.66528,12.849,1,0.370216,1.6569,0,94.7004,3.08668,92.9004,0.84672,12.849,0.84672,3695.15,0,0,0,2.64557,1.7666,4.62553,0.712782,8.32491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67373,2.64557,1.028160,1,0,101.225,0,0,0,101.225,0
72.29,2.13468,0,0,5.51225,0.31349,3.06408,3.6288,16.1844,0.66528,0,0,1.62731,0.0931667,0,0.66528,12.849,1,0.379424,3.06408,0,97.8325,3.08668,97.4304,0.84672,12.849,0.84672,3695.15,0,0,0,3.4903,1.8309,5.20624,0.712782,9.81466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51846,3.4903,1.028160,1,0,107.245,0,0,0,107.245,0
72.29,2.13538,0,0,3.85515,0.31349,1.40628,3.6288,16.3998,0.66528,0,0,0.975079,0.0943951,0,0.66528,12.849,1,0.379548,1.40628,0,81.1348,3.08668,79.0748,0.84672,12.849,0.84672,3695.15,0,0,0,2.144,1.79583,4.1924,0.712782,7.41945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17216,2.144,1.028160,1,0,86.4943,0,0,0,86.4943,0
72.29,2.13608,0,0,3.33387,0.286706,0.911088,3.6288,16.4035,0.66528,0,0,0.772862,0.103873,0,0.66528,12.849,1,0.379672,0.911088,0,77.0584,3.2612,74.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.67692,1.79598,4.07991,0.747133,6.80568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70508,1.67692,1.028160,1,0,81.1343,0,0,0,81.1343,0
72.29,2.1055,0,0,2.98527,0.275458,0.604312,3.6288,16.2541,0.663024,0,0,0.640068,0.126443,0,0.66528,12.849,1,0.374236,0.604312,0,57.2286,3.85838,53.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.00989,1.79614,2.95443,0.940072,4.82039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,58.4207,0,0,0,58.4207,0
72.2031,2.08632,0,0,2.64185,0.279535,0.36288,3.6288,16.0934,0.66528,0,0,0.632453,0.127879,0,0.66528,12.849,1,0.370828,0.36288,0,47.573,3.91913,43.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.993375,1.77131,3.44578,0.964595,5.24587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02154,0.993375,1.028160,1,0,48.8918,0,0,0,48.8918,0
72.29,2.08663,0,0,3.07937,0.279351,0.626507,3.6288,15.9759,0.66528,0,0,0.675314,0.127572,0,0.66528,12.849,1,0.371329,0.626507,0,49.1262,3.91913,45.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.989686,1.78515,2.95454,0.964595,4.76479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01785,0.989686,1.028160,1,0,50.227,0,0,0,50.227,0
72.29,2.0877,0,0,3.44906,0.256702,1.10466,3.6288,15.8746,0.66528,0,0,0.694801,0.130767,0,0.66528,12.849,1,0.371073,1.10466,0,59.0005,4.08167,55.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.08015,1.78531,2.84828,0.934506,4.77922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,60.4316,0,0,0,60.4316,0
72.149,2.19465,0,0,2.62533,0.208832,0.36288,3.6288,15.724,0.66528,0,0,0.65672,0.142123,0,0.66528,12.849,1,0.390082,0.36288,0,48.7394,4.36116,44.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.19408,1.78546,2.85465,0.972358,4.86183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22224,1.19408,1.028160,1,0,49.2128,0,0,0,49.2128,0
72.2689,2.2652,0,0,2.93338,0.1854,0.36288,3.6288,15.5098,0.66528,0,0,0.60221,0.151116,0,0.66528,12.849,1,0.403409,0.36288,0,51.9881,4.44486,47.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.95866,1.87322,2.68158,1.07632,4.43714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98682,0.95866,1.028160,1,0,51.9398,0,0,0,51.9398,0
72.1067,2.26649,0,0,2.65273,0.185568,0.36288,3.6288,15.2731,0.66528,0,0,0.579255,0.150628,0,0.66528,12.849,1,0.40297,0.36288,0,50.0048,4.44486,45.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.439068,1.82479,2.56032,1.07632,3.74786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,49.2677,0,0,0,49.2677,0
71.6512,2.26645,0,0,2.35919,0.18534,0.36288,3.6288,14.9218,0.717517,0,0,0.516342,0.150089,0,0.66528,12.849,1,0.403868,0.36288,0,43.7066,4.44486,39.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82495,2.41526,1.07632,3.46508,0.42336,0,0.42336,460.49,0,0.975923,0,0,1.27711,0.30119,1.028160,1,0,42.6859,0,0,0,42.6859,0
70.9749,2.26499,0,0,2.12165,0.170099,0.36288,3.6288,14.592,0.66528,0,0,0.491495,0.156027,0,0.66528,12.849,1,0.406174,0.36288,0,38.7811,4.59833,34.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.35354,1.82511,2.25017,1.11374,3.31508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3817,0.35354,1.028160,1,0,37.4545,0,0,0,37.4545,0
70.0948,2.24146,0,0,1.86029,0.135985,0.36288,3.6288,14.1388,0.66528,0,0,0.383906,0.171865,0,0.66528,12.849,1,0.405785,0.36288,0,35.8025,4.91285,30.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.425822,1.82527,1.65797,1.18821,2.72086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45398,0.425822,1.028160,1,0,33.5676,0,0,0,33.5676,0
69.1827,2.27648,0,0,1.86233,0.135068,0.36288,3.6288,13.6736,0.66528,0,0,0.370729,0.17067,0,0.66528,12.849,1,0.417299,0.36288,0,33.8055,4.91285,28.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.465359,1.85609,1.76014,1.18821,2.89339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49352,0.465359,1.028160,1,0,31.7316,0,0,0,31.7316,0
68.199,2.27256,0,0,1.77651,0.124775,0.36288,3.6288,13.1912,0.66528,0,0,0.361921,0.179027,0,0.66528,12.849,1,0.422073,0.36288,0,31.7893,5.13002,26.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.474673,1.82952,1.76298,1.2617,2.80547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50283,0.474673,1.028160,1,0,29.4056,0,0,0,29.4056,0
67.0217,2.26816,0,0,1.55466,0.100942,0.36288,3.6288,12.6689,0.66528,0,0,0.341951,0.199003,0,0.66528,12.849,1,0.427332,0.36288,0,29.8712,5.87634,23.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.32845,1.82968,1.7156,1.5209,2.35283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35661,0.32845,1.028160,1,0,26.2832,0,0,0,26.2832,0
65.7187,2.31631,0,0,1.4866,0.110437,0.36288,3.6288,12.0577,0.75257,0,0,0.329112,0.187702,0,0.66528,12.849,1,0.444069,0.36288,0,27.2599,5.88732,21.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82984,1.53779,1.44377,2.18514,0.42336,0,0.42336,460.49,0,0.94087,0,0,1.20214,0.261274,1.028160,1,0,23.4765,0,0,0,23.4765,0
64.5867,2.34376,0,0,1.66723,0.0925513,0.36288,3.6288,11.6227,0.66528,0,0,0.424922,0.194611,0,0.66528,12.849,1,0.45824,0.36288,0,33.9416,5.94269,27.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.288438,1.87348,1.65144,1.46713,2.34622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3166,0.288438,1.028160,1,0,30.2498,0,0,0,30.2498,0
63.3467,2.33779,0,0,1.5524,0.0917146,0.36288,3.6288,11.1328,0.66528,0,0,0.368648,0.193318,0,0.66528,12.849,1,0.465084,0.36288,0,28.7391,5.94269,22.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.395038,1.8498,1.66667,1.46713,2.44438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4232,0.395038,1.028160,1,0,25.1386,0,0,0,25.1386,0
61.9974,2.33095,0,0,1.43529,0.0907982,0.36288,3.6288,10.612,0.670836,0,0,0.341868,0.191861,0,0.66528,12.849,1,0.472801,0.36288,0,27.5582,5.94269,21.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84997,1.44916,1.46713,2.05939,0.42336,0,0.42336,460.49,0,1.0226,0,0,1.25001,0.227405,1.028160,1,0,23.565,0,0,0,23.565,0
60.314,2.47858,0,0,1.25373,0.0956985,0.36288,3.6288,10.0619,0.706104,0,0,0.341238,0.185192,0,0.66528,12.849,1,0.513688,0.36288,0,24.8265,5.8886,18.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85013,1.45459,1.45965,2.07248,0.42336,0,0.42336,460.49,0,0.987336,0,0,1.21474,0.227405,1.028160,1,0,20.8596,0,0,0,20.8596,0
58.3147,2.47131,0,0,0.943868,0.108912,0.36288,3.6288,9.43304,0.762739,0,0,0.30479,0.170908,0,0.66528,12.849,1,0.526476,0.36288,0,22.8866,5.75337,16.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99918,1.34402,1.44094,2.12967,0.42336,0,0.42336,460.49,0,0.930701,0,0,1.15811,0.227405,1.028160,1,0,19.0993,0,0,0,19.0993,0
56.3119,2.457,0,0,0.923875,0.106837,0.36288,3.6288,8.744,0.804799,0,0,0.284972,0.169214,0,0.66528,12.849,1,0.541372,0.36288,0,20.8848,5.75337,14.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99668,1.34898,1.44094,2.10914,0.42336,0,0.42336,460.49,0,0.888641,0,0,1.09306,0.204422,1.028160,1,0,17.0621,0,0,0,17.0621,0
54.7447,2.44179,0,0,1.34224,0.104757,0.36288,3.6288,8.2388,0.66528,0,0,0.32744,0.167359,0,0.66528,12.849,1,0.557158,0.36288,0,23.7864,5.75337,17.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.259174,1.99707,1.49565,1.44094,2.31096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28733,0.259174,1.028160,1,0,20.1497,0,0,0,20.1497,0
53.7575,2.42935,0,0,1.93457,0.129566,0.36288,3.6288,7.84625,0.66528,0,0,0.433418,0.160689,0,0.66528,12.849,1,0.570187,0.36288,0,38.8085,5.62196,32.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.367312,1.99746,1.66511,1.41442,2.61545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39547,0.367312,1.028160,1,0,35.5947,0,0,0,35.5947,0
52.592,2.34749,0,0,1.71084,0.165945,0.36288,3.6288,7.43301,0.66528,0,0,0.383425,0.131382,0,0.66528,12.849,1,0.561092,0.36288,0,33.0281,5.32959,27.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.675838,1.99785,2.33709,1.14653,3.86425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.704,0.675838,1.028160,1,0,31.3646,0,0,0,31.3646,0
51.5903,2.33795,0,0,1.86316,0.163978,0.36288,3.6288,7.07539,0.66528,0,0,0.438069,0.13041,0,0.66528,12.849,1,0.571196,0.36288,0,34.7985,5.32959,29.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.717405,1.91199,2.19116,1.14653,3.67403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74557,0.717405,1.028160,1,0,32.9347,0,0,0,32.9347,0
51.266,2.32953,0,0,2.5303,0.162287,0.36288,3.6288,6.89126,0.66528,0,0,0.610722,0.129569,0,0.66528,12.849,1,0.580188,0.36288,0,38.7239,5.32959,33.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.99754,1.91236,2.79866,1.14653,4.56204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0257,0.99754,1.028160,1,0,37.739,0,0,0,37.739,0
51.0637,2.32704,0,0,2.64944,0.16174,0.36288,3.6288,6.99619,0.66528,0,0,0.899341,0.129136,0,0.66528,12.849,1,0.583236,0.36288,0,92.2723,5.32959,86.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.42477,1.91273,3.46725,1.14653,5.65823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45293,1.42477,1.028160,1,0,92.3805,0,0,0,92.3805,0
51.5929,2.26557,0,0,3.3581,0.200474,0.36288,3.6288,7.18428,0.660999,0,0,0.94933,0.100241,0,0.66528,12.849,1,0.570078,0.36288,0,70.2856,3.82858,66.2498,0.84672,12.849,0.84672,3695.15,0,0,0,2.60633,1.91311,4.6166,0.854079,8.28196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63449,2.60633,1.028160,1,0,74.5318,0,0,0,74.5318,0
51.2842,2.25058,0,0,2.51697,0.212194,0.36288,3.6288,6.80771,0.66528,0,0,0.406494,0.117785,0,0.66528,12.849,1,0.560498,0.36288,0,46.298,4.03851,42.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.498424,1.83645,2.71589,0.883492,4.16727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52658,0.498424,1.028160,1,0,46.2292,0,0,0,46.2292,0
53.0314,2.24859,0,0,4.57481,0.216208,0.36288,3.6288,6.6634,0.66528,0,0,0.641515,0.120538,0,0.66528,12.849,1,0.563372,0.36288,0,85.0654,4.17625,80.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.904383,1.8515,4.62398,0.922338,6.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93254,0.904383,1.028160,1,0,87.1462,0,0,0,87.1462,0
54.2164,2.26424,0,0,4.06098,0.248837,0.36288,3.6288,6.6987,0.66528,0,0,0.842079,0.141497,0,0.66528,12.849,1,0.548604,0.36288,0,76.868,5.00272,71.6796,0.84672,12.849,0.84672,3695.15,0,0,0,2.21213,1.85167,5.27166,1.15541,8.18005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24029,2.21213,1.028160,1,0,79.8596,0,0,0,79.8596,0
56.8589,2.10187,0,0,5.35105,0.243811,0.36288,3.6288,7.08686,0.516646,0,0,1.03514,0.13033,0,0.66528,12.849,1,0.498131,0.36288,0,97.5405,4.63963,92.7656,0.84672,12.849,0.84672,3695.15,0,0,0,2.1005,1.85183,4.82003,1.07758,7.69478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12866,2.1005,1.028160,1,0,100.46,0,0,0,100.46,0
57.134,1.98293,0,0,2.89818,0.277253,0.36288,3.6288,7.02907,0.66528,0,0,0.699788,0.0923013,0,0.66528,12.849,1,0.448104,0.36288,0,48.4179,3.93477,44.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.66597,1.68076,3.61291,0.899115,6.06052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69413,1.66597,1.028160,1,0,50.4584,0,0,0,50.4584,0
58.0975,1.98535,0,0,3.58975,0.278005,0.36288,3.6288,7.3036,0.66528,0,0,1.03201,0.0922046,0,0.66528,12.849,1,0.44649,0.36288,0,86.8495,3.93477,82.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.91945,1.78026,4.64626,0.899115,7.44685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,90.278,0,0,0,90.278,0
59.9603,1.99207,0,0,4.49842,0.280639,0.36288,3.6288,7.84245,0.66528,0,0,1.29679,0.0926642,0,0.66528,12.849,1,0.440573,0.36288,0,89.8465,3.93477,85.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.60681,1.78041,5.73366,0.899115,9.22176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63497,2.60681,1.028160,1,0,95.0558,0,0,0,95.0558,0
62.2086,2.00401,0,0,4.85965,0.244504,0.36288,3.6288,8.92419,0.66528,0,0,1.87091,0.123886,0,0.66528,12.849,1,0.429443,0.36288,0,160.33,4.87068,155.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.83774,1.78056,8.02779,1.27949,12.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8659,3.83774,1.028160,1,0,167.759,0,0,0,167.759,0
62.5949,2.08573,0,0,3.1455,0.310548,0.36288,3.6288,8.95381,0.66528,0,0,0.799881,0.104984,0,0.66528,12.849,1,0.430802,0.36288,0,96.1001,3.82561,92.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.54628,1.78071,4.34877,0.963955,6.71181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57444,1.54628,1.028160,1,0,98.9184,0,0,0,98.9184,0
66.0574,2.12943,0,0,6.27772,0.32296,0.36288,3.6288,9.25016,0.66528,0,0,1.06228,0.100655,0,0.66528,12.849,1,0.437114,0.36288,0,98.6956,3.62544,94.9959,0.84672,12.849,0.84672,3695.15,0,0,0,2.38952,1.8343,4.15292,0.9008,7.47595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41768,2.38952,1.028160,1,0,102.472,0,0,0,102.472,0
70.2926,2.14928,0,0,7.06266,0.315212,0.36288,3.6288,9.56438,0.66528,0,0,1.07663,0.097123,0,0.66528,12.849,1,0.418063,0.36288,0,125.194,3.54618,121.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.98721,1.80565,6.24247,0.893883,9.14145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01537,1.98721,1.028160,1,0,130.735,0,0,0,130.735,0
