0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02845,0.28,0.12,3.03468,3.03468,0,0.576545,4.47552,4.37348e+06,2.70226e+06,1.32721e+07,0,0,0,0,60.1217,61.308,3.24505,0,1,1.76686,1.76686,0,1.38564,2.1168,9.08898e+06,3.61194e+06,1.6059e+07,0,0,0,0
85.139,85.139,3.41454,0.24,0.12,3.03522,3.03522,0,0.5687,4.47552,4.37348e+06,2.70226e+06,1.32745e+07,0,0,0,0,59.8577,61.308,2.56634,0,1,1.76717,1.76717,0,1.36508,2.1168,9.08898e+06,3.61194e+06,1.60618e+07,0,0,0,0
84.7102,85.139,2.94817,0.22,0.12,3.03576,3.03576,0,0.568801,4.47552,4.37348e+06,2.70226e+06,1.32768e+07,0,0,0,0,59.4831,61.308,2.30756,0,1,1.76749,1.76749,0,1.36532,2.1168,9.08898e+06,3.61194e+06,1.60646e+07,0,0,0,0
84.3444,85.139,3.01159,0.35,0.12,3.0363,3.0363,0,0.568901,4.47552,4.37348e+06,2.70226e+06,1.32792e+07,0,0,0,0,59.1357,61.308,1.89156,0,1,1.7678,1.7678,0,1.36556,2.1168,9.08898e+06,3.61194e+06,1.60675e+07,0,0,0,0
84.0199,85.139,3.1305,0.31,0.12,3.18089,3.18089,0,0.569002,4.47552,4.37348e+06,2.70226e+06,1.39116e+07,0,0,0,0,58.7975,61.308,2.08153,0,1,1.86371,1.86371,0,1.3658,2.1168,9.08898e+06,3.61194e+06,1.69392e+07,0,0,0,0
83.6026,85.139,3.00821,0.26,0.12,3.18146,3.18146,0,0.5961,4.47552,4.37348e+06,2.70226e+06,1.3914e+07,0,0,0,0,58.4799,61.308,2.0047,0,1,1.86404,1.86404,0,1.4399,2.1168,9.08898e+06,3.61194e+06,1.69422e+07,0,0,0,0
82.8827,85.139,2.63432,0.25,0.12,3.18202,3.18202,0,0.596205,4.47552,4.37348e+06,2.70226e+06,1.39165e+07,0,0,0,0,58.0562,61.308,1.86674,0,1,1.86437,1.86437,0,1.44015,2.1168,9.08898e+06,3.61194e+06,1.69452e+07,0,0,0,0
82.0677,85.139,2.51846,0.22,0.12,3.18259,3.18259,0,0.596311,4.47552,4.37348e+06,2.70226e+06,1.3919e+07,0,0,0,0,57.654,61.308,1.88146,0,1,1.8647,1.8647,0,1.44041,2.1168,9.08898e+06,3.61194e+06,1.69482e+07,0,0,0,0
81.1516,85.139,2.40379,0.2,0.12,3.18315,3.18315,0,0.596417,4.47552,4.37348e+06,2.70226e+06,1.39214e+07,0,0,0,0,57.2543,61.308,1.82094,0,1,1.86503,1.86503,0,1.44067,2.1168,9.08898e+06,3.61194e+06,1.69512e+07,0,0,0,0
80.4529,85.139,2.52406,0.19,0.12,3.10203,3.1552,0,0.596522,4.47552,4.37348e+06,2.99291e+06,1.35667e+07,0,0,0,0,56.8545,61.308,2.18952,1,1,1.88563,1.91794,0,1.44092,2.1168,9.08898e+06,4.00044e+06,1.71384e+07,0,0,0,0
79.6531,85.139,2.41524,0.17,0.12,3.10258,3.15576,0,0.581321,4.47552,4.37348e+06,2.99291e+06,1.35691e+07,0,0,0,0,56.4305,61.308,2.11012,1,1,1.88596,1.91828,0,1.45683,2.1168,9.08898e+06,4.00044e+06,1.71414e+07,0,0,0,0
78.6555,85.139,2.21113,0.18,0.12,3.10313,3.15632,0,0.581424,4.47552,4.37348e+06,2.99291e+06,1.35715e+07,0,0,0,0,56.0021,61.308,2.1074,1,1,1.88629,1.91862,0,1.45709,2.1168,9.08898e+06,4.00044e+06,1.71445e+07,0,0,0,0
77.4677,85.139,1.9996,0.2,0.12,3.10368,3.15688,0,0.581527,4.47552,4.37348e+06,2.99291e+06,1.35739e+07,0,0,0,0,55.5391,61.308,1.87159,1,1,1.88663,1.91896,0,1.45735,2.1168,9.08898e+06,4.00044e+06,1.71475e+07,0,0,0,0
76.2745,85.139,2.01532,0.2,0.12,3.17668,3.23112,0,0.58163,4.47552,4.37348e+06,2.99291e+06,1.38931e+07,0,0,0,0,55.0365,61.308,1.85537,1,1,1.93307,1.9662,0,1.45761,2.1168,9.08898e+06,4.00044e+06,1.75696e+07,0,0,0,0
75.1095,85.139,2.02356,0.2,0.12,3.17724,3.2317,0,0.595309,4.47552,4.37348e+06,2.99291e+06,1.38956e+07,0,0,0,0,54.5347,61.308,1.75957,1,1,1.93341,1.96655,0,1.49349,2.1168,9.08898e+06,4.00044e+06,1.75728e+07,0,0,0,0
73.8812,85.139,1.94797,0.19,0.12,3.1778,3.23227,0,0.595415,4.47552,4.37348e+06,2.99291e+06,1.3898e+07,0,0,0,0,54.0001,61.308,1.74178,1,1,1.93376,1.9669,0,1.49376,2.1168,9.08898e+06,4.00044e+06,1.75759e+07,0,0,0,0
72.6047,85.139,1.89475,0.19,0.12,3.17837,3.23284,0,0.59552,4.47552,4.37348e+06,2.99291e+06,1.39005e+07,0,0,0,0,53.3452,61.308,1.65714,1,1,1.9341,1.96725,0,1.49402,2.1168,9.08898e+06,4.00044e+06,1.7579e+07,0,0,0,0
70.9575,85.139,1.66728,0.22,0.12,3.39124,3.44936,0,0.595626,4.47552,4.37348e+06,2.99291e+06,1.48315e+07,0,0,0,0,52.7486,61.308,1.53413,1,1,2.10099,2.137,0,1.49428,2.1168,9.08898e+06,4.00044e+06,1.90958e+07,0,0,0,0
68.9871,85.139,1.30454,0.21,0.12,3.39184,3.44997,0,0.635518,4.47552,4.37348e+06,2.99291e+06,1.48341e+07,0,0,0,0,52.2037,61.308,1.81423,1,1,2.10136,2.13738,0,1.62322,2.1168,9.08898e+06,4.00044e+06,1.90992e+07,0,0,0,0
66.9091,85.139,1.16924,0.21,0.12,3.39244,3.45058,0,0.63563,4.47552,4.37348e+06,2.99291e+06,1.48367e+07,0,0,0,0,51.6216,61.308,1.68468,1,1,2.10173,2.13776,0,1.62351,2.1168,9.08898e+06,4.00044e+06,1.91026e+07,0,0,0,0
65.0652,85.139,1.38611,0.22,0.12,3.39304,3.45119,0,0.635743,4.47552,4.37348e+06,2.99291e+06,1.48394e+07,0,0,0,0,51.0685,61.308,1.82522,1,1,2.10211,2.13813,0,1.6238,2.1168,9.08898e+06,4.00044e+06,1.9106e+07,0,0,0,0
64.1421,85.139,2.36604,0.22,0.12,3.39364,3.4518,0,0.635855,4.47552,4.37348e+06,2.99291e+06,1.4842e+07,0,0,0,0,50.6357,61.308,2.17394,1,1,2.10248,2.13851,0,1.62409,2.1168,9.08898e+06,4.00044e+06,1.91094e+07,0,0,0,0
63.6802,85.139,2.78107,0.22,0.12,3.29068,3.34708,0,0.635968,4.47552,4.37348e+06,2.99291e+06,1.43917e+07,0,0,0,0,50.3354,61.308,2.67129,1,1,2.00167,2.03598,0,1.62437,2.1168,9.08898e+06,4.00044e+06,1.81932e+07,0,0,0,0
64.2755,85.139,3.84222,0.23,0.12,3.29126,3.34767,0,0.616673,4.47552,4.37348e+06,2.99291e+06,1.43943e+07,0,0,0,0,50.4493,61.308,4.26664,1,1,2.00203,2.03634,0,1.54649,2.1168,9.08898e+06,4.00044e+06,1.81964e+07,0,0,0,0
64.7024,85.139,3.72786,0.23,0.12,3.29184,3.34826,0,0.616782,4.47552,4.37348e+06,2.99291e+06,1.43968e+07,0,0,0,0,50.353,61.308,3.55417,1,1,2.00238,2.0367,0,1.54677,2.1168,9.08898e+06,4.00044e+06,1.81996e+07,0,0,0,0
64.6774,85.139,3.27133,0.24,0.12,3.29243,3.34886,0,0.616891,4.47552,4.37348e+06,2.99291e+06,1.43994e+07,0,0,0,0,50.2388,61.308,3.49665,1,1,2.00274,2.03706,0,1.54704,2.1168,9.08898e+06,4.00044e+06,1.82028e+07,0,0,0,0
64.9687,85.139,3.76459,0.23,0.12,3.20794,3.26293,0,0.617001,4.47552,4.37348e+06,2.99291e+06,1.40299e+07,0,0,0,0,50.2001,61.308,3.5936,1,1,1.91093,1.94368,0,1.54731,2.1168,9.08898e+06,4.00044e+06,1.73684e+07,0,0,0,0
70.0372,85.139,8.66088,0.24,0.12,3.20851,3.2635,0,0.601168,4.47552,4.37348e+06,2.99291e+06,1.40323e+07,0,0,0,0,51.1829,61.308,7.16137,1,1,1.91127,1.94403,0,1.47638,2.1168,9.08898e+06,4.00044e+06,1.73715e+07,0,0,0,0
72.237,85.139,5.71221,0.21,0.12,3.20908,3.26408,0,0.601275,4.47552,4.37348e+06,2.99291e+06,1.40348e+07,0,0,0,0,51.4438,61.308,4.14223,1,1,1.91161,1.94437,0,1.47664,2.1168,9.08898e+06,4.00044e+06,1.73745e+07,0,0,0,0
73.6138,85.139,4.78073,0.21,0.12,3.20965,3.26466,0,0.601381,4.47552,4.37348e+06,2.99291e+06,1.40373e+07,0,0,0,0,51.5687,61.308,3.99959,1,1,1.91194,1.94471,0,1.47691,2.1168,9.08898e+06,4.00044e+06,1.73776e+07,0,0,0,0
76.462,85.139,6.20488,0.22,0.12,3.01933,3.01933,0,0.601488,4.47552,4.37348e+06,2.70226e+06,1.3205e+07,0,0,0,0,51.9917,61.308,5.16626,0,1,1.74968,1.74968,0,1.47717,2.1168,9.08898e+06,3.61194e+06,1.59028e+07,0,0,0,0
80.1728,85.139,7.3984,0.21,0.12,3.01986,3.01986,0,0.565822,4.47552,4.37348e+06,2.70226e+06,1.32073e+07,0,0,0,0,52.5436,61.308,5.02568,0,1,1.74999,1.74999,0,1.35181,2.1168,9.08898e+06,3.61194e+06,1.59057e+07,0,0,0,0
85.139,85.139,10.8133,0.18,0.12,3.0204,3.0204,0,0.565922,4.47552,4.37348e+06,2.70226e+06,1.32096e+07,0,0,0,0,54.9156,61.308,9.39521,0,1,1.7503,1.7503,0,1.35204,2.1168,9.08898e+06,3.61194e+06,1.59085e+07,0,0,0,0
85.139,85.139,8.45681,0.16,0.12,3.02093,3.02093,0,0.566022,4.47552,4.37348e+06,2.70226e+06,1.3212e+07,0,0,0,0,57.5282,61.308,9.49906,0,1,1.75061,1.75061,0,1.35228,2.1168,9.08898e+06,3.61194e+06,1.59113e+07,0,0,0,0
85.139,85.139,9.97513,0.16,0.12,3.02147,3.02147,0,0.566122,4.47552,4.37348e+06,2.70226e+06,1.32143e+07,0,0,0,0,59.9579,61.308,9.46745,0,1,1.75092,1.75092,0,1.35252,2.1168,9.08898e+06,3.61194e+06,1.59141e+07,0,0,0,0
85.139,85.139,6.76376,0.17,0.12,3.11666,3.11666,0,0.566223,4.47552,4.37348e+06,2.70226e+06,1.36306e+07,0,0,0,0,60.3851,61.308,4.96128,0,1,1.80785,1.80785,0,1.35276,2.1168,9.08898e+06,3.61194e+06,1.64315e+07,0,0,0,0
85.139,85.139,6.63689,0.19,0.14,3.11718,3.11718,0,0.584061,4.47552,4.37348e+06,2.70226e+06,1.36329e+07,0,0,0,0,61.1016,61.308,6.66519,0,1,1.80815,1.80815,0,1.39674,2.1168,9.08898e+06,3.61194e+06,1.64342e+07,0,0,0,0
85.139,85.139,7.175,0.2,0.14,3.1177,3.1177,0,0.584159,4.47552,4.37348e+06,2.70226e+06,1.36352e+07,0,0,0,0,62.2417,61.308,8.332,0,1,1.80845,1.80845,0,1.39698,2.1168,9.08898e+06,3.61194e+06,1.6437e+07,0,0,0,0
85.139,85.139,17.2421,0.26,0.14,3.11822,3.11822,0,0.584257,4.47552,4.37348e+06,2.70226e+06,1.36375e+07,0,0,0,0,62.3362,61.308,11.1278,0,1,1.80876,1.80876,0,1.39721,2.1168,9.08898e+06,3.61194e+06,1.64398e+07,0,0,0,0
85.139,85.139,8.9827,0.3,0.14,3.36526,3.42294,0,0.584355,4.47552,4.37348e+06,2.99291e+06,1.47179e+07,0,0,0,0,62.3362,61.308,7.49607,1,1,1.9877,2.02177,0,1.39745,2.1168,9.08898e+06,4.00044e+06,1.80662e+07,0,0,0,0
85.139,85.139,7.98854,0.3,0.14,3.36583,3.42352,0,0.63065,4.47552,4.37348e+06,2.99291e+06,1.47204e+07,0,0,0,0,62.3362,61.308,7.49801,1,1,1.98803,2.02211,0,1.5357,2.1168,9.08898e+06,4.00044e+06,1.80692e+07,0,0,0,0
85.139,85.139,8.7108,0.31,0.14,3.36639,3.42409,0,0.630756,4.47552,4.37348e+06,2.99291e+06,1.47228e+07,0,0,0,0,62.3362,61.308,8.07524,1,1,1.98837,2.02245,0,1.53595,2.1168,9.08898e+06,4.00044e+06,1.80722e+07,0,0,0,0
85.139,85.139,8.074,0.31,0.14,3.36696,3.42466,0,0.630862,4.47552,4.37348e+06,2.99291e+06,1.47253e+07,0,0,0,0,62.3362,61.308,6.635,1,1,1.9887,2.02278,0,1.53621,2.1168,9.08898e+06,4.00044e+06,1.80752e+07,0,0,0,0
85.139,85.139,6.44281,0.31,0.14,2.99107,2.99107,0,0.630967,4.47552,4.37348e+06,2.70226e+06,1.30814e+07,0,0,0,0,62.3362,61.308,4.41155,0,1,1.73748,1.73748,0,1.53647,2.1168,9.08898e+06,3.61194e+06,1.57919e+07,0,0,0,0
85.139,85.139,7.06246,0.31,0.14,2.99157,2.99157,0,0.560526,4.47552,4.37348e+06,2.70226e+06,1.30836e+07,0,0,0,0,62.3362,61.308,4.59958,0,1,1.73777,1.73777,0,1.34237,2.1168,9.08898e+06,3.61194e+06,1.57945e+07,0,0,0,0
85.139,85.139,5.92227,0.31,0.14,2.99207,2.99207,0,0.56062,4.47552,4.37348e+06,2.70226e+06,1.30858e+07,0,0,0,0,62.3362,61.308,4.04091,0,1,1.73806,1.73806,0,1.3426,2.1168,9.08898e+06,3.61194e+06,1.57972e+07,0,0,0,0
85.139,85.139,6.07609,0.31,0.14,2.99257,2.99257,0,0.560714,4.47552,4.37348e+06,2.70226e+06,1.30879e+07,0,0,0,0,62.3362,61.308,4.35697,0,1,1.73835,1.73835,0,1.34282,2.1168,9.08898e+06,3.61194e+06,1.57998e+07,0,0,0,0
85.139,85.139,8.12585,0.31,0.14,2.99307,2.99307,0,0.560808,4.47552,4.37348e+06,2.70226e+06,1.30901e+07,0,0,0,0,62.3362,61.308,4.78754,0,1,1.73864,1.73864,0,1.34305,2.1168,9.08898e+06,3.61194e+06,1.58025e+07,0,0,0,0
85.139,85.139,7.18589,0.32,0.14,3.10295,3.10295,0,0.560902,4.47552,4.37348e+06,2.70226e+06,1.35707e+07,0,0,0,0,62.3362,61.308,5.47888,0,1,1.80887,1.80887,0,1.34328,2.1168,9.08898e+06,3.61194e+06,1.64408e+07,0,0,0,0
85.139,85.139,6.93447,0.32,0.14,3.10347,3.10347,0,0.581494,4.47552,4.37348e+06,2.70226e+06,1.3573e+07,0,0,0,0,62.3362,61.308,8.97204,0,1,1.80918,1.80918,0,1.39753,2.1168,9.08898e+06,3.61194e+06,1.64436e+07,0,0,0,0
85.139,85.139,5.89043,0.32,0.14,3.10399,3.10399,0,0.581591,4.47552,4.37348e+06,2.70226e+06,1.35753e+07,0,0,0,0,62.3362,61.308,9.38336,0,1,1.80948,1.80948,0,1.39777,2.1168,9.08898e+06,3.61194e+06,1.64463e+07,0,0,0,0
85.139,85.139,4.39468,0.3,0.14,3.10451,3.10451,0,0.581689,4.47552,4.37348e+06,2.70226e+06,1.35775e+07,0,0,0,0,62.3362,61.308,6.79418,0,1,1.80978,1.80978,0,1.398,2.1168,9.08898e+06,3.61194e+06,1.64491e+07,0,0,0,0
85.139,85.139,4.72719,0.29,0.14,3.06224,3.06224,0,0.581786,4.47552,4.37348e+06,2.70226e+06,1.33926e+07,0,0,0,0,62.3362,61.308,5.78739,0,1,1.7829,1.7829,0,1.39824,2.1168,9.08898e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,4.31291,0.26,0.14,3.06275,3.06275,0,0.573864,4.47552,4.37348e+06,2.70226e+06,1.33949e+07,0,0,0,0,62.3362,61.308,4.41573,0,1,1.7832,1.7832,0,1.37747,2.1168,9.08898e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,3.65147,0.24,0.14,3.06327,3.06327,0,0.57396,4.47552,4.37348e+06,2.70226e+06,1.33971e+07,0,0,0,0,62.3362,61.308,3.99422,0,1,1.7835,1.7835,0,1.3777,2.1168,9.08898e+06,3.61194e+06,1.62102e+07,0,0,0,0
85.0837,85.139,3.35078,0.24,0.14,3.06378,3.06378,0,0.574056,4.47552,4.37348e+06,2.70226e+06,1.33994e+07,0,0,0,0,62.3362,61.308,3.20155,0,1,1.7838,1.7838,0,1.37793,2.1168,9.08898e+06,3.61194e+06,1.62129e+07,0,0,0,0
85.139,85.139,4.14829,0.35,0.14,3.20965,3.20965,0,0.574152,4.47552,4.37348e+06,2.70226e+06,1.40373e+07,0,0,0,0,62.3362,61.308,3.73759,0,1,1.88056,1.88056,0,1.37816,2.1168,9.08898e+06,3.61194e+06,1.70923e+07,0,0,0,0
85.139,85.139,3.76719,0.19,0.14,3.21019,3.21019,0,0.601489,4.47552,4.37348e+06,2.70226e+06,1.40397e+07,0,0,0,0,62.3362,61.308,3.77607,0,1,1.88087,1.88087,0,1.45292,2.1168,9.08898e+06,3.61194e+06,1.70952e+07,0,0,0,0
85.139,85.139,3.48566,0.16,0.14,3.21073,3.21073,0,0.60159,4.47552,4.37348e+06,2.70226e+06,1.40421e+07,0,0,0,0,62.3362,61.308,3.07878,0,1,1.88119,1.88119,0,1.45316,2.1168,9.08898e+06,3.61194e+06,1.70981e+07,0,0,0,0
84.8439,85.139,3.13981,0.16,0.14,3.21127,3.21127,0,0.601691,4.47552,4.37348e+06,2.70226e+06,1.40444e+07,0,0,0,0,62.3253,61.308,2.6837,0,1,1.8815,1.8815,0,1.45341,2.1168,9.08898e+06,3.61194e+06,1.71009e+07,0,0,0,0
84.2537,85.139,2.80832,0.21,0.14,3.21181,3.21181,0,0.601791,4.47552,4.37348e+06,2.70226e+06,1.40468e+07,0,0,0,0,62.2993,61.308,2.8294,0,1,1.88182,1.88182,0,1.45365,2.1168,9.08898e+06,3.61194e+06,1.71038e+07,0,0,0,0
83.5481,85.139,2.57886,0.19,0.14,3.12993,3.18357,0,0.601892,4.47552,4.37348e+06,2.99291e+06,1.36887e+07,0,0,0,0,62.2359,61.308,3.14941,1,1,1.90258,1.93519,0,1.45389,2.1168,9.08898e+06,4.00044e+06,1.72925e+07,0,0,0,0
82.6272,85.139,2.36313,0.18,0.14,3.13045,3.18411,0,0.586548,4.47552,4.37348e+06,2.99291e+06,1.3691e+07,0,0,0,0,62.132,61.308,3.159,1,1,1.9029,1.93552,0,1.46993,2.1168,9.08898e+06,4.00044e+06,1.72954e+07,0,0,0,0
81.5209,85.139,2.16348,0.18,0.14,3.13098,3.18464,0,0.586646,4.47552,4.37348e+06,2.99291e+06,1.36933e+07,0,0,0,0,61.9765,61.308,2.76408,1,1,1.90322,1.93584,0,1.47018,2.1168,9.08898e+06,4.00044e+06,1.72983e+07,0,0,0,0
80.277,85.139,1.98617,0.18,0.14,3.1315,3.18517,0,0.586745,4.47552,4.37348e+06,2.99291e+06,1.36955e+07,0,0,0,0,61.7382,61.308,2.72629,1,1,1.90354,1.93616,0,1.47043,2.1168,9.08898e+06,4.00044e+06,1.73012e+07,0,0,0,0
78.9012,85.139,1.88595,0.17,0.14,3.20512,3.26005,0,0.586843,4.47552,4.37348e+06,2.99291e+06,1.40175e+07,0,0,0,0,61.4192,61.308,2.59471,1,1,1.95038,1.98381,0,1.47067,2.1168,9.08898e+06,4.00044e+06,1.7727e+07,0,0,0,0
77.4767,85.139,1.82679,0.21,0.14,3.20566,3.2606,0,0.600639,4.47552,4.37348e+06,2.99291e+06,1.40199e+07,0,0,0,0,61.0738,61.308,2.69729,1,1,1.95071,1.98414,0,1.50686,2.1168,9.08898e+06,4.00044e+06,1.77299e+07,0,0,0,0
75.9175,85.139,1.67649,0.2,0.14,3.20619,3.26115,0,0.60074,4.47552,4.37348e+06,2.99291e+06,1.40222e+07,0,0,0,0,60.6814,61.308,2.35204,1,1,1.95103,1.98447,0,1.50712,2.1168,9.08898e+06,4.00044e+06,1.77329e+07,0,0,0,0
74.4681,85.139,1.7635,0.21,0.14,3.20673,3.26169,0,0.600841,4.47552,4.37348e+06,2.99291e+06,1.40246e+07,0,0,0,0,60.3735,61.308,2.79119,1,1,1.95136,1.9848,0,1.50737,2.1168,9.08898e+06,4.00044e+06,1.77359e+07,0,0,0,0
72.8699,85.139,1.77544,0.2,0.14,3.42147,3.48011,0,0.600941,4.47552,4.37348e+06,2.99291e+06,1.49637e+07,0,0,0,0,60.0904,61.308,2.8289,1,1,2.1168,2.15605,0.00291779,1.50762,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
71.3691,85.139,1.86292,0.22,0.14,3.42204,3.48069,0,0.641183,4.47552,4.37348e+06,2.99291e+06,1.49662e+07,0,0,0,0,59.7283,61.308,2.52863,1,1,2.1168,2.15641,0.00327267,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
70.0454,85.139,2.03595,0.22,0.14,3.42261,3.48128,0,0.64129,4.47552,4.37348e+06,2.99291e+06,1.49687e+07,0,0,0,0,59.4547,61.308,2.94762,1,1,2.1168,2.15677,0.00362779,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
68.3524,85.139,1.67327,0.22,0.14,3.42319,3.48186,0,0.641398,4.47552,4.37348e+06,2.99291e+06,1.49712e+07,0,0,0,0,59.036,61.308,2.35373,1,1,2.1168,2.15713,0.00398291,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
66.9613,85.139,1.94093,0.22,0.14,3.42376,3.48244,0,0.641505,4.47552,4.37348e+06,2.99291e+06,1.49737e+07,0,0,0,0,58.9002,61.308,3.55257,1,1,2.1168,2.15749,0.00433803,1.63544,2.1168,9.08898e+06,4.00044e+06,1.92395e+07,0,0,0,0
66.2963,85.139,2.679,0.22,0.14,3.31985,3.37675,0,0.641612,4.47552,4.37348e+06,2.99291e+06,1.45193e+07,0,0,0,0,58.932,61.308,4.00164,1,1,2.01942,2.05403,0,1.63544,2.1168,9.08898e+06,4.00044e+06,1.83545e+07,0,0,0,0
65.5424,85.139,2.51715,0.23,0.14,3.32041,3.37732,0,0.62214,4.47552,4.37348e+06,2.99291e+06,1.45217e+07,0,0,0,0,59.0098,61.308,4.46913,1,1,2.01976,2.05437,0,1.5602,2.1168,9.08898e+06,4.00044e+06,1.83575e+07,0,0,0,0
64.6269,85.139,2.31704,0.24,0.14,3.32096,3.37788,0,0.622244,4.47552,4.37348e+06,2.99291e+06,1.45242e+07,0,0,0,0,59.0966,61.308,4.52864,1,1,2.0201,2.05472,0,1.56046,2.1168,9.08898e+06,4.00044e+06,1.83606e+07,0,0,0,0
63.7299,85.139,2.3803,0.24,0.14,3.32152,3.37845,0,0.622349,4.47552,4.37348e+06,2.99291e+06,1.45266e+07,0,0,0,0,59.2359,61.308,4.06545,1,1,2.02043,2.05506,0,1.56073,2.1168,9.08898e+06,4.00044e+06,1.83637e+07,0,0,0,0
64.5473,85.139,4.09682,0.24,0.14,3.23626,3.29173,0,0.622453,4.47552,4.37348e+06,2.99291e+06,1.41537e+07,0,0,0,0,59.3725,61.308,4.1048,1,1,1.9278,1.96084,0,1.56099,2.1168,9.08898e+06,4.00044e+06,1.75217e+07,0,0,0,0
64.1423,85.139,2.85397,0.25,0.14,3.2368,3.29228,0,0.606475,4.47552,4.37348e+06,2.99291e+06,1.41561e+07,0,0,0,0,59.3261,61.308,3.30407,1,1,1.92812,1.96117,0,1.48942,2.1168,9.08898e+06,4.00044e+06,1.75246e+07,0,0,0,0
62.6723,85.139,1.7481,0.25,0.14,3.23734,3.29283,0,0.606576,4.47552,4.37348e+06,2.99291e+06,1.41584e+07,0,0,0,0,59.1417,61.308,2.95487,1,1,1.92844,1.96149,0,1.48966,2.1168,9.08898e+06,4.00044e+06,1.75276e+07,0,0,0,0
62.3614,85.139,3.01522,0.26,0.14,3.23788,3.29338,0,0.606678,4.47552,4.37348e+06,2.99291e+06,1.41608e+07,0,0,0,0,58.8977,61.308,2.7496,1,1,1.92876,1.96182,0,1.48991,2.1168,9.08898e+06,4.00044e+06,1.75305e+07,0,0,0,0
64.7562,85.139,5.63728,0.28,0.14,3.04586,3.04586,0,0.606779,4.47552,4.37348e+06,2.70226e+06,1.3321e+07,0,0,0,0,58.6074,61.308,3.24973,0,1,1.76506,1.76506,0,1.49016,2.1168,9.08898e+06,3.61194e+06,1.60426e+07,0,0,0,0
65.7857,85.139,4.33974,0.27,0.14,3.04637,3.04637,0,0.570794,4.47552,4.37348e+06,2.70226e+06,1.33232e+07,0,0,0,0,58.4946,61.308,3.67037,0,1,1.76535,1.76535,0,1.36369,2.1168,9.08898e+06,3.61194e+06,1.60453e+07,0,0,0,0
67.9726,85.139,5.50636,0.27,0.14,3.04688,3.04688,0,0.57089,4.47552,4.37348e+06,2.70226e+06,1.33255e+07,0,0,0,0,58.4171,61.308,3.90508,0,1,1.76565,1.76565,0,1.36391,2.1168,9.08898e+06,3.61194e+06,1.6048e+07,0,0,0,0
72.4686,85.139,8.0387,0.29,0.14,3.04739,3.04739,0,0.570985,4.47552,4.37348e+06,2.70226e+06,1.33277e+07,0,0,0,0,59.2192,61.308,6.29366,0,1,1.76595,1.76595,0,1.36414,2.1168,9.08898e+06,3.61194e+06,1.60506e+07,0,0,0,0
75.6228,85.139,6.5883,0.26,0.14,3.0479,3.0479,0,0.571081,4.47552,4.37348e+06,2.70226e+06,1.33299e+07,0,0,0,0,60.3086,61.308,6.66967,0,1,1.76624,1.76624,0,1.36437,2.1168,9.08898e+06,3.61194e+06,1.60533e+07,0,0,0,0
76.574,85.139,4.3519,0.24,0.14,3.0479,3.0479,0,0.571176,4.47552,4.37348e+06,2.70226e+06,1.33299e+07,0,0,0,0,60.2895,61.308,4.70955,0,1,1.76624,1.76624,0,1.3646,2.1168,9.08898e+06,3.61194e+06,1.60533e+07,0,0,0,0
76.19,85.139,3.17583,0.26,0.14,3.14389,3.14389,0,0.571176,4.47552,4.37348e+06,2.70226e+06,1.37497e+07,0,0,0,0,60.6157,61.308,5.90733,0,1,1.82365,1.82365,0,1.3646,2.1168,9.08898e+06,3.61194e+06,1.65751e+07,0,0,0,0
79.3551,85.139,6.75511,0.26,0.14,3.14439,3.14439,0,0.589166,4.47552,4.37348e+06,2.70226e+06,1.37519e+07,0,0,0,0,61.3135,61.308,7.95958,0,1,1.82394,1.82394,0,1.40895,2.1168,9.08898e+06,3.61194e+06,1.65777e+07,0,0,0,0
84.867,85.139,9.22649,0.29,0.14,3.14489,3.14489,0,0.589259,4.47552,4.37348e+06,2.70226e+06,1.37541e+07,0,0,0,0,62.3362,61.308,9.31513,0,1,1.82422,1.82422,0,1.40917,2.1168,9.08898e+06,3.61194e+06,1.65803e+07,0,0,0,0
85.139,85.139,9.374,0.24,0.14,3.14539,3.14539,0,0.589352,4.47552,4.37348e+06,2.70226e+06,1.37563e+07,0,0,0,0,62.3362,61.308,9.70191,0,1,1.82451,1.82451,0,1.4094,2.1168,9.08898e+06,3.61194e+06,1.6583e+07,0,0,0,0
85.139,85.139,7.3684,0.17,0.14,3.39454,3.45272,0,0.589445,4.47552,4.37348e+06,2.99291e+06,1.4846e+07,0,0,0,0,62.3362,61.308,9.96544,1,1,2.00499,2.03936,0,1.40962,2.1168,9.08898e+06,4.00044e+06,1.82233e+07,0,0,0,0
