0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38643e+07,-4.90406e+06,4.90406e+06,1.30226e+07
0,0,0,0,0,2.46779e+07,-4.09792e+06,4.09792e+06,1.30226e+07
0,0,0,0,0,2.64364e+07,-1.27906e+06,1.27906e+06,1.30226e+07
0,0,0,0,0,2.77226e+07,0,0,1.30226e+07
0,0,0,0,0,2.77298e+07,0,0,1.30226e+07
0,0,0,0,0,2.77369e+07,0,0,1.30226e+07
0,0,0,0,0,2.52689e+07,0,0,1.30226e+07
0,0,0,0,0,2.52754e+07,0,0,1.30226e+07
0,0,0,0,0,2.5282e+07,0,0,1.30226e+07
0,0,0,0,0,2.52885e+07,0,0,1.30226e+07
0,0,0,0,0,2.5295e+07,0,0,1.30226e+07
0,0,0,0,1.02942e-71,2.61079e+07,0,0,1.30226e+07
0,0,0,0,0,2.61144e+07,0,0,1.30226e+07
0,0,0,0,0,2.61209e+07,0,0,1.30226e+07
0,0,0,0,0,2.61274e+07,0,0,1.30226e+07
0,0,0,0,0,2.89691e+07,0,0,1.30226e+07
0,0,0,0,0,2.89763e+07,0,0,1.30226e+07
0,0,0,0,0,2.89835e+07,0,0,1.30226e+07
0,0,0,0,0,2.89907e+07,0,0,1.30226e+07
0,0,0,0,0,2.50915e+07,0,0,1.30226e+07
0,0,0,0,0,2.50978e+07,0,0,1.30226e+07
0,0,0,0,0,2.5104e+07,0,0,1.30226e+07
0,0,0,0,0,2.51102e+07,0,0,1.30226e+07
0,0,0,0,0,2.58107e+07,-446276,446276,1.30226e+07
0,0,0,0,0,2.67837e+07,-445141,445141,1.30226e+07
0,0,0,0,0,2.65017e+07,-259722,259722,1.30226e+07
0,0,0,0,0,2.65063e+07,-258541,258541,1.30226e+07
0,0,0,0,0,2.65109e+07,-257361,257361,1.30226e+07
0,0,0,0,0,2.6138e+07,-256180,256180,1.30226e+07
0,0,0,0,0,2.6254e+07,-326643,326643,1.30226e+07
0,0,0,0,0,2.62585e+07,-325480,325480,1.30226e+07
0,0,0,0,0,2.62631e+07,-324316,324316,1.30226e+07
0,0,0,0,0,2.75834e+07,-323152,323152,1.30226e+07
0,0,0,0,0,2.71926e+07,-67662.9,67662.9,1.30226e+07
0,0,0,0,0,2.71974e+07,-66435.1,66435.1,1.30226e+07
0,0,0,0,0,2.72022e+07,-65207.7,65207.7,1.30226e+07
0,0,0,0,0,2.7207e+07,-63979.5,63979.5,1.30226e+07
0,0,0,0,0,2.75219e+07,-62751.3,62751.3,1.30226e+07
0,0,0,0,0,2.74311e+07,0,0,1.30226e+07
0,0,0,0,0,2.74379e+07,0,0,1.30226e+07
0,0,0,0,0,2.74447e+07,0,0,1.30226e+07
0,0,0,0,0,2.8109e+07,0,0,1.30226e+07
0,0,0,0,0,2.81159e+07,0,0,1.30226e+07
0,0,0,0,0,2.81229e+07,0,0,1.30226e+07
0,0,0,0,0,2.81298e+07,0,0,1.30226e+07
0,0,0,0,0,2.88198e+07,-1.49955e+06,1.49955e+06,1.30226e+07
0,0,0,0,0,2.21513e+07,-8.17552e+06,8.17552e+06,1.30226e+07
0,0,0,0,0,2.2536e+07,-7.79837e+06,7.79837e+06,1.30226e+07
0,0,0,0,0,1.98063e+07,-1.05355e+07,1.05355e+07,1.30226e+07
0,0,0,0,0,2.26015e+07,-7.74782e+06,7.74782e+06,1.30226e+07
0,0,0,0,0,2.3764e+07,-5.3658e+06,5.3658e+06,1.30226e+07
0,0,0,0,0,2.55693e+07,-3.56771e+06,3.56771e+06,1.30226e+07
0,0,0,0,0,2.26221e+07,-6.52217e+06,6.52217e+06,1.30226e+07
0,0,0,0,0,2.37804e+07,-5.3711e+06,5.3711e+06,1.30226e+07
0,0,0,0,0,2.49063e+07,-3.17067e+06,3.17067e+06,1.30226e+07
0,0,0,0,0,2.80839e+07,0,0,1.30226e+07
0,0,0,0,0,2.80908e+07,0,0,1.30226e+07
0,0,0,0,0,2.80978e+07,0,0,1.30226e+07
0,0,0,0,0,2.55973e+07,0,0,1.30226e+07
0,0,0,0,0,2.56037e+07,0,0,1.30226e+07
0,0,0,0,0,2.561e+07,0,0,1.30226e+07
0,0,0,0,0,2.61767e+07,-360204,360204,1.30226e+07
0,0,0,0,0,2.61813e+07,-359051,359051,1.30226e+07
0,0,0,0,1.02942e-71,2.70026e+07,-357897,357897,1.30226e+07
0,0,0,0,0,2.67723e+07,-205797,205797,1.30226e+07
0,0,0,0,0,2.67767e+07,-204656,204656,1.30226e+07
0,0,0,0,0,2.67812e+07,-203515,203515,1.30226e+07
0,0,0,0,0,2.96576e+07,-202373,202373,1.30226e+07
0,0,0,0,0,2.93497e+07,0,0,1.30226e+07
0,0,0,0,0,2.93566e+07,0,0,1.30226e+07
0,0,0,0,0,2.93636e+07,0,0,1.30226e+07
0,0,0,0,0,2.5414e+07,0,0,1.30226e+07
0,0,0,0,0,2.60281e+07,-390865,390865,1.30226e+07
0,0,0,0,0,2.60324e+07,-389768,389768,1.30226e+07
0,0,0,0,0,2.60368e+07,-388671,388671,1.30226e+07
0,0,0,0,0,2.60411e+07,-387573,387573,1.30226e+07
0,0,0,0,0,2.70263e+07,-386476,386476,1.30226e+07
0,0,0,0,0,2.67404e+07,-198735,198735,1.30226e+07
0,0,0,0,0,2.67449e+07,-197593,197593,1.30226e+07
0,0,0,0,0,2.67494e+07,-196451,196451,1.30226e+07
0,0,0,0,0,2.63714e+07,-195308,195308,1.30226e+07
0,0,0,0,0,2.64887e+07,-266724,266724,1.30226e+07
0,0,0,0,0,2.64931e+07,-265598,265598,1.30226e+07
0,0,0,0,0,2.64975e+07,-264472,264472,1.30226e+07
0,0,0,0,0,2.78344e+07,-263346,263346,1.30226e+07
0,0,0,0,0,2.74384e+07,-4663.06,4663.06,1.30226e+07
0,0,0,0,0,2.74431e+07,-3475.44,3475.44,1.30226e+07
0,0,0,0,0,2.74477e+07,-2287.83,2287.83,1.30226e+07
0,0,0,0,0,2.74523e+07,-1099.51,1099.51,1.30226e+07
0,0,0,0,0,2.77712e+07,0,0,1.30226e+07
0,0,0,0,0,2.77778e+07,0,0,1.30226e+07
0,0,0,0,0,2.77844e+07,0,0,1.30226e+07
0,0,0,0,0,2.77909e+07,0,0,1.30226e+07
0,0,0,0,0,2.84633e+07,0,0,1.30226e+07
0,0,0,0,0,2.847e+07,0,0,1.30226e+07
0,0,0,0,0,2.84767e+07,0,0,1.30226e+07
0,0,0,0,0,2.84835e+07,0,0,1.30226e+07
0,0,0,0,0,3.01398e+07,-560369,560369,1.30226e+07
0,0,0,0,0,3.01469e+07,-560501,560501,1.30226e+07
0,0,0,0,0,3.0154e+07,-560634,560634,1.30226e+07
0,0,0,0,0,3.01611e+07,-560766,560766,1.30226e+07
0,0,0,0,0,3.01683e+07,-560899,560899,1.30226e+07
0,0,0,0,0,2.94941e+07,0,0,1.30226e+07
0,0,0,0,0,2.95011e+07,0,0,1.30226e+07
0,0,0,0,0,2.9508e+07,0,0,1.30226e+07
0,0,0,0,0,2.9515e+07,0,0,1.30226e+07
0,0,0,0,0,2.84268e+07,0,0,1.30226e+07
0,0,0,0,0,2.84335e+07,0,0,1.30226e+07
0,0,0,0,0,2.84402e+07,0,0,1.30226e+07
0,0,0,0,0,2.84469e+07,0,0,1.30226e+07
0,0,0,0,0,2.59151e+07,0,0,1.30226e+07
0,0,0,0,0,2.59213e+07,0,0,1.30226e+07
0,0,0,0,0,2.59274e+07,0,0,1.30226e+07
0,0,0,0,0,2.59335e+07,0,0,1.30226e+07
0,0,0,0,0,2.59396e+07,0,0,1.30226e+07
0,0,0,0,1.02942e-71,2.67727e+07,0,0,1.30226e+07
0,0,0,0,0,2.67787e+07,0,0,1.30226e+07
0,0,0,0,0,2.67848e+07,0,0,1.30226e+07
0,0,0,0,0,2.67909e+07,0,0,1.30226e+07
0,0,0,0,0,2.99265e+07,-142903,142903,1.30226e+07
0,0,0,0,0,2.97109e+07,0,0,1.30226e+07
0,0,0,0,0,2.97176e+07,0,0,1.30226e+07
0,0,0,0,0,2.97244e+07,0,0,1.30226e+07
0,0,0,0,0,2.5726e+07,0,0,1.30226e+07
0,0,0,0,0,2.62514e+07,-333961,333961,1.30226e+07
0,0,0,0,0,2.62556e+07,-332899,332899,1.30226e+07
0,0,0,0,0,2.62598e+07,-331837,331837,1.30226e+07
0,0,0,0,0,2.62639e+07,-330774,330774,1.30226e+07
0,0,0,0,0,2.7261e+07,-329711,329711,1.30226e+07
0,0,0,0,0,2.69715e+07,-139724,139724,1.30226e+07
0,0,0,0,0,2.69758e+07,-138618,138618,1.30226e+07
0,0,0,0,0,2.69801e+07,-137512,137512,1.30226e+07
0,0,0,0,0,2.65974e+07,-136406,136406,1.30226e+07
0,0,0,0,0,2.67159e+07,-208742,208742,1.30226e+07
0,0,0,0,0,2.67202e+07,-207653,207653,1.30226e+07
0,0,0,0,0,2.67244e+07,-206562,206562,1.30226e+07
0,0,0,0,0,2.80773e+07,-205472,205472,1.30226e+07
0,0,0,0,0,2.77639e+07,0,0,1.30226e+07
0,0,0,0,0,2.77702e+07,0,0,1.30226e+07
0,0,0,0,0,2.77765e+07,0,0,1.30226e+07
0,0,0,0,0,2.77828e+07,0,0,1.30226e+07
0,0,0,0,0,2.8107e+07,0,0,1.30226e+07
0,0,0,0,0,2.80734e+07,-39876.8,39876.8,1.30226e+07
0,0,0,0,0,2.10652e+07,-7.05444e+06,7.05444e+06,1.30226e+07
0,0,0,0,0,1.98314e+07,-8.29458e+06,8.29458e+06,1.30226e+07
0,0,0,0,0,1.90899e+07,-9.71629e+06,9.71629e+06,1.30226e+07
0,0,0,0,0,1.82234e+07,-1.05892e+07,1.05892e+07,1.30226e+07
0,0,0,0,0,1.92992e+07,-9.51998e+06,9.51998e+06,1.30226e+07
0,0,0,0,0,1.78581e+07,-1.09676e+07,1.09676e+07,1.30226e+07
0,0,0,0,0,1.96093e+07,-1.14594e+07,1.14594e+07,1.30226e+07
0,0,0,0,0,1.91407e+07,-1.1935e+07,1.1935e+07,1.30226e+07
0,0,0,0,0,2.07708e+07,-1.03119e+07,1.03119e+07,1.30226e+07
0,0,0,0,0,1.86793e+07,-1.24105e+07,1.24105e+07,1.30226e+07
0,0,0,0,0,2.27295e+07,-8.36735e+06,8.36735e+06,1.30226e+07
0,0,0,0,0,2.18198e+07,-8.02686e+06,8.02686e+06,1.30226e+07
0,0,0,0,0,2.23253e+07,-7.52814e+06,7.52814e+06,1.30226e+07
0,0,0,0,0,2.32145e+07,-6.64567e+06,6.64567e+06,1.30226e+07
0,0,0,0,0,2.35041e+07,-6.36279e+06,6.36279e+06,1.30226e+07
0,0,0,0,0,2.47397e+07,-4.02567e+06,4.02567e+06,1.30226e+07
0,0,0,0,0,2.27877e+07,-5.98424e+06,5.98424e+06,1.30226e+07
0,0,0,0,0,1.94949e+07,-9.28346e+06,9.28346e+06,1.30226e+07
0,0,0,0,0,2.3276e+07,-5.50886e+06,5.50886e+06,1.30226e+07
0,0,0,0,0,2.62228e+07,0,0,1.30226e+07
0,0,0,0,0,2.66154e+07,-248565,248565,1.30226e+07
0,0,0,0,0,2.60351e+07,-832088,832088,1.30226e+07
0,0,0,0,0,2.61884e+07,-681952,681952,1.30226e+07
0,0,0,0,0,2.66282e+07,-245326,245326,1.30226e+07
0,0,0,0,0,2.74691e+07,-244246,244246,1.30226e+07
0,0,0,0,1.02942e-71,2.72327e+07,-88542.3,88542.3,1.30226e+07
0,0,0,0,0,2.7237e+07,-87472.1,87472.1,1.30226e+07
0,0,0,0,0,2.72412e+07,-86401.6,86401.6,1.30226e+07
0,0,0,0,0,3.00541e+07,0,0,1.30226e+07
0,0,0,0,0,3.00606e+07,0,0,1.30226e+07
0,0,0,0,0,3.00671e+07,0,0,1.30226e+07
0,0,0,0,0,3.00737e+07,0,0,1.30226e+07
0,0,0,0,0,2.6028e+07,0,0,1.30226e+07
0,0,0,0,0,2.60337e+07,0,0,1.30226e+07
0,0,0,0,0,2.64716e+07,-277843,277843,1.30226e+07
0,0,0,0,0,2.64756e+07,-276814,276814,1.30226e+07
0,0,0,0,0,2.64797e+07,-275785,275785,1.30226e+07
0,0,0,0,0,2.74882e+07,-274756,274756,1.30226e+07
0,0,0,0,0,2.71951e+07,-82593.4,82593.4,1.30226e+07
0,0,0,0,0,2.71993e+07,-81522.5,81522.5,1.30226e+07
0,0,0,0,0,2.72035e+07,-80451.3,80451.3,1.30226e+07
0,0,0,0,0,2.68161e+07,-79380.1,79380.1,1.30226e+07
0,0,0,0,0,2.69358e+07,-152607,152607,1.30226e+07
0,0,0,0,0,2.694e+07,-151552,151552,1.30226e+07
0,0,0,0,0,2.69441e+07,-150496,150496,1.30226e+07
0,0,0,0,0,2.83125e+07,-149440,149440,1.30226e+07
0,0,0,0,0,2.80861e+07,0,0,1.30226e+07
0,0,0,0,0,2.80922e+07,0,0,1.30226e+07
0,0,0,0,0,2.80983e+07,0,0,1.30226e+07
0,0,0,0,0,2.81043e+07,0,0,1.30226e+07
0,0,0,0,0,2.8432e+07,0,0,1.30226e+07
0,0,0,0,0,2.84382e+07,0,0,1.30226e+07
0,0,0,0,0,2.84443e+07,0,0,1.30226e+07
0,0,0,0,0,2.84505e+07,0,0,1.30226e+07
0,0,0,0,0,2.91382e+07,0,0,1.30226e+07
0,0,0,0,0,2.91445e+07,0,0,1.30226e+07
0,0,0,0,0,2.91508e+07,0,0,1.30226e+07
0,0,0,0,0,2.91571e+07,0,0,1.30226e+07
0,0,0,0,0,3.0852e+07,-573610,573610,1.30226e+07
0,0,0,0,0,3.08587e+07,-573735,573735,1.30226e+07
0,0,0,0,0,3.08653e+07,-573859,573859,1.30226e+07
0,0,0,0,0,3.0872e+07,-573983,573983,1.30226e+07
0,0,0,0,0,3.08787e+07,-574107,574107,1.30226e+07
0,0,0,0,0,2.9637e+07,-551021,551021,1.30226e+07
0,0,0,0,0,2.96434e+07,-551141,551141,1.30226e+07
0,0,0,0,0,2.96499e+07,-551260,551260,1.30226e+07
0,0,0,0,0,2.96563e+07,-551379,551379,1.30226e+07
0,0,0,0,0,2.90933e+07,0,0,1.30226e+07
0,0,0,0,0,2.90996e+07,0,0,1.30226e+07
0,0,0,0,0,2.91059e+07,0,0,1.30226e+07
0,0,0,0,0,2.91122e+07,0,0,1.30226e+07
0,0,0,0,0,2.65207e+07,0,0,1.30226e+07
0,0,0,0,0,2.68287e+07,-194293,194293,1.30226e+07
0,0,0,0,0,2.68328e+07,-193248,193248,1.30226e+07
0,0,0,0,0,2.68369e+07,-192203,192203,1.30226e+07
0,0,0,0,0,2.6841e+07,-191158,191158,1.30226e+07
0,0,0,0,0,2.68394e+07,-190112,190112,1.30226e+07
0,0,0,0,1.02942e-71,2.76913e+07,-190112,190112,1.30226e+07
0,0,0,0,0,2.74521e+07,-32692.9,32692.9,1.30226e+07
0,0,0,0,0,2.74561e+07,-31658.1,31658.1,1.30226e+07
0,0,0,0,0,2.74126e+07,0,0,1.30226e+07
0,0,0,0,0,3.03929e+07,0,0,1.30226e+07
0,0,0,0,0,2.98443e+07,-554876,554876,1.30226e+07
0,0,0,0,0,2.98505e+07,-554991,554991,1.30226e+07
0,0,0,0,0,2.98567e+07,-555106,555106,1.30226e+07
0,0,0,0,0,2.63205e+07,0,0,1.30226e+07
0,0,0,0,0,2.63259e+07,0,0,1.30226e+07
0,0,0,0,0,2.63314e+07,0,0,1.30226e+07
0,0,0,0,0,2.63368e+07,0,0,1.30226e+07
0,0,0,0,0,2.63423e+07,0,0,1.30226e+07
0,0,0,0,0,2.73635e+07,0,0,1.30226e+07
0,0,0,0,0,2.74116e+07,-27295.5,27295.5,1.30226e+07
0,0,0,0,0,2.74157e+07,-26260.3,26260.3,1.30226e+07
0,0,0,0,0,2.74197e+07,-25224.7,25224.7,1.30226e+07
0,0,0,0,0,2.70278e+07,-24189.2,24189.2,1.30226e+07
0,0,0,0,0,2.71487e+07,-98280.2,98280.2,1.30226e+07
0,0,0,0,0,2.71527e+07,-97259.6,97259.6,1.30226e+07
0,0,0,0,0,2.71567e+07,-96239.1,96239.1,1.30226e+07
0,0,0,0,0,2.8392e+07,0,0,1.30226e+07
0,0,0,0,0,2.83978e+07,0,0,1.30226e+07
0,0,0,0,0,2.84037e+07,0,0,1.30226e+07
0,0,0,0,0,2.84096e+07,0,0,1.30226e+07
0,0,0,0,0,2.84155e+07,0,0,1.30226e+07
0,0,0,0,0,2.87465e+07,0,0,1.30226e+07
0,0,0,0,0,2.87525e+07,0,0,1.30226e+07
0,0,0,0,0,2.87584e+07,0,0,1.30226e+07
0,0,0,0,0,2.87644e+07,0,0,1.30226e+07
0,0,0,0,0,2.94594e+07,0,0,1.30226e+07
0,0,0,0,0,2.94655e+07,0,0,1.30226e+07
0,0,0,0,0,2.70786e+07,-2.39301e+06,2.39301e+06,1.30226e+07
0,0,0,0,0,2.44491e+07,-5.0286e+06,5.0286e+06,1.30226e+07
0,0,0,0,0,2.59738e+07,-5.79698e+06,5.79698e+06,1.30226e+07
0,0,0,0,0,2.53992e+07,-6.37818e+06,6.37818e+06,1.30226e+07
0,0,0,0,0,2.63485e+07,-5.43546e+06,5.43546e+06,1.30226e+07
0,0,0,0,0,2.50882e+07,-6.70228e+06,6.70228e+06,1.30226e+07
0,0,0,0,0,2.73993e+07,-4.39781e+06,4.39781e+06,1.30226e+07
0,0,0,0,0,2.51114e+07,-5.40675e+06,5.40675e+06,1.30226e+07
0,0,0,0,0,2.45449e+07,-5.97958e+06,5.97958e+06,1.30226e+07
0,0,0,0,0,2.58102e+07,-4.72067e+06,4.72067e+06,1.30226e+07
0,0,0,0,0,2.63463e+07,-4.19081e+06,4.19081e+06,1.30226e+07
0,0,0,0,0,2.65129e+07,-2.89747e+06,2.89747e+06,1.30226e+07
0,0,0,0,0,2.53696e+07,-4.04687e+06,4.04687e+06,1.30226e+07
0,0,0,0,0,2.48117e+07,-4.61081e+06,4.61081e+06,1.30226e+07
0,0,0,0,0,2.75084e+07,-1.92016e+06,1.92016e+06,1.30226e+07
0,0,0,0,0,2.68087e+07,0,0,1.30226e+07
0,0,0,0,0,2.68142e+07,0,0,1.30226e+07
0,0,0,0,0,2.68197e+07,0,0,1.30226e+07
0,0,0,0,0,2.68253e+07,0,0,1.30226e+07
0,0,0,0,0,2.68308e+07,0,0,1.30226e+07
0,0,0,0,1.02942e-71,2.76917e+07,0,0,1.30226e+07
0,0,0,0,1.02942e-71,2.76972e+07,0,0,1.30226e+07
0,0,0,0,0,2.77027e+07,0,0,1.30226e+07
0,0,0,0,0,2.77082e+07,0,0,1.30226e+07
0,0,0,0,0,3.01596e+07,-560738,560738,1.30226e+07
0,0,0,0,0,3.01656e+07,-560849,560849,1.30226e+07
0,0,0,0,0,2.928e+07,-1.45251e+06,1.45251e+06,1.30226e+07
0,0,0,0,0,2.11446e+07,-9.59402e+06,9.59402e+06,1.30226e+07
0,0,0,0,0,2.0179e+07,-6.42406e+06,6.42406e+06,1.47272e+07
0,0,0,0,0,2.0739e+07,-5.86927e+06,5.86927e+06,1.47272e+07
0,0,0,0,0,2.41847e+07,-2.42888e+06,2.42888e+06,1.47272e+07
0,0,0,0,0,2.41895e+07,-2.42936e+06,2.42936e+06,1.47272e+07
0,0,0,0,0,2.41943e+07,-2.42984e+06,2.42984e+06,1.47272e+07
0,0,0,0,0,2.51319e+07,-2.52402e+06,2.52402e+06,1.47272e+07
0,0,0,0,0,2.51369e+07,-2.52452e+06,2.52452e+06,1.47272e+07
0,0,0,0,0,2.31647e+07,-4.50224e+06,4.50224e+06,1.47272e+07
0,0,0,0,0,2.03721e+07,-7.30023e+06,7.30023e+06,1.47272e+07
0,0,0,0,0,2.07342e+07,-6.5435e+06,6.5435e+06,1.47272e+07
0,0,0,0,0,2.05363e+07,-6.74679e+06,6.74679e+06,1.47272e+07
0,0,0,0,0,1.98572e+07,-7.43125e+06,7.43125e+06,1.47272e+07
0,0,0,0,0,1.98595e+07,-7.43436e+06,7.43436e+06,1.47272e+07
0,0,0,0,0,2.0633e+07,-8.06033e+06,8.06033e+06,1.47272e+07
0,0,0,0,0,2.01518e+07,-8.54714e+06,8.54714e+06,1.47272e+07
0,0,0,0,0,2.00948e+07,-8.60982e+06,8.60982e+06,1.47272e+07
0,0,0,0,0,1.95343e+07,-9.17606e+06,9.17606e+06,1.47272e+07
0,0,0,0,0,1.85233e+07,-1.01927e+07,1.01927e+07,1.47272e+07
0,0,0,0,0,1.73864e+07,-1.16639e+07,1.16639e+07,1.47272e+07
0,0,0,0,0,1.73908e+07,-1.16652e+07,1.16652e+07,1.47272e+07
0,0,0,0,0,1.66281e+07,-1.24337e+07,1.24337e+07,1.47272e+07
0,0,0,0,0,1.62639e+07,-1.28036e+07,1.28036e+07,1.47272e+07
0,0,0,0,0,1.62252e+07,-1.35444e+07,1.35444e+07,1.47272e+07
0,0,0,0,0,1.75489e+07,-1.22266e+07,1.22266e+07,1.47272e+07
0,0,0,0,0,1.79299e+07,-1.18514e+07,1.18514e+07,1.47272e+07
0,0,0,0,0,1.65613e+07,-1.32259e+07,1.32259e+07,1.47272e+07
0,0,0,0,0,1.82507e+07,-1.38534e+07,1.38534e+07,1.30226e+07
0,0,0,0,0,1.6857e+07,-1.52535e+07,1.52535e+07,1.30226e+07
0,0,0,0,0,1.65477e+07,-1.55691e+07,1.55691e+07,1.30226e+07
0,0,0,0,0,1.67888e+07,-1.53343e+07,1.53343e+07,1.30226e+07
0,0,0,0,0,1.86972e+07,-1.34323e+07,1.34323e+07,1.30226e+07
0,0,0,0,0,1.70991e+07,-1.37378e+07,1.37378e+07,1.30226e+07
0,0,0,0,0,1.52304e+07,-1.56126e+07,1.56126e+07,1.30226e+07
0,0,0,0,0,2.01429e+07,-1.07062e+07,1.07062e+07,1.30226e+07
0,0,0,0,0,1.90038e+07,-1.18514e+07,1.18514e+07,1.30226e+07
0,0,0,0,0,1.90911e+07,-1.06253e+07,1.06253e+07,1.47272e+07
0,0,0,0,0,1.89144e+07,-1.08079e+07,1.08079e+07,1.47272e+07
0,0,0,0,0,1.74906e+07,-1.22376e+07,1.22376e+07,1.47272e+07
0,0,0,0,0,2.18426e+07,-7.89146e+06,7.89146e+06,1.47272e+07
0,0,0,0,0,2.3698e+07,-3.3887e+06,3.3887e+06,1.47272e+07
0,0,0,0,0,2.47613e+07,-2.56372e+06,2.56372e+06,1.47272e+07
0,0,0,0,0,2.47647e+07,-2.56324e+06,2.56324e+06,1.47272e+07
0,0,0,0,0,2.4768e+07,-2.56275e+06,2.56275e+06,1.47272e+07
0,0,0,0,0,2.47713e+07,-2.56226e+06,2.56226e+06,1.47272e+07
0,0,0,0,0,2.556e+07,-2.64065e+06,2.64065e+06,1.47272e+07
0,0,0,0,0,2.5429e+07,-2.55385e+06,2.55385e+06,1.47272e+07
0,0,0,0,0,2.54338e+07,-2.55433e+06,2.55433e+06,1.47272e+07
0,0,0,0,0,2.54386e+07,-2.55481e+06,2.55481e+06,1.47272e+07
0,0,0,0,0,2.82038e+07,-2.83253e+06,2.83253e+06,1.30226e+07
0,0,0,0,0,2.82091e+07,-2.83306e+06,2.83306e+06,1.30226e+07
0,0,0,0,0,2.70659e+07,-3.98214e+06,3.98214e+06,1.30226e+07
0,0,0,0,0,2.62065e+07,-4.8474e+06,4.8474e+06,1.30226e+07
0,0,0,0,0,2.44229e+07,-2.4528e+06,2.4528e+06,1.47272e+07
0,0,0,0,0,2.46208e+07,-2.57754e+06,2.57754e+06,1.47272e+07
0,0,0,0,0,2.44321e+07,-2.45373e+06,2.45373e+06,1.47272e+07
0,0,0,0,0,2.44367e+07,-2.45419e+06,2.45419e+06,1.47272e+07
0,0,0,0,0,2.44413e+07,-2.45465e+06,2.45465e+06,1.47272e+07
0,0,0,0,0,2.53883e+07,-2.54977e+06,2.54977e+06,1.47272e+07
0,0,0,0,0,2.53931e+07,-2.55025e+06,2.55025e+06,1.47272e+07
0,0,0,0,0,2.53979e+07,-2.55073e+06,2.55073e+06,1.47272e+07
0,0,0,0,0,2.54027e+07,-2.55121e+06,2.55121e+06,1.47272e+07
0,0,0,0,0,2.50401e+07,-2.5148e+06,2.5148e+06,1.47272e+07
0,0,0,0,0,2.50448e+07,-2.51527e+06,2.51527e+06,1.47272e+07
0,0,0,0,0,2.50496e+07,-2.51574e+06,2.51574e+06,1.47272e+07
0,0,0,0,0,2.50543e+07,-2.51622e+06,2.51622e+06,1.47272e+07
0,0,0,0,0,2.63387e+07,-2.64521e+06,2.64521e+06,1.47272e+07
0,0,0,0,0,2.63436e+07,-2.64571e+06,2.64571e+06,1.47272e+07
0,0,0,0,0,2.63486e+07,-2.64621e+06,2.64621e+06,1.47272e+07
0,0,0,0,0,2.63536e+07,-2.64671e+06,2.64671e+06,1.47272e+07
0,0,0,0,0,2.63585e+07,-2.6472e+06,2.6472e+06,1.47272e+07
0,0,0,0,0,2.66651e+07,-2.67799e+06,2.67799e+06,1.47272e+07
0,0,0,0,0,2.66701e+07,-2.6785e+06,2.6785e+06,1.47272e+07
0,0,0,0,0,2.28033e+07,-6.55084e+06,6.55084e+06,1.47272e+07
0,0,0,0,0,2.12932e+07,-8.06648e+06,8.06648e+06,1.47272e+07
0,0,0,0,0,2.17075e+07,-8.36107e+06,8.36107e+06,1.30226e+07
0,0,0,0,0,2.22567e+07,-7.81749e+06,7.81749e+06,1.30226e+07
0,0,0,0,0,2.1844e+07,-8.23589e+06,8.23589e+06,1.30226e+07
0,0,0,0,0,2.10161e+07,-9.06943e+06,9.06943e+06,1.30226e+07
0,0,0,0,0,2.14234e+07,-1.1002e+07,1.1002e+07,1.30226e+07
0,0,0,0,0,2.00179e+07,-1.24136e+07,1.24136e+07,1.30226e+07
0,0,0,0,0,1.97126e+07,-1.2725e+07,1.2725e+07,1.30226e+07
0,0,0,0,0,2.13512e+07,-1.10925e+07,1.10925e+07,1.30226e+07
0,0,0,0,0,2.20094e+07,-1.04404e+07,1.04404e+07,1.30226e+07
0,0,0,0,0,2.30837e+07,-8.06039e+06,8.06039e+06,1.30226e+07
0,0,0,0,0,2.00543e+07,-1.10956e+07,1.10956e+07,1.30226e+07
0,0,0,0,0,2.25609e+07,-8.59493e+06,8.59493e+06,1.30226e+07
0,0,0,0,0,2.36181e+07,-7.54355e+06,7.54355e+06,1.30226e+07
0,0,0,0,0,2.36349e+07,-6.37644e+06,6.37644e+06,1.47272e+07
0,0,0,0,0,1.84297e+07,-1.15873e+07,1.15873e+07,1.47272e+07
0,0,0,0,0,2.22385e+07,-7.78407e+06,7.78407e+06,1.47272e+07
0,0,0,0,0,2.51826e+07,-4.84561e+06,4.84561e+06,1.47272e+07
0,0,0,0,0,2.48579e+07,-2.4965e+06,2.4965e+06,1.47272e+07
0,0,0,0,0,2.49286e+07,-2.53936e+06,2.53936e+06,1.47272e+07
0,0,0,0,0,2.49318e+07,-2.53889e+06,2.53889e+06,1.47272e+07
0,0,0,0,0,2.4935e+07,-2.53842e+06,2.53842e+06,1.47272e+07
0,0,0,0,0,2.49382e+07,-2.53795e+06,2.53795e+06,1.47272e+07
0,0,0,0,0,2.57345e+07,-2.61713e+06,2.61713e+06,1.47272e+07
0,0,0,0,0,2.50651e+07,-3.19286e+06,3.19286e+06,1.47272e+07
0,0,0,0,0,2.56836e+07,-2.57942e+06,2.57942e+06,1.47272e+07
0,0,0,0,0,2.56882e+07,-2.57988e+06,2.57988e+06,1.47272e+07
0,0,0,0,0,2.84803e+07,-2.86029e+06,2.86029e+06,1.30226e+07
0,0,0,0,0,2.84854e+07,-2.8608e+06,2.8608e+06,1.30226e+07
0,0,0,0,0,2.84905e+07,-2.86132e+06,2.86132e+06,1.30226e+07
