0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4229,2.59243,0,0,1.56075,0.0801955,0.36288,3.6288,45.0848,0.66528,0,0,0.436865,0.267015,0,0.66528,12.849,1,0.606767,0.36288,0,25.1642,5.90425,19.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.28877,2.13031,1.86367,1.49661,3.78614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31693,1.28877,1.028160,1,0,22.8022,0,0,0,22.8022,0
51.6463,2.50085,0,0,1.18715,0.100038,0.36288,3.6288,44.6185,0.66528,0,0,0.461109,0.262121,0,0.66528,12.849,1,0.601491,0.36288,0,19.1414,5.39689,13.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.59833,2.13083,1.50461,1.37896,3.85482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62649,1.59833,1.028160,1,0,17.3607,0,0,0,17.3607,0
49.5905,2.48488,0,0,0.905705,0.113712,0.36288,3.6288,43.9435,0.66528,0,0,0.24846,0.258243,0,0.66528,12.849,1,0.61821,0.36288,0,14.06,5.01638,8.78834,0.84672,12.849,0.84672,3695.15,0,0,0,0.361212,2.03936,0.780316,1.29072,1.89017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38937,0.361212,1.028160,1,0,10.6785,0,0,0,10.6785,0
47.5322,2.46513,0,0,0.881012,0.111282,0.36288,3.6288,43.2514,0.66528,0,0,0.229854,0.256606,0,0.66528,12.849,1,0.63872,0.36288,0,12.8436,5.01638,7.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.242309,2.03985,0.766745,1.29072,1.75819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27047,0.242309,1.028160,1,0,9.30959,0,0,0,9.30959,0
46.278,2.44395,0,0,1.77111,0.218488,0.36288,3.6288,42.9166,0.66528,0,0,0.492982,0.162578,0,0.66528,12.849,1,0.660653,0.36288,0,34.9212,3.56296,31.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.797913,2.04035,1.93187,0.836434,3.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82607,0.797913,1.028160,1,0,34.9942,0,0,0,34.9942,0
45.9365,2.40993,0,0,2.6461,0.214807,0.36288,3.6288,42.5206,0.66528,0,0,0.433978,0.164686,0,0.66528,12.849,1,0.669113,0.36288,0,38.4062,3.68714,34.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.04835,2.04085,1.24602,0.860277,3.47494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07651,1.04835,1.028160,1,0,37.8878,0,0,0,37.8878,0
44.265,2.40663,0,0,1.30795,0.209957,0.36288,3.6288,42.1808,0.66528,0,0,0.505287,0.179762,0,0.66528,12.849,1,0.673164,0.36288,0,28.0461,4.43215,23.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.759698,1.99407,1.84409,1.00334,3.59453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78786,0.759698,1.028160,1,0,26.8982,0,0,0,26.8982,0
42.2861,2.38751,0,0,0.977538,0.206039,0.36288,3.6288,41.8678,0.66528,0,0,0.531464,0.179177,0,0.66528,12.849,1,0.693034,0.36288,0,19.6971,4.43215,14.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.938459,1.99456,1.43823,1.00334,3.36791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96662,0.938459,1.028160,1,0,18.3027,0,0,0,18.3027,0
40.5947,2.36321,0,0,1.26816,0.233489,0.36288,3.6288,41.4119,0.66528,0,0,0.399877,0.190486,0,0.66528,12.849,1,0.718082,0.36288,0,26.3147,4.66411,21.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.417621,1.99504,2.47727,1.05749,3.83244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44578,0.417621,1.028160,1,0,25.1278,0,0,0,25.1278,0
40.6842,2.16474,0,0,2.86961,0.252485,0.36288,3.6288,41.2012,0.623358,0,0,0.611106,0.198496,0,0.66528,12.849,1,0.685184,0.36288,0,78.3988,4.83809,73.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.7922,1.99553,2.18244,1.09811,4.87205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82036,1.7922,1.028160,1,0,78.1104,0,0,0,78.1104,0
41.0285,2.11872,0,0,3.04049,0.214571,0.36288,3.6288,40.9071,0.66528,0,0,0.557276,0.186109,0,0.66528,12.849,1,0.669141,0.36288,0,50.8531,4.10116,46.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.35249,1.81004,2.91924,0.970231,5.11154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38065,1.35249,1.028160,1,0,51.5572,0,0,0,51.5572,0
41.4134,2.12383,0,0,3.08068,0.209057,0.36288,3.6288,40.5428,0.66528,0,0,0.48455,0.183587,0,0.66528,12.849,1,0.665125,0.36288,0,57.5128,3.97835,53.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.05428,1.84721,2.94385,0.948918,4.89642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08244,1.05428,1.028160,1,0,58.1286,0,0,0,58.1286,0
42.6825,2.12938,0,0,3.97138,0.210008,0.36288,3.6288,40.29,0.66528,0,0,0.595507,0.182936,0,0.66528,12.849,1,0.660667,0.36288,0,88.3269,3.97835,84.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.03982,1.84741,3.29172,0.948918,5.23003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06798,1.03982,1.028160,1,0,89.2808,0,0,0,89.2808,0
44.6172,2.14532,0,0,4.65605,0.213141,0.36288,3.6288,40.2736,0.66528,0,0,0.831348,0.182485,0,0.66528,12.849,1,0.645821,0.36288,0,147.067,3.97835,142.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.56096,1.84762,4.15564,0.948918,6.61531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58912,1.56096,1.028160,1,0,149.421,0,0,0,149.421,0
47.4989,2.23731,0,0,5.69623,0.214354,0.36288,3.6288,40.5914,0.66528,0,0,1.15681,0.173714,0,0.66528,12.849,1,0.644306,0.36288,0,150.656,3.61907,146.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.97987,1.84782,4.42858,0.895424,7.36086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00803,1.97987,1.028160,1,0,154.116,0,0,0,154.116,0
49.6654,2.311,0,0,5.05684,0.216445,0.36288,3.6288,40.8542,0.66528,0,0,1.09057,0.162563,0,0.66528,12.849,1,0.625153,0.36288,0,131.861,3.14003,128.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.16035,1.90608,3.26162,0.824098,5.50395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18851,1.16035,1.028160,1,0,133.963,0,0,0,133.963,0
51.1584,2.33353,0,0,4.41098,0.221586,0.36288,3.6288,41.1768,0.66528,0,0,1.15093,0.162979,0,0.66528,12.849,1,0.603711,0.36288,0,79.8664,3.14003,76.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.42633,1.875,3.2332,0.824098,5.71043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45449,1.42633,1.028160,1,0,82.196,0,0,0,82.196,0
54.6143,2.34848,0,0,6.41203,0.244779,0.36288,3.6288,41.6177,0.66528,0,0,1.26123,0.155074,0,0.66528,12.849,1,0.589847,0.36288,0,103.377,3.22034,99.9294,0.84672,12.849,0.84672,3695.15,0,0,0,1.63399,1.8752,4.76935,0.87281,7.40572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66215,1.63399,1.028160,1,0,107.335,0,0,0,107.335,0
58.0466,2.57128,0,0,6.67109,0.3046,0.36288,3.6288,42.1664,0.66528,0,0,1.34855,0.134605,0,0.66528,12.849,1,0.604939,0.36288,0,124.858,3.42111,121.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.93212,1.8754,6.2152,0.994591,9.02813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96028,1.93212,1.028160,1,0,130.222,0,0,0,130.222,0
60.1677,2.60117,0,0,5.34465,0.259545,0.36288,3.6288,42.9727,0.66528,0,0,1.60909,0.137477,0,0.66528,12.849,1,0.575786,0.36288,0,96.9805,3.76247,93.0052,0.84672,12.849,0.84672,3695.15,0,0,0,1.18639,2.04465,5.41754,0.983533,7.66505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21455,1.18639,1.028160,1,0,100.67,0,0,0,100.67,0
64.0893,2.61851,0,0,7.16793,0.26491,0.36288,3.6288,43.3362,0.66528,0,0,1.16731,0.138543,0,0.66528,12.849,1,0.559191,0.36288,0,154.301,3.76247,150.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.82489,2.04513,5.64569,0.983533,8.53217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85305,1.82489,1.028160,1,0,158.874,0,0,0,158.874,0
67.2651,2.64763,0,0,6.51689,0.330619,0.36288,3.6288,43.7625,0.66528,0,0,1.21954,0.127995,0,0.66528,12.849,1,0.530812,0.36288,0,131.485,3.87792,127.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.6246,2.0456,5.38488,0.937006,9.11808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65276,2.6246,1.028160,1,0,136.557,0,0,0,136.557,0
72.29,2.37248,0,0,10.1155,0.363535,2.3546,3.6288,43.9833,0.613239,0,0,0.99257,0.158497,0,0.66528,12.849,1,0.453192,2.3546,0,180.941,3.78357,179.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.4785,2.04608,5.68721,0.988396,8.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50666,1.4785,1.028160,1,0,187.283,0,0,0,187.283,0
72.29,2.3379,0,0,4.13713,0.337428,1.4618,3.6288,44.5371,0.66528,0,0,1.40252,0.18346,0,0.66528,12.849,1,0.415545,1.4618,0,80.3658,4.32001,77.0921,0.84672,12.849,0.84672,3695.15,0,0,0,2.11353,1.79768,5.75517,1.18703,8.47934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,85.5714,0,0,0,85.5714,0
72.29,2.33879,0,0,3.67235,0.337224,0.996342,3.6288,44.9854,0.66528,0,0,1.27733,0.163711,0,0.66528,12.849,1,0.415702,0.996342,0,70.5517,4.12251,67.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.0658,1.84074,5.71438,1.09172,8.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09396,2.0658,1.028160,1,0,75.539,0,0,0,75.539,0
72.29,2.33967,0,0,4.43257,0.337224,1.75567,3.6288,45.4056,0.66528,0,0,1.24991,0.164401,0,0.66528,12.849,1,0.415859,1.75567,0,86.8908,4.12251,84.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.77602,1.84094,5.64273,1.09172,8.16797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,92.276,0,0,0,92.276,0
72.29,2.34056,0,0,3.60095,0.342012,0.918384,3.6288,45.6935,0.66528,0,0,1.12382,0.170727,0,0.66528,12.849,1,0.416016,0.918384,0,69.0804,3.9375,65.6453,0.84672,12.849,0.84672,3695.15,0,0,0,1.33885,1.84114,4.77509,1.09142,6.86365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36701,1.33885,1.028160,1,0,72.5089,0,0,0,72.5089,0
72.29,2.42921,0,0,4.89804,0.337181,2.13165,3.6288,46.031,0.66528,0,0,1.18722,0.184361,0,0.66528,12.849,1,0.431773,2.13165,0,98.1003,4.11044,95.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.77641,1.84133,5.47218,1.10467,7.98525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80457,1.77641,1.028160,1,0,103.675,0,0,0,103.675,0
72.29,2.48623,0,0,6.29051,0.324579,3.4797,3.6288,46.4352,0.66528,0,0,1.25355,0.18414,0,0.66528,12.849,1,0.441909,3.4797,0,128.923,4.58703,127.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.7257,1.91196,5.85092,1.11517,9.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75386,2.7257,1.028160,1,0,136.748,0,0,0,136.748,0
72.29,2.48715,0,0,4.41548,0.324579,1.60375,3.6288,46.5228,0.66528,0,0,0.937687,0.184829,0,0.66528,12.849,1,0.442072,1.60375,0,87.7452,4.58703,84.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.38735,1.87349,4.42579,1.11517,6.57146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41551,1.38735,1.028160,1,0,90.8914,0,0,0,90.8914,0
72.29,2.48807,0,0,3.83536,0.291944,1.05534,3.6288,46.435,0.66528,0,0,0.772857,0.195319,0,0.66528,12.849,1,0.442235,1.05534,0,75.4358,4.64816,71.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.1368,1.8737,3.63167,1.12876,5.51341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16496,1.1368,1.028160,1,0,76.9142,0,0,0,76.9142,0
72.29,2.45464,0,0,3.58173,0.307365,0.819723,3.6288,46.2468,0.660825,0,0,0.67252,0.199901,0,0.66528,12.849,1,0.436294,0.819723,0,69.7179,4.78535,65.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.971464,1.8739,3.34213,1.15019,5.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99962,0.971464,1.028160,1,0,70.3533,0,0,0,70.3533,0
72.29,2.43374,0,0,3.47363,0.25631,0.783588,3.6288,45.9485,0.66528,0,0,0.573869,0.206898,0,0.66528,12.849,1,0.432578,0.783588,0,64.8708,4.38732,60.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.714943,1.84667,2.94855,1.22858,4.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7431,0.714943,1.028160,1,0,65.1161,0,0,0,65.1161,0
72.29,2.43464,0,0,3.11246,0.25631,0.421512,3.6288,45.5559,0.69336,0,0,0.507083,0.206327,0,0.66528,12.849,1,0.432739,0.421512,0,55.6774,4.38732,51.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8619,2.56869,1.22858,3.73061,0.42336,0,0.42336,460.49,0,1.00008,0,0,1.52868,0.528595,1.028160,1,0,55.0094,0,0,0,55.0094,0
72.1348,2.43555,0,0,2.87791,0.234706,0.36288,3.6288,45.1821,0.66528,0,0,0.471811,0.180283,0,0.66528,12.849,1,0.4329,0.36288,0,52.8824,3.79752,49.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.42304,1.8621,2.31557,1.07899,3.52173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4512,0.42304,1.028160,1,0,52.5366,0,0,0,52.5366,0
71.757,2.55232,0,0,2.76324,0.225798,0.36288,3.6288,44.8274,0.66528,0,0,0.480085,0.169573,0,0.66528,12.849,1,0.454633,0.36288,0,48.2488,3.5616,44.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.640414,1.8623,2.42802,1.01915,3.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66857,0.640414,1.028160,1,0,48.507,0,0,0,48.507,0
71.2074,2.57447,0,0,2.58585,0.198084,0.36288,3.6288,44.4001,0.66528,0,0,0.446488,0.208452,0,0.66528,12.849,1,0.460991,0.36288,0,43.5579,4.4139,39.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.454205,1.95872,2.23163,1.11135,3.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48236,0.454205,1.028160,1,0,42.5791,0,0,0,42.5791,0
70.5837,2.57205,0,0,2.50394,0.192763,0.36288,3.6288,43.76,0.81807,0,0,0.392123,0.214164,0,0.66528,12.849,1,0.464113,0.36288,0,40.6229,4.55595,35.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94291,1.9945,1.12672,3.21348,0.42336,0,0.42336,460.49,0,0.87537,0,0,1.27817,0.402797,1.028160,1,0,39.1792,0,0,0,39.1792,0
69.6953,2.56918,0,0,2.21424,0.170528,0.36288,3.6288,43.1142,0.788633,0,0,0.36805,0.22526,0,0.66528,12.849,1,0.467692,0.36288,0,36.1111,4.7166,31.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94336,1.94771,1.16777,3.0245,0.42336,0,0.42336,460.49,0,0.904807,0,0,1.206,0.30119,1.028160,1,0,34.3141,0,0,0,34.3141,0
68.7225,2.56475,0,0,2.09593,0.141138,0.36288,3.6288,42.3745,0.8525,0,0,0.353111,0.240297,0,0.66528,12.849,1,0.472835,0.36288,0,33.4022,4.9308,28.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94382,1.89614,1.22249,2.91865,0.42336,0,0.42336,460.49,0,0.84094,0,0,1.14213,0.30119,1.028160,1,0,31.2801,0,0,0,31.2801,0
67.5995,2.53678,0,0,1.89683,0.120152,0.36288,3.6288,41.5644,0.891864,0,0,0.321386,0.2396,0,0.66528,12.849,1,0.4743,0.36288,0,31.1074,5.21454,25.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94427,1.74986,1.29818,2.69714,0.42336,0,0.42336,460.49,0,0.801576,0,0,1.10277,0.30119,1.028160,1,0,28.4785,0,0,0,28.4785,0
66.3793,2.53075,0,0,1.77772,0.104289,0.36288,3.6288,40.6699,0.947169,0,0,0.291127,0.23848,0,0.66528,12.849,1,0.481032,0.36288,0,29.8322,5.42735,24.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97839,1.58343,1.35495,2.50807,0.42336,0,0.42336,460.49,0,0.746271,0,0,1.04746,0.30119,1.028160,1,0,26.7948,0,0,0,26.7948,0
65.0229,2.52393,0,0,1.63366,0.103288,0.36288,3.6288,39.8094,0.906803,0,0,0.282761,0.236418,0,0.66528,12.849,1,0.488554,0.36288,0,29.3609,5.42735,23.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97886,1.5967,1.35495,2.48188,0.42336,0,0.42336,460.49,0,0.786637,0,0,1.04791,0.261274,1.028160,1,0,26.2897,0,0,0,26.2897,0
63.5289,2.516,0,0,1.48703,0.102175,0.36288,3.6288,38.7927,1.04676,0,0,0.264466,0.23446,0,0.66528,12.849,1,0.49718,0.36288,0,28.1864,5.42735,22.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97932,1.49995,1.35495,2.38559,0.42336,0,0.42336,460.49,0,0.646678,0,0,0.907952,0.261274,1.028160,1,0,25.0104,0,0,0,25.0104,0
61.8839,2.56536,0,0,1.37604,0.0927471,0.36288,3.6288,37.7218,1.07364,0,0,0.254079,0.251266,0,0.66528,12.849,1,0.518857,0.36288,0,24.8555,5.73992,18.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97978,1.42468,1.44923,2.21649,0.42336,0,0.42336,460.49,0,0.619799,0,0,0.881073,0.261274,1.028160,1,0,21.1761,0,0,0,21.1761,0
60.4004,2.55454,0,0,1.5048,0.0708623,0.36288,3.6288,36.6797,1.10966,0,0,0.328275,0.260781,0,0.66528,12.849,1,0.530401,0.36288,0,26.8032,5.90499,20.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02801,1.38223,1.45105,2.22046,0.42336,0,0.42336,460.49,0,0.583779,0,0,0.845052,0.261274,1.028160,1,0,22.9511,0,0,0,22.9511,0
58.891,2.54439,0,0,1.46784,0.0699963,0.36288,3.6288,35.6897,1.03427,0,0,0.302455,0.25817,0,0.66528,12.849,1,0.541269,0.36288,0,26.7688,5.90499,20.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02848,1.48117,1.45105,2.31988,0.42336,0,0.42336,460.49,0,0.659172,0,0,0.920445,0.261274,1.028160,1,0,23.0053,0,0,0,23.0053,0
57.2991,2.53359,0,0,1.37356,0.0689971,0.36288,3.6288,34.6741,1.0399,0,0,0.279963,0.25569,0,0.66528,12.849,1,0.552786,0.36288,0,24.1655,5.90499,18.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02895,1.32192,1.45105,2.12723,0.42336,0,0.42336,460.49,0,0.653538,0,0,0.880943,0.227405,1.028160,1,0,20.1978,0,0,0,20.1978,0
55.4863,2.64295,0,0,1.261,0.0679355,0.36288,3.6288,33.5856,1.11225,0,0,0.276887,0.253145,0,0.66528,12.849,1,0.592666,0.36288,0,22.0902,5.90499,15.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02942,1.29289,1.45105,2.09867,0.42336,0,0.42336,460.49,0,0.581187,0,0,0.808592,0.227405,1.028160,1,0,18.0541,0,0,0,18.0541,0
53.9809,2.62784,0,0,1.53394,0.0486523,0.36288,3.6288,32.5824,1.03968,0,0,0.29086,0.254315,0,0.66528,12.849,1,0.608529,0.36288,0,21.6359,5.98772,15.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15509,1.64966,1.54802,2.48413,0.42336,0,0.42336,460.49,0,0.653763,0,0,0.881168,0.227405,1.028160,1,0,17.8867,0,0,0,17.8867,0
52.6586,2.61474,0,0,1.70197,0.0466605,0.36288,3.6288,31.6374,1.01726,0,0,0.322539,0.250295,0,0.66528,12.849,1,0.622382,0.36288,0,26.17,5.91612,19.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15559,1.60261,1.5659,2.4197,0.42336,0,0.42336,460.49,0,0.676184,0,0,0.903588,0.227405,1.028160,1,0,22.414,0,0,0,22.414,0
50.9915,2.60278,0,0,1.3446,0.0460344,0.36288,3.6288,30.3746,1.25053,0,0,0.235441,0.24773,0,0.66528,12.849,1,0.635093,0.36288,0,27.0067,5.91612,20.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15609,1.26986,1.5659,2.06447,0.42336,0,0.42336,460.49,0,0.442915,0,0,0.647337,0.204422,1.028160,1,0,22.8828,0,0,0,22.8828,0
49.6619,2.5868,0,0,1.66531,0.045245,0.36288,3.6288,29.7787,0.743265,0,0,0.391693,0.244302,0,0.66528,12.849,1,0.651829,0.36288,0,23.9338,5.91612,17.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15659,1.90821,1.5659,2.70333,0.42336,0,0.42336,460.49,0,0.950175,0,0,1.1546,0.204422,1.028160,1,0,20.4321,0,0,0,20.4321,0
48.5713,2.49501,0,0,1.81519,0.0478643,0.36288,3.6288,28.948,0.966358,0,0,0.349694,0.214032,0,0.66528,12.849,1,0.645533,0.36288,0,28.6582,5.24588,23.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1571,2.17825,1.33707,3.2027,0.42336,0,0.42336,460.49,0,0.727082,0,0,0.931504,0.204422,1.028160,1,0,26.3324,0,0,0,26.3324,0
48.6098,2.48413,0,0,2.93224,0.0468082,0.36288,3.6288,28.4355,0.797533,0,0,0.483382,0.198419,0,0.66528,12.849,1,0.657148,0.36288,0,35.4257,5.21483,29.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06447,2.84295,1.36775,3.7441,0.42336,0,0.42336,460.49,0,0.895907,0,0,1.10033,0.204422,1.028160,1,0,33.6607,0,0,0,33.6607,0
48.1817,2.48512,0,0,2.46677,0.0468277,0.36288,3.6288,28.2586,0.66528,0,0,0.685698,0.197271,0,0.66528,12.849,1,0.65689,0.36288,0,32.1262,5.21483,26.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.879993,2.06495,3.2091,1.36775,4.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90815,0.879993,1.028160,1,0,31.4037,0,0,0,31.4037,0
47.4019,2.48109,0,0,2.11073,0.0466104,0.36288,3.6288,27.594,0.846461,0,0,0.378734,0.196875,0,0.66528,12.849,1,0.661651,0.36288,0,32.0946,5.21483,26.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06543,2.38835,1.36775,3.30255,0.42336,0,0.42336,460.49,0,0.846979,0,0,1.0635,0.216518,1.028160,1,0,29.8835,0,0,0,29.8835,0
46.7272,2.45214,0,0,2.20218,0.0618585,0.36288,3.6288,26.8954,0.879025,0,0,0.364599,0.184162,0,0.66528,12.849,1,0.66469,0.36288,0,30.8493,5.00719,25.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06591,2.40346,1.30285,3.38304,0.42336,0,0.42336,460.49,0,0.814415,0,0,1.03093,0.216518,1.028160,1,0,28.9233,0,0,0,28.9233,0
46.6628,2.44518,0,0,2.88706,0.143362,0.36288,3.6288,26.797,0.66528,0,0,0.70604,0.139132,0,0.66528,12.849,1,0.672374,0.36288,0,93.9565,3.69106,89.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.18907,2.01855,5.29965,0.838852,7.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21723,1.18907,1.028160,1,0,97.6244,0,0,0,97.6244,0
46.7679,2.44502,0,0,3.05631,0.14326,0.36288,3.6288,26.6287,0.66528,0,0,0.635926,0.138977,0,0.66528,12.849,1,0.673258,0.36288,0,92.454,3.69106,88.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.1651,2.01902,5.44144,0.838852,7.78671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19326,1.1651,1.028160,1,0,96.2393,0,0,0,96.2393,0
48.2792,2.44678,0,0,4.46432,0.143427,0.36288,3.6288,26.7003,0.66528,0,0,0.875552,0.138713,0,0.66528,12.849,1,0.672227,0.36288,0,92.7694,3.69106,88.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.75701,2.01949,7.13204,0.838852,10.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78517,1.75701,1.028160,1,0,98.8387,0,0,0,98.8387,0
50.5127,2.27841,0,0,5.03413,0.159355,0.36288,3.6288,26.8377,0.643555,0,0,0.885712,0.104712,0,0.66528,12.849,1,0.606374,0.36288,0,80.0202,3.49423,76.2825,0.84672,12.849,0.84672,3695.15,0,0,0,1.76883,2.01996,7.59155,0.799459,10.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79699,1.76883,1.028160,1,0,86.8634,0,0,0,86.8634,0
51.7168,2.26638,0,0,4.03953,0.206162,0.36288,3.6288,27.267,0.66528,0,0,1.21224,0.117684,0,0.66528,12.849,1,0.576504,0.36288,0,51.1631,3.8201,47.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.3822,1.83217,5.6617,0.974446,7.90163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41036,1.3822,1.028160,1,0,55.031,0,0,0,55.031,0
51.3326,2.27798,0,0,2.47539,0.218687,0.36288,3.6288,27.1961,0.66528,0,0,0.736097,0.141713,0,0.66528,12.849,1,0.565964,0.36288,0,63.0273,4.05541,58.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.22933,1.85751,5.34296,1.06545,7.36435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25749,1.22933,1.028160,1,0,66.1332,0,0,0,66.1332,0
