0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0121,85.139,1.84883,0.4,1,2.93629,3.29564,0,0.555128,4.47552,4.31589e+06,2.9535e+06,1.26727e+07,0,0,0,0,1.3905,61.308,1.94791,1,1,1.29487,2.00332,0.490008,1.01046,2.1168,8.96929e+06,3.94776e+06,1.1614e+07,0,0,0,0
68.7608,85.139,1.94475,0.35,1,3.22438,3.29627,0,0.55026,4.47552,4.31589e+06,2.9535e+06,1.39161e+07,0,0,0,0,1.40775,61.308,1.99131,1,1,1.3905,2.0037,0.569498,1.00041,2.1168,8.96929e+06,3.94776e+06,1.24718e+07,0,0,0,0
67.3623,85.139,1.78457,0.31,1,3.22499,3.29689,0,0.604249,4.47552,4.31589e+06,2.9535e+06,1.39187e+07,0,0,0,0,1.3944,61.308,2.00625,1,1,1.40775,2.00407,0.552616,1.0743,2.1168,8.96929e+06,3.94776e+06,1.26265e+07,0,0,0,0
65.8315,85.139,1.63336,0.37,1,3.2256,3.29751,0,0.604363,4.47552,4.31589e+06,2.9535e+06,1.39213e+07,0,0,0,0,1.36314,61.308,1.75472,1,1,1.3944,2.00445,0.566336,1.08763,2.1168,8.96929e+06,3.94776e+06,1.25068e+07,0,0,0,0
64.2941,85.139,1.65673,0.34,1,3.3015,3.37511,0,0.604477,4.47552,4.31589e+06,2.9535e+06,1.42489e+07,0,0,0,0,1.35523,61.308,1.84642,1,1,1.36314,2.05382,0.645886,1.07732,2.1168,8.96929e+06,3.94776e+06,1.22264e+07,0,0,0,0
63.0504,85.139,1.93533,0.28,1,3.30213,3.37574,0,0.618701,4.47552,4.31589e+06,2.9535e+06,1.42516e+07,0,0,0,0,1.43554,61.308,2.20307,1,1,1.35523,2.05421,0.654179,1.05317,2.1168,8.96929e+06,3.94776e+06,1.21555e+07,0,0,0,0
61.635,85.139,1.74479,0.26,1,3.30275,3.37638,0,0.618818,4.47552,4.31589e+06,2.9535e+06,1.42543e+07,0,0,0,0,1.40116,61.308,2.11615,1,1,1.43554,2.05459,0.574252,1.04705,2.1168,8.96929e+06,3.94776e+06,1.28757e+07,0,0,0,0
60.0867,85.139,1.59039,0.32,1,3.30337,3.37702,0,0.618935,4.47552,4.31589e+06,2.9535e+06,1.4257e+07,0,0,0,0,1.3803,61.308,1.94399,1,1,1.40116,2.05498,0.609011,1.1091,2.1168,8.96929e+06,3.94776e+06,1.25674e+07,0,0,0,0
58.1928,85.139,1.38349,0.29,1,3.52465,3.60323,0,0.619052,4.47552,4.31589e+06,2.9535e+06,1.5212e+07,0,0,0,0,1.37489,61.308,1.92603,1,1,1.3803,2.23233,0.803342,1.08253,2.1168,8.96929e+06,3.94776e+06,1.23804e+07,0,0,0,0
56.4645,85.139,1.51465,0.26,1,3.52532,3.60391,0,0.66052,4.47552,4.31589e+06,2.9535e+06,1.52149e+07,0,0,0,0,1.39525,61.308,1.86093,1,1,1.37489,2.23275,0.809167,1.06642,2.1168,8.96929e+06,3.94776e+06,1.23318e+07,0,0,0,0
54.9937,85.139,1.76228,0.27,1,3.52599,3.60459,0,0.660645,4.47552,4.31589e+06,2.9535e+06,1.52178e+07,0,0,0,0,1.46706,61.308,2.29544,1,1,1.39525,2.23317,0.789218,1.06224,2.1168,8.96929e+06,3.94776e+06,1.25144e+07,0,0,0,0
53.1921,85.139,1.41202,0.27,1,3.52665,3.60527,0,0.66077,4.47552,4.31589e+06,2.9535e+06,1.52206e+07,0,0,0,0,1.34578,61.308,1.65333,1,1,1.46706,2.23359,0.717822,1.07797,2.1168,8.96929e+06,3.94776e+06,1.31585e+07,0,0,0,0
51.7306,85.139,1.71912,0.27,1,3.52732,3.60595,0,0.660894,4.47552,4.31589e+06,2.9535e+06,1.52235e+07,0,0,0,0,1.66239,61.308,2.89176,1,1,1.34578,2.23401,0.839512,1.13345,2.1168,8.96929e+06,3.94776e+06,1.20707e+07,0,0,0,0
50.1989,85.139,1.53592,0.26,1,3.42034,3.49659,0,0.661019,4.47552,4.31589e+06,2.9535e+06,1.47618e+07,0,0,0,0,1.4303,61.308,2.02654,1,1,1.66239,2.12693,0.418154,1.03975,2.1168,8.96929e+06,3.94776e+06,1.49105e+07,0,0,0,0
49.0549,85.139,1.93248,0.3,1,3.42098,3.49725,0,0.640972,4.47552,4.31589e+06,2.9535e+06,1.47646e+07,0,0,0,0,1.58203,61.308,2.44423,1,1,1.4303,2.12733,0.650633,1.28436,2.1168,8.96929e+06,3.94776e+06,1.28288e+07,0,0,0,0
47.831,85.139,1.86329,0.29,1,3.42163,3.49791,0,0.641092,4.47552,4.31589e+06,2.9535e+06,1.47674e+07,0,0,0,0,1.56775,61.308,2.38338,1,1,1.58203,2.12773,0.499302,1.10505,2.1168,8.96929e+06,3.94776e+06,1.41897e+07,0,0,0,0
46.874,85.139,2.18669,0.3,1,3.42228,3.49857,0,0.641213,4.47552,4.31589e+06,2.9535e+06,1.47702e+07,0,0,0,0,1.83244,61.308,3.06996,1,1,1.56775,2.12813,0.513975,1.22227,2.1168,8.96929e+06,3.94776e+06,1.40616e+07,0,0,0,0
46.1506,85.139,2.38977,0.32,1,3.3345,3.40884,0,0.641334,4.47552,4.31589e+06,2.9535e+06,1.43913e+07,0,0,0,0,1.67061,61.308,2.89668,1,1,1.83244,2.0306,0.153878,1.21124,2.1168,8.96929e+06,3.94776e+06,1.64357e+07,0,0,0,0
44.4137,85.139,1.39205,0.33,1,3.33513,3.40948,0,0.624885,4.47552,4.31589e+06,2.9535e+06,1.4394e+07,0,0,0,0,1.46621,61.308,1.5455,1,1,1.67061,2.03098,0.316078,1.41574,2.1168,8.96929e+06,3.94776e+06,1.49842e+07,0,0,0,0
44.5149,85.139,2.96793,0.42,1,3.03828,3.41012,0,0.625003,4.47552,4.31589e+06,2.9535e+06,1.31129e+07,0,0,0,0,1.87315,61.308,2.9075,1,1,1.46621,2.03137,0.343656,1.29072,2.1168,8.96929e+06,3.94776e+06,1.31509e+07,0,0,0,0
47.8145,85.139,6.32413,0.43,1,3.03886,3.41077,0,0.569374,4.47552,4.31589e+06,2.9535e+06,1.31154e+07,0,0,0,0,3.07801,61.308,6.64546,1,1,1.81021,2.03175,0,1.13279,2.1168,8.96929e+06,3.94776e+06,1.62363e+07,0,0,0,0
50.0333,85.139,5.19819,0.39,1,3.0857,3.15449,0,0.569482,4.47552,4.31589e+06,2.9535e+06,1.33175e+07,0,0,0,0,3.89965,61.308,4.88724,0.02,1,1.78815,1.82801,0,1.39857,2.1168,8.96929e+06,3.94776e+06,1.60384e+07,0,0,0,0
49.6721,85.139,2.49975,0.4,1,2.81106,3.15509,0,0.57826,4.47552,4.31589e+06,3.5442e+06,1.21322e+07,0,0,0,0,4.51887,61.308,3.71081,0.02,1,1.62899,1.82836,0,1.38152,2.1168,8.96929e+06,4.73731e+06,1.46109e+07,0,0,0,0
49.5297,85.139,2.72785,0.41,1,2.81159,3.15568,0,0.526792,4.47552,4.31589e+06,3.5442e+06,1.21345e+07,0,0,0,0,4.89692,61.308,3.14547,0.05,1,1.6293,1.8287,0,1.25856,2.1168,8.96929e+06,4.73731e+06,1.46137e+07,0,0,0,0
50.787,85.139,4.14481,0.43,1,2.81212,3.15628,0,0.526891,4.47552,4.31589e+06,3.5442e+06,1.21368e+07,0,0,0,0,6.04011,61.308,5.16255,0.05,1,1.62961,1.82905,0,1.2588,2.1168,8.96929e+06,4.73731e+06,1.46164e+07,0,0,0,0
54.9036,85.139,7.07161,0.44,1,2.81265,3.15687,0,0.526991,4.47552,4.31589e+06,3.5442e+06,1.21391e+07,0,0,0,0,6.67429,61.308,3.77244,0.01,1,1.62991,1.82939,0,1.25903,2.1168,8.96929e+06,4.73731e+06,1.46192e+07,0,0,0,0
58.5343,85.139,6.65742,0.41,1,2.81265,3.15687,0,0.52709,4.47552,4.31589e+06,3.5442e+06,1.21391e+07,0,0,0,0,7.85334,61.308,5.89046,0.01,1,1.62991,1.82939,0,1.25927,2.1168,8.96929e+06,4.73731e+06,1.46192e+07,0,0,0,0
60.4129,85.139,5.30897,0.37,1,3.25636,3.25636,0,0.52709,4.47552,4.31589e+06,2.70226e+06,1.40541e+07,0,0,0,0,8.11592,61.308,4.12953,0.01,1,1.88889,1.88889,0,1.25927,2.1168,8.96929e+06,3.61194e+06,1.6942e+07,0,0,0,0
61.8814,85.139,4.73185,0.42,1,2.90181,3.25694,0,0.610242,4.47552,4.31589e+06,3.5442e+06,1.25239e+07,0,0,0,0,8.2336,61.308,3.56039,0.01,1,1.68322,1.88922,0,1.45935,2.1168,8.96929e+06,4.73731e+06,1.50973e+07,0,0,0,0
62.438,85.139,3.72616,0.43,1,2.90232,3.25752,0,0.543798,4.47552,4.31589e+06,3.5442e+06,1.25261e+07,0,0,0,0,8.15846,61.308,2.74908,0.01,1,1.68352,1.88956,0,1.30046,2.1168,8.96929e+06,4.73731e+06,1.51e+07,0,0,0,0
62.4949,85.139,3.20287,0.41,1,2.90284,3.2581,0,0.543895,4.47552,4.31589e+06,3.5442e+06,1.25283e+07,0,0,0,0,8.05919,61.308,2.48752,0.01,1,1.68382,1.8899,0,1.30069,2.1168,8.96929e+06,4.73731e+06,1.51027e+07,0,0,0,0
62.7246,85.139,3.59674,0.44,1,3.18654,3.57653,0,0.543992,4.47552,4.31589e+06,2.9535e+06,1.37528e+07,0,0,0,0,7.8604,61.308,2.45787,1,1,1.88214,2.11248,0,1.30092,2.1168,8.96929e+06,3.94776e+06,1.68815e+07,0,0,0,0
65.0827,85.139,5.80049,0.45,1,3.18711,3.57717,0,0.597158,4.47552,4.31589e+06,2.9535e+06,1.37552e+07,0,0,0,0,8.00186,61.308,4.16956,1,1,1.88247,2.11286,0,1.45414,2.1168,8.96929e+06,3.94776e+06,1.68845e+07,0,0,0,0
65.7089,85.139,4.01581,0.45,1,3.18768,3.5778,0,0.597265,4.47552,4.31589e+06,2.9535e+06,1.37577e+07,0,0,0,0,7.77858,61.308,2.8506,1,1,1.88281,2.11324,0,1.4544,2.1168,8.96929e+06,3.94776e+06,1.68875e+07,0,0,0,0
65.402,85.139,3.03312,0.47,1,3.18825,3.57844,0,0.597371,4.47552,4.31589e+06,2.9535e+06,1.37601e+07,0,0,0,0,7.35509,61.308,2.07338,1,1,1.88314,2.11361,0,1.45466,2.1168,8.96929e+06,3.94776e+06,1.68905e+07,0,0,0,0
67.0132,85.139,4.68975,0.49,1,2.78461,3.12541,0,0.597477,4.47552,4.31589e+06,3.5442e+06,1.20181e+07,0,0,0,0,7.74037,61.308,3.90418,0.01,1,1.61755,1.81551,0,1.45492,2.1168,8.96929e+06,4.73731e+06,1.45083e+07,0,0,0,0
68.8917,85.139,5.05197,0.51,1,2.78511,3.12596,0,0.521836,4.47552,4.31589e+06,3.5442e+06,1.20202e+07,0,0,0,0,8.40436,61.308,4.47128,0.01,1,1.61784,1.81584,0,1.24972,2.1168,8.96929e+06,4.73731e+06,1.45109e+07,0,0,0,0
72.2181,85.139,6.65548,0.5,1,2.7856,3.12652,0,0.521929,4.47552,4.31589e+06,3.5442e+06,1.20224e+07,0,0,0,0,8.98287,61.308,4.52414,0.01,1,1.61813,1.81616,0,1.24994,2.1168,8.96929e+06,4.73731e+06,1.45134e+07,0,0,0,0
74.8105,85.139,5.84611,0.54,1,2.7861,3.12708,0,0.522022,4.47552,4.31589e+06,3.5442e+06,1.20245e+07,0,0,0,0,9.39402,61.308,4.36992,0.01,1,1.61841,1.81648,0,1.25016,2.1168,8.96929e+06,4.73731e+06,1.4516e+07,0,0,0,0
80.3337,85.139,8.93271,0.52,1,2.7866,3.12763,0,0.522115,4.47552,4.31589e+06,3.5442e+06,1.20266e+07,0,0,0,0,10.1459,61.308,4.99336,0,1,1.6187,1.81681,0,1.25039,2.1168,8.96929e+06,4.73731e+06,1.45186e+07,0,0,0,0
84.1893,85.139,7.46781,0.44,1,2.88893,3.24249,0,0.522208,4.47552,4.31589e+06,3.5442e+06,1.24683e+07,0,0,0,0,10.501,61.308,4.12454,0,1,1.6841,1.89021,0,1.25061,2.1168,8.96929e+06,4.73731e+06,1.51052e+07,0,0,0,0
85.139,85.139,6.13929,0.46,1,2.88944,3.24307,0,0.541385,4.47552,4.31589e+06,3.5442e+06,1.24705e+07,0,0,0,0,10.7007,61.308,3.69618,0,1,1.6844,1.89055,0,1.30114,2.1168,8.96929e+06,4.73731e+06,1.51079e+07,0,0,0,0
85.139,85.139,5.20277,0.37,1,3.24364,3.24364,0,0.541481,4.47552,4.31589e+06,2.70226e+06,1.39992e+07,0,0,0,0,10.7855,61.308,3.28257,0,1,1.89089,1.89089,0,1.30137,2.1168,8.96929e+06,3.61194e+06,1.69599e+07,0,0,0,0
85.139,85.139,5.03727,0.33,1,3.24422,3.24422,0,0.607859,4.47552,4.31589e+06,2.70226e+06,1.40017e+07,0,0,0,0,10.756,61.308,3.16697,0,1,1.89122,1.89122,0,1.4609,2.1168,8.96929e+06,3.61194e+06,1.69629e+07,0,0,0,0
85.139,85.139,5.19066,0.31,1,3.20008,3.20008,0,0.607967,4.47552,4.31589e+06,2.70226e+06,1.38112e+07,0,0,0,0,10.6138,61.308,3.21237,0,1,1.86316,1.86316,0,1.46116,2.1168,8.96929e+06,3.61194e+06,1.67112e+07,0,0,0,0
85.139,85.139,4.59581,0.32,1,3.20065,3.20065,0,0.599694,4.47552,4.31589e+06,2.70226e+06,1.38136e+07,0,0,0,0,10.4118,61.308,2.82796,0,1,1.86349,1.86349,0,1.43947,2.1168,8.96929e+06,3.61194e+06,1.67142e+07,0,0,0,0
85.139,85.139,4.15735,0.29,1,3.20122,3.20122,0,0.599801,4.47552,4.31589e+06,2.70226e+06,1.38161e+07,0,0,0,0,10.152,61.308,2.56364,0,1,1.86382,1.86382,0,1.43973,2.1168,8.96929e+06,3.61194e+06,1.67171e+07,0,0,0,0
85.139,85.139,3.82193,0.25,1,3.20179,3.20179,0,0.599908,4.47552,4.31589e+06,2.70226e+06,1.38185e+07,0,0,0,0,9.88316,61.308,2.43555,0,1,1.86415,1.86415,0,1.43999,2.1168,8.96929e+06,3.61194e+06,1.67201e+07,0,0,0,0
85.139,85.139,4.07748,0.21,1,3.28112,3.35427,0,0.600015,4.47552,4.31589e+06,2.9535e+06,1.41609e+07,0,0,0,0,9.67993,61.308,3.00422,1,1,1.92243,1.96529,0,1.44024,2.1168,8.96929e+06,3.94776e+06,1.72428e+07,0,0,0,0
85.139,85.139,3.97958,0.21,1,3.2817,3.35486,0,0.614881,4.47552,4.31589e+06,2.9535e+06,1.41635e+07,0,0,0,0,9.43926,61.308,2.69766,1,1,1.92277,1.96564,0,1.48527,2.1168,8.96929e+06,3.94776e+06,1.72459e+07,0,0,0,0
85.139,85.139,3.54061,0.17,1,3.28228,3.35546,0,0.614991,4.47552,4.31589e+06,2.9535e+06,1.4166e+07,0,0,0,0,9.15933,61.308,2.57919,1,1,1.92311,1.96599,0,1.48553,2.1168,8.96929e+06,3.94776e+06,1.7249e+07,0,0,0,0
85.0223,85.139,3.35327,0.15,1,3.28287,3.35606,0,0.6151,4.47552,4.31589e+06,2.9535e+06,1.41685e+07,0,0,0,0,8.84945,61.308,2.43633,1,1,1.92345,1.96634,0,1.4858,2.1168,8.96929e+06,3.94776e+06,1.7252e+07,0,0,0,0
84.1809,85.139,2.5776,0.19,1,3.28345,3.35665,0,0.615209,4.47552,4.31589e+06,2.9535e+06,1.4171e+07,0,0,0,0,8.42867,61.308,2.01409,1,1,1.9238,1.96669,0,1.48606,2.1168,8.96929e+06,3.94776e+06,1.72551e+07,0,0,0,0
82.9001,85.139,2.07247,0.18,1,3.25462,3.32718,0,0.615319,4.47552,4.31589e+06,2.9535e+06,1.40466e+07,0,0,0,0,7.96861,61.308,1.66565,1,1,1.97838,2.02249,0,1.48632,2.1168,8.96929e+06,3.94776e+06,1.77447e+07,0,0,0,0
81.4685,85.139,1.91157,0.16,1,3.2552,3.32778,0,0.609916,4.47552,4.31589e+06,2.9535e+06,1.40491e+07,0,0,0,0,7.3371,61.308,1.6557,1,1,1.97873,2.02285,0,1.5285,2.1168,8.96929e+06,3.94776e+06,1.77478e+07,0,0,0,0
79.8845,85.139,1.74525,0.16,1,3.25578,3.32837,0,0.610025,4.47552,4.31589e+06,2.9535e+06,1.40516e+07,0,0,0,0,6.70632,61.308,1.45898,1,1,1.97909,2.02321,0,1.52877,2.1168,8.96929e+06,3.94776e+06,1.7751e+07,0,0,0,0
78.2555,85.139,1.66716,0.17,1,3.25636,3.32896,0,0.610134,4.47552,4.31589e+06,2.9535e+06,1.40541e+07,0,0,0,0,6.19208,61.308,1.46807,1,1,1.97944,2.02357,0,1.52904,2.1168,8.96929e+06,3.94776e+06,1.77542e+07,0,0,0,0
76.8286,85.139,1.915,0.18,1,3.33295,3.40726,0,0.610242,4.47552,4.31589e+06,2.9535e+06,1.43846e+07,0,0,0,0,5.70515,61.308,1.66451,1,1,2.02817,2.07338,0,1.52931,2.1168,8.96929e+06,3.94776e+06,1.81912e+07,0,0,0,0
75.2573,85.139,1.75418,0.18,1,3.33354,3.40786,0,0.624595,4.47552,4.31589e+06,2.9535e+06,1.43872e+07,0,0,0,0,5.11687,61.308,1.61945,1,1,2.02853,2.07375,0,1.56696,2.1168,8.96929e+06,3.94776e+06,1.81945e+07,0,0,0,0
73.5407,85.139,1.59147,0.17,1,3.33414,3.40847,0,0.624706,4.47552,4.31589e+06,2.9535e+06,1.43898e+07,0,0,0,0,4.49738,61.308,1.47236,1,1,2.02889,2.07412,0,1.56724,2.1168,8.96929e+06,3.94776e+06,1.81977e+07,0,0,0,0
71.6622,85.139,1.39814,0.18,1,3.33473,3.40908,0,0.624817,4.47552,4.31589e+06,2.9535e+06,1.43923e+07,0,0,0,0,3.73362,61.308,1.45151,1,1,2.02925,2.07449,0,1.56752,2.1168,8.96929e+06,3.94776e+06,1.82009e+07,0,0,0,0
69.7121,85.139,1.49852,0.19,1,3.55807,3.6374,0,0.624928,4.47552,4.31589e+06,2.9535e+06,1.53563e+07,0,0,0,0,3.0386,61.308,1.30847,1,1,2.1168,2.2535,0.0875514,1.5678,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
67.9956,85.139,1.71556,0.19,1,3.55871,3.63805,0,0.666783,4.47552,4.31589e+06,2.9535e+06,1.5359e+07,0,0,0,0,2.26316,61.308,1.41884,1,1,2.1168,2.2539,0.0879434,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
66.008,85.139,1.44651,0.23,1,3.55934,3.63869,0,0.666902,4.47552,4.31589e+06,2.9535e+06,1.53617e+07,0,0,0,0,1.71112,61.308,1.24944,1,1,2.1168,2.2543,0.0883357,1.63544,2.1168,8.96929e+06,3.94776e+06,1.89862e+07,0,0,0,0
64.1848,85.139,1.57523,0.23,1,3.55997,3.63934,0,0.66702,4.47552,4.31589e+06,2.9535e+06,1.53644e+07,0,0,0,0,1.26658,61.308,1.65367,1,1,1.71112,2.2547,0.49441,1.63544,2.1168,8.96929e+06,3.94776e+06,1.53475e+07,0,0,0,0
62.7363,85.139,2.00767,0.24,1,3.56061,3.63999,0,0.667139,4.47552,4.31589e+06,2.9535e+06,1.53672e+07,0,0,0,0,1.363,61.308,2.49128,1,1,1.26658,2.2551,0.939339,1.32201,2.1168,8.96929e+06,3.94776e+06,1.13603e+07,0,0,0,0
61.2716,85.139,1.94748,0.24,1,3.45258,3.52955,0,0.667258,4.47552,4.31589e+06,2.9535e+06,1.4901e+07,0,0,0,0,1.44467,61.308,2.99304,1,1,1.363,2.14698,0.737156,0.97856,2.1168,8.96929e+06,3.94776e+06,1.22252e+07,0,0,0,0
59.5673,85.139,1.67526,0.24,1,3.4532,3.53018,0,0.647014,4.47552,4.31589e+06,2.9535e+06,1.49036e+07,0,0,0,0,1.35461,61.308,2.59376,1,1,1.44467,2.14736,0.65586,1.05305,2.1168,8.96929e+06,3.94776e+06,1.29577e+07,0,0,0,0
58.4552,85.139,2.27069,0.24,1,3.45381,3.53081,0,0.647129,4.47552,4.31589e+06,2.9535e+06,1.49063e+07,0,0,0,0,1.53598,61.308,3.35671,1,1,1.35461,2.14774,0.746296,1.11615,2.1168,8.96929e+06,3.94776e+06,1.21499e+07,0,0,0,0
58.3643,85.139,3.36723,0.24,1,3.45442,3.53144,0,0.647244,4.47552,4.31589e+06,2.9535e+06,1.49089e+07,0,0,0,0,1.65189,61.308,3.75228,1,1,1.53598,2.14812,0.565294,1.04657,2.1168,8.96929e+06,3.94776e+06,1.37767e+07,0,0,0,0
57.3835,85.139,2.43326,0.25,1,3.36579,3.44082,0,0.647359,4.47552,4.31589e+06,2.9535e+06,1.45264e+07,0,0,0,0,1.55178,61.308,2.9586,1,1,1.65189,2.04965,0.353063,1.1867,2.1168,8.96929e+06,3.94776e+06,1.48163e+07,0,0,0,0
56.8183,85.139,2.88521,0.25,1,3.36638,3.44144,0,0.630748,4.47552,4.31589e+06,2.9535e+06,1.45289e+07,0,0,0,0,1.67753,61.308,3.49795,1,1,1.55178,2.05002,0.453526,1.27625,2.1168,8.96929e+06,3.94776e+06,1.39184e+07,0,0,0,0
56.6776,85.139,3.34918,0.25,1,3.36698,3.44205,0,0.63086,4.47552,4.31589e+06,2.9535e+06,1.45315e+07,0,0,0,0,2.00499,61.308,4.48929,1,1,1.67753,2.05038,0.328137,1.19891,2.1168,8.96929e+06,3.94776e+06,1.50463e+07,0,0,0,0
56.2344,85.139,3.03095,0.32,1,3.36758,3.44266,0,0.630973,4.47552,4.31589e+06,2.9535e+06,1.45341e+07,0,0,0,0,2.07685,61.308,3.90196,1,1,2.00499,2.05075,0.00102967,1.29606,2.1168,8.96929e+06,3.94776e+06,1.79834e+07,0,0,0,0
56.3711,85.139,3.71209,0.34,1,3.18395,3.18395,0,0.631085,4.47552,4.31589e+06,2.70226e+06,1.37416e+07,0,0,0,0,2.42752,61.308,4.41217,0.02,1,1.84508,1.84508,0,1.54906,2.1168,8.96929e+06,3.61194e+06,1.65491e+07,0,0,0,0
56.5768,85.139,3.95376,0.38,1,3.18452,3.18452,0,0.596673,4.47552,4.31589e+06,2.70226e+06,1.3744e+07,0,0,0,0,2.71403,61.308,4.29442,0.02,1,1.84541,1.84541,0,1.42551,2.1168,8.96929e+06,3.61194e+06,1.6552e+07,0,0,0,0
56.2425,85.139,3.00219,0.38,1,3.18508,3.18508,0,0.596779,4.47552,4.31589e+06,2.70226e+06,1.37465e+07,0,0,0,0,2.8163,61.308,3.60766,0.03,1,1.84574,1.84574,0,1.42576,2.1168,8.96929e+06,3.61194e+06,1.6555e+07,0,0,0,0
58.7486,85.139,5.6125,0.4,1,2.83829,3.18565,0,0.596885,4.47552,4.31589e+06,3.5442e+06,1.22497e+07,0,0,0,0,3.34465,61.308,4.89552,0.03,1,1.64477,1.84607,0,1.42602,2.1168,8.96929e+06,4.73731e+06,1.47524e+07,0,0,0,0
64.0148,85.139,9.26321,0.36,1,3.18622,3.18622,0,0.531895,4.47552,4.31589e+06,2.70226e+06,1.37514e+07,0,0,0,0,5.43638,61.308,9.4273,0.05,1,1.84639,1.84639,0,1.27075,2.1168,8.96929e+06,3.61194e+06,1.65609e+07,0,0,0,0
63.2689,85.139,2.73267,0.33,1,3.21492,3.2866,0,0.597097,4.47552,4.31589e+06,2.9535e+06,1.38752e+07,0,0,0,0,5.61,61.308,4.70214,1,1,1.86485,1.90642,0,1.42652,2.1168,8.96929e+06,3.94776e+06,1.67264e+07,0,0,0,0
63.3052,85.139,3.5634,0.38,1,3.21546,3.28715,0,0.602476,4.47552,4.31589e+06,2.9535e+06,1.38776e+07,0,0,0,0,6.10471,61.308,6.0338,1,1,1.86516,1.90674,0,1.44078,2.1168,8.96929e+06,3.94776e+06,1.67292e+07,0,0,0,0
62.9755,85.139,2.88971,0.42,1,2.92921,3.2877,0,0.602577,4.47552,4.31589e+06,2.9535e+06,1.26421e+07,0,0,0,0,6.51902,61.308,5.67231,1,1,1.69912,1.90706,0,1.44102,2.1168,8.96929e+06,3.94776e+06,1.52399e+07,0,0,0,0
62.7399,85.139,2.93511,0.43,1,2.9297,3.28825,0,0.548933,4.47552,4.31589e+06,2.9535e+06,1.26442e+07,0,0,0,0,6.82416,61.308,5.04779,1,1,1.6994,1.90738,0,1.31274,2.1168,8.96929e+06,3.94776e+06,1.52424e+07,0,0,0,0
63.14,85.139,4.06766,0.45,1,3.21599,3.60958,0,0.549025,4.47552,4.31589e+06,2.9535e+06,1.38799e+07,0,0,0,0,7.3346,61.308,6.1684,1,1,1.89953,2.13201,0,1.31296,2.1168,8.96929e+06,3.94776e+06,1.70375e+07,0,0,0,0
63.0307,85.139,3.38093,0.45,1,3.21653,3.61018,0,0.602677,4.47552,4.31589e+06,2.9535e+06,1.38822e+07,0,0,0,0,7.53335,61.308,4.09521,1,1,1.89985,2.13236,0,1.46758,2.1168,8.96929e+06,3.94776e+06,1.70403e+07,0,0,0,0
65.3567,85.139,5.97927,0.45,1,3.21707,3.61079,0,0.602777,4.47552,4.31589e+06,2.9535e+06,1.38845e+07,0,0,0,0,8.48293,61.308,8.03365,1,1,1.90017,2.13272,0,1.46782,2.1168,8.96929e+06,3.94776e+06,1.70432e+07,0,0,0,0
68.3602,85.139,6.70872,0.47,1,3.21761,3.61139,0,0.602878,4.47552,4.31589e+06,2.9535e+06,1.38868e+07,0,0,0,0,9.96484,61.308,12.2086,1,1,1.90049,2.13308,0,1.46807,2.1168,8.96929e+06,3.94776e+06,1.7046e+07,0,0,0,0
69.116,85.139,4.07448,0.44,1,2.81022,3.15415,0,0.602979,4.47552,4.31589e+06,3.5442e+06,1.21286e+07,0,0,0,0,10.5158,61.308,6.97176,0,1,1.63243,1.83221,0,1.46831,2.1168,8.96929e+06,4.73731e+06,1.46417e+07,0,0,0,0
69.4859,85.139,3.66628,0.47,1,2.81069,3.15468,0,0.526636,4.47552,4.31589e+06,3.5442e+06,1.21306e+07,0,0,0,0,10.6915,61.308,5.64132,0,1,1.6327,1.83252,0,1.26121,2.1168,8.96929e+06,4.73731e+06,1.46442e+07,0,0,0,0
69.5967,85.139,3.46498,0.51,1,2.81116,3.15521,0,0.526724,4.47552,4.31589e+06,3.5442e+06,1.21327e+07,0,0,0,0,10.9086,61.308,5.94571,0,1,1.63297,1.83282,0,1.26142,2.1168,8.96929e+06,4.73731e+06,1.46466e+07,0,0,0,0
76.4311,85.139,10.3657,0.56,1,2.81163,3.15574,0,0.526812,4.47552,4.31589e+06,3.5442e+06,1.21347e+07,0,0,0,0,12.7145,61.308,13.3433,0,1,1.63325,1.83313,0,1.26164,2.1168,8.96929e+06,4.73731e+06,1.46491e+07,0,0,0,0
81.1154,85.139,8.39625,0.54,1,2.81211,3.15626,0,0.5269,4.47552,4.31589e+06,3.5442e+06,1.21367e+07,0,0,0,0,14.6357,61.308,12.6758,0,1,1.63352,1.83344,0,1.26185,2.1168,8.96929e+06,4.73731e+06,1.46515e+07,0,0,0,0
81.9125,85.139,4.24049,0.45,1,2.91534,3.27214,0,0.526989,4.47552,4.31589e+06,2.9535e+06,1.25823e+07,0,0,0,0,15.1523,61.308,6.35536,1,1,1.6995,1.9075,0,1.26206,2.1168,8.96929e+06,3.94776e+06,1.52433e+07,0,0,0,0
