0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7198,2.47031,0,0,0.953649,0.100532,0.36288,3.6288,51.7252,0.66528,0,0,0.493535,0.288508,0,0.66528,12.849,1,0.591083,0.36288,0,21.252,6.10281,14.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.310314,2.03861,1.26659,1.41578,2.19974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33847,0.310314,1.028160,1,0,17.1207,0,0,0,17.1207,0
49.5555,2.43034,0,0,0.793169,0.164237,0.36288,3.6288,50.8963,0.905723,0,0,0.360131,0.283271,0,0.66528,12.849,1,0.603781,0.36288,0,21.3354,6.04041,15.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03905,1.08949,1.26365,2.06931,0.42336,0,0.42336,460.49,0,0.787717,0,0,0.99214,0.204422,1.028160,1,0,17.1234,0,0,0,17.1234,0
47.4656,2.40991,0,0,0.869201,0.186247,0.36288,3.6288,50.2941,0.793973,0,0,0.471408,0.279717,0,0.66528,12.849,1,0.624854,0.36288,0,19.4737,6.01545,13.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99451,1.14682,1.2028,2.15505,0.42336,0,0.42336,460.49,0,0.899467,0,0,1.11599,0.216518,1.028160,1,0,15.3513,0,0,0,15.3513,0
45.2944,2.38877,0,0,0.762515,0.182072,0.36288,3.6288,49.4399,0.922484,0,0,0.346674,0.278347,0,0.66528,12.849,1,0.646643,0.36288,0,17.8131,6.01545,11.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99494,1.01195,1.2028,2.02061,0.42336,0,0.42336,460.49,0,0.770956,0,0,0.987474,0.216518,1.028160,1,0,13.5345,0,0,0,13.5345,0
43.0848,2.36513,0,0,0.731065,0.212648,0.36288,3.6288,48.4962,1.01682,0,0,0.322077,0.248969,0,0.66528,12.849,1,0.670934,0.36288,0,13.3901,5.56888,7.51316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99537,1.39296,1.0541,2.55074,0.42336,0,0.42336,460.49,0,0.676624,0,0,0.893143,0.216518,1.028160,1,0,10.0639,0,0,0,10.0639,0
41.2953,2.2787,0,0,1.02089,0.168843,0.36288,3.6288,47.9084,0.746824,0,0,0.421433,0.262391,0,0.66528,12.849,1,0.679567,0.36288,0,16.159,5.78418,10.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99579,1.95036,1.05501,3.10765,0.42336,0,0.42336,460.49,0,0.946616,0,0,1.16313,0.216518,1.028160,1,0,13.1658,0,0,0,13.1658,0
39.5499,2.25673,0,0,1.0783,0.204064,0.36288,3.6288,46.9877,1.03431,0,0,0.315621,0.202044,0,0.66528,12.849,1,0.702178,0.36288,0,22.6212,4.2001,18.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91586,1.52874,0.999101,2.66202,0.42336,0,0.42336,460.49,0,0.659128,0,0,0.875647,0.216518,1.028160,1,0,20.7438,0,0,0,20.7438,0
37.8636,2.23381,0,0,1.11028,0.199898,0.36288,3.6288,46.5822,0.66528,0,0,0.460333,0.200492,0,0.66528,12.849,1,0.725723,0.36288,0,22.9508,4.2001,18.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.702449,1.91627,2.10354,0.999101,3.72315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73061,0.702449,1.028160,1,0,22.111,0,0,0,22.111,0
38.2064,2.21016,0,0,3.11187,0.196023,0.36288,3.6288,47.0955,0.66528,0,0,1.3783,0.199784,0,0.66528,12.849,1,0.750015,0.36288,0,71.0883,4.2001,66.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.48423,1.91668,4.3669,0.999101,7.76871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51239,2.48423,1.028160,1,0,74.2698,0,0,0,74.2698,0
37.5684,2.0488,0,0,2.00313,0.229447,0.36288,3.6288,47.1169,0.638598,0,0,0.832488,0.172427,0,0.66528,12.849,1,0.689021,0.36288,0,44.2839,3.76481,40.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91709,2.59714,0.875795,3.93115,0.42336,0,0.42336,460.49,0,0.947955,0,0,1.24068,0.292723,1.028160,1,0,44.1241,0,0,0,44.1241,0
38.5459,1.94534,0,0,3.48632,0.200667,0.36288,3.6288,48.0082,0.66528,0,0,1.74459,0.188044,0,0.66528,12.849,1,0.665338,0.36288,0,99.9164,3.69989,95.9141,0.84672,12.849,0.84672,3695.15,0,0,0,2.89538,1.73884,3.64968,0.922617,7.36128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92354,2.89538,1.028160,1,0,103.275,0,0,0,103.275,0
38.0403,1.95869,0,0,2.01894,0.202975,0.36288,3.6288,48.1708,0.66528,0,0,1.01733,0.189451,0,0.66528,12.849,1,0.652916,0.36288,0,57.0687,3.69989,53.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.30355,1.81396,3.22727,0.922617,5.42216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33171,1.30355,1.028160,1,0,58.5009,0,0,0,58.5009,0
37.3755,1.9529,0,0,1.86071,0.209724,0.36288,3.6288,48.0263,0.66528,0,0,0.720244,0.199413,0,0.66528,12.849,1,0.659637,0.36288,0,44.9287,3.92845,40.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.783527,1.81413,3.91261,0.99392,5.51635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81169,0.783527,1.028160,1,0,46.2198,0,0,0,46.2198,0
37.4015,1.94485,0,0,2.56153,0.227795,0.36288,3.6288,48.3953,0.66528,0,0,1.25767,0.223406,0,0.66528,12.849,1,0.668605,0.36288,0,73.1195,4.49988,68.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.77753,1.8143,3.86276,1.17218,6.28243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80569,1.77753,1.028160,1,0,74.5963,0,0,0,74.5963,0
38.0393,2.00978,0,0,3.25087,0.240382,0.36288,3.6288,48.3237,0.66528,0,0,0.813313,0.219651,0,0.66528,12.849,1,0.690447,0.36288,0,97.6553,4.5363,92.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.08988,1.81448,3.52628,1.09329,5.33735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,98.1288,0,0,0,98.1288,0
41.1177,2.05751,0,0,5.75047,0.251648,0.36288,3.6288,48.4991,0.66528,0,0,1.05687,0.216191,0,0.66528,12.849,1,0.69499,0.36288,0,150.488,4.56361,145.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.91812,1.87041,4.01382,1.03412,6.76823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94628,1.91812,1.028160,1,0,152.361,0,0,0,152.361,0
43.0894,2.09785,0,0,4.69331,0.260887,0.36288,3.6288,48.6736,0.66528,0,0,1.0563,0.216506,0,0.66528,12.849,1,0.655564,0.36288,0,147.514,4.56361,142.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.87542,1.84053,4.09868,1.03412,6.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90358,1.87542,1.028160,1,0,149.438,0,0,0,149.438,0
43.6243,2.12167,0,0,3.31088,0.291464,0.36288,3.6288,48.4487,0.66528,0,0,0.653013,0.212659,0,0.66528,12.849,1,0.632668,0.36288,0,89.907,4.71441,84.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.924013,1.8407,2.58863,1.26972,4.08362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95217,0.924013,1.028160,1,0,89.0064,0,0,0,89.0064,0
46.6693,2.34151,0,0,5.98618,0.236816,0.36288,3.6288,48.4432,0.66528,0,0,0.893141,0.233358,0,0.66528,12.849,1,0.689664,0.36288,0,117.284,4.39731,112.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.58268,1.84087,3.15687,1.16321,5.41721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61084,1.58268,1.028160,1,0,117.977,0,0,0,117.977,0
46.9161,2.43506,0,0,3.33221,0.287409,0.36288,3.6288,48.2517,0.66528,0,0,0.644553,0.170786,0,0.66528,12.849,1,0.670423,0.36288,0,75.7979,2.78712,72.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.884045,2.04182,2.40391,0.748076,4.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9122,0.884045,1.028160,1,0,77.2849,0,0,0,77.2849,0
46.6223,2.43833,0,0,2.78942,0.282017,0.36288,3.6288,48.1324,0.66528,0,0,0.731649,0.185627,0,0.66528,12.849,1,0.66779,0.36288,0,69.228,3.18024,65.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.02141,1.99912,2.73225,0.871064,4.88171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04957,1.02141,1.028160,1,0,70.6246,0,0,0,70.6246,0
46.8609,2.43553,0,0,3.29829,0.261316,0.36288,3.6288,47.9709,0.66528,0,0,0.694288,0.190544,0,0.66528,12.849,1,0.671227,0.36288,0,71.2506,4.05578,66.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.1345,1.99953,3.09806,1.18047,5.05163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16266,1.1345,1.028160,1,0,71.9381,0,0,0,71.9381,0
49.0845,2.12959,0,0,4.95529,0.23915,0.36288,3.6288,48.0341,0.548091,0,0,0.811648,0.200388,0,0.66528,12.849,1,0.583923,0.36288,0,86.1659,3.48637,82.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.92562,1.99994,3.8024,0.891535,6.83643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95378,1.92562,1.028160,1,0,89.2949,0,0,0,89.2949,0
51.7919,2.04161,0,0,5.3774,0.265563,0.36288,3.6288,47.9813,0.66528,0,0,0.789814,0.177332,0,0.66528,12.849,1,0.534437,0.36288,0,124.461,3.41365,120.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.36172,1.72632,4.21531,0.983967,7.31938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38988,2.36172,1.028160,1,0,128.195,0,0,0,128.195,0
53.877,2.0647,0,0,4.78593,0.273252,0.36288,3.6288,47.9459,0.66528,0,0,0.80719,0.177254,0,0.66528,12.849,1,0.512228,0.36288,0,83.4028,3.41365,79.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.17117,1.80745,4.3273,0.983967,7.32195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,87.1617,0,0,0,87.1617,0
54.649,2.08141,0,0,3.49547,0.279165,0.36288,3.6288,47.7124,0.66528,0,0,0.608954,0.177202,0,0.66528,12.849,1,0.496391,0.36288,0,77.7375,3.41365,74.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.43211,1.80762,3.49415,0.983967,5.74991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46027,1.43211,1.028160,1,0,79.9403,0,0,0,79.9403,0
56.4825,2.0878,0,0,4.54607,0.261869,0.36288,3.6288,47.5494,0.66528,0,0,0.668249,0.165951,0,0.66528,12.849,1,0.490882,0.36288,0,90.5679,3.23927,87.2007,0.84672,12.849,0.84672,3695.15,0,0,0,1.76,1.80778,3.77124,0.958917,6.38011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78816,1.76,1.028160,1,0,93.5808,0,0,0,93.5808,0
57.3659,2.18236,0,0,3.70758,0.278969,0.36288,3.6288,47.2935,0.66528,0,0,0.567783,0.158415,0,0.66528,12.849,1,0.496457,0.36288,0,71.4699,3.46072,67.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.5017,1.80795,3.40391,0.95002,5.76354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52986,1.5017,1.028160,1,0,73.6392,0,0,0,73.6392,0
58.1097,2.24119,0,0,3.63445,0.286559,0.36288,3.6288,46.9556,0.66528,0,0,0.462682,0.135277,0,0.66528,12.849,1,0.501989,0.36288,0,74.4492,2.97203,71.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.08419,1.87574,2.43422,0.818556,4.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11235,1.08419,1.028160,1,0,75.9136,0,0,0,75.9136,0
59.1954,1.99824,0,0,3.73546,0.28865,0.36288,3.6288,46.9533,0.509237,0,0,0.641795,0.134894,0,0.66528,12.849,1,0.441844,0.36288,0,86.4881,2.97203,83.4371,0.84672,12.849,0.84672,3695.15,0,0,0,1.52815,1.83878,3.9986,0.818556,6.54697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55631,1.52815,1.028160,1,0,89.9841,0,0,0,89.9841,0
59.6415,2.0056,0,0,3.10629,0.291702,0.36288,3.6288,46.8647,0.509201,0,0,0.555523,0.134892,0,0.66528,12.849,1,0.435338,0.36288,0,77.4291,2.97203,74.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.14009,1.64507,2.83645,0.818556,4.80305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16825,1.14009,1.028160,1,0,79.1876,0,0,0,79.1876,0
59.9228,1.98048,0,0,2.90174,0.277082,0.36288,3.6288,46.681,0.48716,0,0,0.446332,0.142911,0,0.66528,12.849,1,0.426669,0.36288,0,57.4014,3.32643,54.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.720213,1.6452,1.98976,0.883182,3.47199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74837,0.720213,1.028160,1,0,57.4832,0,0,0,57.4832,0
59.8228,1.96251,0,0,2.48397,0.258581,0.36288,3.6288,46.3596,0.562607,0,0,0.407933,0.166682,0,0.66528,12.849,1,0.420813,0.36288,0,49.573,3.96797,45.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62184,1.62581,0.984123,2.79211,0.42336,0,0.42336,460.49,0,0.97734,0,0,1.50593,0.528595,1.028160,1,0,48.3392,0,0,0,48.3392,0
59.6024,1.96262,0,0,2.28716,0.182081,0.36288,3.6288,45.9609,0.557016,0,0,0.359623,0.201341,0,0.66528,12.849,1,0.421541,0.36288,0,45.3197,4.31393,40.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6364,1.51531,1.00478,2.54973,0.42336,0,0.42336,460.49,0,0.982895,0,0,1.38569,0.402797,1.028160,1,0,43.4969,0,0,0,43.4969,0
59.3263,1.96203,0,0,2.23058,0.181697,0.36288,3.6288,45.6506,0.511715,0,0,0.401992,0.2006,0,0.66528,12.849,1,0.422973,0.36288,0,43.8984,4.31393,39.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.534531,1.63653,1.79362,1.00478,2.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56269,0.534531,1.028160,1,0,42.4843,0,0,0,42.4843,0
58.9174,2.05785,0,0,2.19297,0.181215,0.36288,3.6288,45.1855,0.665976,0,0,0.400976,0.200023,0,0.66528,12.849,1,0.445693,0.36288,0,42.4707,4.31393,38.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63666,1.53843,1.00478,2.57311,0.42336,0,0.42336,460.49,0,0.951964,0,0,1.35476,0.402797,1.028160,1,0,40.6471,0,0,0,40.6471,0
57.8539,2.38608,0,0,1.87395,0.188435,0.36288,3.6288,44.4719,0.893903,0,0,0.390689,0.210469,0,0.66528,12.849,1,0.520368,0.36288,0,37.5545,4.73307,32.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71918,1.2316,1.0639,2.28968,0.42336,0,0.42336,460.49,0,0.799537,0,0,1.20233,0.402797,1.028160,1,0,34.9536,0,0,0,34.9536,0
56.6377,2.37903,0,0,1.67715,0.151469,0.36288,3.6288,43.7781,0.804816,0,0,0.309593,0.198483,0,0.66528,12.849,1,0.528367,0.36288,0,33.345,4.38585,28.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86939,1.13046,1.0413,2.25974,0.42336,0,0.42336,460.49,0,0.888624,0,0,1.18981,0.30119,1.028160,1,0,31.0534,0,0,0,31.0534,0
55.3443,2.37055,0,0,1.57639,0.136316,0.36288,3.6288,43.0984,0.801844,0,0,0.322418,0.200311,0,0.66528,12.849,1,0.537791,0.36288,0,30.7141,4.49421,26.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86957,1.14892,1.02124,2.29844,0.42336,0,0.42336,460.49,0,0.891596,0,0,1.19279,0.30119,1.028160,1,0,28.3434,0,0,0,28.3434,0
54.0006,2.36112,0,0,1.5148,0.134574,0.36288,3.6288,42.3666,0.861227,0,0,0.328452,0.199023,0,0.66528,12.849,1,0.548169,0.36288,0,28.955,4.49421,24.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86975,1.14564,1.02124,2.29533,0.42336,0,0.42336,460.49,0,0.832213,0,0,1.1334,0.30119,1.028160,1,0,26.5708,0,0,0,26.5708,0
52.6438,2.27938,0,0,1.40031,0.114788,0.36288,3.6288,41.7116,0.7539,0,0,0.307423,0.208513,0,0.66528,12.849,1,0.542359,0.36288,0,26.4024,5.01614,21.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86992,1.46815,1.13076,2.5085,0.42336,0,0.42336,460.49,0,0.93954,0,0,1.24073,0.30119,1.028160,1,0,23.7153,0,0,0,23.7153,0
51.1858,2.32358,0,0,1.33459,0.106116,0.36288,3.6288,41.0636,0.731419,0,0,0.2949,0.211526,0,0.66528,12.849,1,0.567126,0.36288,0,25.8677,5.22491,20.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86143,1.65647,1.17457,2.60461,0.42336,0,0.42336,460.49,0,0.962021,0,0,1.22329,0.261274,1.028160,1,0,23.0432,0,0,0,23.0432,0
49.6338,2.31114,0,0,1.22647,0.104525,0.36288,3.6288,40.4089,0.730918,0,0,0.286425,0.210203,0,0.66528,12.849,1,0.580157,0.36288,0,25.4591,5.22491,20.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89931,1.67035,1.17457,2.65636,0.42336,0,0.42336,460.49,0,0.962522,0,0,1.2238,0.261274,1.028160,1,0,22.6733,0,0,0,22.6733,0
47.9872,2.2972,0,0,1.11637,0.10283,0.36288,3.6288,39.5735,0.894378,0,0,0.267893,0.208867,0,0.66528,12.849,1,0.59469,0.36288,0,24.4407,5.22491,18.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8997,1.56914,1.17457,2.55554,0.42336,0,0.42336,460.49,0,0.799062,0,0,1.06034,0.261274,1.028160,1,0,21.5395,0,0,0,21.5395,0
46.27,2.33482,0,0,1.0719,0.0914202,0.36288,3.6288,38.7179,0.884978,0,0,0.262625,0.233273,0,0.66528,12.849,1,0.625169,0.36288,0,21.4941,5.62618,15.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90008,1.49875,1.331,2.32911,0.42336,0,0.42336,460.49,0,0.808462,0,0,1.06974,0.261274,1.028160,1,0,17.9347,0,0,0,17.9347,0
44.5634,2.31714,0,0,1.05268,0.0792795,0.36288,3.6288,37.901,0.816973,0,0,0.264078,0.264049,0,0.66528,12.849,1,0.64346,0.36288,0,19.6738,6.13536,13.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94632,1.51438,1.54174,2.18023,0.42336,0,0.42336,460.49,0,0.876467,0,0,1.13774,0.261274,1.028160,1,0,15.4381,0,0,0,15.4381,0
42.755,2.29848,0,0,0.93077,0.0777747,0.36288,3.6288,36.9866,0.900971,0,0,0.248599,0.261996,0,0.66528,12.849,1,0.662723,0.36288,0,18.5845,6.13536,12.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94672,1.42068,1.54174,2.05306,0.42336,0,0.42336,460.49,0,0.792469,0,0,1.01987,0.227405,1.028160,1,0,14.2023,0,0,0,14.2023,0
40.8871,2.27739,0,0,0.841087,0.0687657,0.36288,3.6288,36.0374,0.931401,0,0,0.246143,0.263943,0,0.66528,12.849,1,0.684416,0.36288,0,17.617,6.28491,11.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94712,1.41753,1.57162,2.02043,0.42336,0,0.42336,460.49,0,0.762039,0,0,0.989444,0.227405,1.028160,1,0,13.0309,0,0,0,13.0309,0
38.7951,2.3527,0,0,0.690708,0.0671382,0.36288,3.6288,35.077,0.945294,0,0,0.240841,0.255987,0,0.66528,12.849,1,0.739349,0.36288,0,16.573,6.31508,9.88144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94752,1.35638,1.46805,2.06325,0.42336,0,0.42336,460.49,0,0.748146,0,0,0.975551,0.227405,1.028160,1,0,11.9447,0,0,0,11.9447,0
36.5645,2.32323,0,0,0.522187,0.0666542,0.36288,3.6288,33.9897,1.0458,0,0,0.208047,0.24949,0,0.66528,12.849,1,0.769457,0.36288,0,12.1443,6.1641,5.57362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05947,1.39908,1.59537,2.09059,0.42336,0,0.42336,460.49,0,0.647637,0,0,0.875042,0.227405,1.028160,1,0,7.66421,0,0,0,7.66421,0
34.3021,2.28896,0,0,0.454054,0.0646404,0.36288,3.6288,32.8379,1.0919,0,0,0.18669,0.246577,0,0.66528,12.849,1,0.804356,0.36288,0,10.1816,6.14848,3.59167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05989,1.37444,1.62154,2.01721,0.42336,0,0.42336,460.49,0,0.601543,0,0,0.805965,0.204422,1.028160,1,0,5.60889,0,0,0,5.60889,0
32.1689,2.25083,0,0,0.543458,0.0628994,0.36288,3.6288,31.7723,1.02258,0,0,0.200554,0.243575,0,0.66528,12.849,1,0.843124,0.36288,0,10.5374,6.14848,3.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06031,1.5076,1.62154,2.15079,0.42336,0,0.42336,460.49,0,0.670861,0,0,0.875284,0.204422,1.028160,1,0,6.05949,0,0,0,6.05949,0
30.4092,2.24787,0,0,0.929267,0.0782237,0.36288,3.6288,30.915,0.878308,0,0,0.257595,0.236601,0,0.66528,12.849,1,0.84672,0.36288,0,17.5118,6.00006,11.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06073,1.66878,1.60334,2.3306,0.42336,0,0.42336,460.49,0,0.815132,0,0,1.01955,0.204422,1.028160,1,0,13.3585,0,0,0,13.3585,0
28.7885,2.22026,0,0,1.0534,0.0909845,0.36288,3.6288,29.8757,1.08986,0,0,0.267192,0.216592,0,0.66528,12.849,1,0.84672,0.36288,0,20.285,5.63658,14.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06116,1.90283,1.51028,2.65813,0.42336,0,0.42336,460.49,0,0.603577,0,0,0.807999,0.204422,1.028160,1,0,16.8227,0,0,0,16.8227,0
27.1903,2.22089,0,0,1.08858,0.103042,0.36288,3.6288,28.6617,1.26367,0,0,0.255471,0.205872,0,0.66528,12.849,1,0.84672,0.36288,0,19.6508,5.208,13.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01612,2.06942,1.44866,2.85339,0.42336,0,0.42336,460.49,0,0.429773,0,0,0.646291,0.216518,1.028160,1,0,16.8124,0,0,0,16.8124,0
25.41,2.22152,0,0,0.904988,0.1008,0.36288,3.6288,28.0485,0.770904,0,0,0.360832,0.203079,0,0.66528,12.849,1,0.84672,0.36288,0,18.1524,5.208,12.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01653,2.34637,1.44866,3.13076,0.42336,0,0.42336,460.49,0,0.922536,0,0,1.13905,0.216518,1.028160,1,0,15.5913,0,0,0,15.5913,0
23.4941,2.22215,0,0,0.767362,0.0983018,0.36288,3.6288,26.7348,1.30794,0,0,0.195898,0.201669,0,0.66528,12.849,1,0.84672,0.36288,0,18.1269,5.208,12.4351,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01694,1.73549,1.44866,2.52029,0.42336,0,0.42336,460.49,0,0.385499,0,0,0.602017,0.216518,1.028160,1,0,14.9553,0,0,0,14.9553,0
21.792,2.14349,0,0,0.921689,0.11737,0.36288,3.6288,25.5799,1.19237,0,0,0.221732,0.18431,0,0.66528,12.849,1,0.84672,0.36288,0,18.7339,4.9631,13.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01736,1.85009,1.34506,2.73891,0.42336,0,0.42336,460.49,0,0.501067,0,0,0.717586,0.216518,1.028160,1,0,16.0258,0,0,0,16.0258,0
20.4474,2.1441,0,0,1.32518,0.162825,0.36288,3.6288,25.1286,0.672512,0,0,0.394756,0.173533,0,0.66528,12.849,1,0.84672,0.36288,0,31.9183,4.94708,26.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93654,2.21127,1.17772,3.18661,0.42336,0,0.42336,460.49,0,1.02093,0,0,1.23745,0.216518,1.028160,1,0,29.674,0,0,0,29.674,0
18.818,2.14471,0,0,1.03808,0.159858,0.36288,3.6288,24.3807,0.907865,0,0,0.332588,0.172637,0,0.66528,12.849,1,0.84672,0.36288,0,26.1268,4.94708,20.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93694,1.61668,1.17772,2.66863,0.42336,0,0.42336,460.49,0,0.785575,0,0,1.0783,0.292723,1.028160,1,0,23.3645,0,0,0,23.3645,0
19.2403,2.14533,0,0,3.07498,0.144529,0.36288,3.6288,24.0952,0.66528,0,0,0.545263,0.165474,0,0.66528,12.849,1,0.84672,0.36288,0,34.1646,4.75508,28.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.650151,1.93733,3.76243,1.22065,5.12927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67831,0.650151,1.028160,1,0,34.055,0,0,0,34.055,0
21.7243,1.92056,0,0,4.92516,0.15764,0.36288,3.6288,24.1815,0.575463,0,0,0.794013,0.132231,0,0.66528,12.849,1,0.84672,0.36288,0,74.764,3.76966,70.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.27877,1.93773,7.31208,1.03749,9.49109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30693,1.27877,1.028160,1,0,80.0016,0,0,0,80.0016,0
24.0745,1.81047,0,0,4.68028,0.15678,0.36288,3.6288,24.5562,0.66528,0,0,1.18424,0.144295,0,0.66528,12.849,1,0.84672,0.36288,0,73.5598,4.49964,68.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.50575,1.75755,5.63558,1.01998,7.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53391,1.50575,1.028160,1,0,76.4553,0,0,0,76.4553,0
24.3699,1.81137,0,0,2.62989,0.160239,0.36288,3.6288,24.6013,0.66528,0,0,0.858185,0.147715,0,0.66528,12.849,1,0.84672,0.36288,0,52.6363,4.64467,47.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.438549,1.82266,4.53756,1.02304,5.77573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46671,0.438549,1.028160,1,0,53.2836,0,0,0,53.2836,0
