0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.3164,85.139,4.01708,0.26,0.04,2.77712,2.84365,0,0.520367,4.47552,4.4532e+06,2.70226e+06,1.23671e+07,0,0,0,0,25.3403,61.308,5.42488,0,1,1.71441,1.64788,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58663e+07,0,0,0,0
71.1474,85.139,10.0816,0.31,0.04,2.77748,2.84388,0,0.520433,4.47552,4.4532e+06,2.70226e+06,1.23687e+07,0,0,0,0,27.3911,61.308,9.65334,0,1,1.71441,1.64801,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58663e+07,0,0,0,0
73.8073,85.139,6.06396,0.25,0.04,2.86692,2.93319,0,0.520499,4.47552,4.4532e+06,2.70226e+06,1.2767e+07,0,0,0,0,27.974,61.308,5.82988,0,1,1.7677,1.70143,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.63594e+07,0,0,0,0
79.1278,85.139,8.94355,0.19,0.04,2.92056,2.93341,0,0.537262,4.47552,4.4532e+06,2.70226e+06,1.30058e+07,0,0,0,0,28.8187,61.308,6.87845,0,1,1.7144,1.70155,0,1.36572,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
83.5642,85.139,8.14954,0.17,0.04,2.9209,2.93362,0,0.547312,4.47552,4.4532e+06,2.70226e+06,1.30073e+07,0,0,0,0,30.0321,61.308,7.96188,0,1,1.7144,1.70168,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,7.08172,0.14,0.04,2.92124,2.93384,0,0.547376,4.47552,4.4532e+06,2.70226e+06,1.30089e+07,0,0,0,0,30.8101,61.308,6.79445,0,1,1.7144,1.7018,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,9.51519,0.13,0.04,3.20776,3.22023,0,0.54744,4.47552,4.4532e+06,2.70226e+06,1.42848e+07,0,0,0,0,31.6096,61.308,7.00983,0,1,1.91452,1.90204,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.77182e+07,0,0,0,0
85.139,85.139,3.84721,0.13,0.04,3.22047,3.22047,0,0.601133,4.47552,4.4532e+06,2.70226e+06,1.43414e+07,0,0,0,0,31.7903,61.308,4.42724,0,1,1.90218,1.90218,0,1.47915,2.1168,9.25466e+06,3.61194e+06,1.7604e+07,0,0,0,0
85.139,85.139,4.94576,0.14,0.04,3.22071,3.22071,0,0.603516,4.47552,4.4532e+06,2.70226e+06,1.43424e+07,0,0,0,0,32.2266,61.308,4.56837,0,1,1.90232,1.90232,0,1.46962,2.1168,9.25466e+06,3.61194e+06,1.76053e+07,0,0,0,0
84.8512,85.139,3.36922,0.14,0.04,3.22094,3.22094,0,0.60356,4.47552,4.4532e+06,2.70226e+06,1.43435e+07,0,0,0,0,32.3831,61.308,3.99266,0,1,1.90246,1.90246,0,1.46973,2.1168,9.25466e+06,3.61194e+06,1.76066e+07,0,0,0,0
85.139,85.139,4.54272,0.22,0.04,2.81287,2.81287,0,0.603604,4.47552,4.4532e+06,2.70226e+06,1.25263e+07,0,0,0,0,33.0277,61.308,5.26046,0,1,1.63397,1.63397,0,1.46984,2.1168,9.25466e+06,3.61194e+06,1.51218e+07,0,0,0,0
85.139,85.139,5.82738,0.18,0.04,2.73276,2.81308,0,0.527132,4.47552,4.4532e+06,2.70226e+06,1.21695e+07,0,0,0,0,34.7412,61.308,8.46483,0,1,1.7144,1.63408,0,1.2624,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,6.89893,0.21,0.04,2.73309,2.81328,0,0.51212,4.47552,4.4532e+06,2.70226e+06,1.2171e+07,0,0,0,0,37.3407,61.308,9.82731,0,1,1.7144,1.6342,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,8.04362,0.21,0.04,2.73341,2.81349,0,0.512181,4.47552,4.4532e+06,2.70226e+06,1.21724e+07,0,0,0,0,40.6828,61.308,13.5343,0,1,1.7144,1.63432,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,5.94284,0.23,0.04,2.73374,2.8137,0,0.512242,4.47552,4.4532e+06,2.70226e+06,1.21739e+07,0,0,0,0,42.3127,61.308,8.33683,0,1,1.7144,1.63444,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.139,85.139,4.8316,0.23,0.04,2.83688,2.91672,0,0.512303,4.47552,4.4532e+06,2.70226e+06,1.26332e+07,0,0,0,0,43.5363,61.308,7.39542,0,1,1.78014,1.7003,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.64746e+07,0,0,0,0
84.7902,85.139,3.12695,0.23,0.04,2.90295,2.91693,0,0.531631,4.47552,4.4532e+06,2.70226e+06,1.29274e+07,0,0,0,0,44.1966,61.308,5.33984,0,1,1.7144,1.70043,0,1.37534,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
84.4691,85.139,3.09183,0.31,0.04,2.90329,2.91714,0,0.544013,4.47552,4.4532e+06,2.70226e+06,1.29289e+07,0,0,0,0,44.8673,61.308,5.65344,0,1,1.7144,1.70055,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
84.214,85.139,3.11039,0.3,0.04,2.90363,2.91736,0,0.544077,4.47552,4.4532e+06,2.70226e+06,1.29304e+07,0,0,0,0,45.5834,61.308,5.51423,0,1,1.7144,1.70068,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
84.3569,85.139,3.40642,0.29,0.04,2.86376,2.87736,0,0.54414,4.47552,4.4532e+06,2.70226e+06,1.27529e+07,0,0,0,0,46.2364,61.308,5.64087,0,1,1.68886,1.67526,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.56299e+07,0,0,0,0
84.4851,85.139,3.33031,0.25,0.04,2.83855,2.87757,0,0.536668,4.47552,4.4532e+06,2.70226e+06,1.26406e+07,0,0,0,0,46.5352,61.308,4.61998,0,1,1.7144,1.67538,0,1.30482,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
84.3748,85.139,3.07228,0.23,0.04,2.83888,2.87778,0,0.531944,4.47552,4.4532e+06,2.70226e+06,1.26421e+07,0,0,0,0,46.8074,61.308,4.29825,0,1,1.7144,1.67551,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
84.1268,85.139,2.85794,0.22,0.04,2.83922,2.87799,0,0.532007,4.47552,4.4532e+06,2.70226e+06,1.26436e+07,0,0,0,0,46.9792,61.308,4.10421,0,1,1.7144,1.67563,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.58662e+07,0,0,0,0
83.591,85.139,2.65115,0.19,0.04,2.97608,3.01473,0,0.532069,4.47552,4.4532e+06,2.70226e+06,1.32531e+07,0,0,0,0,47.0864,61.308,3.88212,0,1,1.805,1.76635,0,1.32455,2.1168,9.25466e+06,3.61194e+06,1.67047e+07,0,0,0,0
82.7221,85.139,2.31157,0.18,0.04,3.01495,3.01495,0,0.557718,4.47552,4.4532e+06,2.70226e+06,1.34262e+07,0,0,0,0,47.0263,61.308,3.2773,0,1,1.76648,1.76648,0,1.39454,2.1168,9.25466e+06,3.61194e+06,1.63482e+07,0,0,0,0
81.781,85.139,2.22254,0.18,0.04,3.01518,3.01518,0,0.565002,4.47552,4.4532e+06,2.70226e+06,1.34272e+07,0,0,0,0,46.9323,61.308,3.30191,0,1,1.76661,1.76661,0,1.36478,2.1168,9.25466e+06,3.61194e+06,1.63494e+07,0,0,0,0
80.7997,85.139,2.15128,0.16,0.04,3.0154,3.0154,0,0.565044,4.47552,4.4532e+06,2.70226e+06,1.34282e+07,0,0,0,0,46.7867,61.308,3.34906,0,1,1.76674,1.76674,0,1.36488,2.1168,9.25466e+06,3.61194e+06,1.63506e+07,0,0,0,0
79.7824,85.139,2.08464,0.15,0.04,3.01562,3.01562,0,0.565085,4.47552,4.4532e+06,2.70226e+06,1.34291e+07,0,0,0,0,46.6004,61.308,3.22386,0,1,1.76687,1.76687,0,1.36498,2.1168,9.25466e+06,3.61194e+06,1.63518e+07,0,0,0,0
78.5995,85.139,1.87371,0.16,0.04,2.98883,2.98883,0,0.565127,4.47552,4.4532e+06,2.70226e+06,1.33098e+07,0,0,0,0,46.2074,61.308,2.32445,0,1,1.81681,1.81681,0,1.36508,2.1168,9.25466e+06,3.61194e+06,1.6814e+07,0,0,0,0
77.3141,85.139,1.76199,0.2,0.04,2.98905,2.98905,0,0.560106,4.47552,4.4532e+06,2.70226e+06,1.33108e+07,0,0,0,0,45.7579,61.308,2.02643,0,1,1.81695,1.81695,0,1.40367,2.1168,9.25466e+06,3.61194e+06,1.68152e+07,0,0,0,0
75.8905,85.139,1.61253,0.2,0.04,2.98926,2.98926,0,0.560147,4.47552,4.4532e+06,2.70226e+06,1.33118e+07,0,0,0,0,45.3023,61.308,2.04297,0,1,1.81708,1.81708,0,1.40377,2.1168,9.25466e+06,3.61194e+06,1.68164e+07,0,0,0,0
74.329,85.139,1.45625,0.18,0.04,2.98948,2.98948,0,0.560188,4.47552,4.4532e+06,2.70226e+06,1.33128e+07,0,0,0,0,44.8046,61.308,1.80984,0,1,1.81721,1.81721,0,1.40387,2.1168,9.25466e+06,3.61194e+06,1.68177e+07,0,0,0,0
72.5934,85.139,1.31122,0.18,0.04,3.05948,3.05948,0,0.560229,4.47552,4.4532e+06,2.70226e+06,1.36245e+07,0,0,0,0,44.2367,61.308,1.65152,0,1,1.86175,1.86175,0,1.40398,2.1168,9.25466e+06,3.61194e+06,1.72299e+07,0,0,0,0
70.9388,85.139,1.39643,0.23,0.04,3.0597,3.0597,0,0.573346,4.47552,4.4532e+06,2.70226e+06,1.36255e+07,0,0,0,0,43.7247,61.308,1.85256,0,1,1.86189,1.86189,0,1.43839,2.1168,9.25466e+06,3.61194e+06,1.72311e+07,0,0,0,0
69.2088,85.139,1.2914,0.23,0.04,3.05992,3.05992,0,0.573388,4.47552,4.4532e+06,2.70226e+06,1.36265e+07,0,0,0,0,43.1573,61.308,1.9111,0,1,1.86202,1.86202,0,1.43849,2.1168,9.25466e+06,3.61194e+06,1.72324e+07,0,0,0,0
67.4028,85.139,1.19704,0.22,0.04,3.06015,3.06015,0,0.57343,4.47552,4.4532e+06,2.70226e+06,1.36275e+07,0,0,0,0,42.5644,61.308,1.69678,0,1,1.86216,1.86216,0,1.4386,2.1168,9.25466e+06,3.61194e+06,1.72337e+07,0,0,0,0
65.53,85.139,1.21758,0.23,0.04,3.1985,3.26476,0,0.573472,4.47552,4.4532e+06,3.04747e+06,1.42436e+07,0,0,0,0,41.931,61.308,1.91732,1,1,1.98158,2.02263,0,1.43871,2.1168,9.25466e+06,4.07336e+06,1.83389e+07,0,0,0,0
63.2103,85.139,0.771359,0.22,0.04,3.19873,3.265,0,0.599399,4.47552,4.4532e+06,3.04747e+06,1.42446e+07,0,0,0,0,41.1496,61.308,1.48106,1,1,1.98173,2.02278,0,1.53097,2.1168,9.25466e+06,4.07336e+06,1.83402e+07,0,0,0,0
60.835,85.139,0.684124,0.22,0.04,3.19897,3.26524,0,0.599443,4.47552,4.4532e+06,3.04747e+06,1.42457e+07,0,0,0,0,40.3937,61.308,1.37893,1,1,1.98187,2.02293,0,1.53108,2.1168,9.25466e+06,4.07336e+06,1.83416e+07,0,0,0,0
58.5633,85.139,0.75983,0.27,0.04,3.1992,3.26548,0,0.599487,4.47552,4.4532e+06,3.04747e+06,1.42467e+07,0,0,0,0,39.743,61.308,1.41679,1,1,1.98202,2.02308,0,1.53119,2.1168,9.25466e+06,4.07336e+06,1.83429e+07,0,0,0,0
56.7296,85.139,1.21917,0.26,0.04,3.19944,3.26572,0,0.599531,4.47552,4.4532e+06,3.04747e+06,1.42477e+07,0,0,0,0,39.1618,61.308,1.72522,1,1,1.98216,2.02323,0,1.53131,2.1168,9.25466e+06,4.07336e+06,1.83442e+07,0,0,0,0
54.8068,85.139,1.00191,0.31,0.04,3.10205,3.16631,0,0.599575,4.47552,4.4532e+06,3.04747e+06,1.3814e+07,0,0,0,0,38.4309,61.308,1.6791,1,1,1.88693,1.92602,0,1.53142,2.1168,9.25466e+06,4.07336e+06,1.74629e+07,0,0,0,0
52.3939,85.139,0.471551,0.31,0.04,3.10227,3.16654,0,0.581323,4.47552,4.4532e+06,3.04747e+06,1.3815e+07,0,0,0,0,37.7296,61.308,1.2784,1,1,1.88707,1.92616,0,1.45784,2.1168,9.25466e+06,4.07336e+06,1.74642e+07,0,0,0,0
50.1653,85.139,0.668438,0.32,0.04,3.1025,3.16677,0,0.581366,4.47552,4.4532e+06,3.04747e+06,1.38161e+07,0,0,0,0,37.2682,61.308,1.47078,1,1,1.88721,1.9263,0,1.45795,2.1168,9.25466e+06,4.07336e+06,1.74655e+07,0,0,0,0
48.8224,85.139,1.65715,0.33,0.04,3.10273,3.167,0,0.581409,4.47552,4.4532e+06,3.04747e+06,1.38171e+07,0,0,0,0,37.1057,61.308,2.50894,1,1,1.88735,1.92644,0,1.45806,2.1168,9.25466e+06,4.07336e+06,1.74667e+07,0,0,0,0
46.8139,85.139,0.903136,0.32,0.04,3.08542,3.08542,0,0.581451,4.47552,4.4532e+06,2.70226e+06,1.374e+07,0,0,0,0,36.5255,61.308,1.47495,0,1,1.83794,1.83794,0,1.45816,2.1168,9.25466e+06,3.61194e+06,1.70095e+07,0,0,0,0
45.1291,85.139,1.203,0.33,0.04,3.08564,3.08564,0,0.578207,4.47552,4.4532e+06,2.70226e+06,1.3741e+07,0,0,0,0,36.1609,61.308,1.47351,0,1,1.83808,1.83808,0,1.41999,2.1168,9.25466e+06,3.61194e+06,1.70108e+07,0,0,0,0
44.105,85.139,1.88948,0.37,0.04,3.08587,3.08587,0,0.57825,4.47552,4.4532e+06,2.70226e+06,1.3742e+07,0,0,0,0,36.2351,61.308,2.6772,0,1,1.83821,1.83821,0,1.4201,2.1168,9.25466e+06,3.61194e+06,1.7012e+07,0,0,0,0
42.4479,85.139,1.21907,0.38,0.04,3.0861,3.0861,0,0.578292,4.47552,4.4532e+06,2.70226e+06,1.3743e+07,0,0,0,0,36.0958,61.308,2.21996,0,1,1.83835,1.83835,0,1.4202,2.1168,9.25466e+06,3.61194e+06,1.70133e+07,0,0,0,0
42.1297,85.139,2.43001,0.39,0.04,2.79597,2.85389,0,0.578334,4.47552,4.4532e+06,3.04747e+06,1.2451e+07,0,0,0,0,35.8164,61.308,2.40373,0,1,1.62025,1.65381,0,1.42031,2.1168,9.25466e+06,4.07336e+06,1.49948e+07,0,0,0,0
41.9206,85.139,2.2308,0.41,0.04,2.504,2.8541,0,0.523964,4.47552,4.4532e+06,3.65696e+06,1.11508e+07,0,0,0,0,35.4549,61.308,1.33681,0,1,1.54656,1.65393,0,1.2518,2.1168,9.25466e+06,4.88803e+06,1.43129e+07,0,0,0,0
42.3264,85.139,2.92819,0.45,0.04,2.50431,2.8543,0,0.46925,4.47552,4.4532e+06,3.65696e+06,1.11522e+07,0,0,0,0,35.3603,61.308,2.72495,0,1,1.54655,1.65405,0,1.19488,2.1168,9.25466e+06,4.88803e+06,1.43128e+07,0,0,0,0
42.7078,85.139,2.97217,0.49,0.04,2.50462,2.85451,0,0.469308,4.47552,4.4532e+06,3.65696e+06,1.11536e+07,0,0,0,0,35.2049,61.308,2.21966,0,1,1.54654,1.65417,0,1.19487,2.1168,9.25466e+06,4.88803e+06,1.43127e+07,0,0,0,0
43.1264,85.139,2.99837,0.51,0.04,2.50493,2.85472,0,0.469365,4.47552,4.4532e+06,3.65696e+06,1.11549e+07,0,0,0,0,35.0457,61.308,2.17814,0,1,1.54653,1.6543,0,1.19486,2.1168,9.25466e+06,4.88803e+06,1.43126e+07,0,0,0,0
44.5565,85.139,4.01228,0.53,0.04,2.50505,2.85472,0,0.469423,4.47552,4.4532e+06,3.65696e+06,1.11555e+07,0,0,0,0,35.6244,61.308,5.13242,0,1,1.54641,1.6543,0,1.19485,2.1168,9.25466e+06,4.88803e+06,1.43115e+07,0,0,0,0
46.1022,85.139,4.23586,0.59,0.04,2.58559,2.94436,0,0.469446,4.47552,4.4532e+06,3.65696e+06,1.15142e+07,0,0,0,0,36.4089,61.308,6.47561,0,1,1.59458,1.70791,0,1.19475,2.1168,9.25466e+06,4.88803e+06,1.47573e+07,0,0,0,0
48.4576,85.139,5.24717,0.57,0.04,2.63939,2.94456,0,0.48454,4.47552,4.4532e+06,3.65696e+06,1.17537e+07,0,0,0,0,37.2005,61.308,6.33629,0,1,1.54107,1.70802,0,1.23197,2.1168,9.25466e+06,4.88803e+06,1.42621e+07,0,0,0,0
49.2764,85.139,3.57808,0.58,0.04,2.63968,2.94476,0,0.494621,4.47552,4.4532e+06,3.65696e+06,1.1755e+07,0,0,0,0,37.599,61.308,4.41472,0,1,1.54106,1.70814,0,1.19063,2.1168,9.25466e+06,4.88803e+06,1.4262e+07,0,0,0,0
50.0692,85.139,3.55187,0.58,0.04,2.63998,2.94496,0,0.494676,4.47552,4.4532e+06,3.65696e+06,1.17563e+07,0,0,0,0,38.0427,61.308,4.69342,0,1,1.54105,1.70826,0,1.19062,2.1168,9.25466e+06,4.88803e+06,1.42619e+07,0,0,0,0
51.6778,85.139,4.60955,0.59,0.04,2.90441,3.23243,0,0.494731,4.47552,4.4532e+06,3.04747e+06,1.29339e+07,0,0,0,0,38.392,61.308,5.09613,1,1,1.71549,1.90924,0,1.19061,2.1168,9.25466e+06,4.07336e+06,1.58763e+07,0,0,0,0
53.9138,85.139,5.27474,0.56,0.04,2.9046,3.23265,0,0.544286,4.47552,4.4532e+06,3.04747e+06,1.29348e+07,0,0,0,0,38.8622,61.308,5.77433,1,1,1.71561,1.90937,0,1.32539,2.1168,9.25466e+06,4.07336e+06,1.58774e+07,0,0,0,0
56.9015,85.139,6.16181,0.58,0.04,2.9048,3.23286,0,0.544323,4.47552,4.4532e+06,3.04747e+06,1.29357e+07,0,0,0,0,39.5094,61.308,5.98162,1,1,1.71573,1.9095,0,1.32548,2.1168,9.25466e+06,4.07336e+06,1.58785e+07,0,0,0,0
59.687,85.139,6.04411,0.52,0.04,2.905,3.23308,0,0.54436,4.47552,4.4532e+06,3.04747e+06,1.29365e+07,0,0,0,0,40.4972,61.308,7.94441,1,1,1.71584,1.90963,0,1.32557,2.1168,9.25466e+06,4.07336e+06,1.58795e+07,0,0,0,0
62.5405,85.139,5.86231,0.56,0.04,2.53694,2.82346,0,0.544397,4.47552,4.4532e+06,3.65696e+06,1.12975e+07,0,0,0,0,41.5324,61.308,6.70741,0,1,1.47368,1.64012,0,1.32566,2.1168,9.25466e+06,4.88803e+06,1.36384e+07,0,0,0,0
65.5922,85.139,6.01115,0.52,0.04,2.46295,2.82365,0,0.475423,4.47552,4.4532e+06,3.65696e+06,1.0968e+07,0,0,0,0,42.5269,61.308,6.41912,0,1,1.54794,1.64023,0,1.13857,2.1168,9.25466e+06,4.88803e+06,1.43257e+07,0,0,0,0
70.4207,85.139,8.01354,0.57,0.04,2.46323,2.82384,0,0.461557,4.47552,4.4532e+06,3.65696e+06,1.09693e+07,0,0,0,0,44.3173,61.308,9.83287,0,1,1.54793,1.64034,0,1.19594,2.1168,9.25466e+06,4.88803e+06,1.43256e+07,0,0,0,0
75.949,85.139,8.78292,0.5,0.04,2.46352,2.82403,0,0.46161,4.47552,4.4532e+06,3.65696e+06,1.09705e+07,0,0,0,0,46.5651,61.308,12.1587,0,1,1.54792,1.64045,0,1.19593,2.1168,9.25466e+06,4.88803e+06,1.43255e+07,0,0,0,0
79.7978,85.139,7.13933,0.41,0.04,2.4638,2.82423,0,0.461663,4.47552,4.4532e+06,3.65696e+06,1.09718e+07,0,0,0,0,48.5835,61.308,9.19086,0,1,1.54791,1.64056,0,1.19592,2.1168,9.25466e+06,4.88803e+06,1.43254e+07,0,0,0,0
82.8257,85.139,6.59939,0.31,0.04,2.8539,2.92762,0,0.461716,4.47552,4.4532e+06,2.70226e+06,1.2709e+07,0,0,0,0,50.5014,61.308,9.49722,0,1,1.78038,1.70666,0,1.19592,2.1168,9.25466e+06,3.61194e+06,1.64768e+07,0,0,0,0
85.139,85.139,6.56205,0.33,0.04,2.92019,2.92781,0,0.53482,4.47552,4.4532e+06,2.70226e+06,1.30042e+07,0,0,0,0,52.3754,61.308,11.2656,0,1,1.7144,1.70677,0,1.37552,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,6.72486,0.21,0.04,2.92051,2.92801,0,0.547244,4.47552,4.4532e+06,2.70226e+06,1.30056e+07,0,0,0,0,53.9372,61.308,8.95574,0,1,1.7144,1.70689,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,5.28238,0.21,0.04,2.92082,2.92821,0,0.547303,4.47552,4.4532e+06,2.70226e+06,1.3007e+07,0,0,0,0,53.8678,61.308,4.04224,0,1,1.7144,1.70701,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,4.29907,0.18,0.04,2.88077,2.88805,0,0.547362,4.47552,4.4532e+06,2.70226e+06,1.28287e+07,0,0,0,0,53.9566,61.308,4.72982,0,1,1.68876,1.68149,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,4.07241,0.17,0.04,2.85545,2.88824,0,0.539857,4.47552,4.4532e+06,2.70226e+06,1.27159e+07,0,0,0,0,54.0034,61.308,4.56027,0,1,1.71439,1.6816,0,1.30474,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,3.77065,0.15,0.04,2.85576,2.88844,0,0.535111,4.47552,4.4532e+06,2.70226e+06,1.27173e+07,0,0,0,0,54.1908,61.308,5.20691,0,1,1.71439,1.68171,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,3.55058,0.14,0.04,2.85607,2.88863,0,0.535169,4.47552,4.4532e+06,2.70226e+06,1.27186e+07,0,0,0,0,54.3619,61.308,4.95092,0,1,1.71439,1.68183,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.1068,85.139,3.26229,0.13,0.04,2.99342,3.02587,0,0.535227,4.47552,4.4532e+06,2.70226e+06,1.33303e+07,0,0,0,0,54.39,61.308,4.31768,0,1,1.80533,1.77288,0,1.32454,2.1168,9.25466e+06,3.61194e+06,1.67077e+07,0,0,0,0
84.6281,85.139,2.82733,0.2,0.04,3.02607,3.02607,0,0.560966,4.47552,4.4532e+06,2.70226e+06,1.34757e+07,0,0,0,0,54.3166,61.308,3.97691,0,1,1.773,1.773,0,1.3948,2.1168,9.25466e+06,3.61194e+06,1.64085e+07,0,0,0,0
83.8894,85.139,2.55277,0.18,0.04,3.02628,3.02628,0,0.567086,4.47552,4.4532e+06,2.70226e+06,1.34766e+07,0,0,0,0,54.1304,61.308,3.53882,0,1,1.77312,1.77312,0,1.36982,2.1168,9.25466e+06,3.61194e+06,1.64096e+07,0,0,0,0
82.9846,85.139,2.35188,0.17,0.04,3.02648,3.02648,0,0.567124,4.47552,4.4532e+06,2.70226e+06,1.34775e+07,0,0,0,0,53.921,61.308,3.61365,0,1,1.77324,1.77324,0,1.36991,2.1168,9.25466e+06,3.61194e+06,1.64107e+07,0,0,0,0
82.3683,85.139,2.62817,0.17,0.04,3.02669,3.02669,0,0.567163,4.47552,4.4532e+06,2.70226e+06,1.34784e+07,0,0,0,0,53.7752,61.308,4.03283,0,1,1.77336,1.77336,0,1.37,2.1168,9.25466e+06,3.61194e+06,1.64118e+07,0,0,0,0
81.69,85.139,2.53819,0.15,0.04,2.99978,2.99978,0,0.567201,4.47552,4.4532e+06,2.70226e+06,1.33586e+07,0,0,0,0,53.6521,61.308,3.99177,0,1,1.82347,1.82347,0,1.37009,2.1168,9.25466e+06,3.61194e+06,1.68756e+07,0,0,0,0
80.8277,85.139,2.31756,0.14,0.04,2.99999,2.99999,0,0.562159,4.47552,4.4532e+06,2.70226e+06,1.33595e+07,0,0,0,0,53.4729,61.308,3.82266,0,1,1.8236,1.8236,0,1.40881,2.1168,9.25466e+06,3.61194e+06,1.68768e+07,0,0,0,0
79.874,85.139,2.17862,0.12,0.04,3.00019,3.00019,0,0.562197,4.47552,4.4532e+06,2.70226e+06,1.33604e+07,0,0,0,0,53.1954,61.308,3.72118,0,1,1.82372,1.82372,0,1.40891,2.1168,9.25466e+06,3.61194e+06,1.68779e+07,0,0,0,0
78.7137,85.139,1.96096,0.1,0.04,3.00039,3.00039,0,0.562236,4.47552,4.4532e+06,2.70226e+06,1.33614e+07,0,0,0,0,52.8575,61.308,3.54658,0,1,1.82384,1.82384,0,1.40901,2.1168,9.25466e+06,3.61194e+06,1.6879e+07,0,0,0,0
77.4245,85.139,1.86978,0.17,0.04,3.07062,3.07062,0,0.562274,4.47552,4.4532e+06,2.70226e+06,1.36741e+07,0,0,0,0,52.4262,61.308,3.08813,0,1,1.86854,1.86854,0,1.4091,2.1168,9.25466e+06,3.61194e+06,1.72927e+07,0,0,0,0
76.0492,85.139,1.76381,0.18,0.04,3.07083,3.07083,0,0.575435,4.47552,4.4532e+06,2.70226e+06,1.3675e+07,0,0,0,0,51.9763,61.308,2.89507,0,1,1.86866,1.86866,0,1.44363,2.1168,9.25466e+06,3.61194e+06,1.72938e+07,0,0,0,0
74.5147,85.139,1.58631,0.19,0.04,3.07104,3.07104,0,0.575474,4.47552,4.4532e+06,2.70226e+06,1.3676e+07,0,0,0,0,51.5044,61.308,2.98002,0,1,1.86879,1.86879,0,1.44373,2.1168,9.25466e+06,3.61194e+06,1.7295e+07,0,0,0,0
73.0531,85.139,1.63799,0.18,0.04,3.07125,3.07125,0,0.575513,4.47552,4.4532e+06,2.70226e+06,1.36769e+07,0,0,0,0,51.0647,61.308,3.43546,0,1,1.86892,1.86892,0,1.44383,2.1168,9.25466e+06,3.61194e+06,1.72962e+07,0,0,0,0
71.5466,85.139,1.68259,0.22,0.04,3.21009,3.27659,0,0.575552,4.47552,4.4532e+06,3.04747e+06,1.42952e+07,0,0,0,0,50.6579,61.308,3.71826,1,1,1.98876,2.02996,0,1.44392,2.1168,9.25466e+06,4.07336e+06,1.84053e+07,0,0,0,0
70.0912,85.139,1.745,0.22,0.04,3.2103,3.27681,0,0.60157,4.47552,4.4532e+06,3.04747e+06,1.42961e+07,0,0,0,0,50.2998,61.308,4.43932,1,1,1.98889,2.0301,0,1.53652,2.1168,9.25466e+06,4.07336e+06,1.84065e+07,0,0,0,0
68.3305,85.139,1.42383,0.21,0.04,3.21052,3.27703,0,0.601611,4.47552,4.4532e+06,3.04747e+06,1.42971e+07,0,0,0,0,49.7847,61.308,3.09857,1,1,1.98903,2.03023,0,1.53662,2.1168,9.25466e+06,4.07336e+06,1.84078e+07,0,0,0,0
66.905,85.139,1.73216,0.21,0.04,3.21074,3.27725,0,0.601652,4.47552,4.4532e+06,3.04747e+06,1.42981e+07,0,0,0,0,49.5632,61.308,5.78615,1,1,1.98916,2.03037,0,1.53672,2.1168,9.25466e+06,4.07336e+06,1.8409e+07,0,0,0,0
