0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3359,2.25835,0,0,1.13637,0.0879124,0.36288,3.6288,6.8043,0.877176,0,0,0.243772,0.170843,0,0.66528,12.849,1,0.476411,0.36288,0,21.3946,5.64343,15.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83712,1.46381,1.46757,2.06076,0.42336,0,0.42336,460.49,0,0.816264,0,0,1.04367,0.227405,1.028160,1,0,17.6984,0,0,0,17.6984,0
57.4922,2.40122,0,0,0.993781,0.0734202,0.36288,3.6288,5.97986,0.893817,0,0,0.242044,0.172662,0,0.66528,12.849,1,0.519976,0.36288,0,20.3721,5.86776,14.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83742,1.47947,1.51239,2.03191,0.42336,0,0.42336,460.49,0,0.799623,0,0,1.02703,0.227405,1.028160,1,0,16.3791,0,0,0,16.3791,0
55.7306,2.41374,0,0,1.10359,0.0885748,0.36288,3.6288,5.08673,0.930485,0,0,0.224763,0.187414,0,0.66528,12.849,1,0.53945,0.36288,0,19.9062,5.85828,13.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98437,1.75961,1.48842,2.48296,0.42336,0,0.42336,460.49,0,0.762955,0,0,0.99036,0.227405,1.028160,1,0,16.3543,0,0,0,16.3543,0
54.0289,2.40075,0,0,1.14757,0.0856343,0.36288,3.6288,4.2597,0.871361,0,0,0.222796,0.17846,0,0.66528,12.849,1,0.553508,0.36288,0,20.4151,5.90321,14.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96698,1.48047,1.53009,2.12178,0.42336,0,0.42336,460.49,0,0.822079,0,0,1.0265,0.204422,1.028160,1,0,16.4431,0,0,0,16.4431,0
52.2013,2.38753,0,0,1.00706,0.0841814,0.36288,3.6288,3.38188,0.917084,0,0,0.214943,0.175682,0,0.66528,12.849,1,0.567797,0.36288,0,25.9513,5.90321,19.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96769,1.42166,1.53009,2.06369,0.42336,0,0.42336,460.49,0,0.776356,0,0,0.980778,0.204422,1.028160,1,0,21.9068,0,0,0,21.9068,0
50.4119,2.37244,0,0,1.02851,0.0826211,0.36288,3.6288,2.59441,0.861512,0,0,0.246558,0.172518,0,0.66528,12.849,1,0.583961,0.36288,0,22.4802,5.90321,16.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96841,1.47637,1.53009,2.11911,0.42336,0,0.42336,460.49,0,0.831928,0,0,1.03635,0.204422,1.028160,1,0,18.4751,0,0,0,18.4751,0
49.2096,2.28487,0,0,1.52477,0.0793569,0.36288,3.6288,2.10237,0.66528,0,0,0.327076,0.153833,0,0.66528,12.849,1,0.582368,0.36288,0,32.7112,5.53205,26.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.481058,1.96912,2.38835,1.45727,3.38125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50922,0.481058,1.028160,1,0,30.3409,0,0,0,30.3409,0
48.5431,2.27441,0,0,2.04793,0.0770643,0.36288,3.6288,1.68362,0.66528,0,0,0.387041,0.140506,0,0.66528,12.849,1,0.593866,0.36288,0,34.8495,5.25368,29.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.545141,1.88481,2.65976,1.40266,3.68705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5733,0.545141,1.028160,1,0,33.0519,0,0,0,33.0519,0
47.5189,2.26878,0,0,1.68396,0.0765112,0.36288,3.6288,1.42015,0.66528,0,0,0.540958,0.139154,0,0.66528,12.849,1,0.60053,0.36288,0,33.8306,5.25368,28.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.65601,1.88549,3.003,1.40266,5.14184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68417,1.65601,1.028160,1,0,33.4811,0,0,0,33.4811,0
46.2182,2.25941,0,0,1.39728,0.0756611,0.36288,3.6288,0.907516,0.66528,0,0,0.290953,0.138304,0,0.66528,12.849,1,0.61094,0.36288,0,32.4146,5.25368,26.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.361437,1.88618,2.23645,1.40266,3.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3896,0.361437,1.028160,1,0,29.9943,0,0,0,29.9943,0
45.4885,2.18873,0,0,1.93493,0.113096,0.36288,3.6288,0.524077,0.638104,0,0,0.369627,0.114962,0,0.66528,12.849,1,0.608483,0.36288,0,40.2932,4.72681,35.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.616378,1.88686,2.43854,1.2115,3.73027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64454,0.616378,1.028160,1,0,39.051,0,0,0,39.051,0
46.356,2.14447,0,0,3.50184,0.126984,0.36288,3.6288,0.566281,0.524077,0,0,0.653956,0.0876756,0,0.66528,12.849,1,0.605743,0.36288,0,72.6157,4.47247,67.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.44075,1.81155,3.7169,0.973127,5.99608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46891,1.44075,1.028160,1,0,73.8965,0,0,0,73.8965,0
47.0811,2.15461,0,0,3.37088,0.12822,0.36288,3.6288,0.423477,0.566281,0,0,0.511241,0.0877637,0,0.66528,12.849,1,0.597218,0.36288,0,69.7421,4.47247,65.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.28435,1.71465,5.3254,0.973127,7.35128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31251,1.28435,1.028160,1,0,72.3865,0,0,0,72.3865,0
47.5732,2.16311,0,0,3.14731,0.129253,0.36288,3.6288,0.909153,0.423477,0,0,0.996619,0.0874654,0,0.66528,12.849,1,0.590338,0.36288,0,83.1548,4.47247,78.4549,0.84672,12.849,0.84672,3695.15,0,0,0,2.12979,1.74756,5.02798,0.973127,7.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15795,2.12979,1.028160,1,0,86.3871,0,0,0,86.3871,0
48.366,2.00308,0,0,3.29705,0.13827,0.36288,3.6288,1.05762,0.51911,0,0,0.757553,0.0899814,0,0.66528,12.849,1,0.541011,0.36288,0,66.293,4.23554,61.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.89203,1.63753,6.50164,0.92273,9.10847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92019,1.89203,1.028160,1,0,70.9878,0,0,0,70.9878,0
49.4605,1.87888,0,0,3.5411,0.204846,0.36288,3.6288,1.04304,0.66528,0,0,0.738544,0.0878407,0,0.66528,12.849,1,0.499145,0.36288,0,58.5453,3.96943,54.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.55441,1.67218,4.74363,0.984422,6.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58257,1.55441,1.028160,1,0,61.4254,0,0,0,61.4254,0
51.0482,1.88882,0,0,4.05414,0.214772,0.36288,3.6288,0.96616,0.66528,0,0,0.675175,0.0867738,0,0.66528,12.849,1,0.490683,0.36288,0,78.4152,4.02381,74.2636,0.84672,12.849,0.84672,3695.15,0,0,0,2.4228,1.77051,5.4614,1.0157,8.63901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45096,2.4228,1.028160,1,0,82.9026,0,0,0,82.9026,0
52.4128,1.90219,0,0,3.84812,0.218399,0.36288,3.6288,0.9281,0.66528,0,0,0.713837,0.0866168,0,0.66528,12.849,1,0.478788,0.36288,0,62.0893,4.02381,57.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.94734,1.77079,4.75243,1.0157,7.45486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,65.4044,0,0,0,65.4044,0
53.8347,1.91339,0,0,3.92168,0.223503,0.36288,3.6288,0.853856,0.66528,0,0,0.673573,0.0825365,0,0.66528,12.849,1,0.469068,0.36288,0,77.0799,3.9061,73.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.58692,1.77107,4.62257,0.955598,7.02496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61508,1.58692,1.028160,1,0,80.0925,0,0,0,80.0925,0
55.4716,1.9902,0,0,4.21038,0.220397,0.36288,3.6288,0.779032,0.66528,0,0,0.672225,0.0817683,0,0.66528,12.849,1,0.475011,0.36288,0,82.8567,3.89697,78.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.37575,1.77135,5.13304,0.973309,7.30683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40391,1.37575,1.028160,1,0,86.1545,0,0,0,86.1545,0
58.1223,2.04225,0,0,5.25478,0.199013,0.36288,3.6288,0.593991,0.66528,0,0,0.592941,0.112701,0,0.66528,12.849,1,0.47305,0.36288,0,92.7245,4.82643,87.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.09935,1.82441,4.70578,1.47776,6.15177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12751,1.09935,1.028160,1,0,93.9397,0,0,0,93.9397,0
60.4952,2.06112,0,0,5.00123,0.204286,0.36288,3.6288,0.458219,0.593991,0,0,0.570427,0.112207,0,0.66528,12.849,1,0.455649,0.36288,0,100.777,4.82643,95.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.00315,1.79624,4.26037,1.47776,5.58199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03131,1.00315,1.028160,1,0,101.44,0,0,0,101.44,0
60.908,2.07708,0,0,3.10379,0.251012,0.36288,3.6288,0.529234,0.458219,0,0,0.63109,0.101855,0,0.66528,12.849,1,0.441166,0.36288,0,70.9059,3.6871,67.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.32142,1.72492,3.95327,1.12672,5.87288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34958,1.32142,1.028160,1,0,73.0134,0,0,0,73.0134,0
61.276,2.29663,0,0,3.29621,0.268753,0.36288,3.6288,0.446196,0.529234,0,0,0.544222,0.0980254,0,0.66528,12.849,1,0.484491,0.36288,0,73.9532,3.23137,70.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.18399,1.6203,3.84746,0.986304,5.66544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21215,1.18399,1.028160,1,0,76.2657,0,0,0,76.2657,0
61.7141,2.43237,0,0,3.45216,0.218752,0.36288,3.6288,0.402357,0.446196,0,0,0.494994,0.0926372,0,0.66528,12.849,1,0.510045,0.36288,0,72.6697,3.33595,69.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.87963,1.72443,4.13763,1.07817,7.66352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90779,2.87963,1.028160,1,0,76.8501,0,0,0,76.8501,0
61.1831,2.43621,0,0,2.48761,0.219546,0.36288,3.6288,0.407177,0.402357,0,0,0.499717,0.0925403,0,0.66528,12.849,1,0.507224,0.36288,0,46.6915,3.33595,43.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.19089,1.6905,2.71197,1.07817,4.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21905,1.19089,1.028160,1,0,47.7264,0,0,0,47.7264,0
61.5089,2.43342,0,0,3.3407,0.218584,0.36288,3.6288,0.388011,0.407177,0,0,0.480562,0.0925509,0,0.66528,12.849,1,0.511041,0.36288,0,56.3457,3.33595,52.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.12555,1.65682,4.48516,1.07817,6.18936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15371,1.12555,1.028160,1,0,59.0509,0,0,0,59.0509,0
62.7159,2.12767,0,0,3.9166,0.21905,0.36288,3.6288,0.666637,0.388011,0,0,0.751587,0.0849494,0,0.66528,12.849,1,0.444462,0.36288,0,136.476,3.20429,133.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.98063,1.66073,6.02578,1.01463,8.65252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00879,1.98063,1.028160,1,0,141.842,0,0,0,141.842,0
65.3875,1.95279,0,0,5.27776,0.290472,0.36288,3.6288,0.394857,0.66528,0,0,0.47064,0.0771403,0,0.66528,12.849,1,0.400079,0.36288,0,89.3903,2.82943,86.5237,0.84672,12.849,0.84672,3695.15,0,0,0,2.50271,1.57615,5.92189,0.78424,9.21651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53087,2.50271,1.028160,1,0,95.7402,0,0,0,95.7402,0
66.2965,1.96763,0,0,3.53633,0.296821,0.36288,3.6288,0.349705,0.394857,0,0,0.426348,0.0766423,0,0.66528,12.849,1,0.38665,0.36288,0,89.519,2.82943,86.6658,0.84672,12.849,0.84672,3695.15,0,0,0,1.90287,1.75033,4.26671,0.78424,7.13567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93103,1.90287,1.028160,1,0,93.8015,0,0,0,93.8015,0
67.5965,1.97326,0,0,3.93505,0.298982,0.36288,3.6288,0.912605,0.349705,0,0,0.989164,0.0765596,0,0.66528,12.849,1,0.382439,0.36288,0,107.829,2.82943,104.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.69736,1.54062,4.32161,0.78424,7.77534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72552,2.69736,1.028160,1,0,112.755,0,0,0,112.755,0
69.1824,1.98063,0,0,4.19755,0.26812,0.36288,3.6288,1.02141,0.66528,0,0,0.854728,0.0806377,0,0.66528,12.849,1,0.376485,0.36288,0,92.9258,2.92106,89.9911,0.84672,12.849,0.84672,3695.15,0,0,0,2.5543,1.506,4.4176,0.799284,7.67861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,97.6697,0,0,0,97.6697,0
70.0459,2.0685,0,0,3.56597,0.271056,0.36288,3.6288,1.08567,0.66528,0,0,0.826734,0.0972016,0,0.66528,12.849,1,0.384175,0.36288,0,80.5671,3.97529,76.5706,0.84672,12.849,0.84672,3695.15,0,0,0,2.31267,1.76658,3.31138,0.934444,6.45618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34083,2.31267,1.028160,1,0,83.0267,0,0,0,83.0267,0
70.0323,2.12459,0,0,2.75073,0.276892,0.36288,3.6288,0.955765,0.66528,0,0,0.64463,0.109252,0,0.66528,12.849,1,0.389728,0.36288,0,52.3563,4.7545,47.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.65587,1.83099,2.71701,1.03393,5.16995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68403,1.65587,1.028160,1,0,52.7449,0,0,0,52.7449,0
69.6278,2.12577,0,0,2.35024,0.266054,0.36288,3.6288,0.73992,0.66528,0,0,0.556694,0.107259,0,0.66528,12.849,1,0.39002,0.36288,0,49.4923,4.57385,44.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.41197,1.79605,2.5832,1.01314,4.77807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44013,1.41197,1.028160,1,0,49.6693,0,0,0,49.6693,0
69.4463,2.1251,0,0,2.50698,0.200576,0.36288,3.6288,0.536527,0.66528,0,0,0.55869,0.0968035,0,0.66528,12.849,1,0.392162,0.36288,0,53.6249,3.48989,50.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.2654,1.79633,2.52431,0.88841,4.69763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29356,1.2654,1.028160,1,0,54.8034,0,0,0,54.8034,0
68.8546,2.09437,0,0,2.08105,0.215438,0.36288,3.6288,0.393478,0.536527,0,0,0.487063,0.0935851,0,0.66528,12.849,1,0.387502,0.36288,0,43.9995,3.46777,40.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.993609,1.79661,2.22042,0.920463,4.09017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02177,0.993609,1.028160,1,0,44.5973,0,0,0,44.5973,0
68.3696,2.07306,0,0,2.17567,0.22478,0.36288,3.6288,0.378594,0.393478,0,0,0.471314,0.0927196,0,0.66528,12.849,1,0.386856,0.36288,0,44.1609,3.52782,40.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.989297,1.67398,2.23056,1.00748,3.88636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01746,0.989297,1.028160,1,0,44.4954,0,0,0,44.4954,0
67.7941,2.07198,0,0,2.01516,0.155795,0.36288,3.6288,0.321031,0.378594,0,0,0.429484,0.108453,0,0.66528,12.849,1,0.389396,0.36288,0,40.5237,3.81612,36.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.83814,1.55935,2.10443,1.0247,3.47722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8663,0.83814,1.028160,1,0,40.1583,0,0,0,40.1583,0
67.1747,2.07042,0,0,1.969,0.155094,0.36288,3.6288,0.37371,0.321031,0,0,0.482013,0.108304,0,0.66528,12.849,1,0.392406,0.36288,0,39.343,3.81612,35.4974,0.84672,12.849,0.84672,3695.15,0,0,0,1.10234,1.54812,2.5052,1.0247,4.13097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1305,1.10234,1.028160,1,0,39.6283,0,0,0,39.6283,0
66.4392,2.17378,0,0,1.95557,0.154339,0.36288,3.6288,0.371178,0.37371,0,0,0.479618,0.108441,0,0.66528,12.849,1,0.415794,0.36288,0,38.5436,3.81612,34.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.793938,1.50392,2.13023,1.0247,3.40339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8221,0.793938,1.028160,1,0,38.0779,0,0,0,38.0779,0
65.4688,2.24084,0,0,1.76067,0.127442,0.36288,3.6288,0.276645,0.371178,0,0,0.399619,0.122974,0,0.66528,12.849,1,0.433367,0.36288,0,39.4688,4.84836,34.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.7344,1.56837,1.92328,1.1733,3.05275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76256,0.7344,1.028160,1,0,37.6027,0,0,0,37.6027,0
64.438,2.23675,0,0,1.65337,0.0845256,0.36288,3.6288,0.237688,0.276645,0,0,0.370669,0.132981,0,0.66528,12.849,1,0.438987,0.36288,0,33.5843,5.34943,28.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.535464,1.58228,1.83923,1.28145,2.67551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56362,0.535464,1.028160,1,0,30.8343,0,0,0,30.8343,0
63.3871,2.23216,0,0,1.62802,0.0838284,0.36288,3.6288,0.238373,0.237688,0,0,0.371229,0.132856,0,0.66528,12.849,1,0.445096,0.36288,0,31.5801,5.34943,26.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.566827,1.50953,1.76003,1.28145,2.55492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59499,0.566827,1.028160,1,0,28.7033,0,0,0,28.7033,0
62.1602,2.2273,0,0,1.45555,0.0922877,0.36288,3.6288,0.225468,0.238373,0,0,0.357061,0.131593,0,0.66528,12.849,1,0.451488,0.36288,0,29.9387,5.18021,24.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.637934,1.47971,1.62644,1.28798,2.45611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66609,0.637934,1.028160,1,0,27.126,0,0,0,27.126,0
60.8973,2.20061,0,0,1.40524,0.104625,0.36288,3.6288,0.228322,0.225468,0,0,0.357147,0.128824,0,0.66528,12.849,1,0.454883,0.36288,0,28.1281,4.64481,23.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.380748,1.48053,1.52887,1.25892,2.13122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40891,0.380748,1.028160,1,0,25.5225,0,0,0,25.5225,0
59.5646,2.23187,0,0,1.33535,0.0733362,0.36288,3.6288,0.185977,0.228322,0,0,0.332129,0.146152,0,0.66528,12.849,1,0.470913,0.36288,0,27.3129,4.59855,22.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46619,1.53881,1.34205,1.92423,0.42336,0,0.42336,460.49,0,0.960958,0,0,1.22223,0.261274,1.028160,1,0,24.5305,0,0,0,24.5305,0
58.1778,2.22447,0,0,1.26925,0.0686397,0.36288,3.6288,0.17365,0.185977,0,0,0.322483,0.148833,0,0.66528,12.849,1,0.479852,0.36288,0,25.1052,4.60488,20.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42534,1.49099,1.36158,1.81602,0.42336,0,0.42336,460.49,0,0.919045,0,0,1.18032,0.261274,1.028160,1,0,22.1993,0,0,0,22.1993,0
56.7129,2.21635,0,0,1.18198,0.0677256,0.36288,3.6288,0.132625,0.17365,0,0,0.281414,0.148789,0,0.66528,12.849,1,0.489498,0.36288,0,23.3342,4.60488,18.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36053,1.41236,1.36158,1.67259,0.42336,0,0.42336,460.49,0,0.868605,0,0,1.12988,0.261274,1.028160,1,0,20.2753,0,0,0,20.2753,0
55.1486,2.25963,0,0,1.12567,0.0674386,0.36288,3.6288,0.123086,0.132625,0,0,0.266789,0.143704,0,0.66528,12.849,1,0.511947,0.36288,0,22.4612,4.51895,17.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31232,1.41006,1.31676,1.66691,0.42336,0,0.42336,460.49,0,0.849986,0,0,1.11126,0.261274,1.028160,1,0,19.4601,0,0,0,19.4601,0
53.5548,2.28225,0,0,1.11235,0.0609604,0.36288,3.6288,0.177249,0.123086,0,0,0.303987,0.126737,0,0.66528,12.849,1,0.531738,0.36288,0,21.0393,4.43686,16.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27856,1.67812,1.17035,2.0476,0.42336,0,0.42336,460.49,0,0.867568,0,0,1.12884,0.261274,1.028160,1,0,18.4811,0,0,0,18.4811,0
51.9371,2.27075,0,0,1.06218,0.0463167,0.36288,3.6288,0.131733,0.177249,0,0,0.284172,0.152438,0,0.66528,12.849,1,0.544804,0.36288,0,19.9677,5.39637,14.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29272,1.39266,1.45591,1.45687,0.42336,0,0.42336,460.49,0,0.919849,0,0,1.14725,0.227405,1.028160,1,0,15.8463,0,0,0,15.8463,0
50.4238,2.25841,0,0,1.15361,0.0455531,0.36288,3.6288,0.141935,0.131733,0,0,0.294207,0.152272,0,0.66528,12.849,1,0.558721,0.36288,0,20.1784,5.39637,14.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.236719,1.37525,1.44717,1.45591,1.60323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26488,0.236719,1.028160,1,0,16.1894,0,0,0,16.1894,0
48.709,2.39613,0,0,1.08904,0.0448388,0.36288,3.6288,0.139099,0.141935,0,0,0.291408,0.152309,0,0.66528,12.849,1,0.610582,0.36288,0,23.7103,5.39637,18.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42406,1.52274,1.45591,1.71829,0.42336,0,0.42336,460.49,0,0.826442,0,0,1.05385,0.227405,1.028160,1,0,19.7845,0,0,0,19.7845,0
47.0341,2.37995,0,0,1.11424,0.0463231,0.36288,3.6288,0.0880907,0.139099,0,0,0.253195,0.165105,0,0.66528,12.849,1,0.627809,0.36288,0,18.6232,5.54052,12.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31163,1.49283,1.49273,1.53913,0.42336,0,0.42336,460.49,0,0.7614,0,0,0.988805,0.227405,1.028160,1,0,14.3569,0,0,0,14.3569,0
45.5319,2.36321,0,0,1.26484,0.0409392,0.36288,3.6288,0.118934,0.0880907,0,0,0.290689,0.171754,0,0.66528,12.849,1,0.645592,0.36288,0,20.8711,5.70286,14.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25938,1.49068,1.52838,1.42611,0.42336,0,0.42336,460.49,0,0.902318,0,0,1.10674,0.204422,1.028160,1,0,16.3117,0,0,0,16.3117,0
43.7962,2.34741,0,0,1.01483,0.040261,0.36288,3.6288,0.056694,0.118934,0,0,0.228576,0.171882,0,0.66528,12.849,1,0.662433,0.36288,0,24.5491,5.70286,18.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32904,1.2383,1.52838,1.24339,0.42336,0,0.42336,460.49,0,0.683389,0,0,0.887812,0.204422,1.028160,1,0,19.7901,0,0,0,19.7901,0
42.2678,2.32792,0,0,1.20187,0.0394774,0.36288,3.6288,0.177287,0.056694,0,0,0.348911,0.171625,0,0.66528,12.849,1,0.682968,0.36288,0,21.071,5.70286,15.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.307368,1.18392,1.67455,1.52838,1.63746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33553,0.307368,1.028160,1,0,16.6855,0,0,0,16.6855,0
40.5563,2.23931,0,0,0.930053,0.0393929,0.36288,3.6288,0.0734088,0.177287,0,0,0.230125,0.156716,0,0.66528,12.849,1,0.680727,0.36288,0,22.6333,5.75736,16.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4024,1.36558,1.53497,1.43743,0.42336,0,0.42336,460.49,0,0.712843,0,0,0.917266,0.204422,1.028160,1,0,17.9955,0,0,0,17.9955,0
39.7666,2.21826,0,0,1.83083,0.0393994,0.36288,3.6288,0.232047,0.0734088,0,0,0.367879,0.135832,0,0.66528,12.849,1,0.702787,0.36288,0,31.7468,5.83002,25.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.393915,1.23493,1.68073,1.54375,1.76582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42207,0.393915,1.028160,1,0,27.3427,0,0,0,27.3427,0
37.979,2.20848,0,0,0.822787,0.0390307,0.36288,3.6288,0.0789299,0.232047,0,0,0.215281,0.136351,0,0.66528,12.849,1,0.713582,0.36288,0,27.2626,5.83002,21.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39848,0.908584,1.54375,0.979825,0.42336,0,0.42336,460.49,0,0.558196,0,0,0.774714,0.216518,1.028160,1,0,22.0617,0,0,0,22.0617,0
36.3248,2.18414,0,0,0.931098,0.0382306,0.36288,3.6288,0.116507,0.0789299,0,0,0.252357,0.13585,0,0.66528,12.849,1,0.738935,0.36288,0,21.8852,5.83002,15.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15814,1.01175,1.54375,0.842646,0.42336,0,0.42336,460.49,0,0.512724,0,0,0.729242,0.216518,1.028160,1,0,16.5218,0,0,0,16.5218,0
36.4023,2.10423,0,0,2.6718,0.127215,0.36288,3.6288,0.320943,0.116507,0,0,0.463834,0.142891,0,0.66528,12.849,1,0.744319,0.36288,0,36.3159,5.08408,30.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.855308,1.0049,2.2585,1.37179,2.74692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88347,0.855308,1.028160,1,0,33.5973,0,0,0,33.5973,0
36.5056,2.09324,0,0,2.63472,0.0753166,0.36288,3.6288,0.561266,0.320943,0,0,0.657305,0.0960397,0,0.66528,12.849,1,0.738857,0.36288,0,55.2933,5.12243,49.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.733208,1.41819,3.28942,1.01582,4.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76137,0.733208,1.028160,1,0,54.2199,0,0,0,54.2199,0
