0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40505,0,0,4.31542,0.24433,1.38032,3.6288,13.3611,0.66528,0,0,0.848657,0.12174,0,0.66528,12.849,1,0.429176,1.38032,0,77.5457,3.62386,74.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.06178,1.85573,4.36799,1.00627,6.27922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08994,1.06178,1.028160,1,0,81.1522,0,0,0,81.1522,0
72.0405,2.40774,0,0,2.71267,0.191582,0.36288,3.6288,13.2816,0.66528,0,0,0.71533,0.129524,0,0.66528,12.849,1,0.427957,0.36288,0,61.2686,4.00312,57.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.763897,1.856,3.86813,0.936066,5.55197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79206,0.763897,1.028160,1,0,62.7523,0,0,0,62.7523,0
71.519,2.52355,0,0,2.54444,0.179452,0.36288,3.6288,13.0979,0.66528,0,0,0.615875,0.134299,0,0.66528,12.849,1,0.450095,0.36288,0,53.952,4.19684,49.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.577109,1.85628,3.5136,0.984957,4.96203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60527,0.577109,1.028160,1,0,54.63,0,0,0,54.63,0
71.306,2.55532,0,0,2.85459,0.149438,0.36288,3.6288,12.8671,0.66528,0,0,0.580644,0.146215,0,0.66528,12.849,1,0.459085,0.36288,0,54.5061,4.68111,49.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.659085,1.9521,3.46513,1.10718,4.96912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659085,1.028160,1,0,54.6979,0,0,0,54.6979,0
70.7794,2.55498,0,0,2.54045,0.149195,0.36288,3.6288,12.5888,0.66528,0,0,0.532749,0.145685,0,0.66528,12.849,1,0.460396,0.36288,0,49.153,4.68111,44.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.50982,1.92943,3.3392,1.10718,4.67127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53798,0.50982,1.028160,1,0,49.0456,0,0,0,49.0456,0
70.1642,2.55291,0,0,2.3994,0.0987847,0.36288,3.6288,12.2701,0.66528,0,0,0.51164,0.16508,0,0.66528,12.849,1,0.463444,0.36288,0,43.8104,5.05596,38.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.45182,1.93006,3.18026,1.20296,4.35918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47998,0.45182,1.028160,1,0,43.0131,0,0,0,43.0131,0
69.4093,2.55029,0,0,2.25658,0.0983182,0.36288,3.6288,11.9282,0.66528,0,0,0.487597,0.164266,0,0.66528,12.849,1,0.467029,0.36288,0,43.1774,5.05596,38.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.344226,1.93068,3.27505,1.20296,4.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37239,0.344226,1.028160,1,0,42.3643,0,0,0,42.3643,0
69.8962,2.52402,0,0,3.49238,0.118566,0.36288,3.6288,11.8174,0.66528,0,0,0.717766,0.16323,0,0.66528,12.849,1,0.467245,0.36288,0,68.7018,4.91777,63.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.01371,1.9313,3.71674,1.35313,5.30861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04187,1.01371,1.028160,1,0,68.9883,0,0,0,68.9883,0
70.2075,2.52758,0,0,3.30419,0.102394,0.36288,3.6288,11.6654,0.66528,0,0,0.690291,0.177076,0,0.66528,12.849,1,0.464645,0.36288,0,64.7689,4.94309,59.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.946564,1.96538,3.69711,1.43124,5.17781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97472,0.946564,1.028160,1,0,64.9019,0,0,0,64.9019,0
70.3343,2.53014,0,0,3.1224,0.102641,0.36288,3.6288,11.439,0.66528,0,0,0.615584,0.176664,0,0.66528,12.849,1,0.463052,0.36288,0,58.7336,4.94309,53.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.874826,1.96601,3.57533,1.43124,4.98492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90299,0.874826,1.028160,1,0,58.6753,0,0,0,58.6753,0
70.2455,2.53166,0,0,2.90852,0.102741,0.36288,3.6288,11.1634,0.66528,0,0,0.565771,0.176049,0,0.66528,12.849,1,0.462496,0.36288,0,56.1362,4.94309,51.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.772468,1.96664,3.33808,1.43124,4.64594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80063,0.772468,1.028160,1,0,55.7394,0,0,0,55.7394,0
69.8878,2.59107,0,0,2.68942,0.0932061,0.36288,3.6288,10.8714,0.66528,0,0,0.557124,0.183907,0,0.66528,12.849,1,0.473948,0.36288,0,49.9957,5.34989,44.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.482924,1.96728,2.82636,1.44829,3.82828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51108,0.482924,1.028160,1,0,48.363,0,0,0,48.363,0
69.8542,2.58986,0,0,3.00507,0.0858701,0.36288,3.6288,10.7663,0.66528,0,0,0.749658,0.1895,0,0.66528,12.849,1,0.476151,0.36288,0,64.0706,5.65498,58.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.68021,2.01538,2.98464,1.46108,4.21915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70837,0.68021,1.028160,1,0,62.5215,0,0,0,62.5215,0
69.5503,2.5905,0,0,2.7353,0.0858478,0.36288,3.6288,10.5301,0.66528,0,0,0.618306,0.18919,0,0.66528,12.849,1,0.476497,0.36288,0,51.6058,5.65498,45.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.717085,2.01603,2.7734,1.46108,4.04545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717085,1.028160,1,0,49.8826,0,0,0,49.8826,0
68.9999,2.58958,0,0,2.48774,0.0856461,0.36288,3.6288,10.2521,0.66528,0,0,0.575828,0.188494,0,0.66528,12.849,1,0.478409,0.36288,0,48.1083,5.65498,42.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.445072,2.01668,2.47164,1.46108,3.47232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47323,0.445072,1.028160,1,0,45.8101,0,0,0,45.8101,0
68.466,2.69865,0,0,2.60042,0.0727861,0.36288,3.6288,10.0666,0.66528,0,0,0.671753,0.192024,0,0.66528,12.849,1,0.502537,0.36288,0,48.2094,5.81686,42.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.826347,2.01733,3.29374,1.49898,4.63844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85451,0.826347,1.028160,1,0,46.8913,0,0,0,46.8913,0
67.1968,2.69622,0,0,1.8543,0.0644479,0.36288,3.6288,9.77788,0.66528,0,0,0.57291,0.196349,0,0.66528,12.849,1,0.505999,0.36288,0,45.434,5.7413,39.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.633709,2.13216,2.43094,1.51726,3.67955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66187,0.633709,1.028160,1,0,43.2292,0,0,0,43.2292,0
65.896,2.68906,0,0,1.815,0.0638087,0.36288,3.6288,9.4528,0.66528,0,0,0.535658,0.195456,0,0.66528,12.849,1,0.514188,0.36288,0,41.46,5.7413,35.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.540363,2.13285,2.4399,1.51726,3.59585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56852,0.540363,1.028160,1,0,39.1632,0,0,0,39.1632,0
65.4255,2.68143,0,0,2.63689,0.0631536,0.36288,3.6288,9.20856,0.66528,0,0,0.615491,0.19445,0,0.66528,12.849,1,0.52285,0.36288,0,47.2204,5.7413,41.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.81915,2.13354,2.70518,1.51726,4.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84731,0.81915,1.028160,1,0,45.4597,0,0,0,45.4597,0
66.092,2.67915,0,0,3.80061,0.0920247,0.36288,3.6288,9.16967,0.66528,0,0,0.814697,0.188302,0,0.66528,12.849,1,0.526163,0.36288,0,77.0412,5.60988,71.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.974324,2.13422,3.01168,1.49075,4.62948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00248,0.974324,1.028160,1,0,75.8975,0,0,0,75.8975,0
64.6206,2.60255,0,0,1.5798,0.0857742,0.36288,3.6288,8.97785,0.66528,0,0,0.645045,0.171585,0,0.66528,12.849,1,0.505965,0.36288,0,55.5775,5.86671,49.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.654618,2.13491,1.86644,1.41371,3.24226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68278,0.654618,1.028160,1,0,52.81,0,0,0,52.81,0
62.6134,2.59378,0,0,1.03507,0.0855906,0.36288,3.6288,8.56097,0.66528,0,0,0.417146,0.168746,0,0.66528,12.849,1,0.515741,0.36288,0,41.5404,5.87769,35.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.312613,2.04342,1.53883,1.4013,2.49356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34077,0.312613,1.028160,1,0,38.0034,0,0,0,38.0034,0
60.6245,2.58089,0,0,1.07707,0.122222,0.36288,3.6288,8.14649,0.66528,0,0,0.402491,0.151699,0,0.66528,12.849,1,0.529629,0.36288,0,33.2296,5.48861,27.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.238956,2.04408,2.02255,1.23469,3.07089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26712,0.238956,1.028160,1,0,30.6452,0,0,0,30.6452,0
61.1641,2.56738,0,0,3.54211,0.0722839,0.36288,3.6288,8.07897,0.66528,0,0,0.762157,0.164392,0,0.66528,12.849,1,0.544141,0.36288,0,44.1575,6.09777,37.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.30567,2.04474,4.73583,1.21916,6.86708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33383,1.30567,1.028160,1,0,44.7455,0,0,0,44.7455,0
62.2637,2.56267,0,0,4.17817,0.152992,0.36288,3.6288,8.07188,0.66528,0,0,0.768409,0.11022,0,0.66528,12.849,1,0.538352,0.36288,0,84.1509,4.76517,79.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.04937,2.04539,3.89619,0.883667,6.10729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07753,1.04937,1.028160,1,0,85.3176,0,0,0,85.3176,0
62.4464,2.57138,0,0,3.29918,0.182196,0.36288,3.6288,7.79788,0.66528,0,0,0.486363,0.0950798,0,0.66528,12.849,1,0.530641,0.36288,0,66.973,3.98086,62.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.912306,2.00831,3.29788,0.847356,5.37114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94047,0.912306,1.028160,1,0,68.1955,0,0,0,68.1955,0
63.0967,2.5735,0,0,3.76909,0.182469,0.36288,3.6288,7.56961,0.66528,0,0,0.531635,0.0946295,0,0.66528,12.849,1,0.529524,0.36288,0,78.4076,3.98086,74.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.15439,2.00896,3.91845,0.847356,6.23444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,80.4945,0,0,0,80.4945,0
64.2593,2.57886,0,0,4.28784,0.183442,0.36288,3.6288,7.63272,0.66528,0,0,0.822633,0.0942426,0,0.66528,12.849,1,0.525159,0.36288,0,89.0698,3.98086,84.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.79397,2.0096,4.71288,0.847356,7.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82213,1.79397,1.028160,1,0,92.5957,0,0,0,92.5957,0
65.5155,2.39273,0,0,4.215,0.203206,0.36288,3.6288,7.61832,0.635669,0,0,0.706849,0.085583,0,0.66528,12.849,1,0.47844,0.36288,0,104.815,4.06209,100.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.70766,2.01025,5.85465,0.944373,8.62819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73582,1.70766,1.028160,1,0,109.266,0,0,0,109.266,0
67.702,2.359,0,0,5.15777,0.249362,0.36288,3.6288,8.50689,0.66528,0,0,1.67105,0.117199,0,0.66528,12.849,1,0.46265,0.36288,0,206.269,4.47846,201.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.93193,1.82353,10.3079,1.08436,13.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96009,2.93193,1.028160,1,0,215.67,0,0,0,215.67,0
70.471,2.37278,0,0,5.75834,0.253723,0.36288,3.6288,8.70048,0.66528,0,0,0.977848,0.118973,0,0.66528,12.849,1,0.450324,0.36288,0,259.478,4.47846,254.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.95311,1.85364,6.07783,1.08436,8.80021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98127,1.95311,1.028160,1,0,263.713,0,0,0,263.713,0
72.29,2.38898,0,0,5.27069,0.259246,0.803454,3.6288,9.03328,0.66528,0,0,1.11743,0.119345,0,0.66528,12.849,1,0.435583,0.803454,0,131.812,4.47846,127.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.68724,1.85392,7.68466,1.08436,11.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7154,2.68724,1.028160,1,0,138.843,0,0,0,138.843,0
72.29,2.39952,0,0,6.55497,0.265502,3.88994,3.6288,10.3876,0.66528,0,0,2.15344,0.133853,0,0.66528,12.849,1,0.426497,3.88994,0,111.046,4.39157,110.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.02915,1.85419,8.49326,1.18913,12.1875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05731,3.02915,1.028160,1,0,122.306,0,0,0,122.306,0
72.29,2.47723,0,0,5.80211,0.30553,3.01935,3.6288,10.6653,0.66528,0,0,1.071,0.128015,0,0.66528,12.849,1,0.44031,3.01935,0,153.645,3.67916,152.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.3794,1.85446,7.05034,1.23214,10.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40756,2.3794,1.028160,1,0,162.597,0,0,0,162.597,0
72.29,2.51903,0,0,6.44829,0.306785,3.62248,3.6288,11.2045,0.66528,0,0,1.32344,0.118936,0,0.66528,12.849,1,0.447738,3.62248,0,200.612,3.33763,200.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.22036,1.91323,7.53043,1.19568,11.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24852,3.22036,1.028160,1,0,211.918,0,0,0,211.918,0
72.29,2.51981,0,0,7.42737,0.306785,4.60078,3.6288,11.289,0.66528,0,0,0.869725,0.119937,0,0.66528,12.849,1,0.447876,4.60078,0,209.286,3.33763,210.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.12708,1.88554,6.99638,1.19568,9.81333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15524,2.12708,1.028160,1,0,219.914,0,0,0,219.914,0
72.29,2.52058,0,0,9.81305,0.300388,6.99208,3.6288,12.0807,0.66528,0,0,1.59023,0.133259,0,0.66528,12.849,1,0.448014,6.99208,0,325.368,3.83155,328.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.0662,1.88612,10.4878,1.2349,15.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09436,4.0662,1.028160,1,0,343.285,0,0,0,343.285,0
72.29,2.70579,0,0,8.88348,0.288085,5.8896,3.6288,12.85,0.66528,0,0,1.56362,0.129093,0,0.66528,12.849,1,0.480934,5.8896,0,274.256,3.84964,275.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.56905,1.8867,8.38559,1.15145,12.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59721,3.56905,1.028160,1,0,288.505,0,0,0,288.505,0
72.29,2.70663,0,0,4.67071,0.270871,1.69321,3.6288,12.8679,0.66528,0,0,0.795977,0.112721,0,0.66528,12.849,1,0.481082,1.69321,0,162.337,3.43612,160.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.5043,2.05142,3.79227,0.967937,6.38005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53246,1.5043,1.028160,1,0,166.493,0,0,0,166.493,0
72.29,2.70746,0,0,5.9578,0.270871,2.97947,3.6288,13.045,0.66528,0,0,0.955116,0.112753,0,0.66528,12.849,1,0.48123,2.97947,0,201.642,3.43612,200.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.27736,2.05205,5.30256,0.967937,8.66403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30552,2.27736,1.028160,1,0,209.368,0,0,0,209.368,0
72.29,2.70829,0,0,7.59064,0.255287,4.62706,3.6288,13.8445,0.66528,0,0,1.5981,0.133334,0,0.66528,12.849,1,0.481378,4.62706,0,221.585,4.22236,221.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.9895,2.05268,9.16464,1.21391,13.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01766,3.9895,1.028160,1,0,235.501,0,0,0,235.501,0
72.29,2.41949,0,0,5.7192,0.276268,3.02344,3.6288,14.2264,0.627102,0,0,1.12092,0.111945,0,0.66528,12.849,1,0.430046,3.02344,0,193.827,3.76923,192.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.81869,2.05331,7.40358,0.923991,11.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84685,2.81869,1.028160,1,0,204.003,0,0,0,204.003,0
72.29,2.37012,0,0,4.25545,0.314694,1.57064,3.6288,14.3234,0.66528,0,0,0.889517,0.12721,0,0.66528,12.849,1,0.421271,1.57064,0,103.299,4.1875,100.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.60334,1.81286,5.00643,0.92077,7.50186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6315,1.60334,1.028160,1,0,107.763,0,0,0,107.763,0
72.29,2.3713,0,0,3.7082,0.314694,1.02221,3.6288,14.4799,0.66528,0,0,0.94917,0.127401,0,0.66528,12.849,1,0.42148,1.02221,0,91.4008,4.1875,87.8141,0.84672,12.849,0.84672,3695.15,0,0,0,1.42135,1.84795,4.31061,0.92077,6.65914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44951,1.42135,1.028160,1,0,94.4732,0,0,0,94.4732,0
72.29,2.37248,0,0,6.21639,0.314011,3.52991,3.6288,15.0644,0.66528,0,0,1.37396,0.124133,0,0.66528,12.849,1,0.42169,3.52991,0,185.889,4.09785,184.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.326,1.84821,7.13831,0.905415,11.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35416,3.326,1.028160,1,0,196.306,0,0,0,196.306,0
72.29,2.37365,0,0,6.30022,0.309913,3.61665,3.6288,15.6141,0.66528,0,0,1.31856,0.103604,0,0.66528,12.849,1,0.421899,3.61665,0,186.18,3.55992,185.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.95092,1.84847,7.57134,0.813285,11.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97908,2.95092,1.028160,1,0,197.372,0,0,0,197.372,0
72.29,2.46337,0,0,5.29864,0.331141,2.50413,3.6288,15.9682,0.66528,0,0,1.14934,0.129925,0,0.66528,12.849,1,0.437845,2.50413,0,192.539,4.70523,189.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.85317,1.84873,5.54569,1.01427,9.23332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88133,2.85317,1.028160,1,0,199.133,0,0,0,199.133,0
72.29,2.51252,0,0,4.43382,0.332154,1.58915,3.6288,16.2019,0.66528,0,0,1.03545,0.136546,0,0.66528,12.849,1,0.446582,1.58915,0,117.288,4.64184,113.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.46097,1.92005,6.45828,1.01668,9.82262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48913,2.46097,1.028160,1,0,123.611,0,0,0,123.611,0
72.29,2.51329,0,0,4.42751,0.332154,1.58206,3.6288,16.4073,0.66528,0,0,1.00772,0.137025,0,0.66528,12.849,1,0.446719,1.58206,0,117.854,4.64184,114.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.45485,1.88728,6.48669,1.01668,9.81214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48301,2.45485,1.028160,1,0,124.16,0,0,0,124.16,0
72.29,2.51407,0,0,4.41056,0.332154,1.56434,3.6288,16.5827,0.66528,0,0,0.978102,0.137447,0,0.66528,12.849,1,0.446856,1.56434,0,180.668,4.64184,177.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.36986,1.88786,6.69887,1.01668,9.93991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39802,2.36986,1.028160,1,0,187.083,0,0,0,187.083,0
72.29,2.48018,0,0,4.82287,0.287364,2.05533,3.6288,16.8448,0.66528,0,0,1.06933,0.141931,0,0.66528,12.849,1,0.440833,2.05533,0,130.214,4.62798,127.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.76933,1.88844,6.58788,1.03941,10.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79749,2.76933,1.028160,1,0,137.407,0,0,0,137.407,0
72.29,2.46939,0,0,3.91302,0.253771,1.18986,3.6288,17.0341,0.66528,0,0,1.00023,0.14559,0,0.66528,12.849,1,0.438916,1.18986,0,115.989,4.61758,112.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.2849,1.86134,5.10214,1.05646,8.19193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31306,2.2849,1.028160,1,0,120.315,0,0,0,120.315,0
72.29,2.4706,0,0,3.71966,0.253771,0.99529,3.6288,17.1374,0.66528,0,0,0.914577,0.145999,0,0.66528,12.849,1,0.43913,0.99529,0,104.458,4.61758,100.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.70459,1.86987,4.60163,1.05646,7.11964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73275,1.70459,1.028160,1,0,107.516,0,0,0,107.516,0
72.29,2.4718,0,0,3.42186,0.253771,0.696289,3.6288,17.1824,0.66528,0,0,0.856459,0.146222,0,0.66528,12.849,1,0.439344,0.696289,0,95.8954,4.61758,91.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.56728,1.87014,3.9414,1.05646,6.32236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59544,1.56728,1.028160,1,0,97.8571,0,0,0,97.8571,0
72.2655,2.59081,0,0,3.14558,0.216398,0.36288,3.6288,17.1371,0.66528,0,0,0.786682,0.166739,0,0.66528,12.849,1,0.460496,0.36288,0,85.7062,4.97303,80.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.44876,1.87041,3.7732,1.09484,5.99753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47692,1.44876,1.028160,1,0,86.6331,0,0,0,86.6331,0
72.125,2.60169,0,0,3.0315,0.20738,0.36288,3.6288,16.9545,0.66528,0,0,0.664879,0.182127,0,0.66528,12.849,1,0.462588,0.36288,0,78.6361,5.18972,73.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.32157,1.9678,3.2226,1.26383,5.24814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34973,1.32157,1.028160,1,0,78.5948,0,0,0,78.5948,0
71.8134,2.60172,0,0,2.84278,0.189868,0.36288,3.6288,16.7463,0.66528,0,0,0.649016,0.191957,0,0.66528,12.849,1,0.463494,0.36288,0,75.8203,5.25537,70.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.1773,1.96136,3.15607,1.31481,4.97992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20546,1.1773,1.028160,1,0,75.4443,0,0,0,75.4443,0
71.3324,2.60082,0,0,2.63629,0.153591,0.36288,3.6288,16.4924,0.66528,0,0,0.596502,0.18512,0,0.66528,12.849,1,0.465344,0.36288,0,73.0339,5.33631,67.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.913697,1.96196,2.93952,1.28599,4.52918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94186,0.913697,1.028160,1,0,72.1243,0,0,0,72.1243,0
70.7071,2.59895,0,0,2.48961,0.153028,0.36288,3.6288,16.2418,0.66528,0,0,0.599099,0.184422,0,0.66528,12.849,1,0.468146,0.36288,0,62.8213,5.33631,57.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.12105,1.96256,2.67458,1.28599,4.47219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14921,1.12105,1.028160,1,0,61.8519,0,0,0,61.8519,0
70.0224,2.573,0,0,2.38008,0.128871,0.36288,3.6288,16.0225,0.66528,0,0,0.651281,0.205279,0,0.66528,12.849,1,0.467569,0.36288,0,62.7341,5.74347,56.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.35625,1.96316,3.69046,1.36748,5.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38441,1.35625,1.028160,1,0,62.5283,0,0,0,62.5283,0
69.1776,2.56992,0,0,2.21227,0.124309,0.36288,3.6288,15.7976,0.66528,0,0,0.648539,0.208185,0,0.66528,12.849,1,0.471576,0.36288,0,57.9159,5.81133,51.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.29801,1.99777,3.69891,1.38106,5.61364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32617,1.29801,1.028160,1,0,57.6095,0,0,0,57.6095,0
68.1948,2.56585,0,0,2.06945,0.123498,0.36288,3.6288,15.5197,0.66528,0,0,0.594864,0.207482,0,0.66528,12.849,1,0.47658,0.36288,0,52.8167,5.81133,46.8916,0.84672,12.849,0.84672,3695.15,0,0,0,1.03605,1.99838,3.60452,1.38106,5.25789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06421,1.03605,1.028160,1,0,52.1495,0,0,0,52.1495,0
67.1544,2.56086,0,0,2.00584,0.122555,0.36288,3.6288,15.2206,0.66528,0,0,0.572832,0.206613,0,0.66528,12.849,1,0.482507,0.36288,0,47.0816,5.81133,41.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.9194,1.999,3.56692,1.38106,5.10426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94756,0.9194,1.028160,1,0,46.2549,0,0,0,46.2549,0
66.0597,2.615,0,0,1.97836,0.0951288,0.36288,3.6288,14.9245,0.66528,0,0,0.577689,0.208577,0,0.66528,12.849,1,0.500342,0.36288,0,49.244,6.06185,43.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.93401,1.99961,3.27135,1.43948,4.76549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96217,0.93401,1.028160,1,0,47.8102,0,0,0,47.8102,0
64.9996,2.60886,0,0,2.00568,0.0940005,0.36288,3.6288,14.6781,0.66528,0,0,0.610888,0.19194,0,0.66528,12.849,1,0.507439,0.36288,0,53.5036,6.13011,47.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.03235,2.04847,2.8471,1.35995,4.56798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06051,1.03235,1.028160,1,0,51.7969,0,0,0,51.7969,0
