0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.08229,0.33,1,3.19161,3.19161,0,0.598021,6.048,4.08456e+06,2.70226e+06,1.30363e+07,0,0,0,0,42.1484,61.308,9.33853,0,1,1.85397,1.85397,0,1.43217,2.1168,8.48855e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,7.88938,0.34,1,3.19207,3.19207,0,0.598108,6.048,4.08456e+06,2.70226e+06,1.30382e+07,0,0,0,0,42.7049,61.308,6.85017,0,1,1.85424,1.85424,0,1.43238,2.1168,8.48855e+06,3.61194e+06,1.57398e+07,0,0,0,0
85.139,85.139,7.98458,0.36,1,3.19253,3.19253,0,0.598194,6.048,4.08456e+06,2.70226e+06,1.30401e+07,0,0,0,0,43.1385,61.308,6.67149,0,1,1.8545,1.8545,0,1.43258,2.1168,8.48855e+06,3.61194e+06,1.5742e+07,0,0,0,0
85.139,85.139,8.00245,0.39,1,3.12737,3.19299,0,0.59828,6.048,4.08456e+06,2.7952e+06,1.27739e+07,0,0,0,0,43.7452,61.308,7.1036,0,1,1.81665,1.85477,0,1.43279,2.1168,8.48855e+06,3.73616e+06,1.54208e+07,0,0,0,0
85.139,85.139,10.3105,0.42,1,2.97,3.31013,0,0.586069,6.048,4.08456e+06,2.7952e+06,1.21312e+07,0,0,0,0,46.2438,61.308,11.9683,1,1,1.73137,1.92964,0,1.40355,2.1168,8.48855e+06,3.73616e+06,1.46968e+07,0,0,0,0
85.139,85.139,9.62412,0.44,1,2.97043,3.3106,0,0.556579,6.048,4.08456e+06,2.7952e+06,1.21329e+07,0,0,0,0,47.9907,61.308,9.47176,1,1,1.73162,1.92992,0,1.33766,2.1168,8.48855e+06,3.73616e+06,1.46989e+07,0,0,0,0
85.139,85.139,7.55108,0.44,1,2.97086,3.31108,0,0.556659,6.048,4.08456e+06,2.7952e+06,1.21347e+07,0,0,0,0,49.4687,61.308,8.63258,1,1,1.73187,1.9302,0,1.33785,2.1168,8.48855e+06,3.73616e+06,1.4701e+07,0,0,0,0
85.139,85.139,6.95679,0.46,1,2.97129,3.31156,0,0.556739,6.048,4.08456e+06,2.7952e+06,1.21364e+07,0,0,0,0,50.6896,61.308,7.88126,1,1,1.73212,1.93048,0,1.33804,2.1168,8.48855e+06,3.73616e+06,1.47032e+07,0,0,0,0
85.139,85.139,7.90445,0.43,1,2.93076,3.26639,0,0.556819,6.048,4.08456e+06,3.35424e+06,1.19709e+07,0,0,0,0,51.6696,61.308,7.91859,0,1,1.70635,1.90176,0,1.33823,2.1168,8.48855e+06,4.4834e+06,1.44845e+07,0,0,0,0
85.139,85.139,5.96291,0.41,1,2.93118,3.26686,0,0.549224,6.048,4.08456e+06,3.35424e+06,1.19726e+07,0,0,0,0,52.1211,61.308,6.60533,0,1,1.7066,1.90204,0,1.31833,2.1168,8.48855e+06,4.4834e+06,1.44865e+07,0,0,0,0
85.139,85.139,5.02434,0.39,1,3.20018,3.26733,0,0.549303,6.048,4.08456e+06,2.7952e+06,1.30713e+07,0,0,0,0,52.4114,61.308,5.97527,0,1,1.86322,1.90231,0,1.31852,2.1168,8.48855e+06,3.73616e+06,1.5816e+07,0,0,0,0
85.139,85.139,4.23313,0.35,1,3.2678,3.2678,0,0.599714,6.048,4.08456e+06,2.70226e+06,1.33475e+07,0,0,0,0,52.5761,61.308,5.3407,0,1,1.90258,1.90258,0,1.43952,2.1168,8.48855e+06,3.61194e+06,1.61502e+07,0,0,0,0
85.139,85.139,4.29002,0.33,1,3.35295,3.4233,0,0.612385,6.048,4.08456e+06,2.7952e+06,1.36953e+07,0,0,0,0,52.6949,61.308,5.08302,1,1,1.96452,2.00573,0,1.46994,2.1168,8.48855e+06,3.73616e+06,1.66759e+07,0,0,0,0
85.139,85.139,4.8286,0.31,1,3.35343,3.42379,0,0.628343,6.048,4.08456e+06,2.7952e+06,1.36973e+07,0,0,0,0,52.9988,61.308,5.32472,1,1,1.9648,2.00602,0,1.51779,2.1168,8.48855e+06,3.73616e+06,1.66783e+07,0,0,0,0
85.139,85.139,4.42785,0.3,1,3.35392,3.42429,0,0.628434,6.048,4.08456e+06,2.7952e+06,1.36993e+07,0,0,0,0,53.1442,61.308,4.9431,1,1,1.96508,2.00631,0,1.518,2.1168,8.48855e+06,3.73616e+06,1.66807e+07,0,0,0,0
85.139,85.139,4.03517,0.27,1,3.3544,3.42478,0,0.628524,6.048,4.08456e+06,2.7952e+06,1.37012e+07,0,0,0,0,53.2244,61.308,4.70524,1,1,1.96536,2.0066,0,1.51822,2.1168,8.48855e+06,3.73616e+06,1.66831e+07,0,0,0,0
85.139,85.139,3.86281,0.26,1,3.35488,3.42527,0,0.628614,6.048,4.08456e+06,2.7952e+06,1.37032e+07,0,0,0,0,53.2319,61.308,4.22901,1,1,1.96565,2.00689,0,1.51844,2.1168,8.48855e+06,3.73616e+06,1.66855e+07,0,0,0,0
85.139,85.139,4.26194,0.25,1,3.32531,3.39508,0,0.628705,6.048,4.08456e+06,2.7952e+06,1.35824e+07,0,0,0,0,53.2385,61.308,3.58721,1,1,2.02135,2.06376,0,1.51866,2.1168,8.48855e+06,3.73616e+06,1.71583e+07,0,0,0,0
85.139,85.139,4.02818,0.24,1,3.32579,3.39557,0,0.623163,6.048,4.08456e+06,2.7952e+06,1.35844e+07,0,0,0,0,53.1581,61.308,3.4442,1,1,2.02164,2.06406,0,1.5617,2.1168,8.48855e+06,3.73616e+06,1.71608e+07,0,0,0,0
85.139,85.139,3.82221,0.22,1,3.32627,3.39606,0,0.623253,6.048,4.08456e+06,2.7952e+06,1.35863e+07,0,0,0,0,53.0175,61.308,3.29041,1,1,2.02193,2.06436,0,1.56192,2.1168,8.48855e+06,3.73616e+06,1.71633e+07,0,0,0,0
85.139,85.139,3.53306,0.22,1,3.32675,3.39655,0,0.623343,6.048,4.08456e+06,2.7952e+06,1.35883e+07,0,0,0,0,52.7921,61.308,3.08156,1,1,2.02222,2.06465,0,1.56214,2.1168,8.48855e+06,3.73616e+06,1.71657e+07,0,0,0,0
85.139,85.139,3.63143,0.21,1,3.40488,3.47632,0,0.623432,6.048,4.08456e+06,2.7952e+06,1.39074e+07,0,0,0,0,52.5766,61.308,3.085,1,1,2.07193,2.11541,0,1.56237,2.1168,8.48855e+06,3.73616e+06,1.75877e+07,0,0,0,0
85.139,85.139,3.68953,0.21,1,3.40537,3.47682,0,0.638074,6.048,4.08456e+06,2.7952e+06,1.39094e+07,0,0,0,0,52.2968,61.308,3.22664,1,1,2.07223,2.11571,0,1.60078,2.1168,8.48855e+06,3.73616e+06,1.75903e+07,0,0,0,0
85.0492,85.139,3.42487,0.21,1,3.40585,3.47732,0,0.638165,6.048,4.08456e+06,2.7952e+06,1.39114e+07,0,0,0,0,51.9695,61.308,3.13142,1,1,2.07253,2.11602,0,1.60101,2.1168,8.48855e+06,3.73616e+06,1.75928e+07,0,0,0,0
84.669,85.139,3.11839,0.26,1,3.40634,3.47782,0,0.638257,6.048,4.08456e+06,2.7952e+06,1.39134e+07,0,0,0,0,51.6107,61.308,2.71556,1,1,2.07283,2.11632,0,1.60124,2.1168,8.48855e+06,3.73616e+06,1.75953e+07,0,0,0,0
84.534,85.139,3.55649,0.27,1,3.63436,3.71062,0,0.638349,6.048,4.08456e+06,2.7952e+06,1.48448e+07,0,0,0,0,51.3729,61.308,3.55744,1,1,2.1168,2.29886,0.134814,1.60147,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
84.0581,85.139,3.21461,0.27,1,3.63488,3.71115,0,0.681079,6.048,4.08456e+06,2.7952e+06,1.48469e+07,0,0,0,0,50.9874,61.308,2.8565,1,1,2.1168,2.29919,0.135138,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
83.7832,85.139,3.4565,0.27,1,3.63541,3.71168,0,0.681177,6.048,4.08456e+06,2.7952e+06,1.4849e+07,0,0,0,0,50.7337,61.308,3.51927,1,1,2.1168,2.29952,0.135461,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
82.9333,85.139,2.8628,0.27,1,3.63593,3.71222,0,0.681275,6.048,4.08456e+06,2.7952e+06,1.48512e+07,0,0,0,0,50.2904,61.308,2.43661,1,1,2.1168,2.29985,0.135785,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
82.7478,85.139,3.51663,0.28,1,3.63645,3.71275,0,0.681373,6.048,4.08456e+06,2.7952e+06,1.48533e+07,0,0,0,0,50.2216,61.308,4.69086,1,1,2.1168,2.30018,0.136109,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
82.7006,85.139,3.62733,0.29,1,3.52601,3.59999,0,0.681471,6.048,4.08456e+06,2.7952e+06,1.44022e+07,0,0,0,0,50.1037,61.308,4.8151,1,1,2.1168,2.18982,0.0280199,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
84.604,85.139,5.59512,0.29,1,3.52651,3.60051,0,0.660774,6.048,4.08456e+06,2.7952e+06,1.44043e+07,0,0,0,0,50.051,61.308,4.42083,1,1,2.1168,2.19014,0.0283281,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
85.139,85.139,4.44209,0.29,1,3.52702,3.60102,0,0.660869,6.048,4.08456e+06,2.7952e+06,1.44063e+07,0,0,0,0,49.9957,61.308,4.64018,1,1,2.1168,2.19045,0.0286363,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
84.5843,85.139,3.16281,0.24,1,3.52753,3.60154,0,0.660964,6.048,4.08456e+06,2.7952e+06,1.44084e+07,0,0,0,0,49.7015,61.308,3.69962,1,1,2.1168,2.19077,0.0289446,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
85.139,85.139,5.38682,0.28,1,3.4369,3.50901,0,0.661059,6.048,4.08456e+06,2.7952e+06,1.40382e+07,0,0,0,0,49.7805,61.308,5.30052,1,1,2.04731,2.09027,0,1.63544,2.1168,8.48855e+06,3.73616e+06,1.73787e+07,0,0,0,0
85.139,85.139,8.33381,0.22,1,3.43739,3.50951,0,0.644074,6.048,4.08456e+06,2.7952e+06,1.40402e+07,0,0,0,0,51.0159,61.308,10.4352,1,1,2.04761,2.09057,0,1.58175,2.1168,8.48855e+06,3.73616e+06,1.73812e+07,0,0,0,0
85.139,85.139,4.97496,0.22,1,3.43788,3.51002,0,0.644167,6.048,4.08456e+06,2.7952e+06,1.40422e+07,0,0,0,0,51.3267,61.308,5.6647,1,1,2.0479,2.09087,0,1.58198,2.1168,8.48855e+06,3.73616e+06,1.73837e+07,0,0,0,0
85.139,85.139,4.58576,0.23,1,3.43838,3.51052,0,0.644259,6.048,4.08456e+06,2.7952e+06,1.40443e+07,0,0,0,0,51.5823,61.308,5.86428,1,1,2.0482,2.09117,0,1.58221,2.1168,8.48855e+06,3.73616e+06,1.73862e+07,0,0,0,0
85.139,85.139,6.76148,0.24,1,3.2466,3.2466,0,0.644352,6.048,4.08456e+06,2.70226e+06,1.3261e+07,0,0,0,0,52.6552,61.308,8.34986,0,1,1.88139,1.88139,0,1.58244,2.1168,8.48855e+06,3.61194e+06,1.59703e+07,0,0,0,0
85.139,85.139,8.27203,0.24,1,3.24707,3.24707,0,0.608414,6.048,4.08456e+06,2.70226e+06,1.32629e+07,0,0,0,0,55.2269,61.308,9.46251,0,1,1.88166,1.88166,0,1.45356,2.1168,8.48855e+06,3.61194e+06,1.59726e+07,0,0,0,0
85.139,85.139,8.64933,0.23,1,3.24754,3.24754,0,0.608501,6.048,4.08456e+06,2.70226e+06,1.32648e+07,0,0,0,0,57.4647,61.308,10.1006,0,1,1.88193,1.88193,0,1.45377,2.1168,8.48855e+06,3.61194e+06,1.59749e+07,0,0,0,0
85.139,85.139,13.7034,0.26,1,3.248,3.248,0,0.608589,6.048,4.08456e+06,2.70226e+06,1.32667e+07,0,0,0,0,60.5273,61.308,12.0077,0,1,1.8822,1.8822,0,1.45398,2.1168,8.48855e+06,3.61194e+06,1.59772e+07,0,0,0,0
85.139,85.139,13.8848,0.26,1,3.24847,3.24847,0,0.608676,6.048,4.08456e+06,2.70226e+06,1.32686e+07,0,0,0,0,62.3362,61.308,11.4927,0,1,1.88247,1.88247,0,1.45419,2.1168,8.48855e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,4.29683,0.28,1,3.28184,3.3507,0,0.608763,6.048,4.08456e+06,2.7952e+06,1.34049e+07,0,0,0,0,62.1768,61.308,2.77104,1,1,1.90366,1.94361,0,1.4544,2.1168,8.48855e+06,3.73616e+06,1.61594e+07,0,0,0,0
84.858,85.139,3.31584,0.28,0.02,3.28228,3.35115,0,0.615017,6.048,4.08456e+06,2.7952e+06,1.34067e+07,0,0,0,0,61.7874,61.308,2.32692,1,1,1.90392,1.94387,0,1.47077,2.1168,8.48855e+06,3.73616e+06,1.61615e+07,0,0,0,0
85.139,85.139,7.73724,0.35,0.02,3.28272,3.3516,0,0.615099,6.048,4.08456e+06,2.7952e+06,1.34085e+07,0,0,0,0,62.2385,61.308,5.20075,1,1,1.90417,1.94413,0,1.47097,2.1168,8.48855e+06,3.73616e+06,1.61637e+07,0,0,0,0
85.139,85.139,7.43183,0.31,0.02,3.28316,3.35205,0,0.615182,6.048,4.08456e+06,2.7952e+06,1.34103e+07,0,0,0,0,62.3362,61.308,6.16192,1,1,1.90443,1.94439,0,1.47117,2.1168,8.48855e+06,3.73616e+06,1.61658e+07,0,0,0,0
85.139,85.139,8.57473,0.31,0.02,3.60387,3.67949,0,0.615264,6.048,4.08456e+06,2.7952e+06,1.47202e+07,0,0,0,0,62.3362,61.308,5.96444,1,1,2.1168,2.1733,0.0118351,1.47136,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
85.139,85.139,4.36187,0.33,0.02,3.60436,3.67998,0,0.675366,6.048,4.08456e+06,2.7952e+06,1.47222e+07,0,0,0,0,62.3362,61.308,3.89343,1,1,2.1168,2.17359,0.0121203,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
85.139,85.139,6.44978,0.31,0.02,3.60484,3.68047,0,0.675456,6.048,4.08456e+06,2.7952e+06,1.47242e+07,0,0,0,0,62.2408,61.308,4.05772,1,1,2.1168,2.17388,0.0124051,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
85.139,85.139,7.61506,0.33,0.02,3.60532,3.68097,0,0.675547,6.048,4.08456e+06,2.7952e+06,1.47262e+07,0,0,0,0,62.2037,61.308,5.56465,1,1,2.1168,2.17417,0.0126903,1.63544,2.1168,8.48855e+06,3.73616e+06,1.79686e+07,0,0,0,0
85.139,85.139,5.75365,0.34,0.02,3.21481,3.21481,0,0.675637,6.048,4.08456e+06,2.70226e+06,1.31311e+07,0,0,0,0,61.8962,61.308,2.84741,0,1,1.86745,1.86745,0,1.63544,2.1168,8.48855e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,3.81837,0.35,0.02,3.21524,3.21524,0,0.602456,6.048,4.08456e+06,2.70226e+06,1.31329e+07,0,0,0,0,61.5843,61.308,2.57031,0,1,1.8677,1.8677,0,1.44279,2.1168,8.48855e+06,3.61194e+06,1.5854e+07,0,0,0,0
85.139,85.139,4.18672,0.36,0.02,3.21567,3.21567,0,0.602536,6.048,4.08456e+06,2.70226e+06,1.31346e+07,0,0,0,0,61.3234,61.308,2.74599,0,1,1.86795,1.86795,0,1.44298,2.1168,8.48855e+06,3.61194e+06,1.58562e+07,0,0,0,0
85.139,85.139,3.70389,0.38,0.02,3.2161,3.2161,0,0.602617,6.048,4.08456e+06,2.70226e+06,1.31364e+07,0,0,0,0,61.0002,61.308,2.57627,0,1,1.8682,1.8682,0,1.44318,2.1168,8.48855e+06,3.61194e+06,1.58583e+07,0,0,0,0
84.6873,85.139,2.87525,0.42,0.02,2.88603,3.21653,0,0.602698,6.048,4.08456e+06,3.35424e+06,1.17882e+07,0,0,0,0,60.7091,61.308,2.71708,0,1,1.67646,1.86845,0,1.44337,2.1168,8.48855e+06,4.4834e+06,1.42307e+07,0,0,0,0
85.139,85.139,4.45668,0.56,0.02,2.99188,3.3345,0,0.540841,6.048,4.08456e+06,2.7952e+06,1.22205e+07,0,0,0,0,60.5266,61.308,3.3485,1,1,1.74412,1.94385,0,1.29523,2.1168,8.48855e+06,3.73616e+06,1.4805e+07,0,0,0,0
84.9454,85.139,3.19105,0.46,0.02,2.99228,3.33495,0,0.560678,6.048,4.08456e+06,2.7952e+06,1.22221e+07,0,0,0,0,60.1887,61.308,2.44067,1,1,1.74435,1.94411,0,1.34751,2.1168,8.48855e+06,3.73616e+06,1.4807e+07,0,0,0,0
84.3267,85.139,2.74358,0.6,0.02,2.99268,3.3354,0,0.560753,6.048,4.08456e+06,2.7952e+06,1.22238e+07,0,0,0,0,59.7825,61.308,2.1948,1,1,1.74459,1.94438,0,1.34769,2.1168,8.48855e+06,3.73616e+06,1.4809e+07,0,0,0,0
83.949,85.139,2.92956,0.61,0.02,2.99308,3.33584,0,0.560828,6.048,4.08456e+06,2.7952e+06,1.22254e+07,0,0,0,0,59.3985,61.308,2.09205,1,1,1.74482,1.94464,0,1.34787,2.1168,8.48855e+06,3.73616e+06,1.4811e+07,0,0,0,0
83.5967,85.139,2.923,0.61,0.02,2.95222,3.29031,0,0.560903,6.048,4.08456e+06,2.7952e+06,1.20585e+07,0,0,0,0,59.1199,61.308,2.6903,1,1,1.71885,1.91569,0,1.34805,2.1168,8.48855e+06,3.73616e+06,1.45905e+07,0,0,0,0
83.1068,85.139,2.77634,0.57,0.02,2.95262,3.29075,0,0.553246,6.048,4.08456e+06,2.7952e+06,1.20601e+07,0,0,0,0,58.8735,61.308,2.72469,1,1,1.71908,1.91595,0,1.32798,2.1168,8.48855e+06,3.73616e+06,1.45925e+07,0,0,0,0
82.3519,85.139,2.48019,0.55,0.02,2.95301,3.29119,0,0.55332,6.048,4.08456e+06,2.7952e+06,1.20618e+07,0,0,0,0,58.5557,61.308,2.39359,1,1,1.71931,1.9162,0,1.32816,2.1168,8.48855e+06,3.73616e+06,1.45944e+07,0,0,0,0
81.4492,85.139,2.29756,0.53,0.02,2.95341,3.29163,0,0.553394,6.048,4.08456e+06,2.7952e+06,1.20634e+07,0,0,0,0,58.2281,61.308,2.26205,1,1,1.71954,1.91646,0,1.32834,2.1168,8.48855e+06,3.73616e+06,1.45964e+07,0,0,0,0
80.2621,85.139,2.09497,0.5,0.02,3.09392,3.44823,0,0.553468,6.048,4.08456e+06,2.7952e+06,1.26373e+07,0,0,0,0,57.8543,61.308,2.26431,1,1,1.81275,2.02034,0,1.32852,2.1168,8.48855e+06,3.73616e+06,1.53876e+07,0,0,0,0
78.8103,85.139,1.74488,0.45,0.02,3.09433,3.4487,0,0.579801,6.048,4.08456e+06,2.7952e+06,1.2639e+07,0,0,0,0,57.379,61.308,1.89046,1,1,1.81299,2.02061,0,1.40053,2.1168,8.48855e+06,3.73616e+06,1.53897e+07,0,0,0,0
77.3056,85.139,1.66789,0.54,0.02,3.09475,3.44916,0,0.579878,6.048,4.08456e+06,2.7952e+06,1.26407e+07,0,0,0,0,56.9244,61.308,1.90402,1,1,1.81323,2.02088,0,1.40072,2.1168,8.48855e+06,3.73616e+06,1.53917e+07,0,0,0,0
75.7419,85.139,1.59174,0.5,0.02,3.09516,3.44962,0,0.579956,6.048,4.08456e+06,2.7952e+06,1.26424e+07,0,0,0,0,56.463,61.308,1.84163,1,1,1.81348,2.02115,0,1.4009,2.1168,8.48855e+06,3.73616e+06,1.53938e+07,0,0,0,0
74.0926,85.139,1.48798,0.44,0.02,3.09558,3.45008,0,0.580033,6.048,4.08456e+06,2.7952e+06,1.26441e+07,0,0,0,0,55.8343,61.308,1.73607,1,1,1.81372,2.02142,0,1.40109,2.1168,8.48855e+06,3.73616e+06,1.53958e+07,0,0,0,0
72.4431,85.139,1.43176,0.42,0.02,3.06826,3.41964,0,0.580111,6.048,4.08456e+06,2.7952e+06,1.25325e+07,0,0,0,0,55.0674,61.308,1.58341,1,1,1.8651,2.07869,0,1.40128,2.1168,8.48855e+06,3.73616e+06,1.5832e+07,0,0,0,0
70.7345,85.139,1.36001,0.49,0.02,3.06867,3.42009,0,0.574992,6.048,4.08456e+06,2.7952e+06,1.25342e+07,0,0,0,0,54.3378,61.308,1.47297,1,1,1.86535,2.07897,0,1.44097,2.1168,8.48855e+06,3.73616e+06,1.58341e+07,0,0,0,0
68.9273,85.139,1.24499,0.46,0.02,3.06908,3.42055,0,0.575069,6.048,4.08456e+06,2.7952e+06,1.25359e+07,0,0,0,0,53.4626,61.308,1.48378,1,1,1.8656,2.07924,0,1.44117,2.1168,8.48855e+06,3.73616e+06,1.58362e+07,0,0,0,0
67.0223,85.139,1.12447,0.41,0.02,3.06949,3.42101,0,0.575146,6.048,4.08456e+06,2.7952e+06,1.25375e+07,0,0,0,0,52.4995,61.308,1.31678,1,1,1.86585,2.07952,0,1.44136,2.1168,8.48855e+06,3.73616e+06,1.58383e+07,0,0,0,0
65.0433,85.139,1.07727,0.47,0.02,3.14155,3.50132,0,0.575223,6.048,4.08456e+06,2.7952e+06,1.28318e+07,0,0,0,0,51.5237,61.308,1.23551,1,1,1.9117,2.13062,0,1.44155,2.1168,8.48855e+06,3.73616e+06,1.62275e+07,0,0,0,0
63.0611,85.139,1.05248,0.41,0.02,3.14197,3.50179,0,0.588726,6.048,4.08456e+06,2.7952e+06,1.28336e+07,0,0,0,0,50.4617,61.308,1.25574,1,1,1.91195,2.13091,0,1.47698,2.1168,8.48855e+06,3.73616e+06,1.62297e+07,0,0,0,0
60.7456,85.139,0.923551,0.38,0.02,3.43028,3.50225,0,0.588805,6.048,4.08456e+06,2.7952e+06,1.40112e+07,0,0,0,0,49.3799,61.308,1.15087,1,1,2.08739,2.13119,0,1.47717,2.1168,8.48855e+06,3.73616e+06,1.7719e+07,0,0,0,0
58.6228,85.139,0.853264,0.42,0.02,3.14281,3.50272,0,0.642835,6.048,4.08456e+06,2.7952e+06,1.2837e+07,0,0,0,0,48.2812,61.308,1.10833,1,1,1.91246,2.13148,0,1.61272,2.1168,8.48855e+06,3.73616e+06,1.6234e+07,0,0,0,0
56.2438,85.139,0.722921,0.4,0.02,3.35315,3.73715,0,0.588962,6.048,4.08456e+06,2.7952e+06,1.36962e+07,0,0,0,0,47.0978,61.308,1.09102,1,1,2.07739,2.3153,0,1.47757,2.1168,8.48855e+06,3.73616e+06,1.76341e+07,0,0,0,0
53.955,85.139,0.78663,0.44,0.02,3.3536,3.73765,0,0.628381,6.048,4.08456e+06,2.7952e+06,1.3698e+07,0,0,0,0,46.0184,61.308,0.971598,1,1,2.07767,2.31561,0,1.605,2.1168,8.48855e+06,3.73616e+06,1.76364e+07,0,0,0,0
51.7893,85.139,0.888012,0.4,0.02,3.35405,3.73815,0,0.628465,6.048,4.08456e+06,2.7952e+06,1.36998e+07,0,0,0,0,44.7611,61.308,1.21351,1,1,2.07795,2.31592,0,1.60521,2.1168,8.48855e+06,3.73616e+06,1.76388e+07,0,0,0,0
49.4873,85.139,0.719483,0.4,0.02,3.3545,3.73865,0,0.628549,6.048,4.08456e+06,2.7952e+06,1.37017e+07,0,0,0,0,43.9368,61.308,0.873465,1,1,2.07823,2.31623,0,1.60542,2.1168,8.48855e+06,3.73616e+06,1.76411e+07,0,0,0,0
47.3786,85.139,0.864166,0.42,0.02,3.35495,3.73915,0,0.628633,6.048,4.08456e+06,2.7952e+06,1.37035e+07,0,0,0,0,42.8465,61.308,1.53145,1,1,2.07851,2.31654,0,1.60564,2.1168,8.48855e+06,3.73616e+06,1.76435e+07,0,0,0,0
45.2465,85.139,0.667663,0.4,0.02,3.25302,3.62555,0,0.628717,6.048,4.08456e+06,2.7952e+06,1.32872e+07,0,0,0,0,41.5406,61.308,0.967122,1,1,1.97876,2.20537,0,1.60585,2.1168,8.48855e+06,3.73616e+06,1.67968e+07,0,0,0,0
43.1805,85.139,0.722959,0.47,0.02,3.25345,3.62604,0,0.609616,6.048,4.08456e+06,2.7952e+06,1.32889e+07,0,0,0,0,40.5169,61.308,0.893058,1,1,1.97903,2.20567,0,1.52879,2.1168,8.48855e+06,3.73616e+06,1.67991e+07,0,0,0,0
41.3821,85.139,0.961079,0.48,0.02,3.25389,3.62652,0,0.609697,6.048,4.08456e+06,2.7952e+06,1.32907e+07,0,0,0,0,39.8528,61.308,1.21875,1,1,1.97929,2.20596,0,1.529,2.1168,8.48855e+06,3.73616e+06,1.68013e+07,0,0,0,0
39.9011,85.139,1.28437,0.49,0.02,3.25432,3.62701,0,0.609779,6.048,4.08456e+06,2.7952e+06,1.32925e+07,0,0,0,0,38.8636,61.308,1.71137,1,1,1.97956,2.20626,0,1.5292,2.1168,8.48855e+06,3.73616e+06,1.68036e+07,0,0,0,0
38.1349,85.139,0.899927,0.49,0.02,3.17068,3.53378,0,0.60986,6.048,4.08456e+06,2.7952e+06,1.29508e+07,0,0,0,0,37.8526,61.308,1.03365,1,1,1.88873,2.10503,0,1.52941,2.1168,8.48855e+06,3.73616e+06,1.60326e+07,0,0,0,0
36.9025,85.139,1.39547,0.58,0.02,3.1711,3.53426,0,0.594185,6.048,4.08456e+06,2.7952e+06,1.29526e+07,0,0,0,0,37.2315,61.308,1.18403,1,1,1.88898,2.10531,0,1.45923,2.1168,8.48855e+06,3.73616e+06,1.60347e+07,0,0,0,0
36.968,85.139,2.68483,0.57,0.02,3.17153,3.53473,0,0.594265,6.048,4.08456e+06,2.7952e+06,1.29543e+07,0,0,0,0,36.8856,61.308,1.71477,1,1,1.88924,2.10559,0,1.45943,2.1168,8.48855e+06,3.73616e+06,1.60369e+07,0,0,0,0
36.5461,85.139,2.19027,0.57,0.02,3.17195,3.5352,0,0.594344,6.048,4.08456e+06,2.7952e+06,1.2956e+07,0,0,0,0,36.5779,61.308,2.53423,1,1,1.88949,2.10587,0,1.45962,2.1168,8.48855e+06,3.73616e+06,1.6039e+07,0,0,0,0
36.187,85.139,2.11072,0.59,0.02,2.93346,3.2694,0,0.594424,6.048,4.08456e+06,3.35424e+06,1.19819e+07,0,0,0,0,36.0356,61.308,1.68494,0,1,1.69992,1.8946,0,1.45982,2.1168,8.48855e+06,4.4834e+06,1.44299e+07,0,0,0,0
37.0212,85.139,3.36438,0.6,0.02,2.93385,3.26983,0,0.54973,6.048,4.08456e+06,3.35424e+06,1.19835e+07,0,0,0,0,35.3096,61.308,1.61138,0,1,1.70015,1.89485,0,1.31336,2.1168,8.48855e+06,4.4834e+06,1.44318e+07,0,0,0,0
37.2076,85.139,2.70765,0.6,0.02,2.93424,3.27027,0,0.549804,6.048,4.08456e+06,3.35424e+06,1.19851e+07,0,0,0,0,34.6497,61.308,1.33957,0,1,1.70038,1.8951,0,1.31354,2.1168,8.48855e+06,4.4834e+06,1.44337e+07,0,0,0,0
36.789,85.139,2.12372,0.62,0.02,2.93463,3.27071,0,0.549877,6.048,4.08456e+06,3.35424e+06,1.19867e+07,0,0,0,0,33.9576,61.308,1.6664,0,1,1.7006,1.89536,0,1.31371,2.1168,8.48855e+06,4.4834e+06,1.44357e+07,0,0,0,0
