0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6157,2.26992,0,0,2.94705,0.265546,0.36288,3.6288,18.5914,0.671544,0,0,0.5639,0.124005,0,0.66528,12.849,1,0.466159,0.36288,0,58.7631,3.57472,55.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83727,3.75563,1.12074,4.97535,0.42336,0,0.42336,460.49,0,1.0219,0,0,1.52509,0.503194,1.028160,1,0,60.0605,0,0,0,60.0605,0
64.487,2.49888,0,0,5.01819,0.285068,0.36288,3.6288,18.7327,0.66528,0,0,0.947547,0.140995,0,0.66528,12.849,1,0.51278,0.36288,0,114.223,3.76602,110.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.50551,1.83742,6.83137,1.18751,8.98678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53367,1.50551,1.028160,1,0,119.293,0,0,0,119.293,0
66.3678,2.57878,0,0,5.07182,0.249427,0.36288,3.6288,18.8677,0.66528,0,0,0.91663,0.116329,0,0.66528,12.849,1,0.51382,0.36288,0,113.313,3.69884,109.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.70493,2.03751,6.0573,0.994591,10.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73309,3.70493,1.028160,1,0,120.268,0,0,0,120.268,0
67.0129,2.59144,0,0,3.85265,0.253211,0.36288,3.6288,18.8315,0.66528,0,0,0.745651,0.116547,0,0.66528,12.849,1,0.50171,0.36288,0,77.6347,3.69884,73.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.849018,1.99082,4.65938,0.994591,6.50463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87718,0.849018,1.028160,1,0,80.3017,0,0,0,80.3017,0
70.2105,2.59595,0,0,6.41094,0.254508,0.36288,3.6288,18.9144,0.66528,0,0,0.864702,0.116489,0,0.66528,12.849,1,0.497746,0.36288,0,96.9078,3.69884,93.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.35178,1.99118,5.58312,0.994591,7.93148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37994,1.35178,1.028160,1,0,101.006,0,0,0,101.006,0
72.29,2.28404,0,0,5.8785,0.234709,1.28024,3.6288,19.2131,0.541421,0,0,0.990699,0.15056,0,0.66528,12.849,1,0.417995,1.28024,0,135.904,3.37842,133.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.54971,1.99153,6.62738,1.0804,9.08822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57787,1.54971,1.028160,1,0,142.476,0,0,0,142.476,0
72.29,2.1718,0,0,3.52458,0.305704,1.04708,3.6288,19.2348,0.66528,0,0,0.802488,0.115539,0,0.66528,12.849,1,0.386021,1.04708,0,79.5753,3.91304,76.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.72206,1.71902,5.94138,0.939381,8.44309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75022,1.72206,1.028160,1,0,84.7664,0,0,0,84.7664,0
72.29,2.17244,0,0,5.39444,0.305704,2.91629,3.6288,19.4879,0.66528,0,0,1.03391,0.115574,0,0.66528,12.849,1,0.386135,2.91629,0,89.106,3.91304,87.7232,0.84672,12.849,0.84672,3695.15,0,0,0,2.6031,1.804,6.5799,0.939381,10.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63126,2.6031,1.028160,1,0,97.7708,0,0,0,97.7708,0
72.29,2.17309,0,0,4.3869,0.305704,1.90811,3.6288,19.3978,0.66528,0,0,0.691219,0.115977,0,0.66528,12.849,1,0.38625,1.90811,0,79.6219,3.91304,77.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.28641,1.80415,4.60624,0.939381,6.75742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31457,1.28641,1.028160,1,0,83.9882,0,0,0,83.9882,0
72.29,2.17374,0,0,3.07791,0.305704,0.598473,3.6288,19.1405,0.66528,0,0,0.523745,0.115834,0,0.66528,12.849,1,0.386365,0.598473,0,77.5293,3.91304,73.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.974825,1.80429,4.16,0.939381,5.99974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00299,0.974825,1.028160,1,0,79.8281,0,0,0,79.8281,0
72.29,2.25828,0,0,4.13943,0.288245,1.5929,3.6288,18.9087,0.66528,0,0,0.543016,0.109521,0,0.66528,12.849,1,0.401393,1.5929,0,94.2659,4.23288,91.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.992002,1.80443,5.2428,0.972905,7.06633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02016,0.992002,1.028160,1,0,98.2908,0,0,0,98.2908,0
72.29,2.31259,0,0,5.68163,0.294975,3.07406,3.6288,18.8728,0.66528,0,0,0.741146,0.111772,0,0.66528,12.849,1,0.411046,3.07406,0,122.1,4.62536,120.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.83346,1.87191,6.24921,1.01997,8.93461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86162,1.83346,1.028160,1,0,129.073,0,0,0,129.073,0
72.29,2.31327,0,0,3.98816,0.294975,1.37992,3.6288,18.6502,0.66528,0,0,0.554393,0.111716,0,0.66528,12.849,1,0.411165,1.37992,0,83.1004,4.62536,79.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.813223,1.83509,4.72708,1.01997,6.35542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84138,0.813223,1.028160,1,0,85.7992,0,0,0,85.7992,0
72.29,2.31394,0,0,3.46417,0.26234,0.887897,3.6288,18.3228,0.66528,0,0,0.456939,0.119021,0,0.66528,12.849,1,0.411285,0.887897,0,71.4433,4.68648,67.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.622218,1.83524,3.87893,1.03356,5.30283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65038,0.622218,1.028160,1,0,72.5363,0,0,0,72.5363,0
72.29,2.28178,0,0,3.0353,0.280005,0.473517,3.6288,17.8506,0.761897,0,0,0.400097,0.110433,0,0.66528,12.849,1,0.405569,0.473517,0,59.8819,4.65837,55.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83538,3.47902,1.01288,4.83012,0.42336,0,0.42336,460.49,0,0.928117,0,0,1.45671,0.528595,1.028160,1,0,60.1216,0,0,0,60.1216,0
71.9117,2.26159,0,0,2.52939,0.283235,0.36288,3.6288,17.1252,0.985314,0,0,0.362379,0.102459,0,0.66528,12.849,1,0.401981,0.36288,0,43.1343,4.1811,38.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80931,2.77001,1.01997,4.08795,0.42336,0,0.42336,460.49,0,0.708126,0,0,1.23672,0.528595,1.028160,1,0,43.002,0,0,0,43.002,0
71.3938,2.26046,0,0,2.30386,0.198395,0.36288,3.6288,16.2124,1.08879,0,0,0.302937,0.126898,0,0.66528,12.849,1,0.403894,0.36288,0,39.1443,4.52706,34.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82383,2.55749,1.04063,3.86929,0.42336,0,0.42336,460.49,0,0.604653,0,0,1.13325,0.528595,1.028160,1,0,38.4455,0,0,0,38.4455,0
70.8346,2.25864,0,0,2.24595,0.183664,0.36288,3.6288,15.5533,0.860665,0,0,0.330891,0.129379,0,0.66528,12.849,1,0.406496,0.36288,0,37.9312,4.58472,33.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82397,2.89868,1.04407,4.08138,0.42336,0,0.42336,460.49,0,0.832775,0,0,1.23557,0.402797,1.028160,1,0,37.3843,0,0,0,37.3843,0
70.021,2.36775,0,0,2.09994,0.182879,0.36288,3.6288,14.7567,0.99392,0,0,0.325426,0.128102,0,0.66528,12.849,1,0.429497,0.36288,0,34.589,4.58472,29.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82412,2.60179,1.04407,3.78464,0.42336,0,0.42336,460.49,0,0.69952,0,0,1.10232,0.402797,1.028160,1,0,33.7223,0,0,0,33.7223,0
68.9089,2.43785,0,0,1.88476,0.196113,0.36288,3.6288,13.9239,1.01423,0,0,0.293506,0.112016,0,0.66528,12.849,1,0.44735,0.36288,0,31.2375,3.93384,27.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91621,2.28474,0.973876,3.62988,0.42336,0,0.42336,460.49,0,0.679208,0,0,1.082,0.402797,1.028160,1,0,30.8491,0,0,0,30.8491,0
67.684,2.43245,0,0,1.76717,0.196805,0.36288,3.6288,13.0926,1.03096,0,0,0.307793,0.108195,0,0.66528,12.849,1,0.453564,0.36288,0,28.5207,3.82536,24.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86537,2.3946,0.962177,3.7006,0.42336,0,0.42336,460.49,0,0.662481,0,0,1.06528,0.402797,1.028160,1,0,28.3053,0,0,0,28.3053,0
66.3493,2.42624,0,0,1.64937,0.194928,0.36288,3.6288,12.2612,1.00582,0,0,0.281283,0.106801,0,0.66528,12.849,1,0.460594,0.36288,0,26.6615,3.82536,22.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86553,2.12046,0.962177,3.325,0.42336,0,0.42336,460.49,0,0.687623,0,0,0.988813,0.30119,1.028160,1,0,26.0634,0,0,0,26.0634,0
64.9666,2.41917,0,0,1.5543,0.154929,0.36288,3.6288,11.4061,0.997332,0,0,0.267937,0.125728,0,0.66528,12.849,1,0.468489,0.36288,0,24.9989,4.60434,20.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86568,2.07238,1.07277,3.16648,0.42336,0,0.42336,460.49,0,0.696108,0,0,0.997298,0.30119,1.028160,1,0,23.4554,0,0,0,23.4554,0
63.7225,2.38983,0,0,1.63362,0.125047,0.36288,3.6288,10.6864,0.908634,0,0,0.317614,0.128676,0,0.66528,12.849,1,0.472656,0.36288,0,30.1692,5.00504,25.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86583,2.1441,1.057,3.25412,0.42336,0,0.42336,460.49,0,0.784806,0,0,1.086,0.30119,1.028160,1,0,28.3086,0,0,0,28.3086,0
62.418,2.39422,0,0,1.57642,0.123776,0.36288,3.6288,10.1293,0.794206,0,0,0.356553,0.119499,0,0.66528,12.849,1,0.482771,0.36288,0,34.0296,4.86738,29.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89816,2.16254,0.982962,3.37893,0.42336,0,0.42336,460.49,0,0.899234,0,0,1.20042,0.30119,1.028160,1,0,32.4212,0,0,0,32.4212,0
60.9671,2.38628,0,0,1.42076,0.122466,0.36288,3.6288,9.43571,0.90714,0,0,0.332036,0.11846,0,0.66528,12.849,1,0.491226,0.36288,0,31.5403,4.86738,26.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8903,2.05901,0.982962,3.22762,0.42336,0,0.42336,460.49,0,0.7863,0,0,1.04757,0.261274,1.028160,1,0,29.7722,0,0,0,29.7722,0
59.4865,2.37705,0,0,1.35858,0.0992521,0.36288,3.6288,8.68041,0.920393,0,0,0.313905,0.148818,0,0.66528,12.849,1,0.50097,0.36288,0,28.4354,5.57313,22.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89063,1.95628,1.24057,2.86762,0.42336,0,0.42336,460.49,0,0.773047,0,0,1.03432,0.261274,1.028160,1,0,25.5918,0,0,0,25.5918,0
57.8161,2.42246,0,0,1.20354,0.088591,0.36288,3.6288,7.83829,0.970246,0,0,0.288432,0.160296,0,0.66528,12.849,1,0.523249,0.36288,0,25.4235,5.83106,19.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89097,1.88036,1.35776,2.67485,0.42336,0,0.42336,460.49,0,0.723194,0,0,0.984468,0.261274,1.028160,1,0,22.1069,0,0,0,22.1069,0
56.2339,2.41052,0,0,1.27384,0.0826969,0.36288,3.6288,6.97644,1.01432,0,0,0.315044,0.162576,0,0.66528,12.849,1,0.535713,0.36288,0,28.9838,5.6848,23.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93693,1.91595,1.44257,2.67158,0.42336,0,0.42336,460.49,0,0.679121,0,0,0.940395,0.261274,1.028160,1,0,25.7978,0,0,0,25.7978,0
54.5982,2.39868,0,0,1.20728,0.0814188,0.36288,3.6288,6.17557,0.922657,0,0,0.281849,0.160069,0,0.66528,12.849,1,0.54808,0.36288,0,25.6098,5.6848,19.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93728,2.00114,1.44257,2.75712,0.42336,0,0.42336,460.49,0,0.770783,0,0,1.03206,0.261274,1.028160,1,0,22.4969,0,0,0,22.4969,0
52.898,2.38581,0,0,1.12858,0.0800976,0.36288,3.6288,5.301,0.977599,0,0,0.260774,0.157739,0,0.66528,12.849,1,0.561472,0.36288,0,24.3511,5.6848,18.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93762,1.75595,1.44257,2.4784,0.42336,0,0.42336,460.49,0,0.715841,0,0,0.943246,0.227405,1.028160,1,0,20.9462,0,0,0,20.9462,0
51.0938,2.47596,0,0,1.11342,0.0787243,0.36288,3.6288,4.51392,0.914026,0,0,0.282133,0.155194,0,0.66528,12.849,1,0.601415,0.36288,0,22.5954,5.6848,16.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93797,1.98576,1.44257,2.70856,0.42336,0,0.42336,460.49,0,0.779414,0,0,1.00682,0.227405,1.028160,1,0,19.3806,0,0,0,19.3806,0
49.047,2.45943,0,0,0.834529,0.0590684,0.36288,3.6288,3.63857,0.947557,0,0,0.230595,0.158389,0,0.66528,12.849,1,0.618494,0.36288,0,18.8861,5.82243,12.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04969,2.11853,1.45636,2.93927,0.42336,0,0.42336,460.49,0,0.745883,0,0,0.973287,0.227405,1.028160,1,0,15.7473,0,0,0,15.7473,0
46.9237,2.43941,0,0,0.740871,0.0618123,0.36288,3.6288,2.69603,0.992822,0,0,0.204344,0.154057,0,0.66528,12.849,1,0.639061,0.36288,0,16.0882,5.66811,10.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05006,2.01519,1.42005,2.87261,0.42336,0,0.42336,460.49,0,0.700618,0,0,0.928022,0.227405,1.028160,1,0,13.0165,0,0,0,13.0165,0
45.1872,2.41714,0,0,1.11199,0.0684683,0.36288,3.6288,2.00313,0.786473,0,0,0.243314,0.149744,0,0.66528,12.849,1,0.661879,0.36288,0,23.757,5.60874,17.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05042,2.14156,1.41277,2.98364,0.42336,0,0.42336,460.49,0,0.906967,0,0,1.11139,0.204422,1.028160,1,0,20.8329,0,0,0,20.8329,0
43.9131,2.39776,0,0,1.5658,0.0792912,0.36288,3.6288,1.43887,0.733726,0,0,0.312303,0.142834,0,0.66528,12.849,1,0.681805,0.36288,0,31.009,5.61308,25.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05079,2.3579,1.3925,3.22061,0.42336,0,0.42336,460.49,0,0.959714,0,0,1.16414,0.204422,1.028160,1,0,28.2976,0,0,0,28.2976,0
42.1992,2.36071,0,0,1.07203,0.062367,0.36288,3.6288,0.506722,0.97492,0,0,0.205299,0.162527,0,0.66528,12.849,1,0.690744,0.36288,0,28.4335,6.1322,21.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05115,1.68379,1.5027,2.43667,0.42336,0,0.42336,460.49,0,0.71852,0,0,0.922942,0.204422,1.028160,1,0,24.4101,0,0,0,24.4101,0
40.549,2.33962,0,0,1.1855,0.133193,0.36288,3.6288,0.0274504,0.506722,0,0,0.17915,0.1517,0,0.66528,12.849,1,0.712377,0.36288,0,21.5244,4.77969,16.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00591,1.71539,1.17515,2.75057,0.42336,0,0.42336,460.49,0,0.64298,0,0,0.847403,0.204422,1.028160,1,0,19.1458,0,0,0,19.1458,0
39.0719,2.31801,0,0,1.36166,0.157829,0.36288,3.6288,0.097861,0.0274504,0,0,0.244503,0.146642,0,0.66528,12.849,1,0.734523,0.36288,0,21.7518,4.55931,16.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4602,2.37882,1.15009,2.90546,0.42336,0,0.42336,460.49,0,0.83147,0,0,1.04799,0.216518,1.028160,1,0,19.7263,0,0,0,19.7263,0
37.5602,2.29753,0,0,1.30375,0.15512,0.36288,3.6288,0.0929194,0.097861,0,0,0.239811,0.146891,0,0.66528,12.849,1,0.755554,0.36288,0,29.0021,4.55931,24.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23565,2.37821,1.15009,2.68029,0.42336,0,0.42336,460.49,0,0.802915,0,0,1.01943,0.216518,1.028160,1,0,26.7305,0,0,0,26.7305,0
36.3229,2.2165,0,0,1.49454,0.152409,0.36288,3.6288,0.183623,0.0929194,0,0,0.330497,0.146874,0,0.66528,12.849,1,0.758245,0.36288,0,65.1962,4.55931,60.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.246776,1.26809,3.21339,1.15009,3.57816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27494,0.246776,1.028160,1,0,63.8197,0,0,0,63.8197,0
36.1852,2.19781,0,0,2.61658,0.193548,0.36288,3.6288,0.235342,0.183623,0,0,0.348244,0.112901,0,0.66528,12.849,1,0.777462,0.36288,0,51.5274,4.46187,46.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.13396,1.42361,4.30342,1.16204,5.69895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16212,1.13396,1.028160,1,0,52.3499,0,0,0,52.3499,0
36.2923,2.19602,0,0,2.85917,0.19323,0.36288,3.6288,0.507136,0.235342,0,0,0.620177,0.113041,0,0.66528,12.849,1,0.779783,0.36288,0,53.53,4.46187,48.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.82149,1.49379,4.5914,1.16204,6.74464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84965,1.82149,1.028160,1,0,55.3958,0,0,0,55.3958,0
36.023,2.19811,0,0,2.49974,0.208081,0.36288,3.6288,0.492376,0.507136,0,0,0.609129,0.116753,0,0.66528,12.849,1,0.778223,0.36288,0,54.1979,3.98799,49.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.58874,1.53385,4.83173,1.06125,6.89307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6169,1.58874,1.028160,1,0,56.6876,0,0,0,56.6876,0
38.1655,2.02896,0,0,4.75267,0.218329,0.36288,3.6288,0.538683,0.492376,0,0,0.657624,0.118941,0,0.66528,12.849,1,0.723709,0.36288,0,92.7755,3.63258,88.7821,0.84672,12.849,0.84672,3695.15,0,0,0,2.74773,1.74394,6.70379,0.985652,10.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77589,2.74773,1.028160,1,0,98.9918,0,0,0,98.9918,0
39.9859,1.9706,0,0,4.37267,0.218723,0.36288,3.6288,0.4345,0.538683,0,0,0.544828,0.110328,0,0.66528,12.849,1,0.663434,0.36288,0,84.3903,3.97083,80.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.31041,1.69062,7.33857,1.09961,10.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33857,2.31041,1.028160,1,0,90.3589,0,0,0,90.3589,0
41.6602,1.99405,0,0,4.25248,0.221267,0.36288,3.6288,0.632429,0.4345,0,0,0.738995,0.106566,0,0.66528,12.849,1,0.640763,0.36288,0,162.365,4.10613,157.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.17457,1.70416,6.9619,1.1452,10.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20273,3.17457,1.028160,1,0,168.676,0,0,0,168.676,0
44.6143,2.01432,0,0,5.55696,0.225697,0.36288,3.6288,0.651422,0.632429,0,0,0.758492,0.107069,0,0.66528,12.849,1,0.621265,0.36288,0,108.607,4.10613,104.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.75923,1.62382,7.44085,1.1452,10.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78739,2.75923,1.028160,1,0,114.921,0,0,0,114.921,0
46.7038,2.04686,0,0,4.7328,0.233513,0.36288,3.6288,0.834136,0.651422,0,0,0.941254,0.107118,0,0.66528,12.849,1,0.5895,0.36288,0,113.475,4.10613,109.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.03225,1.77688,6.92277,1.1452,10.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06041,3.03225,1.028160,1,0,119.729,0,0,0,119.729,0
51.2073,2.06777,0,0,7.20442,0.270287,0.36288,3.6288,0.848784,0.66528,0,0,0.782924,0.102996,0,0.66528,12.849,1,0.568877,0.36288,0,184.03,3.6291,180.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.81792,1.7917,9.49807,1.0462,13.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84608,2.81792,1.028160,1,0,193.257,0,0,0,193.257,0
54.4977,2.17714,0,0,6.09299,0.262621,0.36288,3.6288,0.712247,0.66528,0,0,0.640644,0.1119,0,0.66528,12.849,1,0.546292,0.36288,0,183.449,4.07558,179.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.54431,1.81856,9.67568,1.13169,12.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57247,2.54431,1.028160,1,0,192.097,0,0,0,192.097,0
62.8378,2.24623,0,0,11.2209,0.271644,0.36288,3.6288,1.32484,0.66528,0,0,1.38941,0.111539,0,0.66528,12.849,1,0.529597,0.36288,0,214.433,4.07558,210.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.69047,1.87492,12.1745,1.13169,17.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71863,4.69047,1.028160,1,0,227.799,0,0,0,227.799,0
66.9883,2.30522,0,0,7.11228,0.293649,0.36288,3.6288,1.47517,0.66528,0,0,0.928776,0.11316,0,0.66528,12.849,1,0.471369,0.36288,0,164.817,4.07558,160.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.51486,1.84486,7.26242,1.13169,10.4905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54302,2.51486,1.028160,1,0,171.123,0,0,0,171.123,0
70.8611,2.33037,0,0,6.87865,0.312604,0.36288,3.6288,1.81657,0.66528,0,0,1.09978,0.0930946,0,0.66528,12.849,1,0.446987,0.36288,0,222.647,3.63679,218.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.35539,1.845,8.3325,0.90059,12.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38355,3.35539,1.028160,1,0,231.558,0,0,0,231.558,0
72.058,2.58646,0,0,4.50982,0.363592,0.36288,3.6288,1.65506,0.66528,0,0,0.586632,0.0828627,0,0.66528,12.849,1,0.468995,0.36288,0,128.719,3.36819,125.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.03382,1.84515,5.5799,0.771093,7.68778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06198,1.03382,1.028160,1,0,132.932,0,0,0,132.932,0
71.843,2.64889,0,0,3.16957,0.372727,0.36288,3.6288,1.31762,0.721682,0,0,0.467535,0.0833,0,0.66528,12.849,1,0.472337,0.36288,0,92.9172,3.37827,89.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04709,5.02786,0.778398,6.79974,0.42336,0,0.42336,460.49,0,0.971758,0,0,1.47495,0.503194,1.028160,1,0,96.2292,0,0,0,96.2292,0
72.29,2.64815,0,0,6.33791,0.359176,2.88361,3.6288,1.47493,0.66528,0,0,0.918885,0.0962863,0,0.66528,12.849,1,0.473616,2.88361,0,135.133,4.03347,133.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.13136,2.00925,6.973,0.983378,10.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15952,2.13136,1.028160,1,0,143.64,0,0,0,143.64,0
72.29,2.65109,0,0,8.09072,0.355203,5.08443,3.6288,1.94739,0.66528,0,0,1.23985,0.102116,0,0.66528,12.849,1,0.47121,5.08443,0,155.999,4.29555,156.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.21114,2.0096,8.41633,1.06537,13.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2393,4.21114,1.028160,1,0,169.888,0,0,0,169.888,0
72.29,2.31544,0,0,9.04202,0.344229,6.38235,3.6288,2.86767,0.555918,0,0,1.57155,0.0953489,0,0.66528,12.849,1,0.411552,6.38235,0,119.184,3.9747,121.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.78775,2.00994,9.38791,1.02729,14.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81591,3.78775,1.028160,1,0,135.339,0,0,0,135.339,0
72.29,2.31583,0,0,7.58186,0.3424,4.92362,3.6288,3.48476,0.556188,0,0,1.2693,0.0960284,0,0.66528,12.849,1,0.411622,4.92362,0,130.988,3.92122,131.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.17632,1.7349,6.78005,1.02095,9.67032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20448,2.17632,1.028160,1,0,141.25,0,0,0,141.25,0
72.29,2.31623,0,0,5.33737,0.3424,2.67874,3.6288,3.73131,0.556458,0,0,0.900383,0.0973659,0,0.66528,12.849,1,0.411692,2.67874,0,116.45,3.92122,114.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.73864,1.73519,6.51592,1.02095,8.96882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7668,1.73864,1.028160,1,0,123.765,0,0,0,123.765,0
72.29,2.31662,0,0,6.48574,0.263103,3.90601,3.6288,4.05713,0.556729,0,0,0.958511,0.0759652,0,0.66528,12.849,1,0.411762,3.90601,0,110.198,3.31086,110.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.93408,1.73549,6.53231,0.933268,9.26861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96224,1.93408,1.028160,1,0,119.65,0,0,0,119.65,0
72.29,2.31702,0,0,7.2776,0.295084,4.6655,3.6288,4.61885,0.556999,0,0,1.19213,0.0734168,0,0.66528,12.849,1,0.411833,4.6655,0,115.589,3.44028,116.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.38397,1.73578,7.32214,0.919609,10.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41213,2.38397,1.028160,1,0,126.924,0,0,0,126.924,0
72.29,2.29245,0,0,7.87899,0.337725,5.24881,3.6288,5.66664,0.66528,0,0,1.78317,0.0701036,0,0.66528,12.849,1,0.407466,5.24881,0,142.493,3.61284,143.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.56356,1.73608,12.0718,0.901397,16.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59172,3.56356,1.028160,1,0,160.192,0,0,0,160.192,0
