0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6483,85.139,3.01336,0.02,0.06,3.32294,3.37913,0,0.622666,4.47552,4.50624e+06,3.08377e+06,1.4974e+07,0,0,0,0,40.0307,61.308,1.5519,1,1,2.05868,2.09349,0,1.5904,2.1168,9.36488e+06,4.12187e+06,1.92793e+07,0,0,0,0
71.3945,85.139,3.02322,0.02,0.06,3.22183,3.27631,0,0.622719,4.47552,4.50624e+06,3.08377e+06,1.45183e+07,0,0,0,0,39.5261,61.308,1.85811,1,1,1.9598,1.99293,0,1.59054,2.1168,9.36488e+06,4.12187e+06,1.83533e+07,0,0,0,0
70.4593,85.139,2.31859,0.02,0.06,3.22211,3.27659,0,0.603771,4.47552,4.50624e+06,3.08377e+06,1.45196e+07,0,0,0,0,39.1743,61.308,3.16852,1,1,1.95996,1.99311,0,1.51414,2.1168,9.36488e+06,4.12187e+06,1.83548e+07,0,0,0,0
69.2157,85.139,2.00145,0.02,0.06,3.22239,3.27688,0,0.603823,4.47552,4.50624e+06,3.08377e+06,1.45208e+07,0,0,0,0,38.5796,61.308,1.76323,1,1,1.96013,1.99328,0,1.51427,2.1168,9.36488e+06,4.12187e+06,1.83564e+07,0,0,0,0
68.0481,85.139,2.07813,0.02,0.06,3.22267,3.27716,0,0.603875,4.47552,4.50624e+06,3.08377e+06,1.45221e+07,0,0,0,0,37.9875,61.308,1.70723,1,1,1.9603,1.99345,0,1.5144,2.1168,9.36488e+06,4.12187e+06,1.8358e+07,0,0,0,0
68.636,85.139,4.06616,0.02,0.06,3.19278,3.19278,0,0.603927,4.47552,4.50624e+06,2.70226e+06,1.43874e+07,0,0,0,0,37.8153,61.308,2.77212,0,1,1.90189,1.90189,0,1.51453,2.1168,9.36488e+06,3.61194e+06,1.7811e+07,0,0,0,0
70.8137,85.139,5.81219,0.02,0.06,3.19305,3.19305,0,0.598326,4.47552,4.50624e+06,2.70226e+06,1.43887e+07,0,0,0,0,38.1284,61.308,4.55716,0,1,1.90206,1.90206,0,1.4694,2.1168,9.36488e+06,3.61194e+06,1.78126e+07,0,0,0,0
73.4929,85.139,6.38043,0.02,0.06,3.19333,3.19333,0,0.598378,4.47552,4.50624e+06,2.70226e+06,1.43899e+07,0,0,0,0,38.6332,61.308,6.04859,0,1,1.90222,1.90222,0,1.46953,2.1168,9.36488e+06,3.61194e+06,1.78141e+07,0,0,0,0
75.5958,85.139,5.75164,0.02,0.06,3.1936,3.1936,0,0.598429,4.47552,4.50624e+06,2.70226e+06,1.43911e+07,0,0,0,0,38.9633,61.308,5.01127,0,1,1.90239,1.90239,0,1.46966,2.1168,9.36488e+06,3.61194e+06,1.78156e+07,0,0,0,0
77.3441,85.139,5.28191,0.02,0.06,2.95334,2.95334,0,0.598481,4.47552,4.50624e+06,2.70226e+06,1.33085e+07,0,0,0,0,39.3542,61.308,5.06478,0,1,1.71144,1.71144,0,1.46978,2.1168,9.36488e+06,3.61194e+06,1.60275e+07,0,0,0,0
80.6236,85.139,6.82377,0.01,0.06,2.95076,2.9536,0,0.553456,4.47552,4.50624e+06,2.70226e+06,1.32968e+07,0,0,0,0,40.0063,61.308,5.38219,0,1,1.71443,1.71159,0,1.32226,2.1168,9.36488e+06,3.61194e+06,1.60554e+07,0,0,0,0
84.2024,85.139,7.38102,0,0.06,2.95385,2.95385,0,0.552972,4.47552,4.50624e+06,2.70226e+06,1.33108e+07,0,0,0,0,40.4394,61.308,4.81312,0,1,1.71174,1.71174,0,1.32457,2.1168,9.36488e+06,3.61194e+06,1.60302e+07,0,0,0,0
85.139,85.139,7.31058,0,0.06,2.9541,2.9541,0,0.553551,4.47552,4.50624e+06,2.70226e+06,1.33119e+07,0,0,0,0,41.272,61.308,6.03489,0,1,1.71189,1.71189,0,1.32249,2.1168,9.36488e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,6.51689,0,0.06,2.95436,2.95436,0,0.553599,4.47552,4.50624e+06,2.70226e+06,1.3313e+07,0,0,0,0,41.7845,61.308,5.1389,0,1,1.71203,1.71203,0,1.3226,2.1168,9.36488e+06,3.61194e+06,1.6033e+07,0,0,0,0
85.139,85.139,6.17826,0,0.06,2.95436,2.95436,0,0.553647,4.47552,4.50624e+06,2.70226e+06,1.3313e+07,0,0,0,0,42.1305,61.308,4.1531,0,1,1.71203,1.71203,0,1.32272,2.1168,9.36488e+06,3.61194e+06,1.6033e+07,0,0,0,0
85.139,85.139,4.46734,0,0.06,3.04717,3.04717,0,0.553647,4.47552,4.50624e+06,2.70226e+06,1.37313e+07,0,0,0,0,42.4374,61.308,3.70809,0,1,1.76754,1.76754,0,1.32272,2.1168,9.36488e+06,3.61194e+06,1.65528e+07,0,0,0,0
85.139,85.139,4.51249,0,0.06,3.04741,3.04741,0,0.571039,4.47552,4.50624e+06,2.70226e+06,1.37323e+07,0,0,0,0,42.7272,61.308,3.56139,0,1,1.76768,1.76768,0,1.3656,2.1168,9.36488e+06,3.61194e+06,1.65541e+07,0,0,0,0
85.139,85.139,8.99831,0,0.06,3.04765,3.04765,0,0.571084,4.47552,4.50624e+06,2.70226e+06,1.37334e+07,0,0,0,0,43.3987,61.308,4.72822,0,1,1.76782,1.76782,0,1.36571,2.1168,9.36488e+06,3.61194e+06,1.65554e+07,0,0,0,0
85.139,85.139,11.9301,0,0.06,3.04789,3.04789,0,0.57113,4.47552,4.50624e+06,2.70226e+06,1.37345e+07,0,0,0,0,44.2391,61.308,5.7516,0,1,1.76796,1.76796,0,1.36582,2.1168,9.36488e+06,3.61194e+06,1.65567e+07,0,0,0,0
85.139,85.139,8.00815,0,0.06,3.71317,3.34544,0,0.571175,4.47552,4.50624e+06,3.08377e+06,1.67325e+07,0,0,0,0,45.6205,61.308,7.50592,1,1,1.51978,1.97599,0,1.36593,2.1168,9.36488e+06,4.12187e+06,1.42325e+07,0,0,0,0
85.139,85.139,5.83099,0,0.06,3.66382,3.34571,0,0.695849,4.47552,4.50624e+06,3.08377e+06,1.65101e+07,0,0,0,0,46.2556,61.308,4.0129,1,1,1.56954,1.97615,0,1.17418,2.1168,9.36488e+06,4.12187e+06,1.46986e+07,0,0,0,0
85.139,85.139,4.83776,0,0.06,3.66382,3.34598,0,0.686601,4.47552,4.50624e+06,3.08377e+06,1.651e+07,0,0,0,0,46.7218,61.308,3.31477,1,1,1.56996,1.97631,0,1.21263,2.1168,9.36488e+06,4.12187e+06,1.47025e+07,0,0,0,0
85.139,85.139,5.16304,0,0.06,3.66382,3.34624,0,0.6866,4.47552,4.50624e+06,3.08377e+06,1.651e+07,0,0,0,0,47.3456,61.308,4.08588,1,1,1.57038,1.97647,0,1.21295,2.1168,9.36488e+06,4.12187e+06,1.47065e+07,0,0,0,0
85.139,85.139,6.25079,0,0.06,2.92232,2.92232,0,0.686599,4.47552,4.50624e+06,2.70226e+06,1.31687e+07,0,0,0,0,47.435,61.308,3.04288,0,1,1.69754,1.69754,0,1.21328,2.1168,9.36488e+06,3.61194e+06,1.58973e+07,0,0,0,0
85.139,85.139,8.02972,0,0.06,2.92255,2.92255,0,0.547642,4.47552,4.50624e+06,2.70226e+06,1.31697e+07,0,0,0,0,47.9491,61.308,4.4046,0,1,1.69768,1.69768,0,1.31152,2.1168,9.36488e+06,3.61194e+06,1.58985e+07,0,0,0,0
85.139,85.139,5.94039,0,0.06,2.92278,2.92278,0,0.547686,4.47552,4.50624e+06,2.70226e+06,1.31708e+07,0,0,0,0,48.3047,61.308,4.25479,0,1,1.69781,1.69781,0,1.31162,2.1168,9.36488e+06,3.61194e+06,1.58998e+07,0,0,0,0
85.139,85.139,12.0847,0,0.06,2.92302,2.92302,0,0.54773,4.47552,4.50624e+06,2.70226e+06,1.31718e+07,0,0,0,0,49.4628,61.308,7.10027,0,1,1.69795,1.69795,0,1.31173,2.1168,9.36488e+06,3.61194e+06,1.59011e+07,0,0,0,0
85.139,85.139,9.35471,0,0.06,2.92325,2.92325,0,0.547773,4.47552,4.50624e+06,2.70226e+06,1.31729e+07,0,0,0,0,51.4331,61.308,7.54504,0,1,1.69808,1.69808,0,1.31183,2.1168,9.36488e+06,3.61194e+06,1.59023e+07,0,0,0,0
85.139,85.139,9.4085,0,0.06,3.0303,3.0303,0,0.547817,4.47552,4.50624e+06,2.70226e+06,1.36553e+07,0,0,0,0,53.9953,61.308,9.45573,0,1,1.76652,1.76652,0,1.31194,2.1168,9.36488e+06,3.61194e+06,1.65432e+07,0,0,0,0
85.139,85.139,6.77698,0,0.06,3.03054,3.03054,0,0.567878,4.47552,4.50624e+06,2.70226e+06,1.36563e+07,0,0,0,0,55.4457,61.308,6.68219,0,1,1.76666,1.76666,0,1.36481,2.1168,9.36488e+06,3.61194e+06,1.65446e+07,0,0,0,0
85.139,85.139,6.1704,0,0.06,3.03078,3.03078,0,0.567923,4.47552,4.50624e+06,2.70226e+06,1.36574e+07,0,0,0,0,56.5467,61.308,5.96843,0,1,1.7668,1.7668,0,1.36492,2.1168,9.36488e+06,3.61194e+06,1.65459e+07,0,0,0,0
85.139,85.139,5.37454,0,0.06,3.03102,3.03102,0,0.567968,4.47552,4.50624e+06,2.70226e+06,1.36585e+07,0,0,0,0,57.3255,61.308,6.4498,0,1,1.76694,1.76694,0,1.36503,2.1168,9.36488e+06,3.61194e+06,1.65472e+07,0,0,0,0
85.139,85.139,5.23542,0,0.06,2.98949,2.98949,0,0.568014,4.47552,4.50624e+06,2.70226e+06,1.34713e+07,0,0,0,0,57.9404,61.308,4.22954,0,1,1.74054,1.74054,0,1.36514,2.1168,9.36488e+06,3.61194e+06,1.63e+07,0,0,0,0
85.139,85.139,4.90823,0,0.06,2.98972,2.98972,0,0.56023,4.47552,4.50624e+06,2.70226e+06,1.34724e+07,0,0,0,0,58.421,61.308,3.63686,0,1,1.74068,1.74068,0,1.34474,2.1168,9.36488e+06,3.61194e+06,1.63013e+07,0,0,0,0
85.139,85.139,4.49736,0,0.06,2.98996,2.98996,0,0.560274,4.47552,4.50624e+06,2.70226e+06,1.34735e+07,0,0,0,0,58.8062,61.308,3.48215,0,1,1.74082,1.74082,0,1.34485,2.1168,9.36488e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,4.18702,0,0.06,2.9902,2.9902,0,0.560319,4.47552,4.50624e+06,2.70226e+06,1.34746e+07,0,0,0,0,59.1159,61.308,3.45575,0,1,1.74096,1.74096,0,1.34496,2.1168,9.36488e+06,3.61194e+06,1.63039e+07,0,0,0,0
85.139,85.139,3.9205,0,0.06,3.1323,3.1323,0,0.560363,4.47552,4.50624e+06,2.70226e+06,1.41149e+07,0,0,0,0,59.1975,61.308,2.75586,0,1,1.83523,1.83523,0,1.34507,2.1168,9.36488e+06,3.61194e+06,1.71867e+07,0,0,0,0
85.139,85.139,3.80825,0,0.06,3.13254,3.13254,0,0.586992,4.47552,4.50624e+06,2.70226e+06,1.4116e+07,0,0,0,0,59.2928,61.308,2.91505,0,1,1.83538,1.83538,0,1.4179,2.1168,9.36488e+06,3.61194e+06,1.71881e+07,0,0,0,0
85.139,85.139,3.46657,0,0.06,3.13279,3.13279,0,0.587039,4.47552,4.50624e+06,2.70226e+06,1.41171e+07,0,0,0,0,59.3359,61.308,2.79839,0,1,1.83552,1.83552,0,1.41801,2.1168,9.36488e+06,3.61194e+06,1.71895e+07,0,0,0,0
85.0332,85.139,3.29873,0,0.06,3.13304,3.13304,0,0.587086,4.47552,4.50624e+06,2.70226e+06,1.41182e+07,0,0,0,0,59.3646,61.308,2.85029,0,1,1.83567,1.83567,0,1.41813,2.1168,9.36488e+06,3.61194e+06,1.71908e+07,0,0,0,0
84.985,85.139,3.26116,0,0.06,3.13329,3.13329,0,0.587132,4.47552,4.50624e+06,2.70226e+06,1.41194e+07,0,0,0,0,59.1635,61.308,2.84561,0,1,1.83582,1.83582,0,1.41824,2.1168,9.36488e+06,3.61194e+06,1.71922e+07,0,0,0,0
84.946,85.139,3.22733,0,0.06,3.10548,3.10548,0,0.587179,4.47552,4.50624e+06,2.70226e+06,1.3994e+07,0,0,0,0,58.8504,61.308,2.73031,0,1,1.88772,1.88772,0,1.41835,2.1168,9.36488e+06,3.61194e+06,1.76783e+07,0,0,0,0
84.6587,85.139,2.97648,0,0.06,3.10572,3.10572,0,0.581966,4.47552,4.50624e+06,2.70226e+06,1.39951e+07,0,0,0,0,58.5198,61.308,2.71315,0,1,1.88787,1.88787,0,1.45845,2.1168,9.36488e+06,3.61194e+06,1.76797e+07,0,0,0,0
84.1203,85.139,2.71734,0,0.06,3.10597,3.10597,0,0.582013,4.47552,4.50624e+06,2.70226e+06,1.39963e+07,0,0,0,0,58.1503,61.308,2.39278,0,1,1.88802,1.88802,0,1.45857,2.1168,9.36488e+06,3.61194e+06,1.76811e+07,0,0,0,0
83.4649,85.139,2.55964,0,0.06,3.10622,3.10622,0,0.582059,4.47552,4.50624e+06,2.70226e+06,1.39974e+07,0,0,0,0,57.7102,61.308,2.23892,0,1,1.88817,1.88817,0,1.45869,2.1168,9.36488e+06,3.61194e+06,1.76825e+07,0,0,0,0
82.9133,85.139,3.03492,0,0.06,3.54946,3.17897,0,0.582105,4.47552,4.50624e+06,3.08377e+06,1.59947e+07,0,0,0,0,57.5637,61.308,2.50779,1,1,1.47894,1.93446,0,1.4588,2.1168,9.36488e+06,4.12187e+06,1.38501e+07,0,0,0,0
82.1673,85.139,2.81241,0,0.06,3.54971,3.17922,0,0.66517,4.47552,4.50624e+06,3.08377e+06,1.59959e+07,0,0,0,0,57.3351,61.308,2.57837,1,1,1.47909,1.93462,0,1.14263,2.1168,9.36488e+06,4.12187e+06,1.38515e+07,0,0,0,0
81.5817,85.139,2.60489,0.01,0.06,3.1266,3.17947,0,0.665216,4.47552,4.50624e+06,3.08377e+06,1.40892e+07,0,0,0,0,56.8535,61.308,2.29099,1,1,1.9026,1.93477,0,1.14274,2.1168,9.36488e+06,4.12187e+06,1.78176e+07,0,0,0,0
81.0593,85.139,2.65353,0.01,0.06,3.12685,3.17972,0,0.585925,4.47552,4.50624e+06,3.08377e+06,1.40903e+07,0,0,0,0,56.4256,61.308,2.58796,1,1,1.90275,1.93493,0,1.46995,2.1168,9.36488e+06,4.12187e+06,1.7819e+07,0,0,0,0
80.1575,85.139,2.41793,0.01,0.06,3.33595,3.39235,0,0.585972,4.47552,4.50624e+06,3.08377e+06,1.50326e+07,0,0,0,0,55.8845,61.308,1.97707,1,1,2.06673,2.10168,0,1.47007,2.1168,9.36488e+06,4.12187e+06,1.93547e+07,0,0,0,0
79.4546,85.139,2.62409,0.01,0.06,3.33621,3.39263,0,0.625156,4.47552,4.50624e+06,3.08377e+06,1.50338e+07,0,0,0,0,55.4003,61.308,2.27066,1,1,2.0669,2.10185,0,1.59676,2.1168,9.36488e+06,4.12187e+06,1.93563e+07,0,0,0,0
78.2369,85.139,2.11576,0.02,0.06,3.33648,3.3929,0,0.625206,4.47552,4.50624e+06,3.08377e+06,1.5035e+07,0,0,0,0,54.7963,61.308,1.70515,1,1,2.06706,2.10202,0,1.59689,2.1168,9.36488e+06,4.12187e+06,1.93578e+07,0,0,0,0
77.4565,85.139,2.52815,0.02,0.06,3.33674,3.39317,0,0.625256,4.47552,4.50624e+06,3.08377e+06,1.50362e+07,0,0,0,0,54.4144,61.308,2.80879,1,1,2.06723,2.10218,0,1.59701,2.1168,9.36488e+06,4.12187e+06,1.93593e+07,0,0,0,0
77.2497,85.139,3.17058,0.02,0.06,3.33701,3.39344,0,0.625306,4.47552,4.50624e+06,3.08377e+06,1.50374e+07,0,0,0,0,54.0051,61.308,2.20112,1,1,2.06739,2.10235,0,1.59714,2.1168,9.36488e+06,4.12187e+06,1.93609e+07,0,0,0,0
78.4432,85.139,4.52482,0.02,0.06,3.23545,3.29016,0,0.625355,4.47552,4.50624e+06,3.08377e+06,1.45797e+07,0,0,0,0,53.7726,61.308,2.45966,1,1,1.96808,2.00136,0,1.59727,2.1168,9.36488e+06,4.12187e+06,1.84308e+07,0,0,0,0
78.8922,85.139,3.77702,0.02,0.06,3.23571,3.29042,0,0.606323,4.47552,4.50624e+06,3.08377e+06,1.45809e+07,0,0,0,0,53.8255,61.308,4.09329,1,1,1.96823,2.00152,0,1.52054,2.1168,9.36488e+06,4.12187e+06,1.84323e+07,0,0,0,0
78.7863,85.139,3.22565,0.02,0.06,3.23596,3.29068,0,0.606372,4.47552,4.50624e+06,3.08377e+06,1.4582e+07,0,0,0,0,53.4324,61.308,2.17744,1,1,1.96839,2.00168,0,1.52066,2.1168,9.36488e+06,4.12187e+06,1.84338e+07,0,0,0,0
78.8215,85.139,3.44022,0.02,0.06,3.23622,3.29095,0,0.60642,4.47552,4.50624e+06,3.08377e+06,1.45832e+07,0,0,0,0,53.088,61.308,2.26575,1,1,1.96855,2.00184,0,1.52078,2.1168,9.36488e+06,4.12187e+06,1.84352e+07,0,0,0,0
78.1958,85.139,2.88438,0.02,0.06,3.15287,3.20619,0,0.606468,4.47552,4.50624e+06,3.08377e+06,1.42076e+07,0,0,0,0,52.8036,61.308,2.32427,1,1,1.87813,1.90988,0,1.5209,2.1168,9.36488e+06,4.12187e+06,1.75884e+07,0,0,0,0
77.8593,85.139,3.04308,0.02,0.06,3.15312,3.20644,0,0.590849,4.47552,4.50624e+06,3.08377e+06,1.42087e+07,0,0,0,0,52.4911,61.308,2.80181,1,1,1.87827,1.91004,0,1.45104,2.1168,9.36488e+06,4.12187e+06,1.75898e+07,0,0,0,0
77.315,85.139,2.85492,0.02,0.06,3.15338,3.2067,0,0.590896,4.47552,4.50624e+06,3.08377e+06,1.42099e+07,0,0,0,0,52.3098,61.308,3.04137,1,1,1.87842,1.91019,0,1.45115,2.1168,9.36488e+06,4.12187e+06,1.75912e+07,0,0,0,0
76.8314,85.139,2.93612,0.02,0.06,3.15363,3.20695,0,0.590943,4.47552,4.50624e+06,3.08377e+06,1.4211e+07,0,0,0,0,51.9979,61.308,2.26789,1,1,1.87857,1.91034,0,1.45127,2.1168,9.36488e+06,4.12187e+06,1.75926e+07,0,0,0,0
76.9273,85.139,3.37164,0.01,0.06,2.96567,2.96567,0,0.59099,4.47552,4.50624e+06,2.70226e+06,1.3364e+07,0,0,0,0,52.1463,61.308,2.50941,0,1,1.71859,1.71859,0,1.45139,2.1168,9.36488e+06,3.61194e+06,1.60944e+07,0,0,0,0
76.9629,85.139,3.45998,0.01,0.06,2.96591,2.96591,0,0.555766,4.47552,4.50624e+06,2.70226e+06,1.33651e+07,0,0,0,0,52.4263,61.308,2.72759,0,1,1.71873,1.71873,0,1.32778,2.1168,9.36488e+06,3.61194e+06,1.60957e+07,0,0,0,0
81.0252,85.139,7.76961,0.01,0.06,2.96614,2.96614,0,0.555811,4.47552,4.50624e+06,2.70226e+06,1.33661e+07,0,0,0,0,53.5632,61.308,5.38668,0,1,1.71886,1.71886,0,1.32789,2.1168,9.36488e+06,3.61194e+06,1.60969e+07,0,0,0,0
85.139,85.139,10.8843,0,0.06,2.96638,2.96638,0,0.555855,4.47552,4.50624e+06,2.70226e+06,1.33672e+07,0,0,0,0,55.4347,61.308,8.58063,0,1,1.719,1.719,0,1.32799,2.1168,9.36488e+06,3.61194e+06,1.60982e+07,0,0,0,0
85.139,85.139,9.97904,0,0.06,2.96661,2.96661,0,0.555899,4.47552,4.50624e+06,2.70226e+06,1.33683e+07,0,0,0,0,56.4374,61.308,5.64105,0,1,1.71914,1.71914,0,1.3281,2.1168,9.36488e+06,3.61194e+06,1.60995e+07,0,0,0,0
85.139,85.139,9.81811,0,0.06,3.05979,3.05979,0,0.555943,4.47552,4.50624e+06,2.70226e+06,1.37881e+07,0,0,0,0,56.8762,61.308,4.04351,0,1,1.77486,1.77486,0,1.3282,2.1168,9.36488e+06,3.61194e+06,1.66214e+07,0,0,0,0
85.139,85.139,8.03627,0,0.06,3.06001,3.06001,0,0.573404,4.47552,4.50624e+06,2.70226e+06,1.37891e+07,0,0,0,0,57.3071,61.308,4.50088,0,1,1.77499,1.77499,0,1.37126,2.1168,9.36488e+06,3.61194e+06,1.66226e+07,0,0,0,0
85.139,85.139,8.0356,0,0.06,3.06023,3.06023,0,0.573446,4.47552,4.50624e+06,2.70226e+06,1.37901e+07,0,0,0,0,57.6236,61.308,3.80597,0,1,1.77512,1.77512,0,1.37136,2.1168,9.36488e+06,3.61194e+06,1.66238e+07,0,0,0,0
85.139,85.139,6.57921,0,0.06,3.06046,3.06046,0,0.573488,4.47552,4.50624e+06,2.70226e+06,1.37912e+07,0,0,0,0,57.7048,61.308,3.5436,0,1,1.77525,1.77525,0,1.37146,2.1168,9.36488e+06,3.61194e+06,1.6625e+07,0,0,0,0
85.139,85.139,6.35158,0,0.06,3.72672,3.35921,0,0.57353,4.47552,4.50624e+06,3.08377e+06,1.67935e+07,0,0,0,0,58.0502,61.308,3.57829,1,1,1.52777,1.98413,0,1.37156,2.1168,9.36488e+06,4.12187e+06,1.43074e+07,0,0,0,0
85.139,85.139,5.73176,0,0.06,3.66358,3.35946,0,0.698387,4.47552,4.50624e+06,3.08377e+06,1.65089e+07,0,0,0,0,58.2683,61.308,3.34235,1,1,1.5913,1.98427,0,1.18036,2.1168,9.36488e+06,4.12187e+06,1.49023e+07,0,0,0,0
85.139,85.139,6.41033,0,0.06,3.66357,3.35971,0,0.686554,4.47552,4.50624e+06,3.08377e+06,1.65089e+07,0,0,0,0,58.4571,61.308,3.3327,1,1,1.59169,1.98442,0,1.22944,2.1168,9.36488e+06,4.12187e+06,1.4906e+07,0,0,0,0
85.139,85.139,7.75117,0,0.06,3.66357,3.35995,0,0.686553,4.47552,4.50624e+06,3.08377e+06,1.65089e+07,0,0,0,0,58.6574,61.308,3.31628,1,1,1.59208,1.98456,0,1.22974,2.1168,9.36488e+06,4.12187e+06,1.49096e+07,0,0,0,0
85.139,85.139,9.15417,0,0.06,2.93427,2.93427,0,0.686553,4.47552,4.50624e+06,2.70226e+06,1.32225e+07,0,0,0,0,59.8871,61.308,8.19908,0,1,1.70449,1.70449,0,1.23004,2.1168,9.36488e+06,3.61194e+06,1.59623e+07,0,0,0,0
85.139,85.139,7.4795,0,0.06,2.93449,2.93449,0,0.549883,4.47552,4.50624e+06,2.70226e+06,1.32235e+07,0,0,0,0,60.419,61.308,5.29155,0,1,1.70461,1.70461,0,1.31689,2.1168,9.36488e+06,3.61194e+06,1.59635e+07,0,0,0,0
85.139,85.139,5.35405,0,0.06,2.9347,2.9347,0,0.549923,4.47552,4.50624e+06,2.70226e+06,1.32245e+07,0,0,0,0,60.61,61.308,4.428,0,1,1.70473,1.70473,0,1.31698,2.1168,9.36488e+06,3.61194e+06,1.59646e+07,0,0,0,0
85.139,85.139,5.40753,0,0.06,2.93492,2.93492,0,0.549963,4.47552,4.50624e+06,2.70226e+06,1.32254e+07,0,0,0,0,60.5753,61.308,3.57969,0,1,1.70486,1.70486,0,1.31708,2.1168,9.36488e+06,3.61194e+06,1.59658e+07,0,0,0,0
85.139,85.139,5.28392,0,0.06,2.93513,2.93513,0,0.550003,4.47552,4.50624e+06,2.70226e+06,1.32264e+07,0,0,0,0,61.0075,61.308,5.3444,0,1,1.70498,1.70498,0,1.31717,2.1168,9.36488e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,7.93257,0,0.06,3.0426,3.0426,0,0.550044,4.47552,4.50624e+06,2.70226e+06,1.37107e+07,0,0,0,0,61.9643,61.308,6.56723,0,1,1.77369,1.77369,0,1.31727,2.1168,9.36488e+06,3.61194e+06,1.66104e+07,0,0,0,0
85.139,85.139,6.98478,0,0.06,3.04282,3.04282,0,0.570183,4.47552,4.50624e+06,2.70226e+06,1.37117e+07,0,0,0,0,62.3362,61.308,6.42864,0,1,1.77382,1.77382,0,1.37035,2.1168,9.36488e+06,3.61194e+06,1.66116e+07,0,0,0,0
85.139,85.139,5.20707,0,0.06,3.04304,3.04304,0,0.570225,4.47552,4.50624e+06,2.70226e+06,1.37127e+07,0,0,0,0,62.3362,61.308,5.33795,0,1,1.77395,1.77395,0,1.37045,2.1168,9.36488e+06,3.61194e+06,1.66128e+07,0,0,0,0
85.139,85.139,4.86096,0,0.06,3.04327,3.04327,0,0.570266,4.47552,4.50624e+06,2.70226e+06,1.37137e+07,0,0,0,0,62.3362,61.308,5.06327,0,1,1.77408,1.77408,0,1.37055,2.1168,9.36488e+06,3.61194e+06,1.6614e+07,0,0,0,0
85.139,85.139,4.51734,0,0.06,3.00154,3.00154,0,0.570308,4.47552,4.50624e+06,2.70226e+06,1.35257e+07,0,0,0,0,62.3362,61.308,3.80132,0,1,1.74756,1.74756,0,1.37065,2.1168,9.36488e+06,3.61194e+06,1.63657e+07,0,0,0,0
85.139,85.139,3.5685,0,0.06,3.00176,3.00176,0,0.562489,4.47552,4.50624e+06,2.70226e+06,1.35267e+07,0,0,0,0,62.1388,61.308,2.9434,0,1,1.74769,1.74769,0,1.35017,2.1168,9.36488e+06,3.61194e+06,1.63669e+07,0,0,0,0
84.9223,85.139,3.14581,0,0.06,3.00198,3.00198,0,0.56253,4.47552,4.50624e+06,2.70226e+06,1.35276e+07,0,0,0,0,61.917,61.308,2.7506,0,1,1.74782,1.74782,0,1.35027,2.1168,9.36488e+06,3.61194e+06,1.63681e+07,0,0,0,0
85.1017,85.139,3.56483,0,0.06,3.0022,3.0022,0,0.562571,4.47552,4.50624e+06,2.70226e+06,1.35286e+07,0,0,0,0,61.7241,61.308,2.62723,0,1,1.74795,1.74795,0,1.35037,2.1168,9.36488e+06,3.61194e+06,1.63693e+07,0,0,0,0
85.0995,85.139,3.41008,0,0.06,3.14485,3.14485,0,0.562612,4.47552,4.50624e+06,2.70226e+06,1.41714e+07,0,0,0,0,61.4382,61.308,2.36867,0,1,1.84259,1.84259,0,1.35046,2.1168,9.36488e+06,3.61194e+06,1.72556e+07,0,0,0,0
84.9397,85.139,3.22386,0,0.06,3.14508,3.14508,0,0.589344,4.47552,4.50624e+06,2.70226e+06,1.41725e+07,0,0,0,0,61.1066,61.308,2.23137,0,1,1.84272,1.84272,0,1.42358,2.1168,9.36488e+06,3.61194e+06,1.72569e+07,0,0,0,0
84.5305,85.139,2.91851,0,0.06,3.14531,3.14531,0,0.589387,4.47552,4.50624e+06,2.70226e+06,1.41735e+07,0,0,0,0,60.7268,61.308,2.15141,0,1,1.84286,1.84286,0,1.42369,2.1168,9.36488e+06,3.61194e+06,1.72581e+07,0,0,0,0
83.9854,85.139,2.76115,0,0.06,3.14554,3.14554,0,0.589431,4.47552,4.50624e+06,2.70226e+06,1.41745e+07,0,0,0,0,60.3146,61.308,2.01789,0,1,1.84299,1.84299,0,1.42379,2.1168,9.36488e+06,3.61194e+06,1.72594e+07,0,0,0,0
83.2373,85.139,2.56297,0,0.06,3.14577,3.14577,0,0.589474,4.47552,4.50624e+06,2.70226e+06,1.41756e+07,0,0,0,0,59.7808,61.308,1.80834,0,1,1.84313,1.84313,0,1.42389,2.1168,9.36488e+06,3.61194e+06,1.72607e+07,0,0,0,0
82.3493,85.139,2.36521,0,0.06,3.11782,3.11782,0,0.589517,4.47552,4.50624e+06,2.70226e+06,1.40496e+07,0,0,0,0,59.1522,61.308,1.66137,0,1,1.89522,1.89522,0,1.424,2.1168,9.36488e+06,3.61194e+06,1.77485e+07,0,0,0,0
