0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.9277,85.139,1.41029,0.26,0.02,2.84829,2.84829,0,0.533677,4.47552,4.06315e+06,2.70226e+06,1.1573e+07,0,0,0,0,1.10482,61.308,1.90804,0,1,1.25725,1.73258,0.475323,0.674028,2.1168,8.44406e+06,3.61194e+06,1.06163e+07,0,0,0,0
27.4009,85.139,0.959322,0.26,0.02,2.7752,2.7752,0,0.53377,4.47552,4.06315e+06,2.70226e+06,1.12761e+07,0,0,0,0,0.664972,61.308,1.16213,0,1,1.10482,1.65315,0.548329,0.971353,2.1168,8.44406e+06,3.61194e+06,9.32916e+06,0,0,0,0
26.1579,85.139,1.21693,0.31,0.02,2.71455,2.77568,0,0.520072,4.47552,4.06315e+06,2.70226e+06,1.10296e+07,0,0,0,0,1.11512,61.308,0.910134,0,1,0.664972,1.65344,1.0496,0.853584,2.1168,8.44406e+06,3.61194e+06,5.61506e+06,0,0,0,0
24.9522,85.139,1.25198,0.29,0.02,2.71533,2.77617,0,0.508707,4.47552,4.06315e+06,2.70226e+06,1.10328e+07,0,0,0,0,1.20066,61.308,1.70238,0,1,1.11512,1.65373,0.599445,0.513757,2.1168,8.44406e+06,3.61194e+06,9.41617e+06,0,0,0,0
25.8761,85.139,3.53035,0.29,0.02,2.7161,2.77665,0,0.508852,4.47552,4.06315e+06,2.70226e+06,1.10359e+07,0,0,0,0,1.7419,61.308,3.71699,0,1,1.20066,1.65402,0.513912,0.861545,2.1168,8.44406e+06,3.61194e+06,1.01384e+07,0,0,0,0
25.8753,85.139,2.30777,0.29,0.02,2.50773,2.56799,0,0.508997,4.47552,4.06315e+06,2.70226e+06,1.01893e+07,0,0,0,0,1.62,61.308,1.83753,0,1,1.5484,1.48814,0,0.927628,2.1168,8.44406e+06,3.61194e+06,1.30748e+07,0,0,0,0
25.5757,85.139,1.81038,0.29,0.02,2.34229,2.56844,0,0.469948,4.47552,4.06315e+06,2.70226e+06,9.51709e+06,0,0,0,0,1.25559,61.308,1.91837,0,1,1.62,1.4884,0.0945384,1.19629,2.1168,8.44406e+06,3.61194e+06,1.36794e+07,0,0,0,0
25.6544,85.139,2.19582,0.28,0.02,2.343,2.56889,0,0.438946,4.47552,4.06315e+06,2.70226e+06,9.51997e+06,0,0,0,0,1.18074,61.308,2.27768,0,1,1.25559,1.48866,0.458955,1.25161,2.1168,8.44406e+06,3.61194e+06,1.06022e+07,0,0,0,0
26.0378,85.139,2.5203,0.28,0.02,2.34371,2.56934,0,0.439079,4.47552,4.06315e+06,2.70226e+06,9.52286e+06,0,0,0,0,1.07619,61.308,1.64259,0,1,1.18074,1.48892,0.5338,0.970065,2.1168,8.44406e+06,3.61194e+06,9.97023e+06,0,0,0,0
27.0173,85.139,3.14975,0.31,0.02,2.34442,2.56979,0,0.439212,4.47552,4.06315e+06,2.70226e+06,9.52574e+06,0,0,0,0,1.56632,61.308,1.92243,0,1,1.07619,1.48918,0.638354,0.91224,2.1168,8.44406e+06,3.61194e+06,9.08738e+06,0,0,0,0
30.1136,85.139,5.52706,0.35,0.04,2.42564,2.65075,0,0.439345,4.47552,4.06315e+06,2.70226e+06,9.85575e+06,0,0,0,0,1.8889,61.308,3.19957,0,1,1.7627,1.53759,0,0.831462,2.1168,8.44406e+06,3.61194e+06,1.48843e+07,0,0,0,0
31.9975,85.139,4.2474,0.34,0.04,2.4745,2.65119,0,0.454565,4.47552,4.06315e+06,2.70226e+06,1.00543e+07,0,0,0,0,1.94576,61.308,2.70882,0,1,1.71454,1.53785,0,1.36186,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
33.0225,85.139,3.32043,0.36,0.04,2.47521,2.65164,0,0.463722,4.47552,4.06315e+06,2.70226e+06,1.00571e+07,0,0,0,0,1.90956,61.308,2.37931,0,1,1.71454,1.53811,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
34.3712,85.139,3.3777,0.4,0.04,2.17206,2.65208,0,0.463854,4.47552,4.06315e+06,3.33665e+06,8.82542e+06,0,0,0,0,2.00428,61.308,2.32417,0,1,1.53829,1.53837,0,1.32465,2.1168,8.44406e+06,4.45989e+06,1.29894e+07,0,0,0,0
36.743,85.139,5.05688,0.37,0.04,2.73534,2.91125,0,0.407045,4.47552,4.06315e+06,2.70226e+06,1.11141e+07,0,0,0,0,1.97303,61.308,2.54994,0,1,1.89545,1.71953,0,1.18848,2.1168,8.44406e+06,3.61194e+06,1.60053e+07,0,0,0,0
38.9389,85.139,5.12155,0.38,0.04,2.91174,2.91174,0,0.512602,4.47552,4.06315e+06,2.70226e+06,1.18308e+07,0,0,0,0,2.05847,61.308,2.84056,0,1,1.71982,1.71982,0,1.46442,2.1168,8.44406e+06,3.61194e+06,1.45223e+07,0,0,0,0
41.4682,85.139,5.38377,0.39,0.04,2.8455,2.91223,0,0.54566,4.47552,4.06315e+06,2.78055e+06,1.15617e+07,0,0,0,0,2.17598,61.308,2.96461,0,1,1.6807,1.72011,0,1.32874,2.1168,8.44406e+06,3.71658e+06,1.41919e+07,0,0,0,0
44.2529,85.139,5.71252,0.33,0.04,2.91272,2.91272,0,0.533246,4.47552,4.06315e+06,2.70226e+06,1.18348e+07,0,0,0,0,2.30392,61.308,3.27594,0,1,1.7204,1.7204,0,1.29851,2.1168,8.44406e+06,3.61194e+06,1.45272e+07,0,0,0,0
48.559,85.139,7.09034,0.34,0.04,2.54394,2.54394,0,0.545843,4.47552,4.06315e+06,2.70226e+06,1.03364e+07,0,0,0,0,3.4592,61.308,5.57405,0,1,1.47774,1.47774,0,1.32918,2.1168,8.44406e+06,3.61194e+06,1.24782e+07,0,0,0,0
54.1797,85.139,8.31392,0.32,0.04,2.30783,2.54436,0,0.476734,4.47552,4.06315e+06,2.70226e+06,9.37706e+06,0,0,0,0,4.37292,61.308,5.62757,0,1,1.71453,1.47799,0,1.14171,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
57.347,85.139,5.94632,0.31,0.04,2.3085,2.54479,0,0.432487,4.47552,4.06315e+06,2.70226e+06,9.3798e+06,0,0,0,0,4.93709,61.308,4.46067,0,1,1.71453,1.47824,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
59.9354,85.139,5.31256,0.28,0.04,2.30918,2.54522,0,0.432614,4.47552,4.06315e+06,2.70226e+06,9.38255e+06,0,0,0,0,5.07368,61.308,3.29391,0,1,1.71453,1.47849,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
62.8347,85.139,5.64752,0.31,0.04,2.30986,2.54565,0,0.43274,4.47552,4.06315e+06,2.70226e+06,9.38529e+06,0,0,0,0,5.57218,61.308,4.89335,0,1,1.71453,1.47874,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
66.0314,85.139,6.03233,0.27,0.04,2.40356,2.6391,0,0.432867,4.47552,4.06315e+06,2.70226e+06,9.76603e+06,0,0,0,0,6.42682,61.308,4.87835,0,1,1.77401,1.53847,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.49799e+07,0,0,0,0
69.8442,85.139,6.73674,0.28,0.04,2.46374,2.63955,0,0.450427,4.47552,4.06315e+06,2.70226e+06,1.00105e+07,0,0,0,0,8.85708,61.308,8.02675,0,1,1.71454,1.53873,0,1.3706,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
72.6249,85.139,5.80991,0.22,0.04,2.46444,2.63999,0,0.461704,4.47552,4.06315e+06,2.70226e+06,1.00134e+07,0,0,0,0,11.5798,61.308,9.47509,0,1,1.71454,1.53899,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
73.9173,85.139,4.30143,0.23,0.04,2.46514,2.64043,0,0.461836,4.47552,4.06315e+06,2.70226e+06,1.00162e+07,0,0,0,0,13.2504,61.308,6.87245,0,1,1.71454,1.53924,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
75.8606,85.139,4.86183,0.16,0.04,2.42944,2.60448,0,0.461967,4.47552,4.06315e+06,2.70226e+06,9.8712e+06,0,0,0,0,14.0671,61.308,5.57712,0,1,1.69142,1.51639,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.42824e+07,0,0,0,0
77.2502,85.139,4.23636,0.14,0.04,2.40702,2.60492,0,0.455278,4.47552,4.06315e+06,2.70226e+06,9.78009e+06,0,0,0,0,14.6282,61.308,4.91373,0,1,1.71453,1.51664,0,1.30679,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
78.1643,85.139,3.73579,0.13,0.04,2.40771,2.60535,0,0.451076,4.47552,4.06315e+06,2.70226e+06,9.7829e+06,0,0,0,0,15.1014,61.308,4.38133,0,1,1.71453,1.51689,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
78.7257,85.139,3.35946,0.13,0.04,2.40841,2.60579,0,0.451206,4.47552,4.06315e+06,2.70226e+06,9.78572e+06,0,0,0,0,15.4301,61.308,3.92158,0,1,1.71453,1.51715,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
78.937,85.139,3.0721,0.12,0.04,2.53273,2.72986,0,0.451335,4.47552,4.06315e+06,2.70226e+06,1.02909e+07,0,0,0,0,15.5891,61.308,3.4059,0,1,1.79657,1.59944,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.51704e+07,0,0,0,0
78.7148,85.139,2.6426,0.11,0.04,2.61548,2.73032,0,0.474634,4.47552,4.06315e+06,2.70226e+06,1.06271e+07,0,0,0,0,15.4691,61.308,2.88491,0,1,1.71455,1.59971,0,1.38803,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
78.3273,85.139,2.44232,0.1,0.04,2.61621,2.73078,0,0.490142,4.47552,4.06315e+06,2.70226e+06,1.06301e+07,0,0,0,0,15.3571,61.308,2.9003,0,1,1.71455,1.59998,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
77.8694,85.139,2.36386,0.1,0.04,2.61694,2.73124,0,0.490278,4.47552,4.06315e+06,2.70226e+06,1.0633e+07,0,0,0,0,15.2779,61.308,2.85205,0,1,1.71455,1.60025,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
77.3071,85.139,2.24506,0.11,0.04,2.61767,2.7317,0,0.490414,4.47552,4.06315e+06,2.70226e+06,1.0636e+07,0,0,0,0,15.1336,61.308,2.5689,0,1,1.71455,1.60052,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
76.8762,85.139,2.31923,0.11,0.04,2.59392,2.70769,0,0.490551,4.47552,4.06315e+06,2.70226e+06,1.05395e+07,0,0,0,0,14.9111,61.308,2.18046,0,1,1.75968,1.64592,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.48588e+07,0,0,0,0
76.2105,85.139,2.11751,0.08,0.04,2.63978,2.70814,0,0.486101,4.47552,4.06315e+06,2.70226e+06,1.07258e+07,0,0,0,0,14.6747,61.308,2.14529,0,1,1.71456,1.64619,0,1.35953,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
75.3636,85.139,1.92006,0.07,0.04,2.64051,2.7086,0,0.494694,4.47552,4.06315e+06,2.70226e+06,1.07288e+07,0,0,0,0,14.4039,61.308,1.93211,0,1,1.71456,1.64647,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
74.4594,85.139,1.81661,0.06,0.04,2.64124,2.70905,0,0.494831,4.47552,4.06315e+06,2.70226e+06,1.07318e+07,0,0,0,0,14.0537,61.308,1.90477,0,1,1.71456,1.64675,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
73.378,85.139,1.69388,0.04,0.04,2.70521,2.77274,0,0.494968,4.47552,4.06315e+06,2.70226e+06,1.09917e+07,0,0,0,0,13.6849,61.308,1.78273,0,1,1.7548,1.68727,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.48176e+07,0,0,0,0
72.1839,85.139,1.60658,0.08,0.04,2.74619,2.77321,0,0.506956,4.47552,4.06315e+06,2.70226e+06,1.11582e+07,0,0,0,0,13.2408,61.308,1.71928,0,1,1.71456,1.68755,0,1.35576,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
70.9007,85.139,1.50041,0.06,0.04,2.74694,2.77367,0,0.514637,4.47552,4.06315e+06,2.70226e+06,1.11612e+07,0,0,0,0,12.6645,61.308,1.63254,0,1,1.71456,1.68784,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
69.5104,85.139,1.37713,0.06,0.04,2.74769,2.77414,0,0.514777,4.47552,4.06315e+06,2.70226e+06,1.11643e+07,0,0,0,0,12.1926,61.308,1.5256,0,1,1.71456,1.68812,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
68.1783,85.139,1.564,0.06,0.04,2.93375,2.95991,0,0.514918,4.47552,4.06315e+06,2.70226e+06,1.19203e+07,0,0,0,0,11.4384,61.308,1.7878,0,1,1.85993,1.83377,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.57053e+07,0,0,0,0
66.5316,85.139,1.2647,0.08,0.04,2.96041,2.96041,0,0.549784,4.47552,4.06315e+06,2.70226e+06,1.20286e+07,0,0,0,0,10.8401,61.308,1.23481,0,1,1.83407,1.83407,0,1.43698,2.1168,8.44406e+06,3.61194e+06,1.5487e+07,0,0,0,0
65.0465,85.139,1.42111,0.1,0.04,2.9609,2.9609,0,0.55478,4.47552,4.06315e+06,2.70226e+06,1.20306e+07,0,0,0,0,9.98129,61.308,1.54243,0,1,1.83438,1.83438,0,1.41701,2.1168,8.44406e+06,3.61194e+06,1.54896e+07,0,0,0,0
63.2907,85.139,1.13851,0.1,0.04,2.9614,2.9614,0,0.554873,4.47552,4.06315e+06,2.70226e+06,1.20326e+07,0,0,0,0,9.41888,61.308,1.11009,0,1,1.83469,1.83469,0,1.41724,2.1168,8.44406e+06,3.61194e+06,1.54922e+07,0,0,0,0
61.8078,85.139,1.38636,0.1,0.04,2.9619,2.9619,0,0.554967,4.47552,4.06315e+06,2.70226e+06,1.20346e+07,0,0,0,0,9.04074,61.308,1.94716,0,1,1.835,1.835,0,1.41748,2.1168,8.44406e+06,3.61194e+06,1.54948e+07,0,0,0,0
60.3931,85.139,1.39437,0.13,0.04,2.87201,2.87201,0,0.55506,4.47552,4.06315e+06,2.70226e+06,1.16694e+07,0,0,0,0,8.64303,61.308,1.89218,0,1,1.747,1.747,0,1.41772,2.1168,8.44406e+06,3.61194e+06,1.47518e+07,0,0,0,0
59.1342,85.139,1.58054,0.13,0.04,2.87249,2.87249,0,0.538215,4.47552,4.06315e+06,2.70226e+06,1.16714e+07,0,0,0,0,8.44801,61.308,2.60518,0,1,1.7473,1.7473,0,1.34974,2.1168,8.44406e+06,3.61194e+06,1.47543e+07,0,0,0,0
57.8163,85.139,1.51818,0.14,0.04,2.87298,2.87298,0,0.538305,4.47552,4.06315e+06,2.70226e+06,1.16733e+07,0,0,0,0,8.23682,61.308,2.46483,0,1,1.74759,1.74759,0,1.34996,2.1168,8.44406e+06,3.61194e+06,1.47568e+07,0,0,0,0
56.6965,85.139,1.75295,0.12,0.04,2.87346,2.87346,0,0.538396,4.47552,4.06315e+06,2.70226e+06,1.16753e+07,0,0,0,0,8.21484,61.308,3.07331,0,1,1.74788,1.74788,0,1.35019,2.1168,8.44406e+06,3.61194e+06,1.47592e+07,0,0,0,0
55.3413,85.139,1.52617,0.16,0.04,2.7997,2.7997,0,0.538486,4.47552,4.06315e+06,2.70226e+06,1.13756e+07,0,0,0,0,7.9128,61.308,2.17773,0,1,1.66775,1.66775,0,1.35042,2.1168,8.44406e+06,3.61194e+06,1.40825e+07,0,0,0,0
53.7753,85.139,1.22052,0.14,0.04,2.75364,2.80017,0,0.524664,4.47552,4.06315e+06,2.70226e+06,1.11884e+07,0,0,0,0,7.23437,61.308,1.57489,0,1,1.71456,1.66803,0,1.2885,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
52.7122,85.139,1.726,0.14,0.04,2.75439,2.80064,0,0.516032,4.47552,4.06315e+06,2.70226e+06,1.11915e+07,0,0,0,0,6.81584,61.308,1.42699,0,1,1.71456,1.66831,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
54.2577,85.139,4.47369,0.14,0.04,2.75514,2.80111,0,0.516173,4.47552,4.06315e+06,2.70226e+06,1.11946e+07,0,0,0,0,7.17593,61.308,4.72906,0,1,1.71456,1.66859,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
54.3682,85.139,2.82327,0.15,0.04,2.5449,2.59059,0,0.516313,4.47552,4.06315e+06,2.70226e+06,1.03403e+07,0,0,0,0,7.31694,61.308,3.3492,0,1,1.54693,1.50124,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.30623e+07,0,0,0,0
53.7546,85.139,1.9024,0.15,0.04,2.37799,2.59103,0,0.476914,4.47552,4.06315e+06,2.70226e+06,9.66211e+06,0,0,0,0,7.08937,61.308,3.00454,0,1,1.71453,1.50149,0,1.19516,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
53.348,85.139,2.09252,0.16,0.04,2.37867,2.59147,0,0.445634,4.47552,4.06315e+06,2.70226e+06,9.66491e+06,0,0,0,0,6.86476,61.308,3.37404,0,1,1.71453,1.50174,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
53.4498,85.139,2.63215,0.16,0.04,2.37936,2.5919,0,0.445763,4.47552,4.06315e+06,2.70226e+06,9.6677e+06,0,0,0,0,6.58535,61.308,2.63678,0,1,1.71453,1.50199,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
54.1476,85.139,3.26581,0.17,0.04,2.38005,2.59234,0,0.445892,4.47552,4.06315e+06,2.70226e+06,9.6705e+06,0,0,0,0,6.70343,61.308,2.68173,0,1,1.71453,1.50225,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
55.3729,85.139,3.98389,0.18,0.04,2.46196,2.67399,0,0.446021,4.47552,4.06315e+06,2.70226e+06,1.00033e+07,0,0,0,0,7.35353,61.308,3.15907,0,1,1.76311,1.55108,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.48878e+07,0,0,0,0
57.6627,85.139,5.08888,0.19,0.04,2.51122,2.67442,0,0.46137,4.47552,4.06315e+06,2.70226e+06,1.02035e+07,0,0,0,0,8.50551,61.308,5.73818,0,1,1.71453,1.55133,0,1.36218,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
61.809,85.139,7.09516,0.16,0.04,2.5119,2.67485,0,0.470602,4.47552,4.06315e+06,2.70226e+06,1.02062e+07,0,0,0,0,9.9141,61.308,6.43803,0,1,1.71453,1.55158,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
64.1817,85.139,5.32915,0.17,0.04,2.51258,2.67528,0,0.47073,4.47552,4.06315e+06,2.70226e+06,1.0209e+07,0,0,0,0,10.822,61.308,5.95313,0,1,1.71453,1.55183,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
65.1375,85.139,4.11277,0.14,0.04,2.77425,2.9367,0,0.470858,4.47552,4.06315e+06,2.70226e+06,1.12722e+07,0,0,0,0,11.7322,61.308,4.3664,0,1,1.89702,1.73457,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.60186e+07,0,0,0,0
66.0776,85.139,4.13721,0.14,0.04,2.93717,2.93717,0,0.519894,4.47552,4.06315e+06,2.70226e+06,1.19342e+07,0,0,0,0,12.2849,61.308,3.99517,0,1,1.73485,1.73485,0,1.46564,2.1168,8.44406e+06,3.61194e+06,1.46491e+07,0,0,0,0
68.7281,85.139,6.09896,0.15,0.04,2.93765,2.93765,0,0.550426,4.47552,4.06315e+06,2.70226e+06,1.19361e+07,0,0,0,0,13.3211,61.308,5.61266,0,1,1.73513,1.73513,0,1.34034,2.1168,8.44406e+06,3.61194e+06,1.46515e+07,0,0,0,0
69.6708,85.139,4.30698,0.13,0.04,2.93812,2.93812,0,0.550515,4.47552,4.06315e+06,2.70226e+06,1.1938e+07,0,0,0,0,13.9772,61.308,4.39791,0,1,1.73541,1.73541,0,1.34056,2.1168,8.44406e+06,3.61194e+06,1.46539e+07,0,0,0,0
71.3269,85.139,4.74306,0.13,0.04,2.56611,2.56611,0,0.550604,4.47552,4.06315e+06,2.70226e+06,1.04265e+07,0,0,0,0,15.0569,61.308,5.17476,0,1,1.49062,1.49062,0,1.34078,2.1168,8.44406e+06,3.61194e+06,1.25869e+07,0,0,0,0
74.7885,85.139,6.57767,0.13,0.04,2.34287,2.56652,0,0.480889,4.47552,4.06315e+06,2.70226e+06,9.51942e+06,0,0,0,0,16.4668,61.308,6.88816,0,1,1.71452,1.49086,0,1.15166,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
80.74,85.139,9.28349,0.14,0.04,2.34352,2.56694,0,0.439053,4.47552,4.06315e+06,2.70226e+06,9.52208e+06,0,0,0,0,19.2002,61.308,12.2616,0,1,1.71452,1.4911,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
83.7839,85.139,6.28866,0.09,0.04,2.34418,2.56735,0,0.439176,4.47552,4.06315e+06,2.70226e+06,9.52474e+06,0,0,0,0,20.3783,61.308,7.05297,0,1,1.71452,1.49135,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,6.32553,0.1,0.04,2.34483,2.56777,0,0.439299,4.47552,4.06315e+06,2.70226e+06,9.52741e+06,0,0,0,0,22.8603,61.308,9.44192,0,1,1.71452,1.49159,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44775e+07,0,0,0,0
85.139,85.139,4.90694,0.08,0.04,2.43932,2.66202,0,0.439422,4.47552,4.06315e+06,2.70226e+06,9.91134e+06,0,0,0,0,23.8371,61.308,5.95268,0,1,1.77452,1.55183,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.49842e+07,0,0,0,0
85.139,85.139,4.51678,0.08,0.04,2.49999,2.66245,0,0.457129,4.47552,4.06315e+06,2.70226e+06,1.01578e+07,0,0,0,0,24.3979,61.308,5.0196,0,1,1.71453,1.55208,0,1.37099,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,5.82121,0.08,0.04,2.50067,2.66288,0,0.468499,4.47552,4.06315e+06,2.70226e+06,1.01606e+07,0,0,0,0,24.9519,61.308,5.85221,0,1,1.71453,1.55233,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,4.86262,0.08,0.04,2.50135,2.66331,0,0.468626,4.47552,4.06315e+06,2.70226e+06,1.01634e+07,0,0,0,0,25.5164,61.308,5.65769,0,1,1.71453,1.55258,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,4.45904,0.08,0.04,2.46532,2.62702,0,0.468754,4.47552,4.06315e+06,2.70226e+06,1.0017e+07,0,0,0,0,25.9411,61.308,5.15274,0,1,1.69121,1.52951,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.42807e+07,0,0,0,0
85.139,85.139,4.12499,0.08,0.04,2.44268,2.62745,0,0.462001,4.47552,4.06315e+06,2.70226e+06,9.92497e+06,0,0,0,0,26.1779,61.308,4.85905,0,1,1.71453,1.52976,0,1.30663,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,3.79109,0.08,0.04,2.44335,2.62787,0,0.457758,4.47552,4.06315e+06,2.70226e+06,9.92769e+06,0,0,0,0,26.3028,61.308,4.07741,0,1,1.71453,1.53,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,3.29206,0.08,0.04,2.44402,2.62829,0,0.457883,4.47552,4.06315e+06,2.70226e+06,9.93042e+06,0,0,0,0,26.3264,61.308,3.73395,0,1,1.71453,1.53025,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,3.46453,0.07,0.04,2.56939,2.75342,0,0.458009,4.47552,4.06315e+06,2.70226e+06,1.04398e+07,0,0,0,0,26.5199,61.308,3.90955,0,1,1.79727,1.61325,0,1.32464,2.1168,8.44406e+06,3.61194e+06,1.51763e+07,0,0,0,0
85.0621,85.139,2.87265,0.06,0.04,2.65283,2.75386,0,0.481503,4.47552,4.06315e+06,2.70226e+06,1.07788e+07,0,0,0,0,26.4044,61.308,3.00603,0,1,1.71454,1.61351,0,1.38857,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
84.9482,85.139,2.82613,0.09,0.04,2.65353,2.75431,0,0.49714,4.47552,4.06315e+06,2.70226e+06,1.07817e+07,0,0,0,0,26.2913,61.308,3.10561,0,1,1.71454,1.61377,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
84.5463,85.139,2.54319,0.09,0.04,2.65424,2.75475,0,0.497272,4.47552,4.06315e+06,2.70226e+06,1.07846e+07,0,0,0,0,26.1482,61.308,3.08611,0,1,1.71454,1.61403,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
84.0516,85.139,2.42341,0.07,0.04,2.65494,2.7552,0,0.497404,4.47552,4.06315e+06,2.70226e+06,1.07874e+07,0,0,0,0,25.9931,61.308,3.12061,0,1,1.71454,1.61429,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
82.9757,85.139,1.75043,0.06,0.04,2.63097,2.73096,0,0.497536,4.47552,4.06315e+06,2.70226e+06,1.069e+07,0,0,0,0,25.5577,61.308,1.98613,0,1,1.76006,1.66006,0,1.32465,2.1168,8.44406e+06,3.61194e+06,1.4862e+07,0,0,0,0
81.8153,85.139,1.69084,0.06,0.04,2.67718,2.7314,0,0.493043,4.47552,4.06315e+06,2.70226e+06,1.08778e+07,0,0,0,0,25.1025,61.308,1.96301,0,1,1.71455,1.66033,0,1.35982,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
80.5228,85.139,1.51359,0.04,0.04,2.67789,2.73184,0,0.501704,4.47552,4.06315e+06,2.70226e+06,1.08807e+07,0,0,0,0,24.5988,61.308,1.7952,0,1,1.71455,1.6606,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
79.1499,85.139,1.41693,0.04,0.04,2.6786,2.73228,0,0.501837,4.47552,4.06315e+06,2.70226e+06,1.08836e+07,0,0,0,0,24.0827,61.308,1.84571,0,1,1.71455,1.66087,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.44777e+07,0,0,0,0
77.7112,85.139,1.37732,0.04,0.04,2.74309,2.7965,0,0.50197,4.47552,4.06315e+06,2.70226e+06,1.11456e+07,0,0,0,0,23.5328,61.308,1.69553,0,1,1.75514,1.70173,0,1.32466,2.1168,8.44406e+06,3.61194e+06,1.48205e+07,0,0,0,0
