0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6164,85.139,7.62318,0.46,0.04,2.90855,3.23618,0,0.544978,6.048,4.32284e+06,3.54991e+06,1.25732e+07,0,0,0,0,1.84423,61.308,4.89524,0.02,1,1.47156,1.87535,0.213936,1.24945,2.1168,8.98374e+06,4.74494e+06,1.32201e+07,0,0,0,0
60.0448,85.139,1.54231,0.49,0.04,3.00012,3.33806,0,0.545063,6.048,4.32284e+06,2.95826e+06,1.2969e+07,0,0,0,0,1.47241,61.308,2.00135,1,1,1.74025,1.93627,0,1.13692,2.1168,8.98374e+06,3.95412e+06,1.5634e+07,0,0,0,0
58.4199,85.139,1.44,0.54,0.04,3.00056,3.33854,0,0.562223,6.048,4.32284e+06,2.95826e+06,1.29709e+07,0,0,0,0,1.39728,61.308,2.13884,1,1,1.47241,1.93655,0.268094,1.34452,2.1168,8.98374e+06,3.95412e+06,1.32277e+07,0,0,0,0
59.4659,85.139,4.17358,0.57,0.04,3.00099,3.33903,0,0.562304,6.048,4.32284e+06,2.95826e+06,1.29728e+07,0,0,0,0,1.56105,61.308,2.92108,1,1,1.39728,1.93684,0.343482,1.13758,2.1168,8.98374e+06,3.95412e+06,1.25528e+07,0,0,0,0
64.9466,85.139,9.00303,0.57,0.04,3.00143,3.33951,0,0.562386,6.048,4.32284e+06,2.95826e+06,1.29747e+07,0,0,0,0,2.21908,61.308,6.36731,1,1,1.56105,1.93712,0.179963,1.07953,2.1168,8.98374e+06,3.95412e+06,1.4024e+07,0,0,0,0
65.8481,85.139,4.44484,0.55,0.04,3.29466,3.66577,0,0.562468,6.048,4.32284e+06,2.95826e+06,1.42423e+07,0,0,0,0,2.26279,61.308,4.44759,1,1,1.946,2.1652,0,1.20606,2.1168,8.98374e+06,3.95412e+06,1.74824e+07,0,0,0,0
65.8502,85.139,3.43589,0.56,0.04,3.29514,3.66631,0,0.61742,6.048,4.32284e+06,2.95826e+06,1.42444e+07,0,0,0,0,2.22605,61.308,4.47051,1,1,1.94628,2.16551,0,1.50348,2.1168,8.98374e+06,3.95412e+06,1.74849e+07,0,0,0,0
65.3856,85.139,2.94719,0.58,0.04,3.29562,3.66684,0,0.61751,6.048,4.32284e+06,2.95826e+06,1.42464e+07,0,0,0,0,2.13436,61.308,3.06108,1,1,1.94657,2.16583,0,1.5037,2.1168,8.98374e+06,3.95412e+06,1.74874e+07,0,0,0,0
67.0204,85.139,5.26738,0.61,0.04,3.2961,3.66737,0,0.617599,6.048,4.32284e+06,2.95826e+06,1.42485e+07,0,0,0,0,2.37986,61.308,4.18973,1,1,1.94685,2.16614,0,1.50392,2.1168,8.98374e+06,3.95412e+06,1.749e+07,0,0,0,0
69.3344,85.139,5.76188,0.64,0.04,2.87872,3.20298,0,0.617689,6.048,4.32284e+06,3.54991e+06,1.24442e+07,0,0,0,0,2.57749,61.308,4.19114,0.04,1,1.67221,1.86057,0,1.50414,2.1168,8.98374e+06,4.74494e+06,1.50227e+07,0,0,0,0
72.095,85.139,6.29113,0.61,0.04,2.87914,3.20344,0,0.539472,6.048,4.32284e+06,3.54991e+06,1.2446e+07,0,0,0,0,3.35154,61.308,5.86761,0.05,1,1.67246,1.86084,0,1.29195,2.1168,8.98374e+06,4.74494e+06,1.50249e+07,0,0,0,0
74.2595,85.139,5.93869,0.63,0.04,2.87956,3.20391,0,0.53955,6.048,4.32284e+06,3.54991e+06,1.24479e+07,0,0,0,0,5.16476,61.308,7.52428,0.06,1,1.6727,1.86111,0,1.29214,2.1168,8.98374e+06,4.74494e+06,1.50271e+07,0,0,0,0
76.9748,85.139,6.33275,0.61,0.04,2.87997,3.20438,0,0.539629,6.048,4.32284e+06,3.54991e+06,1.24497e+07,0,0,0,0,6.29708,61.308,7.89444,0.02,1,1.67294,1.86139,0,1.29233,2.1168,8.98374e+06,4.74494e+06,1.50293e+07,0,0,0,0
83.1492,85.139,9.81242,0.64,0.04,2.88039,3.20484,0,0.539707,6.048,4.32284e+06,3.54991e+06,1.24515e+07,0,0,0,0,9.13616,61.308,10.8327,0.02,1,1.67319,1.86166,0,1.29252,2.1168,8.98374e+06,4.74494e+06,1.50315e+07,0,0,0,0
82.7796,85.139,3.02001,0.56,0.04,2.98607,3.32242,0,0.539786,6.048,4.32284e+06,2.95826e+06,1.29083e+07,0,0,0,0,9.62104,61.308,3.64438,1,1,1.74073,1.93681,0,1.2927,2.1168,8.98374e+06,3.95412e+06,1.56383e+07,0,0,0,0
84.3856,85.139,5.11542,0.59,0.04,2.9865,3.32291,0,0.55959,6.048,4.32284e+06,2.95826e+06,1.29102e+07,0,0,0,0,11.0363,61.308,7.67475,1,1,1.74099,1.93709,0,1.34489,2.1168,8.98374e+06,3.95412e+06,1.56406e+07,0,0,0,0
85.0294,85.139,4.10687,0.6,0.04,2.98694,3.32339,0,0.559671,6.048,4.32284e+06,2.95826e+06,1.29121e+07,0,0,0,0,12.2472,61.308,6.14634,1,1,1.74124,1.93737,0,1.34509,2.1168,8.98374e+06,3.95412e+06,1.56429e+07,0,0,0,0
84.7743,85.139,3.0774,0.61,0.04,2.98737,3.32387,0,0.559752,6.048,4.32284e+06,2.95826e+06,1.29139e+07,0,0,0,0,12.9389,61.308,4.52934,1,1,1.74149,1.93766,0,1.34528,2.1168,8.98374e+06,3.95412e+06,1.56451e+07,0,0,0,0
84.6133,85.139,3.07966,0.61,0.04,2.94663,3.27854,0,0.559834,6.048,4.32284e+06,2.95826e+06,1.27378e+07,0,0,0,0,12.8277,61.308,2.95112,1,1,1.71559,1.90884,0,1.34548,2.1168,8.98374e+06,3.95412e+06,1.54124e+07,0,0,0,0
84.1395,85.139,2.74856,0.56,0.04,2.94706,3.27901,0,0.552198,6.048,4.32284e+06,2.95826e+06,1.27397e+07,0,0,0,0,12.6943,61.308,3.16156,1,1,1.71584,1.90911,0,1.32547,2.1168,8.98374e+06,3.95412e+06,1.54147e+07,0,0,0,0
83.5087,85.139,2.57794,0.55,0.04,2.94748,3.27949,0,0.552278,6.048,4.32284e+06,2.95826e+06,1.27415e+07,0,0,0,0,12.465,61.308,2.59883,1,1,1.71609,1.90939,0,1.32566,2.1168,8.98374e+06,3.95412e+06,1.54169e+07,0,0,0,0
83.3441,85.139,3.02752,0.5,0.04,2.94791,3.27997,0,0.552359,6.048,4.32284e+06,2.95826e+06,1.27434e+07,0,0,0,0,12.2256,61.308,2.69835,1,1,1.71634,1.90967,0,1.32585,2.1168,8.98374e+06,3.95412e+06,1.54192e+07,0,0,0,0
82.3759,85.139,2.27371,0.48,0.04,3.0882,3.43606,0,0.552439,6.048,4.32284e+06,2.95826e+06,1.33498e+07,0,0,0,0,11.9222,61.308,2.63837,1,1,1.8094,2.01321,0,1.32604,2.1168,8.98374e+06,3.95412e+06,1.62552e+07,0,0,0,0
81.3729,85.139,2.22644,0.46,0.04,3.08865,3.43656,0,0.578729,6.048,4.32284e+06,2.95826e+06,1.33517e+07,0,0,0,0,11.5404,61.308,2.36827,1,1,1.80966,2.0135,0,1.39794,2.1168,8.98374e+06,3.95412e+06,1.62575e+07,0,0,0,0
79.8834,85.139,1.94585,0.39,0.04,3.36747,3.43706,0,0.578813,6.048,4.32284e+06,2.95826e+06,1.4557e+07,0,0,0,0,11.1265,61.308,2.20997,1,1,1.97302,2.01379,0,1.39814,2.1168,8.98374e+06,3.95412e+06,1.77251e+07,0,0,0,0
78.3401,85.139,1.82686,0.37,0.04,3.36796,3.43756,0,0.631063,6.048,4.32284e+06,2.95826e+06,1.45591e+07,0,0,0,0,10.6804,61.308,2.11122,1,1,1.97331,2.01409,0,1.52436,2.1168,8.98374e+06,3.95412e+06,1.77277e+07,0,0,0,0
76.924,85.139,1.70929,0.42,0.04,3.09,3.43806,0,0.631155,6.048,4.32284e+06,2.95826e+06,1.33576e+07,0,0,0,0,10.2267,61.308,1.97595,1,1,1.81045,2.01438,0,1.52458,2.1168,8.98374e+06,3.95412e+06,1.62646e+07,0,0,0,0
75.4654,85.139,1.62309,0.4,0.04,3.06277,3.40776,0,0.579066,6.048,4.32284e+06,2.95826e+06,1.32399e+07,0,0,0,0,9.81163,61.308,1.95504,1,1,1.86176,2.07147,0,1.39875,2.1168,8.98374e+06,3.95412e+06,1.67256e+07,0,0,0,0
73.6917,85.139,1.52661,0.35,0.04,3.33925,3.40825,0,0.573963,6.048,4.32284e+06,2.95826e+06,1.4435e+07,0,0,0,0,9.37757,61.308,1.84151,1,1,2.02982,2.07177,0,1.43839,2.1168,8.98374e+06,3.95412e+06,1.82354e+07,0,0,0,0
72.0316,85.139,1.396,0.41,0.04,3.06366,3.40875,0,0.625775,6.048,4.32284e+06,2.95826e+06,1.32437e+07,0,0,0,0,8.91973,61.308,1.81305,1,1,1.8623,2.07207,0,1.56824,2.1168,8.98374e+06,3.95412e+06,1.67304e+07,0,0,0,0
70.0383,85.139,1.26533,0.37,0.04,3.34022,3.40925,0,0.57413,6.048,4.32284e+06,2.95826e+06,1.44392e+07,0,0,0,0,8.38763,61.308,1.62779,1,1,2.03041,2.07237,0,1.43881,2.1168,8.98374e+06,3.95412e+06,1.82407e+07,0,0,0,0
67.933,85.139,1.17346,0.34,0.04,3.41867,3.48932,0,0.625957,6.048,4.32284e+06,2.95826e+06,1.47784e+07,0,0,0,0,7.87867,61.308,1.55279,1,1,2.08033,2.12332,0,1.5687,2.1168,8.98374e+06,3.95412e+06,1.86891e+07,0,0,0,0
66.0097,85.139,1.36069,0.37,0.04,3.41916,3.48982,0,0.640658,6.048,4.32284e+06,2.95826e+06,1.47805e+07,0,0,0,0,7.48736,61.308,1.93167,1,1,2.08063,2.12363,0,1.60726,2.1168,8.98374e+06,3.95412e+06,1.86918e+07,0,0,0,0
63.9933,85.139,1.22697,0.34,0.04,3.41966,3.49033,0,0.640751,6.048,4.32284e+06,2.95826e+06,1.47827e+07,0,0,0,0,7.01982,61.308,1.88643,1,1,2.08093,2.12394,0,1.60749,2.1168,8.98374e+06,3.95412e+06,1.86946e+07,0,0,0,0
61.8953,85.139,1.11795,0.33,0.04,3.42016,3.49084,0,0.640845,6.048,4.32284e+06,2.95826e+06,1.47848e+07,0,0,0,0,6.52866,61.308,1.62416,1,1,2.08123,2.12424,0,1.60773,2.1168,8.98374e+06,3.95412e+06,1.86973e+07,0,0,0,0
59.6608,85.139,1.1424,0.37,0.04,3.64911,3.72452,0,0.640938,6.048,4.32284e+06,2.95826e+06,1.57745e+07,0,0,0,0,6.07614,61.308,1.9362,1,1,2.1168,2.30747,0.143948,1.60796,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
57.3141,85.139,1.02582,0.35,0.04,3.64964,3.72506,0,0.683842,6.048,4.32284e+06,2.95826e+06,1.57768e+07,0,0,0,0,5.58683,61.308,1.74949,1,1,2.1168,2.3078,0.144277,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
54.8838,85.139,0.926296,0.35,0.04,3.65017,3.7256,0,0.683942,6.048,4.32284e+06,2.95826e+06,1.57791e+07,0,0,0,0,5.0867,61.308,1.67484,1,1,2.1168,2.30814,0.144605,1.63544,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
52.7405,85.139,0.932979,0.4,0.04,3.34892,3.72614,0,0.684041,6.048,4.32284e+06,2.95826e+06,1.44768e+07,0,0,0,0,4.6383,61.308,1.80055,1,1,2.07477,2.30847,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.86392e+07,0,0,0,0
50.4091,85.139,0.941766,0.37,0.04,3.65123,3.72668,0,0.627587,6.048,4.32284e+06,2.95826e+06,1.57837e+07,0,0,0,0,3.87692,61.308,2.14803,1,1,2.1168,2.30881,0.145262,1.60297,2.1168,8.98374e+06,3.95412e+06,1.90168e+07,0,0,0,0
48.7429,85.139,1.34706,0.45,0.04,3.24768,3.6135,0,0.68424,6.048,4.32284e+06,2.95826e+06,1.40392e+07,0,0,0,0,3.25049,61.308,1.14163,1,1,1.97552,2.19804,0,1.63544,2.1168,8.98374e+06,3.95412e+06,1.77476e+07,0,0,0,0
47.0616,85.139,1.31853,0.45,0.04,3.24815,3.61403,0,0.608616,6.048,4.32284e+06,2.95826e+06,1.40413e+07,0,0,0,0,2.80112,61.308,1.50481,1,1,1.97581,2.19836,0,1.52629,2.1168,8.98374e+06,3.95412e+06,1.77501e+07,0,0,0,0
45.4468,85.139,1.35296,0.46,0.04,3.24862,3.61455,0,0.608704,6.048,4.32284e+06,2.95826e+06,1.40433e+07,0,0,0,0,2.39815,61.308,1.93926,1,1,1.97609,2.19868,0,1.52651,2.1168,8.98374e+06,3.95412e+06,1.77527e+07,0,0,0,0
43.7507,85.139,1.22756,0.46,0.04,3.2491,3.61508,0,0.608792,6.048,4.32284e+06,2.95826e+06,1.40453e+07,0,0,0,0,1.95662,61.308,1.52207,1,1,1.97638,2.199,0,1.52673,2.1168,8.98374e+06,3.95412e+06,1.77553e+07,0,0,0,0
42.5074,85.139,1.59246,0.55,0.04,3.16562,3.5222,0,0.608881,6.048,4.32284e+06,2.95826e+06,1.36845e+07,0,0,0,0,1.69223,61.308,2.17596,1,1,1.88572,2.09813,0,1.52695,2.1168,8.98374e+06,3.95412e+06,1.69408e+07,0,0,0,0
42.3722,85.139,2.70238,0.55,0.04,3.16608,3.52271,0,0.593238,6.048,4.32284e+06,2.95826e+06,1.36865e+07,0,0,0,0,1.86003,61.308,3.10991,1,1,1.69223,2.09843,0.193767,1.45691,2.1168,8.98374e+06,3.95412e+06,1.52025e+07,0,0,0,0
41.3143,85.139,1.74136,0.57,0.04,3.16654,3.52322,0,0.593324,6.048,4.32284e+06,2.95826e+06,1.36885e+07,0,0,0,0,1.79883,61.308,2.58853,1,1,1.86003,2.09874,0.0262391,1.30741,2.1168,8.98374e+06,3.95412e+06,1.671e+07,0,0,0,0
41.8282,85.139,3.45252,0.57,0.04,3.167,3.52374,0,0.59341,6.048,4.32284e+06,2.95826e+06,1.36905e+07,0,0,0,0,1.82379,61.308,2.79726,1,1,1.79883,2.09904,0.0877166,1.43706,2.1168,8.98374e+06,3.95412e+06,1.61602e+07,0,0,0,0
45.5228,85.139,6.59774,0.57,0.04,2.92892,3.25883,0,0.593496,6.048,4.32284e+06,3.54991e+06,1.26612e+07,0,0,0,0,2.08284,61.308,4.60746,0.03,1,1.69729,1.88847,0,1.38977,2.1168,8.98374e+06,4.74494e+06,1.5248e+07,0,0,0,0
48.4039,85.139,5.88737,0.56,0.04,2.92934,3.2593,0,0.548879,6.048,4.32284e+06,3.54991e+06,1.26631e+07,0,0,0,0,2.59285,61.308,4.75123,0.04,1,1.69754,1.88875,0,1.31133,2.1168,8.98374e+06,4.74494e+06,1.52502e+07,0,0,0,0
51.2845,85.139,6.08218,0.56,0.04,2.92977,3.25978,0,0.548959,6.048,4.32284e+06,3.54991e+06,1.26649e+07,0,0,0,0,3.38406,61.308,5.51096,0.03,1,1.69778,1.88902,0,1.31152,2.1168,8.98374e+06,4.74494e+06,1.52525e+07,0,0,0,0
56.9867,85.139,9.02543,0.53,0.04,2.93019,3.26025,0,0.549038,6.048,4.32284e+06,3.54991e+06,1.26668e+07,0,0,0,0,4.507,61.308,6.23128,0.07,1,1.69803,1.8893,0,1.31171,2.1168,8.98374e+06,4.74494e+06,1.52547e+07,0,0,0,0
58.9774,85.139,5.28877,0.48,0.04,2.93062,3.26072,0,0.549118,6.048,4.32284e+06,3.54991e+06,1.26686e+07,0,0,0,0,5.38412,61.308,5.32846,0.08,1,1.69828,1.88957,0,1.3119,2.1168,8.98374e+06,4.74494e+06,1.52569e+07,0,0,0,0
62.9058,85.139,7.52629,0.52,0.04,3.02285,3.36334,0,0.549198,6.048,4.32284e+06,2.95826e+06,1.30673e+07,0,0,0,0,6.3085,61.308,6.43469,1,1,1.75343,1.95094,0,1.31209,2.1168,8.98374e+06,3.95412e+06,1.57524e+07,0,0,0,0
67.2534,85.139,7.89119,0.49,0.04,3.02326,3.3638,0,0.566482,6.048,4.32284e+06,2.95826e+06,1.30691e+07,0,0,0,0,6.56908,61.308,5.21779,1,1,1.75367,1.95121,0,1.3547,2.1168,8.98374e+06,3.95412e+06,1.57545e+07,0,0,0,0
70.2069,85.139,6.44011,0.55,0.04,3.02367,3.36425,0,0.566558,6.048,4.32284e+06,2.95826e+06,1.30708e+07,0,0,0,0,6.62848,61.308,4.38308,1,1,1.75391,1.95147,0,1.35489,2.1168,8.98374e+06,3.95412e+06,1.57567e+07,0,0,0,0
72.4121,85.139,5.63168,0.49,0.04,3.02408,3.36471,0,0.566635,6.048,4.32284e+06,2.95826e+06,1.30726e+07,0,0,0,0,6.65703,61.308,3.99725,1,1,1.75415,1.95173,0,1.35507,2.1168,8.98374e+06,3.95412e+06,1.57588e+07,0,0,0,0
73.6219,85.139,4.97899,0.49,0.04,3.31949,3.69339,0,0.566712,6.048,4.32284e+06,2.95826e+06,1.43496e+07,0,0,0,0,6.72737,61.308,3.68271,1,1,1.96066,2.18151,0,1.35525,2.1168,8.98374e+06,3.95412e+06,1.76141e+07,0,0,0,0
74.5894,85.139,4.76391,0.5,0.04,3.31993,3.69389,0,0.622072,6.048,4.32284e+06,2.95826e+06,1.43516e+07,0,0,0,0,6.61711,61.308,2.87297,1,1,1.96093,2.18181,0,1.51481,2.1168,8.98374e+06,3.95412e+06,1.76165e+07,0,0,0,0
74.5175,85.139,3.68408,0.43,0.04,3.32038,3.69439,0,0.622156,6.048,4.32284e+06,2.95826e+06,1.43535e+07,0,0,0,0,6.4244,61.308,2.33694,1,1,1.96119,2.1821,0,1.51501,2.1168,8.98374e+06,3.95412e+06,1.76188e+07,0,0,0,0
77.8325,85.139,7.17251,0.45,0.04,3.32083,3.69489,0,0.62224,6.048,4.32284e+06,2.95826e+06,1.43554e+07,0,0,0,0,6.77738,61.308,5.11745,1,1,1.96146,2.1824,0,1.51522,2.1168,8.98374e+06,3.95412e+06,1.76212e+07,0,0,0,0
83.2761,85.139,9.05645,0.48,0.04,2.90029,3.22698,0,0.622324,6.048,4.32284e+06,3.54991e+06,1.25375e+07,0,0,0,0,7.52531,61.308,7.64783,0.02,1,1.68474,1.87452,0,1.51542,2.1168,8.98374e+06,4.74494e+06,1.51353e+07,0,0,0,0
85.139,85.139,7.02028,0.43,0.04,2.90068,3.22741,0,0.543514,6.048,4.32284e+06,3.54991e+06,1.25392e+07,0,0,0,0,7.79367,61.308,4.9833,0.02,1,1.68497,1.87477,0,1.30163,2.1168,8.98374e+06,4.74494e+06,1.51374e+07,0,0,0,0
85.139,85.139,5.64491,0.37,0.04,3.22785,3.22785,0,0.543588,6.048,4.32284e+06,2.70226e+06,1.39535e+07,0,0,0,0,7.78081,61.308,3.51708,0.02,1,1.87502,1.87502,0,1.30181,2.1168,8.98374e+06,3.61194e+06,1.68447e+07,0,0,0,0
85.139,85.139,3.9324,0.4,0.04,2.90147,3.22829,0,0.604899,6.048,4.32284e+06,3.54991e+06,1.25426e+07,0,0,0,0,7.54702,61.308,2.81216,0.02,1,1.68543,1.87528,0,1.44864,2.1168,8.98374e+06,4.74494e+06,1.51415e+07,0,0,0,0
85.139,85.139,5.44539,0.45,0.04,2.90186,3.22872,0,0.543735,6.048,4.32284e+06,3.54991e+06,1.25443e+07,0,0,0,0,7.47121,61.308,3.50624,0.02,1,1.68566,1.87553,0,1.30216,2.1168,8.98374e+06,4.74494e+06,1.51435e+07,0,0,0,0
85.139,85.139,4.56773,0.46,0.04,3.00829,3.34715,0,0.543808,6.048,4.32284e+06,2.95826e+06,1.30044e+07,0,0,0,0,7.36747,61.308,3.19117,1,1,1.75369,1.95123,0,1.30234,2.1168,8.98374e+06,3.95412e+06,1.57547e+07,0,0,0,0
85.139,85.139,3.48456,0.49,0.04,3.0087,3.3476,0,0.563754,6.048,4.32284e+06,2.95826e+06,1.30061e+07,0,0,0,0,7.12692,61.308,2.53797,1,1,1.75393,1.95149,0,1.3549,2.1168,8.98374e+06,3.95412e+06,1.57568e+07,0,0,0,0
84.9836,85.139,3.27632,0.49,0.04,3.00911,3.34805,0,0.56383,6.048,4.32284e+06,2.95826e+06,1.30079e+07,0,0,0,0,6.85861,61.308,2.34442,1,1,1.75416,1.95175,0,1.35508,2.1168,8.98374e+06,3.95412e+06,1.5759e+07,0,0,0,0
84.8225,85.139,3.23299,0.63,0.04,3.00951,3.34851,0,0.563907,6.048,4.32284e+06,2.95826e+06,1.30096e+07,0,0,0,0,6.57429,61.308,2.27958,1,1,1.7544,1.95202,0,1.35527,2.1168,8.98374e+06,3.95412e+06,1.57611e+07,0,0,0,0
84.4521,85.139,2.95155,0.63,0.04,2.96844,3.3028,0,0.563983,6.048,4.32284e+06,2.95826e+06,1.28321e+07,0,0,0,0,6.25605,61.308,2.12772,1,1,1.72829,1.92296,0,1.35545,2.1168,8.98374e+06,3.95412e+06,1.55265e+07,0,0,0,0
83.9882,85.139,2.84425,0.6,0.04,2.96884,3.30325,0,0.556285,6.048,4.32284e+06,2.95826e+06,1.28338e+07,0,0,0,0,5.94603,61.308,2.28604,1,1,1.72852,1.92322,0,1.33528,2.1168,8.98374e+06,3.95412e+06,1.55286e+07,0,0,0,0
83.7626,85.139,3.08421,0.57,0.04,2.96924,3.3037,0,0.55636,6.048,4.32284e+06,2.95826e+06,1.28355e+07,0,0,0,0,5.60433,61.308,1.95776,1,1,1.72876,1.92348,0,1.33546,2.1168,8.98374e+06,3.95412e+06,1.55307e+07,0,0,0,0
83.2945,85.139,2.78363,0.54,0.04,2.96964,3.30414,0,0.556435,6.048,4.32284e+06,2.95826e+06,1.28373e+07,0,0,0,0,5.23405,61.308,2.01386,1,1,1.72899,1.92374,0,1.33564,2.1168,8.98374e+06,3.95412e+06,1.55328e+07,0,0,0,0
82.3752,85.139,2.36134,0.5,0.04,3.11093,3.46135,0,0.556511,6.048,4.32284e+06,2.95826e+06,1.34481e+07,0,0,0,0,4.80992,61.308,1.82796,1,1,1.82272,2.02803,0,1.33582,2.1168,8.98374e+06,3.95412e+06,1.63748e+07,0,0,0,0
81.2714,85.139,2.1847,0.48,0.04,3.11135,3.46182,0,0.582989,6.048,4.32284e+06,2.95826e+06,1.34499e+07,0,0,0,0,4.37412,61.308,1.76825,1,1,1.82296,2.0283,0,1.40823,2.1168,8.98374e+06,3.95412e+06,1.6377e+07,0,0,0,0
80.0656,85.139,2.05134,0.41,0.04,3.11177,3.46228,0,0.583067,6.048,4.32284e+06,2.95826e+06,1.34517e+07,0,0,0,0,3.98504,61.308,1.78718,1,1,1.82321,2.02857,0,1.40842,2.1168,8.98374e+06,3.95412e+06,1.63792e+07,0,0,0,0
78.7923,85.139,1.96935,0.41,0.04,3.11219,3.46275,0,0.583146,6.048,4.32284e+06,2.95826e+06,1.34535e+07,0,0,0,0,3.51377,61.308,1.72487,1,1,1.82345,2.02885,0,1.40861,2.1168,8.98374e+06,3.95412e+06,1.63814e+07,0,0,0,0
77.4105,85.139,1.84529,0.44,0.04,3.11261,3.46322,0,0.583225,6.048,4.32284e+06,2.95826e+06,1.34553e+07,0,0,0,0,3.10699,61.308,1.60687,1,1,1.8237,2.02912,0,1.4088,2.1168,8.98374e+06,3.95412e+06,1.63837e+07,0,0,0,0
76.3129,85.139,2.07376,0.42,0.04,3.08515,3.43267,0,0.583304,6.048,4.32284e+06,2.95826e+06,1.33366e+07,0,0,0,0,2.83489,61.308,2.20838,1,1,1.87537,2.08661,0,1.40899,2.1168,8.98374e+06,3.95412e+06,1.68478e+07,0,0,0,0
74.8113,85.139,1.88963,0.36,0.04,3.36362,3.43313,0,0.578158,6.048,4.32284e+06,2.95826e+06,1.45404e+07,0,0,0,0,2.53574,61.308,2.01324,1,1,2.04464,2.08689,0,1.44891,2.1168,8.98374e+06,3.95412e+06,1.83685e+07,0,0,0,0
73.1808,85.139,1.72657,0.34,0.04,3.36407,3.43359,0,0.630342,6.048,4.32284e+06,2.95826e+06,1.45424e+07,0,0,0,0,2.20358,61.308,1.92719,1,1,2.04491,2.08717,0,1.57969,2.1168,8.98374e+06,3.95412e+06,1.8371e+07,0,0,0,0
71.4948,85.139,1.62479,0.38,0.04,3.36453,3.43406,0,0.630427,6.048,4.32284e+06,2.95826e+06,1.45443e+07,0,0,0,0,1.61661,61.308,1.87127,1,1,2.04519,2.08745,0,1.5799,2.1168,8.98374e+06,3.95412e+06,1.83735e+07,0,0,0,0
69.6231,85.139,1.49075,0.35,0.04,3.44351,3.51468,0,0.630513,6.048,4.32284e+06,2.95826e+06,1.48858e+07,0,0,0,0,0.792907,61.308,1.49173,1,1,1.61661,2.13875,0.47884,1.58011,2.1168,8.98374e+06,3.95412e+06,1.45232e+07,0,0,0,0
67.6298,85.139,1.34397,0.33,0.04,3.44398,3.51515,0,0.645315,6.048,4.32284e+06,2.95826e+06,1.48878e+07,0,0,0,0,0.667768,61.308,1.11499,1,1,0.792907,2.13904,1.30282,1.24899,2.1168,8.98374e+06,3.95412e+06,7.12327e+06,0,0,0,0
65.5755,85.139,1.25491,0.35,0.04,3.44445,3.51563,0,0.645402,6.048,4.32284e+06,2.95826e+06,1.48898e+07,0,0,0,0,0.615669,61.308,1.0573,1,1,0.667768,2.13933,1.42825,0.6126,2.1168,8.98374e+06,3.95412e+06,5.99906e+06,0,0,0,0
63.4463,85.139,1.15178,0.34,0.04,3.44491,3.5161,0,0.645489,6.048,4.32284e+06,2.95826e+06,1.48918e+07,0,0,0,0,0.837902,61.308,0.991082,1,1,0.615669,2.13962,1.48063,0.515918,2.1168,8.98374e+06,3.95412e+06,5.53101e+06,0,0,0,0
61.3059,85.139,1.29314,0.34,0.04,3.67548,3.75144,0,0.645576,6.048,4.32284e+06,2.95826e+06,1.58885e+07,0,0,0,0,0.711,61.308,1.2669,1,1,0.837902,2.32414,1.43918,0.475666,2.1168,8.98374e+06,3.95412e+06,7.5275e+06,0,0,0,0
58.6196,85.139,0.727156,0.36,0.04,3.67598,3.75194,0,0.688785,6.048,4.32284e+06,2.95826e+06,1.58907e+07,0,0,0,0,0.689993,61.308,0.990744,1,1,0.711,2.32446,1.56639,0.647363,2.1168,8.98374e+06,3.95412e+06,6.38744e+06,0,0,0,0
56.1047,85.139,0.862526,0.36,0.04,3.67647,3.75245,0,0.688878,6.048,4.32284e+06,2.95826e+06,1.58928e+07,0,0,0,0,0.864934,61.308,1.07309,1,1,0.689993,2.32477,1.58771,0.549319,2.1168,8.98374e+06,3.95412e+06,6.19872e+06,0,0,0,0
54.42,85.139,1.47245,0.43,0.04,3.37302,3.75296,0,0.688971,6.048,4.32284e+06,2.95826e+06,1.4581e+07,0,0,0,0,0.892449,61.308,1.28146,1,1,0.864934,2.32509,1.22477,0.533088,2.1168,8.98374e+06,3.95412e+06,7.77035e+06,0,0,0,0
52.487,85.139,1.44032,0.39,0.04,3.67747,3.75346,0,0.632104,6.048,4.32284e+06,2.95826e+06,1.58971e+07,0,0,0,0,1.24722,61.308,1.24313,1,1,0.892449,2.3254,1.38587,0.668248,2.1168,8.98374e+06,3.95412e+06,8.01754e+06,0,0,0,0
50.2423,85.139,1.06402,0.37,0.04,3.56574,3.63943,0,0.689157,6.048,4.32284e+06,2.95826e+06,1.54141e+07,0,0,0,0,1.21213,61.308,1.68147,1,1,1.24722,2.21381,0.921771,0.689506,2.1168,8.98374e+06,3.95412e+06,1.12047e+07,0,0,0,0
