0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5906,2.25318,0,0,2.12955,0.0959395,0.36288,3.6288,43.8523,0.66528,0,0,0.411379,0.225001,0,0.66528,12.849,1,0.401135,0.36288,0,40.1583,4.74679,35.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.02617,1.82667,2.54992,1.26014,4.14262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05433,1.02617,1.028160,1,0,39.5159,0,0,0,39.5159,0
70.5333,2.2905,0,0,1.69763,0.10155,0.36288,3.6288,43.3979,0.66528,0,0,0.451723,0.240791,0,0.66528,12.849,1,0.411096,0.36288,0,32.9608,4.8993,28.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.946719,1.85766,2.16479,1.27996,3.68921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97488,0.946719,1.028160,1,0,31.7025,0,0,0,31.7025,0
69.4732,2.28658,0,0,1.69004,0.100731,0.36288,3.6288,42.9275,0.66528,0,0,0.434611,0.239756,0,0.66528,12.849,1,0.416544,0.36288,0,31.101,4.8993,26.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.992866,1.83118,2.2922,1.27996,3.83629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992866,1.028160,1,0,29.9843,0,0,0,29.9843,0
68.3499,2.2825,0,0,1.60802,0.0858646,0.36288,3.6288,42.4276,0.66528,0,0,0.424274,0.258912,0,0.66528,12.849,1,0.422147,0.36288,0,29.3147,5.22505,24.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.965321,1.83146,2.22825,1.39021,3.63483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99348,0.965321,1.028160,1,0,27.6652,0,0,0,27.6652,0
66.9873,2.33197,0,0,1.40189,0.0696558,0.36288,3.6288,41.8874,0.66528,0,0,0.399583,0.274467,0,0.66528,12.849,1,0.438383,0.36288,0,27.5639,5.75138,21.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.88687,1.83175,2.25907,1.56188,3.41582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91503,0.88687,1.028160,1,0,25.1529,0,0,0,25.1529,0
65.632,2.36006,0,0,1.43865,0.0710654,0.36288,3.6288,41.3511,0.66528,0,0,0.398629,0.269728,0,0.66528,12.849,1,0.452688,0.36288,0,26.4533,5.51199,20.8515,0.84672,12.849,0.84672,3695.15,0,0,0,0.881194,1.87562,2.29361,1.36263,3.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90935,0.881194,1.028160,1,0,24.5393,0,0,0,24.5393,0
64.227,2.35355,0,0,1.37017,0.0587054,0.36288,3.6288,40.7465,0.66528,0,0,0.364796,0.304076,0,0.66528,12.849,1,0.460763,0.36288,0,25.2717,6.27249,18.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.08184,1.85202,1.92762,1.58989,3.27159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11,1.08184,1.028160,1,0,22.1729,0,0,0,22.1729,0
62.9845,2.34646,0,0,1.52492,0.0580463,0.36288,3.6288,40.1887,0.66528,0,0,0.409755,0.302296,0,0.66528,12.849,1,0.469423,0.36288,0,26.603,6.27249,20.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.16074,1.85231,2.1168,1.58989,3.53997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1889,1.16074,1.028160,1,0,23.7639,0,0,0,23.7639,0
61.4516,2.49637,0,0,1.38381,0.0574634,0.36288,3.6288,39.5814,0.66528,0,0,0.358689,0.300653,0,0.66528,12.849,1,0.509265,0.36288,0,29.3682,6.27249,22.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.833086,1.85261,2.06931,1.58989,3.16512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86125,0.833086,1.028160,1,0,26.1145,0,0,0,26.1145,0
59.961,2.48692,0,0,1.43412,0.0749642,0.36288,3.6288,38.9431,0.66528,0,0,0.313821,0.286927,0,0.66528,12.849,1,0.519994,0.36288,0,24.5152,6.25292,18.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.675199,2.00222,1.75452,1.547,2.88494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70336,0.675199,1.028160,1,0,20.9901,0,0,0,20.9901,0
58.6591,2.47714,0,0,1.61935,0.0812047,0.36288,3.6288,38.3803,0.66528,0,0,0.382991,0.280427,0,0.66528,12.849,1,0.530824,0.36288,0,30.739,6.24508,24.3259,0.84672,12.849,0.84672,3695.15,0,0,0,1.00756,2.00277,1.98347,1.52984,3.46395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03572,1.00756,1.028160,1,0,27.7899,0,0,0,27.7899,0
57.0799,2.46832,0,0,1.33222,0.0801933,0.36288,3.6288,37.7151,0.66528,0,0,0.278927,0.278928,0,0.66528,12.849,1,0.540675,0.36288,0,28.1617,6.24508,21.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.363148,2.00346,1.62455,1.52984,2.46131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39131,0.363148,1.028160,1,0,24.2002,0,0,0,24.2002,0
55.8413,2.45696,0,0,1.66018,0.0789665,0.36288,3.6288,37.2558,0.66528,0,0,0.483181,0.277157,0,0.66528,12.849,1,0.553076,0.36288,0,27.4508,6.24508,21.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.7213,2.00415,2.53375,1.52984,4.72936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74946,1.7213,1.028160,1,0,25.7449,0,0,0,25.7449,0
54.3527,2.37315,0,0,1.33814,0.0906828,0.36288,3.6288,36.7702,0.66528,0,0,0.418891,0.239218,0,0.66528,12.849,1,0.546059,0.36288,0,21.4905,5.12761,16.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.12262,2.00485,2.82727,1.16429,4.79045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15078,1.12262,1.028160,1,0,20.9702,0,0,0,20.9702,0
52.7268,2.36187,0,0,1.19472,0.0958355,0.36288,3.6288,36.3261,0.66528,0,0,0.463144,0.241991,0,0.66528,12.849,1,0.558347,0.36288,0,22.2496,5.36287,16.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.16374,1.91898,3.04017,1.34846,4.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1919,1.16374,1.028160,1,0,21.4656,0,0,0,21.4656,0
51.1508,2.34884,0,0,1.24648,0.110813,0.36288,3.6288,35.878,0.66528,0,0,0.445855,0.228605,0,0.66528,12.849,1,0.572389,0.36288,0,21.3862,5.15525,16.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.09662,1.91964,3.0594,1.28356,4.79211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12478,1.09662,1.028160,1,0,20.8135,0,0,0,20.8135,0
51.8616,2.33555,0,0,3.616,0.206727,0.36288,3.6288,36.1095,0.66528,0,0,1.05064,0.153868,0,0.66528,12.849,1,0.586687,0.36288,0,64.4575,3.90947,60.3242,0.84672,12.849,0.84672,3695.15,0,0,0,2.24628,1.9203,8.03552,0.89417,11.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27444,2.24628,1.028160,1,0,71.6322,0,0,0,71.6322,0
51.6638,2.28229,0,0,2.65564,0.208262,0.36288,3.6288,36.0362,0.66528,0,0,0.746185,0.154217,0,0.66528,12.849,1,0.565449,0.36288,0,55.9505,3.90947,51.8384,0.84672,12.849,0.84672,3695.15,0,0,0,2.24379,1.92097,4.5301,0.89417,7.80068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27195,2.24379,1.028160,1,0,59.6391,0,0,0,59.6391,0
52.8367,2.26699,0,0,4.01033,0.207631,0.36288,3.6288,35.9381,0.66528,0,0,0.735604,0.168435,0,0.66528,12.849,1,0.563809,0.36288,0,62.7388,4.54493,57.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.24928,1.84427,3.80421,0.95141,5.94635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27744,1.24928,1.028160,1,0,63.9393,0,0,0,63.9393,0
53.6326,2.27832,0,0,3.65965,0.222521,0.36288,3.6288,35.7279,0.66528,0,0,0.611811,0.156717,0,0.66528,12.849,1,0.554049,0.36288,0,57.187,4.34532,52.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.60363,1.8554,4.35031,0.933078,6.87626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63179,1.60363,1.028160,1,0,59.5267,0,0,0,59.5267,0
56.445,2.28622,0,0,5.68587,0.22434,0.36288,3.6288,35.8696,0.66528,0,0,0.963363,0.156395,0,0.66528,12.849,1,0.54772,0.36288,0,93.8874,4.34532,89.3573,0.84672,12.849,0.84672,3695.15,0,0,0,2.60609,1.85569,5.81432,0.933078,9.34303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63425,2.60609,1.028160,1,0,98.7003,0,0,0,98.7003,0
58.6653,2.13479,0,0,4.95298,0.23506,0.36288,3.6288,36.1583,0.516078,0,0,0.9527,0.147906,0,0.66528,12.849,1,0.485958,0.36288,0,80.1101,4.35039,75.6366,0.84672,12.849,0.84672,3695.15,0,0,0,2.50575,1.85599,6.42386,0.964657,9.82093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53391,2.50575,1.028160,1,0,85.4575,0,0,0,85.4575,0
58.8508,2.01113,0,0,2.82015,0.260655,0.36288,3.6288,36.1247,0.66528,0,0,0.772743,0.141109,0,0.66528,12.849,1,0.440483,0.36288,0,57.8036,4.02774,53.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.28352,1.68421,5.51095,1.01457,7.46411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31168,1.28352,1.028160,1,0,61.1624,0,0,0,61.1624,0
60.2482,2.01345,0,0,4.03872,0.264911,0.36288,3.6288,37.0951,0.66528,0,0,1.78258,0.146906,0,0.66528,12.849,1,0.439601,0.36288,0,95.675,3.89361,91.7046,0.84672,12.849,0.84672,3695.15,0,0,0,2.78425,1.78429,7.54713,1.00296,11.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81241,2.78425,1.028160,1,0,102.817,0,0,0,102.817,0
65.6617,2.02304,0,0,8.06789,0.268491,0.36288,3.6288,38.0218,0.66528,0,0,1.74029,0.148297,0,0.66528,12.849,1,0.43145,0.36288,0,127.122,3.89361,123.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.55978,1.78456,8.49668,1.00296,11.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58794,2.55978,1.028160,1,0,134.998,0,0,0,134.998,0
67.1495,2.054,0,0,4.19058,0.285885,0.36288,3.6288,38.5171,0.66528,0,0,1.30436,0.143799,0,0.66528,12.849,1,0.401936,0.36288,0,124.824,3.96151,120.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.90686,1.78483,7.14879,0.94518,9.8953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93502,1.90686,1.028160,1,0,130.719,0,0,0,130.719,0
70.5687,2.13212,0,0,6.21426,0.300063,0.36288,3.6288,38.9821,0.66528,0,0,1.28355,0.153246,0,0.66528,12.849,1,0.407979,0.36288,0,104.04,4.27228,99.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.91054,1.7851,7.6125,0.951328,10.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9387,1.91054,1.028160,1,0,110.08,0,0,0,110.08,0
72.29,2.19192,0,0,9.28394,0.317704,5.05305,3.6288,39.1271,0.66528,0,0,1.00587,0.195535,0,0.66528,12.849,1,0.399099,5.05305,0,99.9285,4.82286,99.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.83841,1.8391,6.29628,1.1593,8.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86657,1.83841,1.028160,1,0,108.574,0,0,0,108.574,0
72.29,2.2012,0,0,9.25404,0.321908,6.73094,3.6288,39.4277,0.66528,0,0,1.16164,0.195804,0,0.66528,12.849,1,0.391247,6.73094,0,130.061,4.82286,131.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.05364,1.81041,7.03635,1.1593,9.74111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0818,2.05364,1.028160,1,0,141.319,0,0,0,141.319,0
72.29,2.20242,0,0,7.21094,0.321908,4.68662,3.6288,39.3723,0.66528,0,0,0.806221,0.196362,0,0.66528,12.849,1,0.391463,4.68662,0,102.87,4.82286,102.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.42479,1.81068,4.61749,1.1593,6.69367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45295,1.42479,1.028160,1,0,109.036,0,0,0,109.036,0
72.29,2.42954,0,0,6.87925,0.322665,4.12705,3.6288,39.2664,0.66528,0,0,0.751068,0.191614,0,0.66528,12.849,1,0.431833,4.12705,0,88.6689,4.73685,87.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.40298,1.81095,4.33066,1.13631,6.40828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43114,1.40298,1.028160,1,0,94.0355,0,0,0,94.0355,0
72.29,2.5429,0,0,6.81506,0.357222,3.91494,3.6288,39.4711,0.66528,0,0,1.04801,0.178073,0,0.66528,12.849,1,0.451981,3.91494,0,85.5092,4.1694,84.8028,0.84672,12.849,0.84672,3695.15,0,0,0,2.05415,2.00482,6.0897,1.07318,9.07549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08231,2.05415,1.028160,1,0,93.8783,0,0,0,93.8783,0
72.29,2.54374,0,0,8.39013,0.362225,5.48416,3.6288,39.8139,0.66528,0,0,1.18892,0.180839,0,0.66528,12.849,1,0.452131,5.48416,0,117.578,4.16083,118.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.57665,1.92792,6.63977,1.08564,10.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60481,2.57665,1.028160,1,0,128.508,0,0,0,128.508,0
72.29,2.54459,0,0,7.62515,0.370497,4.71006,3.6288,40.4606,0.66528,0,0,1.48024,0.168275,0,0.66528,12.849,1,0.452281,4.71006,0,127.481,3.63629,128.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.37975,1.92856,6.78938,0.910061,11.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40791,3.37975,1.028160,1,0,139.29,0,0,0,139.29,0
72.29,2.22278,0,0,6.96038,0.373806,4.36379,3.6288,41.0928,0.492529,0,0,1.28873,0.164034,0,0.66528,12.849,1,0.395083,4.36379,0,114.892,3.42647,115.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.82975,1.9292,6.09654,0.83983,10.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85791,2.82975,1.028160,1,0,125.45,0,0,0,125.45,0
72.29,2.05915,0,0,7.51412,0.321195,5.13378,3.6288,41.4567,0.66528,0,0,1.18453,0.155339,0,0.66528,12.849,1,0.365998,5.13378,0,164.581,3.23143,166.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.19251,1.66547,7.04366,0.903781,10.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22067,3.19251,1.028160,1,0,177.115,0,0,0,177.115,0
72.29,2.06031,0,0,6.6782,0.312427,4.30546,3.6288,41.6645,0.66528,0,0,1.02739,0.154264,0,0.66528,12.849,1,0.366205,4.30546,0,140.684,3.19893,141.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.87886,1.77932,6.45973,0.914439,10.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90702,2.87886,1.028160,1,0,151.628,0,0,0,151.628,0
72.29,2.06148,0,0,7.21544,0.312427,4.84153,3.6288,41.8366,0.66528,0,0,0.991896,0.154574,0,0.66528,12.849,1,0.366413,4.84153,0,152.394,3.19893,153.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.45373,1.77957,7.52986,0.914439,11.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48189,3.45373,1.028160,1,0,165.519,0,0,0,165.519,0
72.29,2.06265,0,0,9.21171,0.312427,6.83663,3.6288,42.1535,0.66528,0,0,1.13702,0.154831,0,0.66528,12.849,1,0.366621,6.83663,0,190.821,3.19893,194.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.65425,1.77983,8.12514,0.914439,12.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68241,3.65425,1.028160,1,0,206.737,0,0,0,206.737,0
72.29,2.14517,0,0,9.01057,0.300124,6.56528,3.6288,42.6924,0.66528,0,0,1.35488,0.150637,0,0.66528,12.849,1,0.381288,6.56528,0,191.646,3.38487,194.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.95077,1.78009,8.69435,0.948375,13.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97893,3.95077,1.028160,1,0,207.922,0,0,0,207.922,0
72.29,2.19838,0,0,8.70489,0.285941,6.22056,3.6288,43.0954,0.66528,0,0,1.22646,0.158213,0,0.66528,12.849,1,0.390746,6.22056,0,227.746,3.65379,229.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.06663,1.84563,7.16714,0.959025,12.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09479,4.06663,1.028160,1,0,242.042,0,0,0,242.042,0
72.29,2.1996,0,0,7.19323,0.285941,4.7077,3.6288,43.4687,0.66528,0,0,1.19738,0.158823,0,0.66528,12.849,1,0.390961,4.7077,0,186.244,3.65379,186.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.60386,1.81006,6.42417,0.959025,10.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63202,3.60386,1.028160,1,0,197.786,0,0,0,197.786,0
72.29,2.20081,0,0,6.62584,0.287436,4.1376,3.6288,43.9769,0.66528,0,0,1.33401,0.160555,0,0.66528,12.849,1,0.391177,4.1376,0,182.597,3.6013,182.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.55323,1.81033,8.08388,0.952109,12.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58139,3.55323,1.028160,1,0,195.237,0,0,0,195.237,0
72.29,2.17017,0,0,6.44277,0.233041,4.03956,3.6288,44.2137,0.662821,0,0,1.09394,0.194247,0,0.66528,12.849,1,0.385732,4.03956,0,150.694,3.78334,150.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.50324,1.8106,6.25123,0.979783,10.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5314,3.50324,1.028160,1,0,161.149,0,0,0,161.149,0
72.29,2.15115,0,0,4.66604,0.230734,2.28416,3.6288,43.9775,0.66528,0,0,0.630421,0.201353,0,0.66528,12.849,1,0.38235,2.28416,0,111.906,4.41812,109.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.66591,1.78543,4.81879,1.05612,7.21401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69407,1.66591,1.028160,1,0,116.604,0,0,0,116.604,0
72.29,2.15234,0,0,4.45579,0.16051,2.14294,3.6288,43.6652,0.66528,0,0,0.582521,0.229555,0,0.66528,12.849,1,0.382563,2.14294,0,100.696,4.70642,97.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.80991,1.79963,4.45969,1.07333,6.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83807,1.80991,1.028160,1,0,104.746,0,0,0,104.746,0
72.29,2.15354,0,0,4.1033,0.16051,1.78925,3.6288,43.3993,0.66528,0,0,0.62827,0.228878,0,0.66528,12.849,1,0.382776,1.78925,0,92.4826,4.70642,89.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.76196,1.79989,3.80355,1.07333,6.29208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79012,1.76196,1.028160,1,0,95.4747,0,0,0,95.4747,0
72.29,2.26299,0,0,4.4645,0.16051,2.041,3.6288,43.0409,0.66528,0,0,0.535139,0.228301,0,0.66528,12.849,1,0.40223,2.041,0,95.3847,4.70642,92.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.70941,1.80016,3.61463,1.07333,6.05087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73757,1.70941,1.028160,1,0,98.368,0,0,0,98.368,0
72.29,2.33606,0,0,3.87804,0.153238,1.38874,3.6288,42.6167,0.66528,0,0,0.469328,0.228179,0,0.66528,12.849,1,0.415217,1.38874,0,73.7562,4.99461,69.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.10097,1.88968,3.38602,1.14429,5.23238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,74.9675,0,0,0,74.9675,0
72.29,2.33732,0,0,3.5157,0.152302,1.02608,3.6288,42.1446,0.66528,0,0,0.4412,0.248101,0,0.66528,12.849,1,0.415441,1.02608,0,65.0324,5.00386,60.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.00226,1.84047,3.29779,1.23637,4.90414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03042,1.00226,1.028160,1,0,65.5433,0,0,0,65.5433,0
72.29,2.33858,0,0,3.26819,0.099974,0.829641,3.6288,41.6562,0.66528,0,0,0.414699,0.23782,0,0.66528,12.849,1,0.415664,0.829641,0,62.78,5.1261,58.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.756155,1.84074,3.10802,1.20524,4.49968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,62.5675,0,0,0,62.5675,0
72.29,2.33984,0,0,3.06444,0.099974,0.624626,3.6288,41.158,0.66528,0,0,0.403818,0.236704,0,0.66528,12.849,1,0.415888,0.624626,0,56.3325,5.1261,51.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.818986,1.84102,2.85108,1.20524,4.30585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84715,0.818986,1.028160,1,0,55.721,0,0,0,55.721,0
72.29,2.31965,0,0,3.15811,0.10217,0.736291,3.6288,40.6893,0.66528,0,0,0.436368,0.239782,0,0.66528,12.849,1,0.4123,0.736291,0,52.4608,4.9943,47.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.797455,1.8413,2.6192,1.22343,4.03452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82561,0.797455,1.028160,1,0,51.825,0,0,0,51.825,0
72.29,2.36045,0,0,3.31812,0.105097,0.852577,3.6288,40.2414,0.66528,0,0,0.461635,0.244288,0,0.66528,12.849,1,0.419552,0.852577,0,56.7366,4.81855,52.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.565237,1.87283,2.54488,1.24768,3.73526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5934,0.565237,1.028160,1,0,56.0864,0,0,0,56.0864,0
72.29,2.36171,0,0,3.04926,0.105097,0.582453,3.6288,39.7812,0.66528,0,0,0.448375,0.243222,0,0.66528,12.849,1,0.419777,0.582453,0,55.8405,4.81855,51.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.565903,1.84586,2.56618,1.24768,3.73027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,54.9149,0,0,0,54.9149,0
72.2346,2.36298,0,0,2.77557,0.105097,0.36288,3.6288,39.2932,0.66528,0,0,0.41936,0.242155,0,0.66528,12.849,1,0.420002,0.36288,0,53.6067,4.81855,48.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.352996,1.84614,2.41071,1.24768,3.36216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38116,0.352996,1.028160,1,0,52.0932,0,0,0,52.0932,0
71.9137,2.41942,0,0,2.55221,0.0907774,0.36288,3.6288,38.7597,0.66528,0,0,0.400386,0.268608,0,0.66528,12.849,1,0.430363,0.36288,0,47.5241,5.24201,42.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.34611,1.84642,2.31962,1.40225,3.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37427,0.34611,1.028160,1,0,45.3245,0,0,0,45.3245,0
71.9037,2.43033,0,0,2.86408,0.0809198,0.36288,3.6288,38.3054,0.66528,0,0,0.485238,0.274202,0,0.66528,12.849,1,0.434233,0.36288,0,51.0493,5.69698,45.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.452917,1.89105,2.72292,1.43779,3.62909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48108,0.452917,1.028160,1,0,48.91,0,0,0,48.91,0
71.678,2.43109,0,0,2.64923,0.0809136,0.36288,3.6288,37.8256,0.66528,0,0,0.458431,0.273018,0,0.66528,12.849,1,0.434429,0.36288,0,46.1501,5.69698,40.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.586224,1.88357,2.16606,1.43779,3.19807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61438,0.586224,1.028160,1,0,43.5797,0,0,0,43.5797,0
71.4231,2.43073,0,0,2.6194,0.0807746,0.36288,3.6288,37.3224,0.66528,0,0,0.433885,0.271766,0,0.66528,12.849,1,0.435733,0.36288,0,48.4414,5.69698,42.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.589931,1.8842,2.49215,1.43779,3.52848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61809,0.589931,1.028160,1,0,46.2,0,0,0,46.2,0
70.7521,2.59252,0,0,2.3651,0.0806176,0.36288,3.6288,36.7739,0.66528,0,0,0.387235,0.270453,0,0.66528,12.849,1,0.466395,0.36288,0,44.4632,5.69698,38.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.406909,1.88482,2.3155,1.43779,3.16944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43507,0.406909,1.028160,1,0,41.8321,0,0,0,41.8321,0
69.4585,2.58964,0,0,1.73388,0.0749678,0.36288,3.6288,36.2,0.66528,0,0,0.364071,0.272717,0,0.66528,12.849,1,0.470293,0.36288,0,30.5029,5.6646,24.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.333141,2.0374,2.0858,1.51049,2.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3613,0.333141,1.028160,1,0,27.6768,0,0,0,27.6768,0
67.8234,2.5831,0,0,1.38956,0.078727,0.36288,3.6288,35.5962,0.66528,0,0,0.331824,0.27027,0,0.66528,12.849,1,0.477843,0.36288,0,21.7852,5.50946,16.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.228398,2.03807,1.91937,1.53886,2.64698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25656,0.228398,1.028160,1,0,18.8078,0,0,0,18.8078,0
66.8273,2.57427,0,0,2.01881,0.0777288,0.36288,3.6288,35.0436,0.66528,0,0,0.38128,0.268679,0,0.66528,12.849,1,0.48769,0.36288,0,24.8121,5.50946,19.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.451717,2.03875,2.12806,1.53886,3.07966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47988,0.451717,1.028160,1,0,22.2575,0,0,0,22.2575,0
