0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14976,0,0,5.88247,0.174526,3.55819,3.6288,61.308,0.455276,0,0,0.932861,0.243414,0.234172,0.66528,12.849,1,0.382104,3.55819,0,67.3203,4.87442,65.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.35354,1.62024,5.15357,1.23806,6.88929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3817,1.35354,1.028160,1,0,72.7454,0,0,0,72.7454,0
72.29,2.1502,0,0,5.27667,0.189278,2.93719,3.6288,61.308,0.455581,0,0,0.889538,0.239463,0.194494,0.66528,12.849,1,0.382182,2.93719,0,63.5766,4.62057,61.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.36687,1.62057,4.74657,1.24786,6.48616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39503,1.36687,1.028160,1,0,68.1917,0,0,0,68.1917,0
72.29,2.15065,0,0,5.03684,0.175617,2.71058,3.6288,61.308,0.455887,0,0,0.880082,0.246649,0.177547,0.66528,12.849,1,0.382261,2.71058,0,59.0435,4.37827,56.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.4083,1.62091,4.5444,1.28948,6.28413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43646,1.4083,1.028160,1,0,63.4552,0,0,0,63.4552,0
72.29,2.13182,0,0,2.99131,0.126582,0.732909,3.6288,61.294,0.498038,0,0,0.75112,0.267124,0,0.66528,12.849,1,0.378916,0.732909,0,46.4361,5.15802,41.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.0252,1.62124,3.24356,1.28803,4.60197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05336,1.0252,1.028160,1,0,46.2341,0,0,0,46.2341,0
72.29,2.13226,0,0,2.80109,0.126582,0.542243,3.6288,61.2426,0.498353,0,0,0.71407,0.267101,0,0.66528,12.849,1,0.378994,0.542243,0,46.3754,5.15802,41.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.901273,1.64965,3.33329,1.28803,4.59619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92943,0.901273,1.028160,1,0,45.9768,0,0,0,45.9768,0
72.2153,2.1327,0,0,2.54746,0.126582,0.36288,3.6288,61.1732,0.498667,0,0,0.696289,0.267014,0,0.66528,12.849,1,0.379072,0.36288,0,45.4677,5.15802,40.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.876295,1.64999,3.19389,1.28803,4.43215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90445,0.876295,1.028160,1,0,44.7257,0,0,0,44.7257,0
71.9053,2.13281,0,0,2.3122,0.12651,0.36288,3.6288,61.0605,0.498982,0,0,0.653231,0.266897,0,0.66528,12.849,1,0.379483,0.36288,0,40.5155,5.15802,35.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.661522,1.65033,3.08967,1.28803,4.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68968,0.661522,1.028160,1,0,39.4543,0,0,0,39.4543,0
71.5043,2.18161,0,0,2.23748,0.0940096,0.36288,3.6288,60.8105,0.536621,0,0,0.605237,0.318658,0,0.66528,12.849,1,0.38984,0.36288,0,38.068,5.84799,32.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.627981,1.65067,2.47834,1.52449,3.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,35.4256,0,0,0,35.4256,0
71.0911,2.18021,0,0,2.2244,0.0944864,0.36288,3.6288,60.5562,0.536943,0,0,0.582308,0.299649,0,0.66528,12.849,1,0.391774,0.36288,0,35.12,5.62443,29.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.60734,1.69084,2.09358,1.43135,2.96041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6355,0.60734,1.028160,1,0,32.4271,0,0,0,32.4271,0
70.4242,2.17873,0,0,1.96887,0.0941884,0.36288,3.6288,60.2663,0.537266,0,0,0.546539,0.299165,0,0.66528,12.849,1,0.393784,0.36288,0,33.1527,5.62443,27.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.523783,1.69119,2.09476,1.43135,2.87838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55194,0.523783,1.028160,1,0,30.3758,0,0,0,30.3758,0
69.5917,2.17602,0,0,1.80012,0.0937074,0.36288,3.6288,59.9581,0.537589,0,0,0.527954,0.298615,0,0.66528,12.849,1,0.397019,0.36288,0,31.1342,5.62443,25.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.40176,1.69154,1.99586,1.43135,2.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42992,0.40176,1.028160,1,0,28.1334,0,0,0,28.1334,0
68.4469,2.31755,0,0,1.60909,0.0734452,0.36288,3.6288,59.5175,0.66528,0,0,0.532003,0.307279,0,0.66528,12.849,1,0.427899,0.36288,0,30.4369,6.01191,24.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.440977,1.69189,1.98756,1.4968,2.62362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46914,0.440977,1.028160,1,0,26.9836,0,0,0,26.9836,0
67.3519,2.312,0,0,1.64146,0.0615658,0.36288,3.6288,58.9534,0.66528,0,0,0.414056,0.312855,0,0.66528,12.849,1,0.434014,0.36288,0,34.153,6.64408,27.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.322808,1.82862,1.52313,1.6792,1.99536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35097,0.322808,1.028160,1,0,29.4331,0,0,0,29.4331,0
66.5654,2.30655,0,0,1.94402,0.0610389,0.36288,3.6288,58.6085,0.66528,0,0,0.632044,0.311727,0,0.66528,12.849,1,0.440031,0.36288,0,29.3144,6.64408,22.5932,0.84672,12.849,0.84672,3695.15,0,0,0,1.00408,1.82899,2.05973,1.6792,3.21361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03224,1.00408,1.028160,1,0,25.8068,0,0,0,25.8068,0
65.4598,2.30267,0,0,1.62422,0.0643008,0.36288,3.6288,58.1163,0.66528,0,0,0.463844,0.290706,0,0.66528,12.849,1,0.44448,0.36288,0,26.7508,6.08955,20.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.575217,1.82937,2.13397,1.46333,3.07522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60338,0.575217,1.028160,1,0,23.6549,0,0,0,23.6549,0
64.4571,2.29687,0,0,1.74449,0.0874471,0.36288,3.6288,57.6765,0.66528,0,0,0.474725,0.24924,0,0.66528,12.849,1,0.450848,0.36288,0,18.4103,5.23974,13.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.5461,1.82975,2.37778,1.13759,3.61604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57426,0.5461,1.028160,1,0,16.6986,0,0,0,16.6986,0
62.9768,2.22158,0,0,1.18149,0.0773348,0.36288,3.6288,57.2694,0.592574,0,0,0.451112,0.265682,0,0.66528,12.849,1,0.442853,0.36288,0,31.2971,5.91226,25.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.5757,1.83012,1.60283,1.46932,2.53933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60386,0.5757,1.028160,1,0,27.8442,0,0,0,27.8442,0
62.6685,2.21339,0,0,2.33512,0.0671435,0.36288,3.6288,57.1732,0.592908,0,0,0.770202,0.273436,0,0.66528,12.849,1,0.451592,0.36288,0,36.5671,6.07037,30.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.17059,1.75149,2.65276,1.54041,5.03443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19875,2.17059,1.028160,1,0,35.4424,0,0,0,35.4424,0
61.0761,2.212,0,0,1.04941,0.0669745,0.36288,3.6288,56.7575,0.593242,0,0,0.450723,0.273266,0,0.66528,12.849,1,0.453529,0.36288,0,31.4022,6.07037,25.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.71445,1.75185,1.43404,1.54041,2.35993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74261,0.71445,1.028160,1,0,27.6011,0,0,0,27.6011,0
59.632,2.20268,0,0,1.18757,0.0661015,0.36288,3.6288,56.4197,0.593576,0,0,0.528343,0.272528,0,0.66528,12.849,1,0.463394,0.36288,0,25.2082,6.07037,19.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.61217,1.75221,1.59685,1.54041,2.42083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64033,0.61217,1.028160,1,0,21.4581,0,0,0,21.4581,0
59.6278,2.13723,0,0,2.6821,0.186173,0.36288,3.6288,56.2705,0.519279,0,0,0.61892,0.248828,0,0.66528,12.849,1,0.460512,0.36288,0,28.374,4.7469,23.5295,0.84672,12.849,0.84672,3695.15,0,0,0,2.07146,1.75258,3.0844,1.2051,5.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09962,2.07146,1.028160,1,0,29.2328,0,0,0,29.2328,0
57.8423,2.13764,0,0,0.89977,0.184741,0.36288,3.6288,55.2041,1.07288,0,0,0.210889,0.204446,0,0.66528,12.849,1,0.460633,0.36288,0,15.6736,4.06308,11.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68237,1.61666,0.990325,2.52522,0.42336,0,0.42336,460.49,0,0.47488,0,0,0.691399,0.216518,1.028160,1,0,14.0379,0,0,0,14.0379,0
56.3584,2.12644,0,0,1.18701,0.181576,0.36288,3.6288,54.961,0.519917,0,0,0.479884,0.203022,0,0.66528,12.849,1,0.472365,0.36288,0,20.9702,4.06308,16.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.734746,1.68271,2.87363,0.990325,4.30076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,21.0984,0,0,0,21.0984,0
56.912,2.11675,0,0,3.21216,0.178945,0.36288,3.6288,55.3535,0.520236,0,0,1.1154,0.202698,0,0.66528,12.849,1,0.482593,0.36288,0,62.6329,4.06308,58.4501,0.84672,12.849,0.84672,3695.15,0,0,0,2.15682,1.68306,5.00842,0.990325,7.85797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18498,2.15682,1.028160,1,0,66.3081,0,0,0,66.3081,0
56.3089,1.96128,0,0,1.94605,0.224944,0.36288,3.6288,55.5542,0.364991,0,0,0.735998,0.170262,0,0.66528,12.849,1,0.442798,0.36288,0,30.5845,3.6153,26.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.626581,1.68341,3.32806,0.831853,4.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65474,0.626581,1.028160,1,0,31.6955,0,0,0,31.6955,0
56.2984,1.95782,0,0,2.51778,0.207587,0.36288,3.6288,55.9439,0.365278,0,0,0.942902,0.18797,0,0.66528,12.849,1,0.446751,0.36288,0,44.3585,4.25733,40.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.65246,1.52687,4.34114,1.03488,6.48559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68062,1.65246,1.028160,1,0,46.5028,0,0,0,46.5028,0
58.7824,1.95816,0,0,5.01258,0.207565,0.36288,3.6288,57.1991,0.365565,0,0,1.80924,0.18845,0,0.66528,12.849,1,0.446911,0.36288,0,117.186,4.25733,112.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.86452,1.52719,5.78939,1.03488,9.14621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89268,2.86452,1.028160,1,0,121.991,0,0,0,121.991,0
60.3467,1.97406,0,0,4.11392,0.212677,0.36288,3.6288,57.6381,0.365852,0,0,0.994841,0.189998,0,0.66528,12.849,1,0.431502,0.36288,0,64.8157,4.25733,60.4898,0.84672,12.849,0.84672,3695.15,0,0,0,1.99411,1.5275,4.51942,1.03488,7.00615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02227,1.99411,1.028160,1,0,67.4959,0,0,0,67.4959,0
60.8706,1.98369,0,0,3.13886,0.268436,0.36288,3.6288,57.638,0.36614,0,0,0.562106,0.196118,0,0.66528,12.849,1,0.422367,0.36288,0,83.7284,3.66108,80.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.20936,1.52782,3.77604,0.909777,5.60344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23752,1.20936,1.028160,1,0,85.6113,0,0,0,85.6113,0
63.266,2.04935,0,0,5.0523,0.244668,0.36288,3.6288,58.097,0.411513,0,0,1.10361,0.233053,0,0.66528,12.849,1,0.432591,0.36288,0,122.127,4.68731,117.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.62079,1.52813,5.80421,1.31713,8.63601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64895,2.62079,1.028160,1,0,126.006,0,0,0,126.006,0
66.6985,2.06337,0,0,6.09454,0.235773,0.36288,3.6288,58.988,0.411797,0,0,1.55094,0.24819,0,0.66528,12.849,1,0.41906,0.36288,0,160.687,5.13754,155.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.44698,1.57741,7.11437,1.48841,10.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47514,3.44698,1.028160,1,0,166.143,0,0,0,166.143,0
70.2126,2.08186,0,0,6.20125,0.242365,0.36288,3.6288,59.9339,0.412081,0,0,1.60761,0.249617,0,0.66528,12.849,1,0.401056,0.36288,0,152.74,5.13754,147.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.18676,1.57772,7.0082,1.48841,11.2843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21492,4.18676,1.028160,1,0,158.848,0,0,0,158.848,0
72.29,2.09924,0,0,12.1926,0.243314,7.77267,3.6288,61.308,0.412366,0,0,2.97427,0.248721,0.939054,0.66528,12.849,1,0.384164,7.77267,0,223.638,5.12164,225.905,0.84672,12.849,0.84672,3695.15,0,0,0,5.56658,1.57803,11.1263,1.46099,16.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59474,5.56658,1.028160,1,0,243.654,0,0,0,243.654,0
72.29,2.31474,0,0,8.58444,0.258123,6.01158,3.6288,61.308,0.582058,0,0,3.1775,0.247037,2.34841,0.66528,12.849,1,0.411428,6.01158,0,316.342,4.36146,317.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.81564,1.57834,11.0043,1.1829,17.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8438,5.81564,1.028160,1,0,337.145,0,0,0,337.145,0
72.29,2.3152,0,0,23.4137,0.303419,20.7951,3.6288,61.308,0.582376,0,0,6.33101,0.175103,5.57353,0.66528,12.849,1,0.411509,20.7951,0,470.09,3.37187,487.102,0.84672,12.849,0.84672,3695.15,0,0,0,10.5913,1.75494,27.0071,0.979131,38.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6194,10.5913,1.028160,1,0,531.05,0,0,0,531.05,0
72.29,2.31566,0,0,9.17162,0.303419,6.55254,3.6288,61.308,0.582694,0,0,2.95473,0.175103,2.19693,0.66528,12.849,1,0.41159,6.55254,0,387.08,3.37187,389.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.02466,1.75529,11.1955,0.979131,16.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05282,5.02466,1.028160,1,0,409.042,0,0,0,409.042,0
72.29,2.31611,0,0,7.29225,0.312096,4.66404,3.6288,61.308,0.583012,0,0,2.75278,0.239397,1.93037,0.66528,12.849,1,0.411672,4.66404,0,240.949,4.14209,241.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.66985,1.75563,9.94711,1.11226,15.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69801,4.66985,1.028160,1,0,258.25,0,0,0,258.25,0
72.29,2.02293,0,0,6.96133,0.324726,4.61368,3.6288,61.308,0.355802,0,0,4.91228,0.227541,4.32893,0.66528,12.849,1,0.359561,4.61368,0,237.625,3.90183,237.977,0.84672,12.849,0.84672,3695.15,0,0,0,6.41059,1.75598,12.8955,0.98233,20.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43875,6.41059,1.028160,1,0,262.386,0,0,0,262.386,0
72.29,2.02333,0,0,6.28244,0.328279,3.93083,3.6288,61.308,0.356075,0,0,1.46714,0.20359,0.907479,0.66528,12.849,1,0.359632,3.93083,0,168.546,3.6735,168.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.56035,1.51573,8.90062,0.859823,13.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58851,3.56035,1.028160,1,0,182.468,0,0,0,182.468,0
72.29,2.02373,0,0,5.67374,0.339659,3.31035,3.6288,61.308,0.356348,0,0,2.44355,0.162426,1.92477,0.66528,12.849,1,0.359703,3.31035,0,232.573,3.00143,232.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.23376,1.51603,8.57143,0.66249,13.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26192,4.23376,1.028160,1,0,248.106,0,0,0,248.106,0
72.29,2.02413,0,0,6.29858,0.339659,3.93479,3.6288,61.308,0.356622,0,0,1.7962,0.162426,1.27715,0.66528,12.849,1,0.359774,3.93479,0,176.987,3.00143,177.561,0.84672,12.849,0.84672,3695.15,0,0,0,5.34222,1.51633,8.96728,0.66249,15.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37038,5.34222,1.028160,1,0,194.001,0,0,0,194.001,0
72.29,2.02453,0,0,11.5236,0.339659,9.15941,3.6288,61.308,0.356895,0,0,3.88949,0.162426,3.37017,0.66528,12.849,1,0.359845,9.15941,0,193.213,3.00143,199.011,0.84672,12.849,0.84672,3695.15,0,0,0,7.50963,1.51663,13.1518,0.66249,21.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53779,7.50963,1.028160,1,0,223.897,0,0,0,223.897,0
72.29,2.09891,0,0,6.23608,0.333882,3.80329,3.6288,61.308,0.412885,0,0,2.32911,0.138847,1.77738,0.66528,12.849,1,0.373066,3.80329,0,166.346,2.72953,167.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.96981,1.51692,7.04863,0.615889,12.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99797,4.96981,1.028160,1,0,181.743,0,0,0,181.743,0
72.29,2.09933,0,0,4.65742,0.332919,2.22517,3.6288,61.308,0.413169,0,0,2.04412,0.134917,1.49603,0.66528,12.849,1,0.37314,2.22517,0,97.6778,2.68422,96.8456,0.84672,12.849,0.84672,3695.15,0,0,0,3.43271,1.5766,5.42096,0.608123,9.82214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46087,3.43271,1.028160,1,0,108.164,0,0,0,108.164,0
72.29,2.09974,0,0,4.263,0.332919,1.83034,3.6288,61.308,0.413454,0,0,1.68737,0.134917,1.139,0.66528,12.849,1,0.373213,1.83034,0,111.922,2.68422,110.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.22193,1.57691,5.24248,0.608123,9.43319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25009,3.22193,1.028160,1,0,121.267,0,0,0,121.267,0
72.29,2.10016,0,0,3.68025,0.288279,1.29182,3.6288,61.308,0.413738,0,0,1.4233,0.158706,0.85086,0.66528,12.849,1,0.373287,1.29182,0,104.477,2.97507,102.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.88317,1.57722,5.2179,0.665374,9.01292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91133,2.88317,1.028160,1,0,112.285,0,0,0,112.285,0
72.29,2.07162,0,0,3.40413,0.281058,1.05145,3.6288,61.308,0.392366,0,0,1.37029,0.178192,0.799734,0.66528,12.849,1,0.368215,1.05145,0,74.0664,3.44211,71.3075,0.84672,12.849,0.84672,3695.15,0,0,0,3.02614,1.57753,4.24424,0.776616,8.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0543,3.02614,1.028160,1,0,80.1786,0,0,0,80.1786,0
72.29,2.07203,0,0,2.82946,0.289034,0.468398,3.6288,61.308,0.392646,0,0,1.08215,0.185671,0.503833,0.66528,12.849,1,0.368287,0.468398,0,69.4483,3.70514,65.8433,0.84672,12.849,0.84672,3695.15,0,0,0,2.7068,1.55472,3.11418,0.842873,6.53283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73496,2.7068,1.028160,1,0,72.88,0,0,0,72.88,0
72.29,2.07244,0,0,3.39166,0.289034,1.03019,3.6288,61.308,0.392927,0,0,1.14515,0.185671,0.566554,0.66528,12.849,1,0.36836,1.03019,0,74.069,3.70514,71.0257,0.84672,12.849,0.84672,3695.15,0,0,0,2.86563,1.55503,3.87145,0.842873,7.44923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89379,2.86563,1.028160,1,0,79.0415,0,0,0,79.0415,0
72.29,2.07285,0,0,2.86434,0.274736,0.516759,3.6288,61.308,0.393207,0,0,1.05088,0.180506,0.477167,0.66528,12.849,1,0.368433,0.516759,0,67.7238,3.45449,64.4176,0.84672,12.849,0.84672,3695.15,0,0,0,2.68824,1.55534,3.65525,0.816013,7.08281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7164,2.68824,1.028160,1,0,71.9776,0,0,0,71.9776,0
72.268,2.1716,0,0,2.71919,0.206687,0.36288,3.6288,61.308,0.470349,0,0,1.03816,0.22122,0.346594,0.66528,12.849,1,0.385986,0.36288,0,65.6562,4.14459,61.4885,0.84672,12.849,0.84672,3695.15,0,0,0,2.52156,1.55564,3.26108,0.986945,6.35134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54972,2.52156,1.028160,1,0,68.1865,0,0,0,68.1865,0
72.1807,2.17193,0,0,2.64817,0.200655,0.36288,3.6288,61.308,0.470645,0,0,0.824033,0.211516,0.141873,0.66528,12.849,1,0.386162,0.36288,0,61.242,4.61502,56.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.75468,1.63704,2.96398,1.12743,5.22827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78284,1.75468,1.028160,1,0,61.9739,0,0,0,61.9739,0
71.8294,2.17197,0,0,2.32985,0.146355,0.36288,3.6288,61.308,0.470941,0,0,0.702152,0.210046,0.0211658,0.66528,12.849,1,0.386635,0.36288,0,52.8901,4.5822,48.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.75527,1.63736,2.72726,1.07559,5.04431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78343,1.75527,1.028160,1,0,53.3496,0,0,0,53.3496,0
71.4112,2.17079,0,0,2.26145,0.145965,0.36288,3.6288,61.308,0.471236,0,0,0.745667,0.210046,0.0643845,0.66528,12.849,1,0.388316,0.36288,0,50.4122,4.5822,45.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.72337,1.63769,2.90124,1.07559,5.18671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75153,1.72337,1.028160,1,0,51.0557,0,0,0,51.0557,0
70.879,2.16929,0,0,2.14545,0.1455,0.36288,3.6288,61.308,0.471532,0,0,0.724609,0.210046,0.0430312,0.66528,12.849,1,0.39032,0.36288,0,47.3488,4.5822,42.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.60625,1.63801,2.68236,1.07559,4.85104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,47.6332,0,0,0,47.6332,0
71.4674,2.14783,0,0,3.22142,0.122286,0.36288,3.6288,61.308,0.514114,0,0,0.91536,0.241089,0.160156,0.66528,12.849,1,0.38936,0.36288,0,59.5576,5.00097,54.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.91617,1.63833,3.87734,1.2101,6.22174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94433,1.91617,1.028160,1,0,60.912,0,0,0,60.912,0
72.0373,2.15097,0,0,3.20283,0.119051,0.36288,3.6288,61.308,0.514418,0,0,0.90186,0.246263,0.141179,0.66528,12.849,1,0.386719,0.36288,0,61.5058,5.07077,56.4112,0.84672,12.849,0.84672,3695.15,0,0,0,1.77371,1.66703,4.15809,1.23252,6.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80187,1.77371,1.028160,1,0,62.9187,0,0,0,62.9187,0
72.29,2.15399,0,0,2.91284,0.119569,0.386603,3.6288,61.308,0.514723,0,0,0.879409,0.246263,0.118423,0.66528,12.849,1,0.384198,0.386603,0,60.3025,5.07077,55.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.73739,1.66736,3.98416,1.23252,6.15639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76555,1.73739,1.028160,1,0,61.509,0,0,0,61.509,0
72.29,2.15555,0,0,2.64383,0.119798,0.368479,3.6288,61.308,0.515027,0,0,0.825028,0.246263,0.0637382,0.66528,12.849,1,0.383133,0.368479,0,53.7344,5.07077,48.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.42553,1.66769,3.85415,1.23252,5.71485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45369,1.42553,1.028160,1,0,54.4276,0,0,0,54.4276,0
72.2277,2.2063,0,0,2.59591,0.0890817,0.36288,3.6288,61.2087,0.553048,0,0,0.773899,0.320133,0,0.66528,12.849,1,0.392152,0.36288,0,50.7683,5.94744,44.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.36916,1.66802,3.65281,1.53792,5.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,49.9437,0,0,0,49.9437,0
72.2441,2.20644,0,0,2.67832,0.0925137,0.36288,3.6288,61.0896,0.55336,0,0,0.750275,0.316051,0,0.66528,12.849,1,0.392517,0.36288,0,48.6835,5.79894,42.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.23305,1.70859,3.61131,1.46425,5.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26121,1.23305,1.028160,1,0,47.9436,0,0,0,47.9436,0
71.9524,2.20696,0,0,2.37065,0.0925253,0.36288,3.6288,60.9243,0.553672,0,0,0.70421,0.315813,0,0.66528,12.849,1,0.392519,0.36288,0,45.9567,5.79894,40.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.11752,1.70893,3.61334,1.46425,4.97553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14568,1.11752,1.028160,1,0,45.1036,0,0,0,45.1036,0
71.4587,2.20604,0,0,2.16747,0.0923204,0.36288,3.6288,60.7351,0.553984,0,0,0.680255,0.315483,0,0.66528,12.849,1,0.393946,0.36288,0,43.1584,5.79894,37.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.94881,1.70926,3.44276,1.46425,4.63658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97697,0.94881,1.028160,1,0,41.9649,0,0,0,41.9649,0
70.5287,2.35137,0,0,1.85993,0.0756777,0.36288,3.6288,60.4258,0.66528,0,0,0.677471,0.321443,0,0.66528,12.849,1,0.422801,0.36288,0,41.1674,6.05824,35.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.929483,1.7096,3.42094,1.47953,4.58049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95764,0.929483,1.028160,1,0,39.6297,0,0,0,39.6297,0
