0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44518,0,0.08,2.98019,2.98019,0,0.558415,4.47552,4.33936e+06,2.70226e+06,1.29321e+07,0,0,0,0,30.2541,61.308,8.89898,0.01,1,1.7373,1.7373,0,1.34207,2.1168,9.01807e+06,3.61194e+06,1.56671e+07,0,0,0,0
85.139,85.139,4.73371,0,0.08,2.98057,2.98057,0,0.558487,4.47552,4.33936e+06,2.70226e+06,1.29338e+07,0,0,0,0,31.1909,61.308,7.35067,0,1,1.73753,1.73753,0,1.34224,2.1168,9.01807e+06,3.61194e+06,1.56692e+07,0,0,0,0
85.139,85.139,4.78498,0,0.08,2.98096,2.98096,0,0.558559,4.47552,4.33936e+06,2.70226e+06,1.29354e+07,0,0,0,0,32.066,61.308,7.37467,0,1,1.73775,1.73775,0,1.34241,2.1168,9.01807e+06,3.61194e+06,1.56712e+07,0,0,0,0
85.139,85.139,4.32838,0,0.08,2.94025,2.94025,0,0.558631,4.47552,4.33936e+06,2.70226e+06,1.27588e+07,0,0,0,0,33.0043,61.308,7.33485,0,1,1.71188,1.71188,0,1.34259,2.1168,9.01807e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,4.06963,0,0.08,2.94063,2.94063,0,0.551003,4.47552,4.33936e+06,2.70226e+06,1.27605e+07,0,0,0,0,33.7871,61.308,6.18001,0,1,1.7121,1.7121,0,1.3226,2.1168,9.01807e+06,3.61194e+06,1.54398e+07,0,0,0,0
85.139,85.139,3.7371,0,0.08,2.94101,2.94101,0,0.551074,4.47552,4.33936e+06,2.70226e+06,1.27621e+07,0,0,0,0,34.4611,61.308,5.96148,0,1,1.71232,1.71232,0,1.32277,2.1168,9.01807e+06,3.61194e+06,1.54418e+07,0,0,0,0
85.139,85.139,3.44319,0,0.08,2.94139,2.94139,0,0.551146,4.47552,4.33936e+06,2.70226e+06,1.27638e+07,0,0,0,0,35.0259,61.308,5.73542,0,1,1.71254,1.71254,0,1.32294,2.1168,9.01807e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,3.69853,0,0.08,3.08132,3.08132,0,0.551217,4.47552,4.33936e+06,2.70226e+06,1.3371e+07,0,0,0,0,35.5158,61.308,5.41425,0,1,1.80537,1.80537,0,1.32311,2.1168,9.01807e+06,3.61194e+06,1.62809e+07,0,0,0,0
84.7997,85.139,2.9941,0,0.08,3.08172,3.08172,0,0.577439,4.47552,4.33936e+06,2.70226e+06,1.33727e+07,0,0,0,0,35.9179,61.308,5.03159,0,1,1.8056,1.8056,0,1.39483,2.1168,9.01807e+06,3.61194e+06,1.6283e+07,0,0,0,0
84.3403,85.139,2.806,0,0.08,3.08212,3.08212,0,0.577514,4.47552,4.33936e+06,2.70226e+06,1.33744e+07,0,0,0,0,36.2266,61.308,4.60478,0,1,1.80583,1.80583,0,1.39501,2.1168,9.01807e+06,3.61194e+06,1.62851e+07,0,0,0,0
83.8476,85.139,2.76058,0,0.08,3.08252,3.08252,0,0.577589,4.47552,4.33936e+06,2.70226e+06,1.33761e+07,0,0,0,0,36.5381,61.308,4.75302,0,1,1.80607,1.80607,0,1.39519,2.1168,9.01807e+06,3.61194e+06,1.62872e+07,0,0,0,0
83.9018,85.139,3.31794,0,0.08,3.08291,3.08291,0,0.577663,4.47552,4.33936e+06,2.70226e+06,1.33779e+07,0,0,0,0,36.8096,61.308,4.71938,0,1,1.8063,1.8063,0,1.39537,2.1168,9.01807e+06,3.61194e+06,1.62893e+07,0,0,0,0
84.2965,85.139,3.63367,0,0.08,3.0557,3.0557,0,0.577738,4.47552,4.33936e+06,2.70226e+06,1.32598e+07,0,0,0,0,36.999,61.308,4.25177,0,1,1.85746,1.85746,0,1.39555,2.1168,9.01807e+06,3.61194e+06,1.67507e+07,0,0,0,0
84.3937,85.139,3.32025,0,0.08,3.05609,3.05609,0,0.572638,4.47552,4.33936e+06,2.70226e+06,1.32615e+07,0,0,0,0,37.1438,61.308,4.05886,0,1,1.8577,1.8577,0,1.43507,2.1168,9.01807e+06,3.61194e+06,1.67529e+07,0,0,0,0
84.3887,85.139,3.20295,0,0.08,3.05649,3.05649,0,0.572712,4.47552,4.33936e+06,2.70226e+06,1.32632e+07,0,0,0,0,37.2237,61.308,3.62352,0,1,1.85794,1.85794,0,1.43526,2.1168,9.01807e+06,3.61194e+06,1.6755e+07,0,0,0,0
84.3906,85.139,3.18928,0,0.08,3.05688,3.05688,0,0.572786,4.47552,4.33936e+06,2.70226e+06,1.32649e+07,0,0,0,0,37.2491,61.308,3.54787,0,1,1.85818,1.85818,0,1.43544,2.1168,9.01807e+06,3.61194e+06,1.67572e+07,0,0,0,0
84.9674,85.139,3.81373,0,0.08,3.12863,3.12863,0,0.57286,4.47552,4.33936e+06,2.70226e+06,1.35762e+07,0,0,0,0,37.232,61.308,3.84319,0,1,1.90383,1.90383,0,1.43563,2.1168,9.01807e+06,3.61194e+06,1.71689e+07,0,0,0,0
85.139,85.139,3.57089,0,0.08,3.12903,3.12903,0,0.586305,4.47552,4.33936e+06,2.70226e+06,1.3578e+07,0,0,0,0,37.1826,61.308,3.83154,0,1,1.90408,1.90408,0,1.4709,2.1168,9.01807e+06,3.61194e+06,1.71711e+07,0,0,0,0
85.083,85.139,3.16685,0,0.08,3.12944,3.12944,0,0.586381,4.47552,4.33936e+06,2.70226e+06,1.35797e+07,0,0,0,0,37.0818,61.308,3.47408,0,1,1.90432,1.90432,0,1.47109,2.1168,9.01807e+06,3.61194e+06,1.71733e+07,0,0,0,0
84.7459,85.139,2.86834,0,0.08,3.12984,3.12984,0,0.586456,4.47552,4.33936e+06,2.70226e+06,1.35815e+07,0,0,0,0,36.9689,61.308,3.38691,0,1,1.90457,1.90457,0,1.47128,2.1168,9.01807e+06,3.61194e+06,1.71756e+07,0,0,0,0
84.424,85.139,3.34078,0,0.08,3.69439,3.3393,0,0.586532,4.47552,4.33936e+06,2.96956e+06,1.60313e+07,0,0,0,0,36.9991,61.308,3.64674,1,1,1.60316,2.06881,0,1.47147,2.1168,9.01807e+06,3.96923e+06,1.44574e+07,0,0,0,0
84.8623,85.139,4.06959,0,0.08,3.65134,3.33973,0,0.692328,4.47552,4.33936e+06,2.96956e+06,1.58445e+07,0,0,0,0,37.1556,61.308,4.45612,1,1,1.64689,2.06908,0,1.2386,2.1168,9.01807e+06,3.96923e+06,1.48517e+07,0,0,0,0
84.5197,85.139,3.31529,0,0.08,3.65133,3.34016,0,0.684261,4.47552,4.33936e+06,2.96956e+06,1.58444e+07,0,0,0,0,37.0876,61.308,3.55804,1,1,1.64758,2.06935,0,1.27238,2.1168,9.01807e+06,3.96923e+06,1.4858e+07,0,0,0,0
84.7615,85.139,3.87498,0,0.08,3.65132,3.3406,0,0.68426,4.47552,4.33936e+06,2.96956e+06,1.58444e+07,0,0,0,0,37.4518,61.308,5.37054,1,1,1.64827,2.06962,0,1.27292,2.1168,9.01807e+06,3.96923e+06,1.48642e+07,0,0,0,0
84.9243,85.139,3.76364,0,0.08,3.65132,3.34103,0,0.684258,4.47552,4.33936e+06,2.96956e+06,1.58444e+07,0,0,0,0,37.3242,61.308,4.23485,1,1,1.64897,2.06988,0,1.27346,2.1168,9.01807e+06,3.96923e+06,1.48705e+07,0,0,0,0
85.139,85.139,4.36369,0.01,0.08,3.17327,3.23951,0,0.684256,4.47552,4.33936e+06,2.96956e+06,1.377e+07,0,0,0,0,37.1376,61.308,5.07435,1,1,1.93026,1.97055,0,1.27399,2.1168,9.01807e+06,3.96923e+06,1.74072e+07,0,0,0,0
85.139,85.139,4.72812,0,0.08,3.59704,3.23993,0,0.594672,4.47552,4.33936e+06,2.96956e+06,1.56089e+07,0,0,0,0,37.2699,61.308,5.39224,1,1,1.50715,1.9708,0,1.49132,2.1168,9.01807e+06,3.96923e+06,1.35916e+07,0,0,0,0
85.139,85.139,4.85919,0,0.08,3.59745,3.24034,0,0.674086,4.47552,4.33936e+06,2.96956e+06,1.56106e+07,0,0,0,0,37.4204,61.308,5.7208,1,1,1.5074,1.97106,0,1.16442,2.1168,9.01807e+06,3.96923e+06,1.35938e+07,0,0,0,0
85.139,85.139,5.57077,0,0.08,3.59786,3.24076,0,0.674163,4.47552,4.33936e+06,2.96956e+06,1.56124e+07,0,0,0,0,37.9538,61.308,7.21719,1,1,1.50765,1.97131,0,1.16461,2.1168,9.01807e+06,3.96923e+06,1.35961e+07,0,0,0,0
83.8201,85.139,2.10066,0,0.08,3.15745,3.15745,0,0.67424,4.47552,4.33936e+06,2.70226e+06,1.37013e+07,0,0,0,0,37.7755,61.308,3.1811,0,1,1.88085,1.88085,0,1.16481,2.1168,9.01807e+06,3.61194e+06,1.69617e+07,0,0,0,0
82.1246,85.139,1.6892,0,0.08,3.15786,3.15786,0,0.591707,4.47552,4.33936e+06,2.70226e+06,1.37031e+07,0,0,0,0,37.3849,61.308,1.80606,0,1,1.8811,1.8811,0,1.45315,2.1168,9.01807e+06,3.61194e+06,1.69639e+07,0,0,0,0
82.2581,85.139,3.57378,0,0.08,3.15827,3.15827,0,0.591783,4.47552,4.33936e+06,2.70226e+06,1.37049e+07,0,0,0,0,37.4921,61.308,3.97493,0,1,1.88134,1.88134,0,1.45333,2.1168,9.01807e+06,3.61194e+06,1.69661e+07,0,0,0,0
85.139,85.139,7.29413,0,0.08,3.15868,3.15868,0,0.59186,4.47552,4.33936e+06,2.70226e+06,1.37066e+07,0,0,0,0,38.4914,61.308,8.44413,0,1,1.88158,1.88158,0,1.45352,2.1168,9.01807e+06,3.61194e+06,1.69682e+07,0,0,0,0
85.139,85.139,7.07935,0,0.08,2.92117,2.92117,0,0.591936,4.47552,4.33936e+06,2.70226e+06,1.2676e+07,0,0,0,0,40.3006,61.308,7.97163,0,1,1.6928,1.6928,0,1.45371,2.1168,9.01807e+06,3.61194e+06,1.52658e+07,0,0,0,0
85.139,85.139,7.77441,0,0.08,2.92155,2.92155,0,0.547427,4.47552,4.33936e+06,2.70226e+06,1.26776e+07,0,0,0,0,42.5501,61.308,8.66227,0,1,1.69302,1.69302,0,1.30786,2.1168,9.01807e+06,3.61194e+06,1.52678e+07,0,0,0,0
85.139,85.139,7.94933,0,0.08,2.92193,2.92193,0,0.547498,4.47552,4.33936e+06,2.70226e+06,1.26793e+07,0,0,0,0,45.2963,61.308,9.72146,0,1,1.69324,1.69324,0,1.30803,2.1168,9.01807e+06,3.61194e+06,1.52698e+07,0,0,0,0
85.139,85.139,6.8479,0,0.08,2.9223,2.9223,0,0.547569,4.47552,4.33936e+06,2.70226e+06,1.26809e+07,0,0,0,0,48.1387,61.308,10.2122,0,1,1.69346,1.69346,0,1.3082,2.1168,9.01807e+06,3.61194e+06,1.52717e+07,0,0,0,0
85.139,85.139,6.17095,0,0.08,2.92268,2.92268,0,0.54764,4.47552,4.33936e+06,2.70226e+06,1.26826e+07,0,0,0,0,49.5345,61.308,6.63548,0,1,1.69368,1.69368,0,1.30837,2.1168,9.01807e+06,3.61194e+06,1.52737e+07,0,0,0,0
85.139,85.139,7.37297,0,0.08,3.01462,3.01462,0,0.54771,4.47552,4.33936e+06,2.70226e+06,1.30815e+07,0,0,0,0,50.5725,61.308,6.62995,0,1,1.74866,1.74866,0,1.30854,2.1168,9.01807e+06,3.61194e+06,1.57695e+07,0,0,0,0
85.139,85.139,4.16637,0,0.08,3.01499,3.01499,0,0.56494,4.47552,4.33936e+06,2.70226e+06,1.30831e+07,0,0,0,0,51.3563,61.308,5.64402,0,1,1.74887,1.74887,0,1.35102,2.1168,9.01807e+06,3.61194e+06,1.57715e+07,0,0,0,0
84.4755,85.139,2.78641,0,0.08,3.01535,3.01535,0,0.565009,4.47552,4.33936e+06,2.70226e+06,1.30847e+07,0,0,0,0,52.3807,61.308,6.21706,0,1,1.74909,1.74909,0,1.35118,2.1168,9.01807e+06,3.61194e+06,1.57734e+07,0,0,0,0
85.139,85.139,10.2145,0,0.08,3.01572,3.01572,0,0.565077,4.47552,4.33936e+06,2.70226e+06,1.30863e+07,0,0,0,0,56.8043,61.308,17.7697,0,1,1.7493,1.7493,0,1.35134,2.1168,9.01807e+06,3.61194e+06,1.57753e+07,0,0,0,0
85.139,85.139,4.58595,0,0.08,3.66595,3.31027,0,0.565146,4.47552,4.33936e+06,2.96956e+06,1.59079e+07,0,0,0,0,58.1979,61.308,6.96585,1,1,1.49188,1.95522,0,1.35151,2.1168,9.01807e+06,3.96923e+06,1.34539e+07,0,0,0,0
85.139,85.139,5.97346,0,0.08,3.65191,3.31067,0,0.686999,4.47552,4.33936e+06,2.96956e+06,1.58469e+07,0,0,0,0,59.3831,61.308,6.32619,1,1,1.50655,1.95546,0,1.15263,2.1168,9.01807e+06,3.96923e+06,1.35862e+07,0,0,0,0
85.139,85.139,4.81501,0,0.08,3.6519,3.31108,0,0.684367,4.47552,4.33936e+06,2.96956e+06,1.58469e+07,0,0,0,0,61.3201,61.308,7.72924,1,1,1.50719,1.95569,0,1.16396,2.1168,9.01807e+06,3.96923e+06,1.3592e+07,0,0,0,0
85.139,85.139,4.83508,0,0.08,3.65189,3.31148,0,0.684366,4.47552,4.33936e+06,2.96956e+06,1.58469e+07,0,0,0,0,62.3362,61.308,6.58056,1,1,1.50783,1.95593,0,1.16446,2.1168,9.01807e+06,3.96923e+06,1.35977e+07,0,0,0,0
84.7082,85.139,3.02636,0,0.08,2.89208,2.89208,0,0.684364,4.47552,4.33936e+06,2.70226e+06,1.25498e+07,0,0,0,0,62.3362,61.308,4.69131,0,1,1.67998,1.67998,0,1.16495,2.1168,9.01807e+06,3.61194e+06,1.51502e+07,0,0,0,0
84.402,85.139,3.14032,0,0.08,2.89243,2.89243,0,0.541976,4.47552,4.33936e+06,2.70226e+06,1.25513e+07,0,0,0,0,62.3362,61.308,4.77827,0,1,1.68018,1.68018,0,1.29795,2.1168,9.01807e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,6.76179,0,0.08,2.89279,2.89279,0,0.542042,4.47552,4.33936e+06,2.70226e+06,1.25528e+07,0,0,0,0,62.3362,61.308,7.52325,0,1,1.68039,1.68039,0,1.29811,2.1168,9.01807e+06,3.61194e+06,1.51538e+07,0,0,0,0
85.139,85.139,4.75014,0,0.08,2.89314,2.89314,0,0.542108,4.47552,4.33936e+06,2.70226e+06,1.25544e+07,0,0,0,0,62.3362,61.308,5.70605,0,1,1.68059,1.68059,0,1.29827,2.1168,9.01807e+06,3.61194e+06,1.51557e+07,0,0,0,0
85.139,85.139,5.8597,0,0.08,2.89349,2.89349,0,0.542174,4.47552,4.33936e+06,2.70226e+06,1.25559e+07,0,0,0,0,62.3362,61.308,7.08297,0,1,1.6808,1.6808,0,1.29842,2.1168,9.01807e+06,3.61194e+06,1.51575e+07,0,0,0,0
85.139,85.139,6.01646,0,0.08,2.99958,2.99958,0,0.54224,4.47552,4.33936e+06,2.70226e+06,1.30162e+07,0,0,0,0,62.3362,61.308,7.39636,0,1,1.74861,1.74861,0,1.29858,2.1168,9.01807e+06,3.61194e+06,1.57691e+07,0,0,0,0
85.139,85.139,4.60259,0,0.08,2.99994,2.99994,0,0.562121,4.47552,4.33936e+06,2.70226e+06,1.30178e+07,0,0,0,0,62.3362,61.308,6.35577,0,1,1.74882,1.74882,0,1.35097,2.1168,9.01807e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,4.31884,0,0.08,3.00031,3.00031,0,0.562189,4.47552,4.33936e+06,2.70226e+06,1.30194e+07,0,0,0,0,62.3362,61.308,6.66446,0,1,1.74903,1.74903,0,1.35114,2.1168,9.01807e+06,3.61194e+06,1.57729e+07,0,0,0,0
85.139,85.139,3.96686,0,0.08,3.00067,3.00067,0,0.562258,4.47552,4.33936e+06,2.70226e+06,1.3021e+07,0,0,0,0,62.3362,61.308,6.32163,0,1,1.74925,1.74925,0,1.3513,2.1168,9.01807e+06,3.61194e+06,1.57748e+07,0,0,0,0
85.139,85.139,4.14288,0,0.08,2.95968,2.95968,0,0.562326,4.47552,4.33936e+06,2.70226e+06,1.28431e+07,0,0,0,0,62.3362,61.308,5.20484,0,1,1.72319,1.72319,0,1.35147,2.1168,9.01807e+06,3.61194e+06,1.55398e+07,0,0,0,0
85.139,85.139,3.7152,0,0.08,2.96004,2.96004,0,0.554643,4.47552,4.33936e+06,2.70226e+06,1.28447e+07,0,0,0,0,62.3362,61.308,4.70043,0,1,1.7234,1.7234,0,1.33134,2.1168,9.01807e+06,3.61194e+06,1.55417e+07,0,0,0,0
85.139,85.139,3.55308,0,0.08,2.9604,2.9604,0,0.554711,4.47552,4.33936e+06,2.70226e+06,1.28462e+07,0,0,0,0,62.3362,61.308,4.50142,0,1,1.72361,1.72361,0,1.3315,2.1168,9.01807e+06,3.61194e+06,1.55436e+07,0,0,0,0
85.139,85.139,3.3586,0,0.08,2.96076,2.96076,0,0.554778,4.47552,4.33936e+06,2.70226e+06,1.28478e+07,0,0,0,0,62.3362,61.308,4.15963,0,1,1.72382,1.72382,0,1.33166,2.1168,9.01807e+06,3.61194e+06,1.55455e+07,0,0,0,0
85.0381,85.139,3.29139,0,0.08,3.10158,3.10158,0,0.554846,4.47552,4.33936e+06,2.70226e+06,1.34589e+07,0,0,0,0,62.3362,61.308,4.59503,0,1,1.81724,1.81724,0,1.33182,2.1168,9.01807e+06,3.61194e+06,1.6388e+07,0,0,0,0
84.7199,85.139,3.07867,0,0.08,3.10196,3.10196,0,0.581237,4.47552,4.33936e+06,2.70226e+06,1.34605e+07,0,0,0,0,62.3362,61.308,3.89062,0,1,1.81746,1.81746,0,1.404,2.1168,9.01807e+06,3.61194e+06,1.639e+07,0,0,0,0
84.0901,85.139,2.73422,0,0.08,3.10234,3.10234,0,0.581308,4.47552,4.33936e+06,2.70226e+06,1.34622e+07,0,0,0,0,62.3362,61.308,3.40845,0,1,1.81768,1.81768,0,1.40417,2.1168,9.01807e+06,3.61194e+06,1.6392e+07,0,0,0,0
83.2461,85.139,2.47638,0,0.08,3.10272,3.10272,0,0.581378,4.47552,4.33936e+06,2.70226e+06,1.34638e+07,0,0,0,0,62.3362,61.308,3.69299,0,1,1.8179,1.8179,0,1.40434,2.1168,9.01807e+06,3.61194e+06,1.6394e+07,0,0,0,0
82.0687,85.139,2.07988,0,0.08,3.10309,3.10309,0,0.581449,4.47552,4.33936e+06,2.70226e+06,1.34654e+07,0,0,0,0,62.1847,61.308,3.03963,0,1,1.81812,1.81812,0,1.40451,2.1168,9.01807e+06,3.61194e+06,1.6396e+07,0,0,0,0
80.4623,85.139,1.60642,0,0.08,3.07568,3.07568,0,0.58152,4.47552,4.33936e+06,2.70226e+06,1.33465e+07,0,0,0,0,61.8608,61.308,2.30604,0,1,1.86961,1.86961,0,1.40468,2.1168,9.01807e+06,3.61194e+06,1.68602e+07,0,0,0,0
78.725,85.139,1.45266,0,0.08,3.07605,3.07605,0,0.576382,4.47552,4.33936e+06,2.70226e+06,1.33481e+07,0,0,0,0,61.4967,61.308,2.04941,0,1,1.86983,1.86983,0,1.44446,2.1168,9.01807e+06,3.61194e+06,1.68623e+07,0,0,0,0
76.9634,85.139,1.37914,0,0.08,3.07643,3.07643,0,0.576452,4.47552,4.33936e+06,2.70226e+06,1.33497e+07,0,0,0,0,61.0395,61.308,2.02867,0,1,1.87006,1.87006,0,1.44463,2.1168,9.01807e+06,3.61194e+06,1.68643e+07,0,0,0,0
75.0748,85.139,1.2269,0.01,0.08,3.0768,3.0768,0,0.576522,4.47552,4.33936e+06,2.70226e+06,1.33513e+07,0,0,0,0,60.54,61.308,1.95455,0,1,1.87029,1.87029,0,1.44481,2.1168,9.01807e+06,3.61194e+06,1.68664e+07,0,0,0,0
73.2304,85.139,1.25546,0.01,0.08,3.08461,3.14899,0,0.576592,4.47552,4.33936e+06,2.96956e+06,1.33852e+07,0,0,0,0,60.0691,61.308,2.15654,1,1,1.87705,1.91622,0,1.44498,2.1168,9.01807e+06,3.96923e+06,1.69273e+07,0,0,0,0
71.3241,85.139,1.17498,0.02,0.08,3.08498,3.14937,0,0.578055,4.47552,4.33936e+06,2.96956e+06,1.33868e+07,0,0,0,0,59.5614,61.308,1.97669,1,1,1.87727,1.91646,0,1.45021,2.1168,9.01807e+06,3.96923e+06,1.69294e+07,0,0,0,0
69.419,85.139,1.15447,0.02,0.08,3.08536,3.14976,0,0.578126,4.47552,4.33936e+06,2.96956e+06,1.33885e+07,0,0,0,0,59.0931,61.308,2.11672,1,1,1.8775,1.91669,0,1.45038,2.1168,9.01807e+06,3.96923e+06,1.69315e+07,0,0,0,0
67.6314,85.139,1.24212,0.02,0.08,3.08573,3.15014,0,0.578196,4.47552,4.33936e+06,2.96956e+06,1.33901e+07,0,0,0,0,58.6732,61.308,2.31334,1,1,1.87773,1.91692,0,1.45056,2.1168,9.01807e+06,3.96923e+06,1.69335e+07,0,0,0,0
65.4911,85.139,1.03726,0.02,0.08,3.29222,3.36093,0,0.578267,4.47552,4.33936e+06,2.96956e+06,1.42861e+07,0,0,0,0,58.1659,61.308,1.84944,1,1,2.03964,2.08222,0,1.45073,2.1168,9.01807e+06,3.96923e+06,1.83937e+07,0,0,0,0
63.3408,85.139,1.00158,0.02,0.08,3.29262,3.36134,0,0.616962,4.47552,4.33936e+06,2.96956e+06,1.42879e+07,0,0,0,0,57.617,61.308,1.79779,1,1,2.03989,2.08247,0,1.57583,2.1168,9.01807e+06,3.96923e+06,1.83959e+07,0,0,0,0
61.0481,85.139,0.850908,0.02,0.08,3.29302,3.36175,0,0.617037,4.47552,4.33936e+06,2.96956e+06,1.42896e+07,0,0,0,0,57.0488,61.308,1.58265,1,1,2.04014,2.08272,0,1.57602,2.1168,9.01807e+06,3.96923e+06,1.83981e+07,0,0,0,0
58.8642,85.139,0.922011,0.03,0.08,3.29342,3.36216,0,0.617112,4.47552,4.33936e+06,2.96956e+06,1.42913e+07,0,0,0,0,56.6264,61.308,2.09683,1,1,2.04039,2.08298,0,1.57621,2.1168,9.01807e+06,3.96923e+06,1.84004e+07,0,0,0,0
56.6904,85.139,0.907151,0.04,0.08,3.29382,3.36257,0,0.617187,4.47552,4.33936e+06,2.96956e+06,1.42931e+07,0,0,0,0,56.0192,61.308,1.79597,1,1,2.04064,2.08323,0,1.5764,2.1168,9.01807e+06,3.96923e+06,1.84026e+07,0,0,0,0
54.6443,85.139,0.943928,0.08,0.08,3.19371,3.26037,0,0.617262,4.47552,4.33936e+06,2.96956e+06,1.38587e+07,0,0,0,0,55.5349,61.308,1.64405,1,1,1.94269,1.98324,0,1.5766,2.1168,9.01807e+06,3.96923e+06,1.75193e+07,0,0,0,0
52.8766,85.139,1.2239,0.05,0.08,3.1941,3.26077,0,0.598501,4.47552,4.33936e+06,2.96956e+06,1.38603e+07,0,0,0,0,55.1076,61.308,1.75078,1,1,1.94293,1.98348,0,1.50092,2.1168,9.01807e+06,3.96923e+06,1.75214e+07,0,0,0,0
51.6304,85.139,1.77474,0.05,0.08,3.19449,3.26116,0,0.598574,4.47552,4.33936e+06,2.96956e+06,1.3862e+07,0,0,0,0,55.0109,61.308,2.93426,1,1,1.94316,1.98372,0,1.5011,2.1168,9.01807e+06,3.96923e+06,1.75236e+07,0,0,0,0
50.1258,85.139,1.55082,0.05,0.08,3.19488,3.26156,0,0.598647,4.47552,4.33936e+06,2.96956e+06,1.38637e+07,0,0,0,0,54.721,61.308,2.22749,1,1,1.9434,1.98396,0,1.50129,2.1168,9.01807e+06,3.96923e+06,1.75257e+07,0,0,0,0
48.6074,85.139,1.52023,0.08,0.08,3.17769,3.17769,0,0.59872,4.47552,4.33936e+06,2.70226e+06,1.37892e+07,0,0,0,0,54.4145,61.308,2.38119,0,1,1.89291,1.89291,0,1.50147,2.1168,9.01807e+06,3.61194e+06,1.70704e+07,0,0,0,0
46.706,85.139,1.10073,0.07,0.08,3.17808,3.17808,0,0.5955,4.47552,4.33936e+06,2.70226e+06,1.37908e+07,0,0,0,0,54.0116,61.308,2.08814,0,1,1.89314,1.89314,0,1.46246,2.1168,9.01807e+06,3.61194e+06,1.70725e+07,0,0,0,0
46.2931,85.139,2.56304,0.06,0.08,3.17847,3.17847,0,0.595572,4.47552,4.33936e+06,2.70226e+06,1.37925e+07,0,0,0,0,53.8692,61.308,3.06631,0,1,1.89337,1.89337,0,1.46264,2.1168,9.01807e+06,3.61194e+06,1.70746e+07,0,0,0,0
48.4665,85.139,5.3723,0.07,0.08,3.17885,3.17885,0,0.595645,4.47552,4.33936e+06,2.70226e+06,1.37942e+07,0,0,0,0,54.2218,61.308,4.68398,0,1,1.8936,1.8936,0,1.46282,2.1168,9.01807e+06,3.61194e+06,1.70766e+07,0,0,0,0
48.8441,85.139,3.30076,0.06,0.08,2.93981,2.93981,0,0.595717,4.47552,4.33936e+06,2.70226e+06,1.27569e+07,0,0,0,0,54.1442,61.308,3.02,0,1,1.7036,1.7036,0,1.463,2.1168,9.01807e+06,3.61194e+06,1.53632e+07,0,0,0,0
49.5524,85.139,3.70854,0.06,0.08,2.92949,2.94017,0,0.55092,4.47552,4.33936e+06,2.70226e+06,1.27121e+07,0,0,0,0,54.0679,61.308,2.9819,0,1,1.71449,1.70381,0,1.3162,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
50.1673,85.139,3.70403,0.08,0.08,2.93005,2.94052,0,0.548986,4.47552,4.33936e+06,2.70226e+06,1.27146e+07,0,0,0,0,54.1551,61.308,3.23864,0,1,1.71449,1.70402,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
53.5022,85.139,6.572,0.08,0.08,2.93062,2.94088,0,0.549092,4.47552,4.33936e+06,2.70226e+06,1.2717e+07,0,0,0,0,55.5665,61.308,7.2848,0,1,1.71449,1.70422,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
54.6077,85.139,4.36196,0.05,0.08,2.93118,2.94124,0,0.549198,4.47552,4.33936e+06,2.70226e+06,1.27195e+07,0,0,0,0,55.8009,61.308,4.1741,0,1,1.71449,1.70443,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.54614e+07,0,0,0,0
55.2572,85.139,3.76158,0.05,0.08,3.02389,3.03374,0,0.549304,4.47552,4.33936e+06,2.70226e+06,1.31218e+07,0,0,0,0,55.7348,61.308,3.79054,0,1,1.7696,1.75975,0,1.32461,2.1168,9.01807e+06,3.61194e+06,1.59584e+07,0,0,0,0
55.8019,85.139,3.72856,0.06,0.08,3.03409,3.03409,0,0.566677,4.47552,4.33936e+06,2.70226e+06,1.3166e+07,0,0,0,0,55.591,61.308,3.44046,0,1,1.75995,1.75995,0,1.36719,2.1168,9.01807e+06,3.61194e+06,1.58714e+07,0,0,0,0
56.5632,85.139,3.90961,0.06,0.08,3.03443,3.03443,0,0.568588,4.47552,4.33936e+06,2.70226e+06,1.31675e+07,0,0,0,0,55.4972,61.308,3.68721,0,1,1.76015,1.76015,0,1.35974,2.1168,9.01807e+06,3.61194e+06,1.58732e+07,0,0,0,0
57.4521,85.139,4.05055,0.06,0.08,3.03478,3.03478,0,0.568653,4.47552,4.33936e+06,2.70226e+06,1.3169e+07,0,0,0,0,55.6837,61.308,5.37805,0,1,1.76035,1.76035,0,1.35989,2.1168,9.01807e+06,3.61194e+06,1.5875e+07,0,0,0,0
