0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9383,2.41413,0,0,0.461357,0.0464698,0.36288,3.6288,38.4205,1.63664,0,0,0.129415,0.271786,0,0.66528,12.849,1,0.684741,0.36288,0,13.9656,6.07929,7.56446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06338,0.935779,1.46716,1.73642,0.42336,0,0.42336,460.49,0,0.0568002,0,0,0.261223,0.204422,1.028160,1,0,9.30087,0,0,0,9.30087,0
40.7193,2.38586,0,0,0.574928,0.0452356,0.36288,3.6288,36.9959,1.38164,0,0,0.224184,0.267235,0,0.66528,12.849,1,0.713953,0.36288,0,13.613,6.07929,7.18265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06401,1.45951,1.46716,2.26078,0.42336,0,0.42336,460.49,0,0.311796,0,0,0.516218,0.204422,1.028160,1,0,9.44343,0,0,0,9.44343,0
38.3068,2.33795,0,0,0.337542,0.0491966,0.36288,3.6288,35.2369,1.64016,0,0,0.109612,0.228379,0,0.66528,12.849,1,0.737742,0.36288,0,9.17084,5.38713,3.40885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06464,0.932633,1.32308,1.87862,0.42336,0,0.42336,460.49,0,0.0532846,0,0,0.257707,0.204422,1.028160,1,0,5.28747,0,0,0,5.28747,0
35.8852,2.30386,0,0,0.292919,0.0478278,0.36288,3.6288,33.3133,1.75983,0,0,0.0606549,0.224493,0,0.66528,12.849,1,0.77277,0.36288,0,9.41665,5.38713,3.61963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02184,0.691769,1.32308,1.60705,0.42336,0,0.42336,460.49,0,-0.0663949,0,0,0.150123,0.216518,1.028160,1,0,5.22668,0,0,0,5.22668,0
33.4946,2.26616,0,0,0.284938,0.046477,0.36288,3.6288,31.3765,1.77268,0,0,0.0561137,0.220163,0,0.66528,12.4098,1,0.811419,0.36288,0,8.6019,5.38713,3.20544,0.84672,12.4098,0.84672,3695.15,0,0,0,0.216518,2.02246,0.679726,1.32308,1.59563,0.42336,0,0.42336,460.49,0,-0.0792418,0,0,0.137277,0.216518,1.028160,1,0,4.80107,0,0,0,4.80107,0
31.32,2.24627,0,0,0.572808,0.138253,0.36288,3.6288,29.6507,1.71265,0,0,0.12035,0.133481,0,0.66528,12.849,1,0.832248,0.36288,0,23.3884,3.93372,18.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02308,1.71265,0.868793,3.08346,0.42336,0,0.42336,460.49,0,-0.0192084,0,0,0.19731,0.216518,1.028160,1,0,21.6296,0,0,0,21.6296,0
29.6056,2.1532,0,0,0.938578,0.136864,0.36288,3.6288,28.0503,1.56892,0,0,0.120131,0.151661,0,0.66528,12.849,1,0.84672,0.36288,0,22.9637,4.20807,18.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0237,1.20713,0.929879,2.51747,0.42336,0,0.42336,460.49,0,0.124523,0,0,0.341042,0.216518,1.028160,1,0,20.7893,0,0,0,20.7893,0
27.506,2.15411,0,0,0.57452,0.157184,0.36288,3.6288,26.3225,1.63626,0,0,0.0699721,0.161533,0,0.66528,12.849,1,0.84672,0.36288,0,13.8462,4.4479,8.91446,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94283,0.852073,1.0191,1.99232,0.42336,0,0.42336,460.49,0,0.0571761,0,0,0.273694,0.216518,1.028160,1,0,10.9068,0,0,0,10.9068,0
25.5059,2.15503,0,0,0.670591,0.152739,0.36288,3.6288,24.9481,1.35318,0,0,0.137215,0.158421,0,0.66528,12.849,1,0.84672,0.36288,0,16.1169,4.4479,11.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94342,1.35286,1.0191,2.56991,0.42336,0,0.42336,460.49,0,0.340265,0,0,0.632988,0.292723,1.028160,1,0,13.755,0,0,0,13.755,0
24.6282,2.15595,0,0,1.78966,0.148505,0.36288,3.6288,24.3263,0.801842,0,0,0.336033,0.15595,0,0.66528,12.849,1,0.84672,0.36288,0,47.3657,4.4479,42.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94402,2.55415,1.0191,3.7718,0.42336,0,0.42336,460.49,0,0.891598,0,0,1.18432,0.292723,1.028160,1,0,46.2057,0,0,0,46.2057,0
24.639,1.93067,0,0,2.47617,0.171871,0.36288,3.6288,23.1074,1.32232,0,0,0.240892,0.137494,0,0.66528,12.849,1,0.84672,0.36288,0,50.9588,3.92169,46.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94461,2.00195,0.905217,3.33407,0.42336,0,0.42336,460.49,0,0.287167,0,0,0.57989,0.292723,1.028160,1,0,49.8873,0,0,0,49.8873,0
26.4276,1.82672,0,0,4.14135,0.163104,0.36288,3.6288,22.6757,0.66528,0,0,0.384323,0.150725,0,0.66528,12.849,1,0.84672,0.36288,0,89.9908,3.74881,85.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.651473,1.76397,3.26323,0.94419,4.73448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67963,0.651473,1.028160,1,0,90.4926,0,0,0,90.4926,0
26.8095,1.82807,0,0,2.74017,0.167315,0.36288,3.6288,21.4709,1.27675,0,0,0.22186,0.149959,0,0.66528,12.849,1,0.84672,0.36288,0,49.8227,3.74881,45.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82584,2.72846,0.94419,4.02258,0.42336,0,0.42336,460.49,0,0.41669,0,0,0.829163,0.412474,1.028160,1,0,49.6127,0,0,0,49.6127,0
28.1712,1.82941,0,0,3.73938,0.185425,0.36288,3.6288,20.6018,0.991483,0,0,0.288424,0.166027,0,0.66528,12.849,1,0.84672,0.36288,0,57.7651,4.32024,52.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82609,3.9849,1.12245,5.10102,0.42336,0,0.42336,460.49,0,0.701957,0,0,1.11443,0.412474,1.028160,1,0,58.062,0,0,0,58.062,0
29.1012,1.83879,0,0,3.32764,0.195975,0.36288,3.6288,19.5969,1.10932,0,0,0.275762,0.171368,0,0.66528,12.849,1,0.838683,0.36288,0,88.4952,4.54881,83.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82634,3.86251,1.19375,4.90757,0.42336,0,0.42336,460.49,0,0.584124,0,0,0.996598,0.412474,1.028160,1,0,88.3782,0,0,0,88.3782,0
29.3499,1.91922,0,0,2.74012,0.209295,0.36288,3.6288,18.1103,1.50037,0,0,0.171672,0.157858,0,0.66528,12.849,1,0.84672,0.36288,0,60.4397,4.21014,55.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82659,2.85955,1.12449,3.97413,0.42336,0,0.42336,460.49,0,0.193069,0,0,0.605543,0.412474,1.028160,1,0,59.7198,0,0,0,59.7198,0
29.5659,1.97266,0,0,2.76333,0.211809,0.36288,3.6288,16.7074,1.5916,0,0,0.34147,0.152813,0,0.66528,12.849,1,0.84672,0.36288,0,49.7294,4.15369,45.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88343,3.03145,1.11294,4.30513,0.42336,0,0.42336,460.49,0,0.101837,0,0,0.605031,0.503194,1.028160,1,0,49.397,0,0,0,49.397,0
29.6114,1.92099,0,0,2.54178,0.212428,0.36288,3.6288,15.6178,1.37685,0,0,0.437006,0.149765,0,0.66528,12.849,1,0.834839,0.36288,0,58.1594,4.15369,53.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85318,3.03885,1.11294,4.28228,0.42336,0,0.42336,460.49,0,0.300283,0,0,0.803477,0.503194,1.028160,1,0,57.816,0,0,0,57.816,0
29.3381,1.74173,0,0,2.0439,0.212558,0.36288,3.6288,14.6364,1.24725,0,0,0.413259,0.14734,0,0.66528,12.849,1,0.755772,0.36288,0,32.2043,4.15369,27.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81219,2.27473,1.11294,3.47717,0.42336,0,0.42336,460.49,0,0.279261,0,0,0.782455,0.503194,1.028160,1,0,31.1349,0,0,0,31.1349,0
28.8599,1.91049,0,0,2.00834,0.213183,0.36288,3.6288,13.1732,1.59391,0,0,0.272547,0.141858,0,0.66528,12.849,1,0.836723,0.36288,0,34.0165,4.19096,29.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64741,2.07256,1.07946,3.14372,0.42336,0,0.42336,460.49,0,0.0995328,0,0,0.602726,0.503194,1.028160,1,0,32.4955,0,0,0,32.4955,0
29.0456,1.95007,0,0,2.71178,0.213068,0.36288,3.6288,11.8727,1.42897,0,0,0.259393,0.130974,0,0.66528,12.849,1,0.84672,0.36288,0,37.6108,4.28587,32.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8284,2.22841,1.04489,3.51512,0.42336,0,0.42336,460.49,0,0.222964,0,0,0.726157,0.503194,1.028160,1,0,36.3562,0,0,0,36.3562,0
29.1714,1.95089,0,0,2.65158,0.212097,0.36288,3.6288,10.5184,1.46725,0,0,0.232993,0.120019,0,0.66528,12.849,1,0.84672,0.36288,0,37.1757,4.39898,32.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8004,2.25615,1.0701,3.59489,0.42336,0,0.42336,460.49,0,0.185164,0,0,0.793593,0.608429,1.028160,1,0,35.8877,0,0,0,35.8877,0
30.1557,1.95171,0,0,3.51139,0.212458,0.36288,3.6288,9.3621,1.3125,0,0,0.273737,0.117528,0,0.66528,12.849,1,0.84672,0.36288,0,51.6991,4.39898,46.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80093,2.95728,1.0701,4.29654,0.42336,0,0.42336,460.49,0,0.340399,0,0,0.948828,0.608429,1.028160,1,0,51.1128,0,0,0,51.1128,0
31.3727,1.71408,0,0,3.51338,0.219413,0.36288,3.6288,8.77098,0.827705,0,0,0.341489,0.104908,0,0.66528,12.849,1,0.73035,0.36288,0,51.7446,4.1112,47.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80146,3.12429,0.991369,4.54281,0.42336,0,0.42336,460.49,0,0.592237,0,0,1.20067,0.608429,1.028160,1,0,51.8088,0,0,0,51.8088,0
33.1575,1.65425,0,0,4.03052,0.228535,0.36288,3.6288,8.68211,0.505584,0,0,0.506772,0.09006,0,0.66528,12.849,1,0.677514,0.36288,0,56.6566,3.7275,52.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.82709,1.55513,4.24243,0.886399,5.73825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85525,0.82709,1.028160,1,0,58.3527,0,0,0,58.3527,0
34.6813,1.68139,0,0,3.80169,0.233711,0.36288,3.6288,8.58522,0.505531,0,0,0.498571,0.0899312,0,0.66528,12.849,1,0.651561,0.36288,0,55.075,3.7275,51.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.887985,1.62194,3.58933,0.886399,5.21286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91614,0.887985,1.028160,1,0,56.2717,0,0,0,56.2717,0
37.6,1.70314,0,0,5.20251,0.21778,0.36288,3.6288,8.6085,0.505478,0,0,0.614765,0.0860056,0,0.66528,12.849,1,0.630995,0.36288,0,63.1898,4.0251,58.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.12679,1.62212,4.44912,0.944194,6.25384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15495,1.12679,1.028160,1,0,65.1504,0,0,0,65.1504,0
39.4748,1.74054,0,0,4.20456,0.226321,0.36288,3.6288,8.59299,0.505425,0,0,0.576528,0.0866087,0,0.66528,12.849,1,0.594792,0.36288,0,64.7511,3.78492,60.7343,0.84672,12.849,0.84672,3695.15,0,0,0,1.03476,1.62231,4.64118,0.920168,6.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06292,1.03476,1.028160,1,0,67.1123,0,0,0,67.1123,0
40.8439,1.83022,0,0,3.79463,0.23238,0.36288,3.6288,7.9917,0.906687,0,0,0.391334,0.0859436,0,0.66528,12.849,1,0.595736,0.36288,0,45.2984,3.18984,41.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62249,2.93823,0.704515,4.41504,0.42336,0,0.42336,460.49,0,0.684037,0,0,1.24287,0.558835,1.028160,1,0,46.2907,0,0,0,46.2907,0
43.8963,1.89539,0,0,5.54452,0.23391,0.36288,3.6288,7.92447,0.498047,0,0,0.523896,0.0930804,0,0.66528,12.849,1,0.596267,0.36288,0,86.4299,3.42857,82.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.827055,1.68362,4.2416,0.846731,5.90554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85522,0.827055,1.028160,1,0,88.6735,0,0,0,88.6735,0
45.0087,1.92842,0,0,3.64606,0.242361,0.36288,3.6288,7.63836,0.644751,0,0,0.451617,0.0929709,0,0.66528,12.849,1,0.564473,0.36288,0,46.8087,3.42857,43.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64608,3.45272,0.846731,4.78066,0.42336,0,0.42336,460.49,0,0.881401,0,0,1.41,0.528595,1.028160,1,0,47.9592,0,0,0,47.9592,0
47.4735,1.94023,0,0,5.01333,0.245441,0.36288,3.6288,7.84636,0.497937,0,0,0.798429,0.0924956,0,0.66528,12.849,1,0.553894,0.36288,0,92.8384,3.42857,89.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.58385,1.64627,6.1419,0.846731,8.52529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61201,1.58385,1.028160,1,0,97.7442,0,0,0,97.7442,0
48.0702,1.97176,0,0,3.16495,0.23357,0.36288,3.6288,7.47711,0.680296,0,0,0.406561,0.0955133,0,0.66528,12.849,1,0.53367,0.36288,0,51.4204,3.63721,47.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64646,3.25933,0.929173,4.50521,0.42336,0,0.42336,460.49,0,0.778421,0,0,1.30702,0.528595,1.028160,1,0,52.1176,0,0,0,52.1176,0
48.2816,1.97757,0,0,2.71174,0.159915,0.36288,3.6288,6.8632,0.812026,0,0,0.315986,0.117865,0,0.66528,12.849,1,0.528597,0.36288,0,41.073,4.06663,36.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59652,2.76479,0.982807,3.9071,0.42336,0,0.42336,460.49,0,0.647119,0,0,1.17571,0.528595,1.028160,1,0,40.7478,0,0,0,40.7478,0
48.4333,1.97998,0,0,2.64358,0.148982,0.36288,3.6288,6.50767,0.580496,0,0,0.345141,0.120175,0,0.66528,12.849,1,0.526924,0.36288,0,39.8001,4.12429,35.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59699,3.13366,0.98625,4.14719,0.42336,0,0.42336,460.49,0,0.879077,0,0,1.28187,0.402797,1.028160,1,0,39.6589,0,0,0,39.6589,0
48.4111,1.98186,0,0,2.47172,0.149228,0.36288,3.6288,6.00855,0.719173,0,0,0.339445,0.119397,0,0.66528,12.849,1,0.525773,0.36288,0,36.2932,4.12429,32.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59746,2.81268,0.98625,3.82669,0.42336,0,0.42336,460.49,0,0.740828,0,0,1.14362,0.402797,1.028160,1,0,35.8327,0,0,0,35.8327,0
48.2288,2.07628,0,0,2.39577,0.138873,0.36288,3.6288,5.34345,0.847755,0,0,0.295571,0.112912,0,0.66528,12.849,1,0.551076,0.36288,0,35.9065,3.86606,31.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59793,2.63056,0.987764,3.64352,0.42336,0,0.42336,460.49,0,0.691632,0,0,1.09443,0.402797,1.028160,1,0,35.4957,0,0,0,35.4957,0
47.5684,2.07525,0,0,1.8919,0.114167,0.36288,3.6288,4.63328,0.867223,0,0,0.26839,0.111336,0,0.66528,12.849,1,0.552882,0.36288,0,28.4205,3.9416,24.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6817,2.37328,0.959406,3.49837,0.42336,0,0.42336,460.49,0,0.672615,0,0,1.07541,0.402797,1.028160,1,0,27.7873,0,0,0,27.7873,0
46.8906,2.06981,0,0,1.86819,0.113346,0.36288,3.6288,4.0263,0.788644,0,0,0.291518,0.109854,0,0.66528,12.849,1,0.55909,0.36288,0,27.4841,3.9416,23.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68219,2.60202,0.959406,3.62599,0.42336,0,0.42336,460.49,0,0.751645,0,0,1.05284,0.30119,1.028160,1,0,26.9723,0,0,0,26.9723,0
46.0983,2.06407,0,0,1.74724,0.112504,0.36288,3.6288,3.35419,0.83252,0,0,0.268992,0.108588,0,0.66528,12.849,1,0.565599,0.36288,0,25.7094,3.9416,21.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68268,2.28468,0.959406,3.30915,0.42336,0,0.42336,460.49,0,0.708221,0,0,1.00941,0.30119,1.028160,1,0,24.8742,0,0,0,24.8742,0
45.2295,2.05707,0,0,1.63918,0.0881017,0.36288,3.6288,2.62914,0.86024,0,0,0.255283,0.12009,0,0.66528,12.849,1,0.573368,0.36288,0,23.9573,4.52583,19.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68318,2.26174,1.04235,3.20376,0.42336,0,0.42336,460.49,0,0.680953,0,0,0.982143,0.30119,1.028160,1,0,22.4247,0,0,0,22.4247,0
44.5478,2.03074,0,0,1.78798,0.0760444,0.36288,3.6288,2.30134,0.556945,0,0,0.328056,0.0989106,0,0.66528,12.849,1,0.576903,0.36288,0,30.7047,4.70463,25.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.33944,1.68367,2.15678,1.04477,3.13511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3676,0.33944,1.028160,1,0,28.9212,0,0,0,28.9212,0
43.7125,2.02448,0,0,1.6275,0.0754611,0.36288,3.6288,1.84811,0.661892,0,0,0.306832,0.0981749,0,0.66528,12.849,1,0.583926,0.36288,0,29.4765,4.70463,24.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71332,2.0261,1.04477,2.95593,0.42336,0,0.42336,460.49,0,0.923677,0,0,1.18495,0.261274,1.028160,1,0,27.5067,0,0,0,27.5067,0
42.7658,2.01645,0,0,1.49653,0.0638257,0.36288,3.6288,1.35919,0.668275,0,0,0.292945,0.113583,0,0.66528,12.849,1,0.592723,0.36288,0,26.1319,5.12808,20.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71383,1.94955,1.19934,2.72531,0.42336,0,0.42336,460.49,0,0.917758,0,0,1.17903,0.261274,1.028160,1,0,23.4992,0,0,0,23.4992,0
41.7537,2.00695,0,0,1.40648,0.048731,0.36288,3.6288,0.807934,0.69059,0,0,0.273281,0.133952,0,0.66528,12.849,1,0.602989,0.36288,0,23.198,5.69268,17.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71433,1.8768,1.40543,2.44698,0.42336,0,0.42336,460.49,0,0.895908,0,0,1.15718,0.261274,1.028160,1,0,19.7122,0,0,0,19.7122,0
40.5689,2.04295,0,0,1.26935,0.0483869,0.36288,3.6288,0.163946,0.755044,0,0,0.248683,0.137627,0,0.66528,12.849,1,0.628683,0.36288,0,22.2524,5.6961,16.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71483,1.7673,1.42894,2.31447,0.42336,0,0.42336,460.49,0,0.870696,0,0,1.13197,0.261274,1.028160,1,0,18.605,0,0,0,18.605,0
39.1471,2.23651,0,0,1.22545,0.0478832,0.36288,3.6288,0.0992162,0.163946,0,0,0.238734,0.139517,0,0.66528,12.849,1,0.70835,0.36288,0,20.4624,5.69867,14.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75671,1.76713,1.44657,2.33855,0.42336,0,0.42336,460.49,0,0.892132,0,0,1.15341,0.261274,1.028160,1,0,16.7568,0,0,0,16.7568,0
37.5527,2.26909,0,0,1.08467,0.0470912,0.36288,3.6288,0.0847745,0.0992162,0,0,0.224075,0.1393,0,0.66528,12.849,1,0.74477,0.36288,0,19.3162,5.69867,13.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36779,1.76811,1.44657,1.91674,0.42336,0,0.42336,460.49,0,0.867076,0,0,1.09448,0.227405,1.028160,1,0,15.1524,0,0,0,15.1524,0
36.143,1.9923,0,0,0.991699,0.046224,0.36288,3.6288,0.0771994,0.0847745,0,0,0.216451,0.139252,0,0.66528,12.849,1,0.681683,0.36288,0,18.14,5.69867,12.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31136,1.68464,1.44657,1.77683,0.42336,0,0.42336,460.49,0,0.781013,0,0,1.00842,0.227405,1.028160,1,0,13.8994,0,0,0,13.8994,0
34.4876,2.10504,0,0,0.848042,0.0355119,0.36288,3.6288,0.0676056,0.0771994,0,0,0.211917,0.144311,0,0.66528,12.849,1,0.748354,0.36288,0,17.5636,5.99364,11.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17001,1.62597,1.47618,1.54721,0.42336,0,0.42336,460.49,0,0.743481,0,0,0.970885,0.227405,1.028160,1,0,12.7317,0,0,0,12.7317,0
32.4923,2.2985,0,0,0.717146,0.0510021,0.36288,3.6288,0.0280704,0.0676056,0,0,0.179177,0.151106,0,0.66528,12.849,1,0.84672,0.36288,0,17.7586,6.07079,11.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16878,1.27817,1.44355,1.23081,0.42336,0,0.42336,460.49,0,0.554593,0,0,0.781998,0.227405,1.028160,1,0,12.4348,0,0,0,12.4348,0
30.6767,2.04599,0,0,0.642972,0.04976,0.36288,3.6288,0.0114591,0.0280704,0,0,0.162421,0.150962,0,0.66528,12.849,1,0.80908,0.36288,0,15.8534,6.07079,9.33638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07013,1.24641,1.44355,1.07741,0.42336,0,0.42336,460.49,0,0.526807,0,0,0.731229,0.204422,1.028160,1,0,10.4138,0,0,0,10.4138,0
28.7344,2.30034,0,0,0.769582,0.0486203,0.36288,3.6288,0.0235812,0.0114591,0,0,0.174483,0.150902,0,0.66528,12.849,1,0.84672,0.36288,0,16.4071,6.07079,9.85248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.963739,1.36716,1.44355,1.09177,0.42336,0,0.42336,460.49,0,0.589706,0,0,0.794128,0.204422,1.028160,1,0,10.9442,0,0,0,10.9442,0
27.3226,2.30126,0,0,1.3159,0.0635833,0.36288,3.6288,0.0757268,0.0235812,0,0,0.224108,0.148382,0,0.66528,12.849,1,0.84672,0.36288,0,27.2667,5.92236,20.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05422,1.51333,1.42535,1.34663,0.42336,0,0.42336,460.49,0,0.720602,0,0,0.925024,0.204422,1.028160,1,0,22.2071,0,0,0,22.2071,0
26.0632,2.27672,0,0,1.46464,0.0844795,0.36288,3.6288,0.232046,0.0757268,0,0,0.39035,0.158304,0,0.66528,12.849,1,0.84672,0.36288,0,38.8053,6.29358,32.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.36148,1.16489,1.82168,1.31599,2.03206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38964,0.36148,1.028160,1,0,34.0599,0,0,0,34.0599,0
24.8223,2.27763,0,0,1.48698,0.0873446,0.36288,3.6288,0.36815,0.232046,0,0,0.529375,0.161224,0,0.66528,12.849,1,0.84672,0.36288,0,39.168,6.32079,32.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.656372,1.4382,2.08064,1.29958,2.87563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68453,0.656372,1.028160,1,0,35.239,0,0,0,35.239,0
23.3283,2.27855,0,0,1.23326,0.0858118,0.36288,3.6288,0.210089,0.36815,0,0,0.371841,0.161751,0,0.66528,12.849,1,0.84672,0.36288,0,32.6372,6.32079,25.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.395133,1.55914,1.88743,1.29958,2.54213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42329,0.395133,1.028160,1,0,28.3747,0,0,0,28.3747,0
21.8611,2.27946,0,0,1.2833,0.10818,0.36288,3.6288,0.211079,0.210089,0,0,0.358784,0.147705,0,0.66528,12.849,1,0.84672,0.36288,0,26.1075,5.9317,19.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.316933,1.66446,2.48073,1.13296,3.32916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34509,0.316933,1.028160,1,0,23.0211,0,0,0,23.0211,0
20.6199,2.19959,0,0,1.42966,0.108402,0.36288,3.6288,0.310284,0.211079,0,0,0.447323,0.137039,0,0.66528,12.849,1,0.84672,0.36288,0,28.4703,5.48821,22.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.58332,1.54252,2.80719,1.10937,3.82366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61148,0.58332,1.028160,1,0,26.3219,0,0,0,26.3219,0
19.4337,2.20048,0,0,1.53819,0.161029,0.36288,3.6288,0.232159,0.310284,0,0,0.328951,0.096792,0,0.66528,12.849,1,0.84672,0.36288,0,41.0448,3.84163,36.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52832,1.83852,1.02298,2.56037,0.42336,0,0.42336,460.49,0,0.870506,0,0,1.08702,0.216518,1.028160,1,0,39.2796,0,0,0,39.2796,0
19.8049,2.20138,0,0,3.09389,0.158398,0.36288,3.6288,0.739325,0.232159,0,0,0.835936,0.0966109,0,0.66528,12.849,1,0.84672,0.36288,0,67.4924,3.84163,63.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.51832,1.48333,3.17762,1.02298,5.15629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54648,1.51832,1.028160,1,0,68.3232,0,0,0,68.3232,0
18.9772,2.20227,0,0,1.89664,0.159222,0.36288,3.6288,0.67066,0.66528,0,0,0.694402,0.0977868,0,0.66528,12.849,1,0.84672,0.36288,0,40.2784,3.84163,35.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.3023,1.54494,3.19246,1.02298,5.01671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33046,1.3023,1.028160,1,0,40.9696,0,0,0,40.9696,0
19.5764,1.97347,0,0,3.1223,0.18671,0.36288,3.6288,0.537138,0.606122,0,0,0.577895,0.105295,0,0.66528,12.849,1,0.84672,0.36288,0,81.2011,4.13863,76.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.770927,1.93694,3.83733,1.08038,5.46481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79909,0.770927,1.028160,1,0,82.0435,0,0,0,82.0435,0
19.9097,1.89429,0,0,2.7469,0.156429,0.36288,3.6288,0.384294,0.537138,0,0,0.476679,0.0923847,0,0.66528,12.849,1,0.84672,0.36288,0,58.4628,3.89099,54.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.518746,1.79115,2.32596,0.950901,3.68495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54691,0.518746,1.028160,1,0,57.7729,0,0,0,57.7729,0
