0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9186,85.139,2.83571,0.18,0.02,2.87833,2.87855,0,0.539074,4.47552,4.07207e+06,2.70226e+06,1.17208e+07,0,0,0,0,27.734,61.308,1.87527,0,1,1.71493,1.71471,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45127e+07,0,0,0,0
52.9828,85.139,2.64426,0.16,0.02,2.66277,2.66277,0,0.5394,4.47552,4.07207e+06,2.70226e+06,1.0843e+07,0,0,0,0,27.3958,61.308,2.02274,0,1,1.54306,1.54306,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.30583e+07,0,0,0,0
55.5642,85.139,5.21822,0.17,0.02,2.49256,2.66378,0,0.499003,4.47552,4.07207e+06,2.70226e+06,1.01499e+07,0,0,0,0,27.012,61.308,2.87767,0,1,1.71486,1.54364,0,1.19217,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
56.1892,85.139,3.27067,0.17,0.02,2.49415,2.66479,0,0.467105,4.47552,4.07207e+06,2.70226e+06,1.01564e+07,0,0,0,0,26.5259,61.308,1.94584,0,1,1.71486,1.54423,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
56.3761,85.139,2.78786,0.19,0.02,2.49574,2.6658,0,0.467404,4.47552,4.07207e+06,2.70226e+06,1.01628e+07,0,0,0,0,25.9613,61.308,1.73118,0,1,1.71486,1.54481,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
60.0939,85.139,6.39385,0.19,0.02,2.49734,2.6668,0,0.467702,4.47552,4.07207e+06,2.70226e+06,1.01693e+07,0,0,0,0,25.549,61.308,3.33801,0,1,1.71486,1.5454,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
64.1964,85.139,7.02296,0.18,0.02,2.58248,2.75136,0,0.468001,4.47552,4.07207e+06,2.70226e+06,1.0516e+07,0,0,0,0,25.3728,61.308,4.4485,0,1,1.76484,1.59596,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.49351e+07,0,0,0,0
70.239,85.139,9.4505,0.17,0.02,2.63404,2.75236,0,0.483957,4.47552,4.07207e+06,2.70226e+06,1.0726e+07,0,0,0,0,25.7739,61.308,7.57535,0,1,1.71486,1.59654,0,1.36351,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
76.0177,85.139,8.99267,0.14,0.02,2.63562,2.75337,0,0.493619,4.47552,4.07207e+06,2.70226e+06,1.07324e+07,0,0,0,0,26.2025,61.308,7.57476,0,1,1.71486,1.59712,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
81.9742,85.139,9.27595,0.1,0.02,2.63721,2.75437,0,0.493916,4.47552,4.07207e+06,2.70226e+06,1.07389e+07,0,0,0,0,27.1224,61.308,9.87528,0,1,1.71486,1.5977,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,8.75148,0.08,0.02,2.90755,3.02413,0,0.494213,4.47552,4.07207e+06,2.70226e+06,1.18397e+07,0,0,0,0,27.2614,61.308,5.72544,0,1,1.90279,1.78621,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,8.15332,0.05,0.02,3.02523,3.02523,0,0.544874,4.47552,4.07207e+06,2.70226e+06,1.23189e+07,0,0,0,0,28.4011,61.308,11.2213,0,1,1.78686,1.78686,0,1.47009,2.1168,8.46259e+06,3.61194e+06,1.51214e+07,0,0,0,0
85.139,85.139,5.73446,0.05,0.02,3.02633,3.02633,0,0.566928,4.47552,4.07207e+06,2.70226e+06,1.23234e+07,0,0,0,0,28.9883,61.308,6.08751,0,1,1.78751,1.78751,0,1.38053,2.1168,8.46259e+06,3.61194e+06,1.51269e+07,0,0,0,0
85.139,85.139,4.68223,0.05,0.02,3.02743,3.02743,0,0.567134,4.47552,4.07207e+06,2.70226e+06,1.23279e+07,0,0,0,0,29.3639,61.308,5.00213,0,1,1.78816,1.78816,0,1.38103,2.1168,8.46259e+06,3.61194e+06,1.51324e+07,0,0,0,0
85.139,85.139,4.49539,0.05,0.02,2.64465,2.64465,0,0.567341,4.47552,4.07207e+06,2.70226e+06,1.07692e+07,0,0,0,0,29.9106,61.308,5.27862,0,1,1.53625,1.53625,0,1.38153,2.1168,8.46259e+06,3.61194e+06,1.30006e+07,0,0,0,0
85.139,85.139,4.28344,0.05,0.02,2.46758,2.64561,0,0.495607,4.47552,4.07207e+06,2.70226e+06,1.00481e+07,0,0,0,0,29.9616,61.308,3.90061,0,1,1.71484,1.53681,0,1.1869,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,3.79326,0.06,0.02,2.4691,2.64657,0,0.462424,4.47552,4.07207e+06,2.70226e+06,1.00543e+07,0,0,0,0,29.9235,61.308,3.36902,0,1,1.71484,1.53736,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,6.24023,0.07,0.02,2.47062,2.64754,0,0.462709,4.47552,4.07207e+06,2.70226e+06,1.00605e+07,0,0,0,0,30.3039,61.308,5.52814,0,1,1.71484,1.53792,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,6.40015,0.07,0.02,2.47214,2.6485,0,0.462994,4.47552,4.07207e+06,2.70226e+06,1.00667e+07,0,0,0,0,30.73,61.308,5.91951,0,1,1.71484,1.53848,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,4.00214,0.08,0.02,2.57047,2.74627,0,0.46328,4.47552,4.07207e+06,2.70226e+06,1.04671e+07,0,0,0,0,30.7944,61.308,3.40899,0,1,1.77674,1.60094,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.50358e+07,0,0,0,0
85.139,85.139,3.77847,0.08,0.02,2.63393,2.74727,0,0.481706,4.47552,4.07207e+06,2.70226e+06,1.07255e+07,0,0,0,0,30.6568,61.308,3.64136,0,1,1.71486,1.60152,0,1.37271,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,4.50689,0.08,0.02,2.63551,2.74827,0,0.493598,4.47552,4.07207e+06,2.70226e+06,1.0732e+07,0,0,0,0,30.4624,61.308,2.40678,0,1,1.71486,1.60211,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,3.71576,0.08,0.02,2.63709,2.74927,0,0.493895,4.47552,4.07207e+06,2.70226e+06,1.07384e+07,0,0,0,0,30.5048,61.308,4.15179,0,1,1.71486,1.60269,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,3.84307,0.07,0.02,2.60077,2.71236,0,0.494191,4.47552,4.07207e+06,2.70226e+06,1.05905e+07,0,0,0,0,30.6375,61.308,3.72439,0,1,1.69079,1.5792,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.43084e+07,0,0,0,0
84.7568,85.139,2.63203,0.06,0.02,2.57826,2.71335,0,0.487384,4.47552,4.07207e+06,2.70226e+06,1.04989e+07,0,0,0,0,30.2747,61.308,2.12402,0,1,1.71485,1.57977,0,1.3063,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
84.2636,85.139,2.42252,0.12,0.02,2.57982,2.71433,0,0.483166,4.47552,4.07207e+06,2.70226e+06,1.05052e+07,0,0,0,0,29.929,61.308,1.93305,0,1,1.71485,1.58034,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
83.7158,85.139,2.36165,0.1,0.02,2.58138,2.71532,0,0.483459,4.47552,4.07207e+06,2.70226e+06,1.05116e+07,0,0,0,0,29.6233,61.308,2.17511,0,1,1.71485,1.58092,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
83.0235,85.139,2.31972,0.1,0.02,2.7118,2.84516,0,0.483751,4.47552,4.07207e+06,2.70226e+06,1.10426e+07,0,0,0,0,29.3352,61.308,1.95694,0,1,1.80036,1.667,0,1.3249,2.1168,8.46259e+06,3.61194e+06,1.52357e+07,0,0,0,0
82.1536,85.139,2.1835,0.07,0.02,2.79891,2.84619,0,0.508191,4.47552,4.07207e+06,2.70226e+06,1.13973e+07,0,0,0,0,28.9419,61.308,1.95552,0,1,1.71489,1.6676,0,1.39096,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
81.2452,85.139,2.12212,0.07,0.02,2.80055,2.84723,0,0.524516,4.47552,4.07207e+06,2.70226e+06,1.1404e+07,0,0,0,0,28.5702,61.308,1.82145,0,1,1.71489,1.66821,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
80.1494,85.139,1.88797,0.07,0.02,2.80219,2.84826,0,0.524823,4.47552,4.07207e+06,2.70226e+06,1.14107e+07,0,0,0,0,28.0847,61.308,1.74089,0,1,1.71489,1.66881,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
78.9856,85.139,1.78813,0.07,0.02,2.80383,2.84929,0,0.52513,4.47552,4.07207e+06,2.70226e+06,1.14174e+07,0,0,0,0,27.6386,61.308,1.6455,0,1,1.71489,1.66942,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
77.6369,85.139,1.55725,0.08,0.02,2.77994,2.8248,0,0.525437,4.47552,4.07207e+06,2.70226e+06,1.13201e+07,0,0,0,0,27.2217,61.308,1.70681,0,1,1.76197,1.71711,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.49108e+07,0,0,0,0
76.0191,85.139,1.29095,0.07,0.02,2.82583,2.82583,0,0.520961,4.47552,4.07207e+06,2.70226e+06,1.1507e+07,0,0,0,0,26.8058,61.308,1.84276,0,1,1.71773,1.71773,0,1.36129,2.1168,8.46259e+06,3.61194e+06,1.45364e+07,0,0,0,0
74.3514,85.139,1.20383,0.08,0.02,2.82685,2.82685,0,0.52956,4.47552,4.07207e+06,2.70226e+06,1.15111e+07,0,0,0,0,26.3545,61.308,1.75427,0,1,1.71835,1.71835,0,1.32712,2.1168,8.46259e+06,3.61194e+06,1.45417e+07,0,0,0,0
72.5699,85.139,1.06405,0.07,0.02,2.82788,2.82788,0,0.529752,4.47552,4.07207e+06,2.70226e+06,1.15153e+07,0,0,0,0,25.8775,61.308,1.7302,0,1,1.71898,1.71898,0,1.3276,2.1168,8.46259e+06,3.61194e+06,1.4547e+07,0,0,0,0
70.7307,85.139,1.04328,0.1,0.02,2.89492,2.89492,0,0.529944,4.47552,4.07207e+06,2.70226e+06,1.17883e+07,0,0,0,0,25.2663,61.308,1.77613,0,1,1.76162,1.76162,0,1.32808,2.1168,8.46259e+06,3.61194e+06,1.49079e+07,0,0,0,0
68.9559,85.139,1.08789,0.11,0.02,2.89597,2.89597,0,0.542509,4.47552,4.07207e+06,2.70226e+06,1.17926e+07,0,0,0,0,24.7884,61.308,1.59754,0,1,1.76226,1.76226,0,1.36103,2.1168,8.46259e+06,3.61194e+06,1.49133e+07,0,0,0,0
67.17,85.139,1.06302,0.11,0.02,2.89703,2.89703,0,0.542706,4.47552,4.07207e+06,2.70226e+06,1.17969e+07,0,0,0,0,24.2573,61.308,1.66649,0,1,1.7629,1.7629,0,1.36152,2.1168,8.46259e+06,3.61194e+06,1.49187e+07,0,0,0,0
65.3353,85.139,0.992118,0.17,0.02,2.89808,2.89808,0,0.542903,4.47552,4.07207e+06,2.70226e+06,1.18012e+07,0,0,0,0,23.5982,61.308,1.58228,0,1,1.76354,1.76354,0,1.36201,2.1168,8.46259e+06,3.61194e+06,1.49241e+07,0,0,0,0
63.3429,85.139,0.910525,0.16,0.02,3.0209,3.09275,0,0.543099,4.47552,4.07207e+06,2.78665e+06,1.23013e+07,0,0,0,0,23.0829,61.308,1.47892,1,1,1.87155,1.91606,0,1.36251,2.1168,8.46259e+06,3.72473e+06,1.58382e+07,0,0,0,0
61.373,85.139,0.886379,0.16,0.02,3.02199,3.09387,0,0.566116,4.47552,4.07207e+06,2.78665e+06,1.23058e+07,0,0,0,0,22.5806,61.308,1.84906,1,1,1.87223,1.91676,0,1.44596,2.1168,8.46259e+06,3.72473e+06,1.58439e+07,0,0,0,0
59.2027,85.139,0.649466,0.18,0.02,3.02309,3.09499,0,0.566321,4.47552,4.07207e+06,2.78665e+06,1.23102e+07,0,0,0,0,22.0259,61.308,1.57356,1,1,1.87291,1.91745,0,1.44648,2.1168,8.46259e+06,3.72473e+06,1.58496e+07,0,0,0,0
57.1733,85.139,0.769337,0.18,0.02,3.02418,3.09611,0,0.566526,4.47552,4.07207e+06,2.78665e+06,1.23147e+07,0,0,0,0,21.4982,61.308,1.70493,1,1,1.87359,1.91815,0,1.44701,2.1168,8.46259e+06,3.72473e+06,1.58554e+07,0,0,0,0
55.657,85.139,1.31303,0.17,0.02,3.02528,3.09723,0,0.566732,4.47552,4.07207e+06,2.78665e+06,1.23191e+07,0,0,0,0,21.0793,61.308,2.02947,1,1,1.87427,1.91884,0,1.44753,2.1168,8.46259e+06,3.72473e+06,1.58611e+07,0,0,0,0
54.265,85.139,1.39435,0.2,0.02,3.00382,3.00382,0,0.566937,4.47552,4.07207e+06,2.70226e+06,1.22318e+07,0,0,0,0,20.4572,61.308,1.86932,0,1,1.82718,1.82718,0,1.44806,2.1168,8.46259e+06,3.61194e+06,1.54627e+07,0,0,0,0
52.7368,85.139,1.21638,0.19,0.02,3.00491,3.00491,0,0.562916,4.47552,4.07207e+06,2.70226e+06,1.22362e+07,0,0,0,0,19.8175,61.308,1.32488,0,1,1.82784,1.82784,0,1.41168,2.1168,8.46259e+06,3.61194e+06,1.54683e+07,0,0,0,0
51.2046,85.139,1.26344,0.19,0.02,3.006,3.006,0,0.56312,4.47552,4.07207e+06,2.70226e+06,1.22406e+07,0,0,0,0,19.296,61.308,1.61408,0,1,1.82851,1.82851,0,1.41219,2.1168,8.46259e+06,3.61194e+06,1.54739e+07,0,0,0,0
49.6914,85.139,1.27627,0.19,0.02,3.00709,3.00709,0,0.563324,4.47552,4.07207e+06,2.70226e+06,1.22451e+07,0,0,0,0,18.8152,61.308,1.67784,0,1,1.82917,1.82917,0,1.4127,2.1168,8.46259e+06,3.61194e+06,1.54795e+07,0,0,0,0
48.3478,85.139,1.40232,0.2,0.02,2.93047,2.93047,0,0.563528,4.47552,4.07207e+06,2.70226e+06,1.19331e+07,0,0,0,0,18.0252,61.308,1.79198,0,1,1.74564,1.74564,0,1.41322,2.1168,8.46259e+06,3.61194e+06,1.47726e+07,0,0,0,0
46.6774,85.139,1.0507,0.2,0.02,2.93153,2.93153,0,0.54917,4.47552,4.07207e+06,2.70226e+06,1.19374e+07,0,0,0,0,17.3898,61.308,1.10532,0,1,1.74627,1.74627,0,1.34868,2.1168,8.46259e+06,3.61194e+06,1.4778e+07,0,0,0,0
45.8118,85.139,1.8564,0.2,0.02,2.93259,2.93259,0,0.549369,4.47552,4.07207e+06,2.70226e+06,1.19417e+07,0,0,0,0,16.8926,61.308,2.41707,0,1,1.74691,1.74691,0,1.34917,2.1168,8.46259e+06,3.61194e+06,1.47833e+07,0,0,0,0
46.4425,85.139,3.41415,0.2,0.02,2.93365,2.93365,0,0.549567,4.47552,4.07207e+06,2.70226e+06,1.1946e+07,0,0,0,0,16.5187,61.308,2.64535,0,1,1.74754,1.74754,0,1.34966,2.1168,8.46259e+06,3.61194e+06,1.47887e+07,0,0,0,0
45.9032,85.139,2.05468,0.2,0.02,2.7137,2.7137,0,0.549766,4.47552,4.07207e+06,2.70226e+06,1.10504e+07,0,0,0,0,16.1743,61.308,1.51244,0,1,1.57257,1.57257,0,1.35015,2.1168,8.46259e+06,3.61194e+06,1.3308e+07,0,0,0,0
45.9537,85.139,2.52075,0.2,0.02,2.57297,2.71468,0,0.508547,4.47552,4.07207e+06,2.70226e+06,1.04773e+07,0,0,0,0,15.9319,61.308,2.55123,0,1,1.71485,1.57314,0,1.21497,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
46.3727,85.139,3.03227,0.21,0.02,2.57452,2.71566,0,0.482175,4.47552,4.07207e+06,2.70226e+06,1.04836e+07,0,0,0,0,16.1289,61.308,4.08884,0,1,1.71485,1.57371,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
46.7389,85.139,2.9435,0.22,0.02,2.57607,2.71664,0,0.482465,4.47552,4.07207e+06,2.70226e+06,1.04899e+07,0,0,0,0,16.1978,61.308,3.46416,0,1,1.71485,1.57428,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
46.7747,85.139,2.64633,0.22,0.02,2.57763,2.71763,0,0.482756,4.47552,4.07207e+06,2.70226e+06,1.04963e+07,0,0,0,0,16.2884,61.308,3.51165,0,1,1.71485,1.57485,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.45121e+07,0,0,0,0
48.1406,85.139,3.9513,0.25,0.02,2.5782,2.71763,0,0.483047,4.47552,4.07207e+06,2.70226e+06,1.04986e+07,0,0,0,0,16.3218,61.308,3.67719,0,1,1.71428,1.57485,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.45072e+07,0,0,0,0
48.505,85.139,3.09844,0.26,0.04,2.66432,2.80375,0,0.483154,4.47552,4.07207e+06,2.70226e+06,1.08493e+07,0,0,0,0,16.0309,61.308,2.08776,0,1,1.76577,1.62634,0,1.32445,2.1168,8.46259e+06,3.61194e+06,1.4943e+07,0,0,0,0
49.7198,85.139,4.01377,0.28,0.04,2.71679,2.80472,0,0.499293,4.47552,4.07207e+06,2.70226e+06,1.10629e+07,0,0,0,0,16.0348,61.308,4.36168,0,1,1.71485,1.62691,0,1.36424,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
51.3666,85.139,4.53796,0.32,0.04,2.71833,2.8057,0,0.509126,4.47552,4.07207e+06,2.70226e+06,1.10692e+07,0,0,0,0,16.5174,61.308,4.24951,0,1,1.71485,1.62747,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
52.1333,85.139,3.65774,0.26,0.04,2.71987,2.80668,0,0.509415,4.47552,4.07207e+06,2.70226e+06,1.10755e+07,0,0,0,0,17.1396,61.308,3.55577,0,1,1.71485,1.62804,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
54.6007,85.139,5.77025,0.29,0.04,2.99526,3.0815,0,0.509704,4.47552,4.07207e+06,2.70226e+06,1.21969e+07,0,0,0,0,17.4533,61.308,3.80084,0,1,1.90634,1.8201,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.61325e+07,0,0,0,0
55.4733,85.139,4.22274,0.3,0.04,3.08257,3.08257,0,0.561312,4.47552,4.07207e+06,2.70226e+06,1.25525e+07,0,0,0,0,17.7581,61.308,3.87728,0,1,1.82073,1.82073,0,1.47283,2.1168,8.46259e+06,3.61194e+06,1.54081e+07,0,0,0,0
56.6951,85.139,4.53078,0.31,0.04,3.08365,3.08365,0,0.577674,4.47552,4.07207e+06,2.70226e+06,1.25568e+07,0,0,0,0,17.97,61.308,3.7637,0,1,1.82136,1.82136,0,1.4067,2.1168,8.46259e+06,3.61194e+06,1.54134e+07,0,0,0,0
58.072,85.139,4.67935,0.33,0.04,3.08472,3.08472,0,0.577875,4.47552,4.07207e+06,2.70226e+06,1.25612e+07,0,0,0,0,18.2793,61.308,3.84099,0,1,1.82199,1.82199,0,1.40718,2.1168,8.46259e+06,3.61194e+06,1.54188e+07,0,0,0,0
62.7039,85.139,7.92408,0.29,0.04,2.69465,2.69465,0,0.578076,4.47552,4.07207e+06,2.70226e+06,1.09728e+07,0,0,0,0,19.1517,61.308,5.60964,0,1,1.56529,1.56529,0,1.40767,2.1168,8.46259e+06,3.61194e+06,1.32464e+07,0,0,0,0
67.2051,85.139,7.65779,0.26,0.04,2.54659,2.69558,0,0.504977,4.47552,4.07207e+06,2.70226e+06,1.03699e+07,0,0,0,0,19.9288,61.308,5.55756,0,1,1.71482,1.56583,0,1.20934,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
70.919,85.139,6.85734,0.3,0.04,2.54807,2.69652,0,0.477231,4.47552,4.07207e+06,2.70226e+06,1.03759e+07,0,0,0,0,20.5268,61.308,5.55573,0,1,1.71482,1.56638,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
77.0818,85.139,9.46309,0.26,0.04,2.54955,2.69746,0,0.477509,4.47552,4.07207e+06,2.70226e+06,1.0382e+07,0,0,0,0,21.3453,61.308,6.26348,0,1,1.71482,1.56692,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
81.5607,85.139,7.86562,0.23,0.04,2.55103,2.69839,0,0.477786,4.47552,4.07207e+06,2.70226e+06,1.0388e+07,0,0,0,0,22.0653,61.308,6.06652,0,1,1.71482,1.56747,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.45118e+07,0,0,0,0
84.6271,85.139,6.62492,0.16,0.04,2.65114,2.79796,0,0.478064,4.47552,4.07207e+06,2.70226e+06,1.07956e+07,0,0,0,0,22.8482,61.308,5.93176,0,1,1.77789,1.63107,0,1.32487,2.1168,8.46259e+06,3.61194e+06,1.50455e+07,0,0,0,0
85.139,85.139,9.05701,0.17,0.04,2.71572,2.79893,0,0.496824,4.47552,4.07207e+06,2.70226e+06,1.10586e+07,0,0,0,0,24.2254,61.308,9.30609,0,1,1.71485,1.63164,0,1.3736,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,7.43528,0.09,0.04,2.71726,2.7999,0,0.508926,4.47552,4.07207e+06,2.70226e+06,1.10649e+07,0,0,0,0,25.5801,61.308,8.14546,0,1,1.71485,1.63221,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,6.19428,0.09,0.04,2.7188,2.80087,0,0.509215,4.47552,4.07207e+06,2.70226e+06,1.10711e+07,0,0,0,0,26.1559,61.308,5.83029,0,1,1.71485,1.63277,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,4.86241,0.1,0.04,2.68172,2.76323,0,0.509503,4.47552,4.07207e+06,2.70226e+06,1.09202e+07,0,0,0,0,26.1092,61.308,3.4944,0,1,1.69032,1.60881,0,1.32489,2.1168,8.46259e+06,3.61194e+06,1.43045e+07,0,0,0,0
85.139,85.139,4.33004,0.08,0.04,2.65872,2.76419,0,0.502555,4.47552,4.07207e+06,2.70226e+06,1.08265e+07,0,0,0,0,25.9296,61.308,3.45691,0,1,1.71484,1.60937,0,1.30594,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,4.10195,0.08,0.04,2.66024,2.76515,0,0.498244,4.47552,4.07207e+06,2.70226e+06,1.08327e+07,0,0,0,0,25.7254,61.308,3.33328,0,1,1.71484,1.60993,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,3.79831,0.07,0.04,2.66175,2.76611,0,0.498528,4.47552,4.07207e+06,2.70226e+06,1.08388e+07,0,0,0,0,25.6158,61.308,3.80492,0,1,1.71484,1.61049,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,3.53172,0.07,0.04,2.79453,2.89833,0,0.498813,4.47552,4.07207e+06,2.70226e+06,1.13795e+07,0,0,0,0,25.3677,61.308,3.12831,0,1,1.80194,1.69815,0,1.32488,2.1168,8.46259e+06,3.61194e+06,1.52491e+07,0,0,0,0
85.139,85.139,3.24234,0.07,0.04,2.8832,2.89933,0,0.523696,4.47552,4.07207e+06,2.70226e+06,1.17406e+07,0,0,0,0,25.0107,61.308,2.57694,0,1,1.71487,1.69874,0,1.39218,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.0877,85.139,3.13741,0.06,0.04,2.88479,2.90034,0,0.540312,4.47552,4.07207e+06,2.70226e+06,1.17471e+07,0,0,0,0,24.6766,61.308,2.52229,0,1,1.71487,1.69933,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
84.8479,85.139,2.93833,0.07,0.04,2.88639,2.90134,0,0.54061,4.47552,4.07207e+06,2.70226e+06,1.17536e+07,0,0,0,0,24.3055,61.308,2.29991,0,1,1.71487,1.69992,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
84.5538,85.139,2.83019,0.07,0.04,2.88798,2.90235,0,0.540909,4.47552,4.07207e+06,2.70226e+06,1.17601e+07,0,0,0,0,23.9002,61.308,2.39273,0,1,1.71487,1.7005,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
84.1863,85.139,2.72621,0.06,0.04,2.86358,2.87735,0,0.541208,4.47552,4.07207e+06,2.70226e+06,1.16607e+07,0,0,0,0,23.5082,61.308,2.26664,0,1,1.76282,1.74905,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.49181e+07,0,0,0,0
83.58,85.139,2.49641,0.05,0.04,2.87835,2.87835,0,0.536634,4.47552,4.07207e+06,2.70226e+06,1.17208e+07,0,0,0,0,23.1124,61.308,2.26461,0,1,1.74966,1.74966,0,1.36196,2.1168,8.46259e+06,3.61194e+06,1.48066e+07,0,0,0,0
82.7552,85.139,2.25754,0.04,0.04,2.87935,2.87935,0,0.539402,4.47552,4.07207e+06,2.70226e+06,1.17249e+07,0,0,0,0,22.6851,61.308,2.00717,0,1,1.75026,1.75026,0,1.35178,2.1168,8.46259e+06,3.61194e+06,1.48117e+07,0,0,0,0
81.8633,85.139,2.14362,0.05,0.04,2.88034,2.88034,0,0.539589,4.47552,4.07207e+06,2.70226e+06,1.1729e+07,0,0,0,0,22.1908,61.308,1.99243,0,1,1.75087,1.75087,0,1.35225,2.1168,8.46259e+06,3.61194e+06,1.48169e+07,0,0,0,0
81.184,85.139,2.39244,0.04,0.04,2.94859,2.94859,0,0.539776,4.47552,4.07207e+06,2.70226e+06,1.20068e+07,0,0,0,0,21.7966,61.308,2.31197,0,1,1.79427,1.79427,0,1.35272,2.1168,8.46259e+06,3.61194e+06,1.51842e+07,0,0,0,0
80.3021,85.139,2.18057,0.04,0.04,2.94961,2.94961,0,0.552565,4.47552,4.07207e+06,2.70226e+06,1.2011e+07,0,0,0,0,21.4046,61.308,2.20984,0,1,1.7949,1.7949,0,1.38626,2.1168,8.46259e+06,3.61194e+06,1.51895e+07,0,0,0,0
79.2702,85.139,2.01376,0.04,0.04,2.95063,2.95063,0,0.552756,4.47552,4.07207e+06,2.70226e+06,1.20152e+07,0,0,0,0,21.0034,61.308,2.12571,0,1,1.79552,1.79552,0,1.38674,2.1168,8.46259e+06,3.61194e+06,1.51947e+07,0,0,0,0
77.9051,85.139,1.65905,0.07,0.04,2.95165,2.95165,0,0.552948,4.47552,4.07207e+06,2.70226e+06,1.20193e+07,0,0,0,0,20.6019,61.308,2.12423,0,1,1.79614,1.79614,0,1.38722,2.1168,8.46259e+06,3.61194e+06,1.52e+07,0,0,0,0
