0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0404,2.4752,0,0,1.05677,0.0448651,0.36288,3.6288,13.6209,0.862099,0,0,0.216187,0.196663,0,0.66528,12.849,1,0.549607,0.36288,0,25.1721,5.92631,19.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90882,1.581,1.48947,2.22776,0.42336,0,0.42336,460.49,0,0.831341,0,0,1.05875,0.227405,1.028160,1,0,21.2868,0,0,0,21.2868,0
54.4526,2.46153,0,0,1.26932,0.0326478,0.36288,3.6288,12.8492,0.792988,0,0,0.225488,0.204182,0,0.66528,12.849,1,0.564383,0.36288,0,24.8399,5.96724,18.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01468,1.99053,1.48472,2.7479,0.42336,0,0.42336,460.49,0,0.900452,0,0,1.12786,0.227405,1.028160,1,0,21.4191,0,0,0,21.4191,0
52.913,2.44912,0,0,1.30341,0.0310666,0.36288,3.6288,11.8551,0.990913,0,0,0.203219,0.206429,0,0.66528,12.849,1,0.57791,0.36288,0,25.0787,5.86709,18.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01542,1.41809,1.45502,2.2059,0.42336,0,0.42336,460.49,0,0.702527,0,0,0.929932,0.227405,1.028160,1,0,21.2025,0,0,0,21.2025,0
51.1564,2.43648,0,0,1.07335,0.0305835,0.36288,3.6288,10.7525,1.07616,0,0,0.176875,0.203276,0,0.66528,12.849,1,0.591658,0.36288,0,31.1336,5.86709,25.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01616,1.26516,1.45502,2.03072,0.42336,0,0.42336,460.49,0,0.617276,0,0,0.821699,0.204422,1.028160,1,0,27.0685,0,0,0,27.0685,0
49.5297,2.42113,0,0,1.1874,0.0300324,0.36288,3.6288,9.9735,0.822182,0,0,0.242974,0.199841,0,0.66528,12.849,1,0.608119,0.36288,0,26.6929,5.86709,20.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0169,1.51189,1.45502,2.2782,0.42336,0,0.42336,460.49,0,0.871258,0,0,1.07568,0.204422,1.028160,1,0,22.8588,0,0,0,22.8588,0
48.0586,2.38918,0,0,1.29764,0.0167791,0.36288,3.6288,9.14073,0.823902,0,0,0.192908,0.201774,0,0.66528,12.849,1,0.6198,0.36288,0,26.6973,6.01895,20.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01764,1.67096,1.4721,2.42093,0.42336,0,0.42336,460.49,0,0.869538,0,0,1.07396,0.204422,1.028160,1,0,22.8423,0,0,0,22.8423,0
46.8153,2.37508,0,0,1.57098,0.0762635,0.36288,3.6288,8.52183,0.66528,0,0,0.212074,0.165692,0,0.66528,12.849,1,0.635003,0.36288,0,23.5475,4.50669,18.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.248633,1.97798,1.53931,1.03827,2.72766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27679,0.248633,1.028160,1,0,21.4963,0,0,0,21.4963,0
45.7897,2.36271,0,0,1.8044,0.10445,0.36288,3.6288,7.98589,0.66528,0,0,0.289436,0.160099,0,0.66528,12.849,1,0.648473,0.36288,0,23.7962,4.28631,19.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.550852,1.97871,2.13465,1.0132,3.65101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57901,0.550852,1.028160,1,0,22.8753,0,0,0,22.8753,0
44.699,2.35223,0,0,1.72768,0.103265,0.36288,3.6288,7.44578,0.66528,0,0,0.283883,0.158713,0,0.66528,12.849,1,0.660058,0.36288,0,31.7279,4.28631,27.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.507833,1.97944,2.1341,1.0132,3.60817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53599,0.507833,1.028160,1,0,30.7526,0,0,0,30.7526,0
43.9345,2.28012,0,0,1.9805,0.102006,0.36288,3.6288,7.01455,0.66528,0,0,0.39123,0.157185,0,0.66528,12.849,1,0.655434,0.36288,0,71.3248,4.28631,66.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.892823,1.98016,2.88358,1.0132,4.74336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92098,0.892823,1.028160,1,0,71.4893,0,0,0,71.4893,0
44.7255,2.27213,0,0,3.57066,0.144675,0.36288,3.6288,6.71714,0.66528,0,0,0.482006,0.114136,0,0.66528,12.849,1,0.664502,0.36288,0,58.427,3.67251,54.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.664442,1.90114,2.70258,0.936164,4.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6926,0.664442,1.028160,1,0,58.7849,0,0,0,58.7849,0
45.8271,2.28209,0,0,3.89993,0.153306,0.36288,3.6288,6.48852,0.66528,0,0,0.543247,0.106586,0,0.66528,12.849,1,0.655613,0.36288,0,69.6721,3.57021,65.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.696064,1.90184,3.80834,0.923324,5.48292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72422,0.696064,1.028160,1,0,71.2921,0,0,0,71.2921,0
47.1648,2.29524,0,0,4.15104,0.155218,0.36288,3.6288,6.27962,0.66528,0,0,0.562526,0.106141,0,0.66528,12.849,1,0.64354,0.36288,0,82.4273,3.57021,78.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.780892,1.90254,3.48851,0.923324,5.24861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,83.8251,0,0,0,83.8251,0
50.5788,2.13643,0,0,6.11628,0.203034,0.36288,3.6288,6.77956,0.54717,0,0,1.16375,0.116638,0,0.66528,12.849,1,0.582023,0.36288,0,115.402,4.05981,111.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.06942,1.90324,4.14927,1.11084,6.01109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09758,1.06942,1.028160,1,0,117.134,0,0,0,117.134,0
54.7214,2.05775,0,0,6.78459,0.221345,0.36288,3.6288,6.59931,0.66528,0,0,0.605522,0.120493,0,0.66528,12.849,1,0.52275,0.36288,0,70.6984,3.99345,66.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.749788,1.72654,4.92179,1.08784,6.31027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,72.8553,0,0,0,72.8553,0
59.6725,2.09108,0,0,7.62968,0.224581,0.36288,3.6288,5.60039,1.08984,0,0,0.20981,0.118885,0,0.66528,12.849,1,0.491001,0.36288,0,62.3422,3.7968,58.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80848,4.48068,1.01434,5.56754,0.42336,0,0.42336,460.49,0,0.603599,0,0,0.896322,0.292723,1.028160,1,0,63.9848,0,0,0,63.9848,0
63.2117,2.12589,0,0,6.26375,0.23578,0.36288,3.6288,4.90933,1.0069,0,0,0.432541,0.116711,0,0.66528,12.849,1,0.457758,0.36288,0,77.3202,3.7968,73.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80878,3.34984,1.01434,4.55675,0.42336,0,0.42336,460.49,0,0.686543,0,0,1.09902,0.412474,1.028160,1,0,77.9853,0,0,0,77.9853,0
68.3547,2.1485,0,0,7.89731,0.242967,0.36288,3.6288,5.48235,0.66528,0,0,1.35352,0.115207,0,0.66528,12.849,1,0.436724,0.36288,0,97.8661,3.7968,93.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.62121,1.80908,5.95225,1.01434,8.36819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64937,1.62121,1.028160,1,0,102.364,0,0,0,102.364,0
70.1483,2.17665,0,0,4.64026,0.307113,0.36288,3.6288,5.10188,0.711374,0,0,0.446735,0.115838,0,0.66528,12.849,1,0.409156,0.36288,0,41.8549,4.69375,37.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80937,2.85672,1.37355,3.70501,0.42336,0,0.42336,460.49,0,0.982066,0,0,1.39454,0.412474,1.028160,1,0,40.8199,0,0,0,40.8199,0
69.7616,2.25842,0,0,2.52259,0.287925,0.36288,3.6288,4.82064,0.66528,0,0,0.512781,0.128736,0,0.66528,12.849,1,0.413673,0.36288,0,37.5443,4.80869,32.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.915175,1.80903,3.8141,1.31466,5.22365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94333,0.915175,1.028160,1,0,37.9085,0,0,0,37.9085,0
72.29,2.30089,0,0,8.56203,0.287066,3.44573,3.6288,4.82821,0.66528,0,0,0.800907,0.128055,0,0.66528,12.849,1,0.423787,3.44573,0,83.1022,4.80869,81.3155,0.84672,12.849,0.84672,3695.15,0,0,0,2.24591,1.86506,11.54,1.31466,14.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27407,2.24591,1.028160,1,0,95.6518,0,0,0,95.6518,0
72.29,2.3148,0,0,8.30488,0.298381,5.6917,3.6288,5.22018,0.66528,0,0,1.18158,0.124339,0,0.66528,12.849,1,0.411438,5.6917,0,204.735,4.42505,205.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.79522,1.8355,6.44973,1.21138,10.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82338,3.79522,1.028160,1,0,216.459,0,0,0,216.459,0
72.29,2.31613,0,0,4.49671,0.302655,1.87792,3.6288,5.15231,0.66528,0,0,0.719855,0.12244,0,0.66528,12.849,1,0.411674,1.87792,0,73.1186,4.13731,70.4475,0.84672,12.849,0.84672,3695.15,0,0,0,1.88354,1.83579,4.12182,1.13392,6.70724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9117,1.88354,1.028160,1,0,77.1548,0,0,0,77.1548,0
72.29,2.5504,0,0,4.87647,0.328421,1.99765,3.6288,5.07177,0.66528,0,0,0.692028,0.107296,0,0.66528,12.849,1,0.453314,1.99765,0,86.4415,4.50136,83.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.65833,1.83609,6.10093,1.16713,8.42822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68649,1.65833,1.028160,1,0,91.9127,0,0,0,91.9127,0
72.29,2.62207,0,0,5.78833,0.338727,2.82754,3.6288,5.04358,0.66528,0,0,0.738238,0.101148,0,0.66528,12.849,1,0.466053,2.82754,0,115.013,4.64699,112.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.94753,2.036,8.86283,1.18041,11.666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,124.394,0,0,0,124.394,0
72.29,2.62299,0,0,6.79385,0.342036,3.82882,3.6288,5.05377,0.66528,0,0,0.773235,0.0977563,0,0.66528,12.849,1,0.466217,3.82882,0,138.288,4.43717,137.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.20587,1.98794,7.52535,1.11018,10.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23403,2.20587,1.028160,1,0,147.823,0,0,0,147.823,0
72.29,2.62392,0,0,5.86335,0.350309,2.88912,3.6288,5.24079,0.66528,0,0,0.94172,0.0894293,0,0.66528,12.849,1,0.466381,2.88912,0,153.259,3.91262,151.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.05617,1.98864,8.92991,0.934599,13.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08433,3.05617,1.028160,1,0,164.809,0,0,0,164.809,0
72.29,2.29213,0,0,6.95359,0.315166,4.3463,3.6288,5.59504,0.539968,0,0,0.980258,0.0860316,0,0.66528,12.849,1,0.407408,4.3463,0,113.321,3.93114,113.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.67706,1.98934,8.49704,0.909253,12.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70522,2.67706,1.028160,1,0,125.583,0,0,0,125.583,0
72.29,2.16884,0,0,6.3916,0.301108,3.92166,3.6288,5.44343,0.66528,0,0,0.598773,0.0851087,0,0.66528,12.849,1,0.385494,3.92166,0,90.4599,3.93855,90.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.9194,1.71743,6.02821,0.899115,8.76593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94756,1.9194,1.028160,1,0,98.8235,0,0,0,98.8235,0
72.29,2.17011,0,0,5.20052,0.301108,2.7293,3.6288,5.23149,0.66528,0,0,0.538208,0.0848681,0,0.66528,12.849,1,0.385721,2.7293,0,78.4547,3.93855,76.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.36719,1.80356,4.65609,0.899115,6.92773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39535,1.36719,1.028160,1,0,83.7874,0,0,0,83.7874,0
72.29,2.17139,0,0,7.0377,0.301108,4.56521,3.6288,5.2316,0.66528,0,0,0.749928,0.0845317,0,0.66528,12.849,1,0.385948,4.56521,0,123.203,3.93855,123.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.50771,1.80384,5.85141,0.899115,9.26385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53587,2.50771,1.028160,1,0,132.707,0,0,0,132.707,0
72.29,2.17267,0,0,8.63715,0.288947,6.17554,3.6288,5.34232,0.66528,0,0,0.847314,0.071321,0,0.66528,12.849,1,0.386175,6.17554,0,154.765,3.47151,157.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.64952,1.80412,8.17087,0.805308,11.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67768,2.64952,1.028160,1,0,168.902,0,0,0,168.902,0
72.29,2.25784,0,0,5.92488,0.268103,3.39894,3.6288,5.3794,0.66528,0,0,0.783805,0.0814449,0,0.66528,12.849,1,0.401314,3.39894,0,111.032,3.55908,110.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.93498,1.80441,5.50904,0.785761,8.46266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96314,1.93498,1.028160,1,0,118.933,0,0,0,118.933,0
72.29,2.31279,0,0,4.56742,0.268103,1.98653,3.6288,5.26911,0.66528,0,0,0.636492,0.0815015,0,0.66528,12.849,1,0.411081,1.98653,0,75.9214,3.55908,73.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.13734,1.87202,4.14461,0.785761,6.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1655,1.13734,1.028160,1,0,80.306,0,0,0,80.306,0
72.29,2.31412,0,0,4.16429,0.268103,1.58207,3.6288,5.10962,0.66528,0,0,0.587124,0.0813332,0,0.66528,12.849,1,0.411316,1.58207,0,65.1439,3.55908,62.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.964717,1.83535,3.43827,0.785761,5.45257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99288,0.964717,1.028160,1,0,68.2081,0,0,0,68.2081,0
72.29,2.31544,0,0,4.31559,0.237244,1.7629,3.6288,4.97138,0.66528,0,0,0.610286,0.0832408,0,0.66528,12.849,1,0.411552,1.7629,0,79.1796,3.31275,77.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.50827,1.83564,3.81756,0.882526,6.27894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53643,1.50827,1.028160,1,0,83.4971,0,0,0,83.4971,0
72.29,2.28392,0,0,3.94652,0.209772,1.45283,3.6288,4.8129,0.662122,0,0,0.618259,0.114622,0,0.66528,12.849,1,0.405949,1.45283,0,68.7735,4.01163,65.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.43542,1.83594,3.97623,0.98231,6.26528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46358,1.43542,1.028160,1,0,72.0741,0,0,0,72.0741,0
72.29,2.26437,0,0,3.10804,0.209772,0.633901,3.6288,4.50166,0.66528,0,0,0.468317,0.11428,0,0.66528,12.849,1,0.402474,0.633901,0,57.0558,4.01163,53.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.892158,1.80999,3.13355,0.98231,4.85339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92032,0.892158,1.028160,1,0,58.129,0,0,0,58.129,0
72.182,2.26568,0,0,2.73033,0.209772,0.36288,3.6288,4.17401,0.66528,0,0,0.45124,0.113607,0,0.66528,12.849,1,0.402707,0.36288,0,53.0239,4.01163,48.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.74971,1.82466,3.07513,0.98231,4.66719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77787,0.74971,1.028160,1,0,53.6396,0,0,0,53.6396,0
72.29,2.26647,0,0,3.09622,0.2096,0.512148,3.6288,3.86686,0.66528,0,0,0.471029,0.112898,0,0.66528,12.849,1,0.403451,0.512148,0,59.4575,4.01163,55.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.620974,1.82495,3.55737,0.98231,5.02098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64913,0.620974,1.028160,1,0,60.5756,0,0,0,60.5756,0
71.9472,2.46553,0,0,2.64057,0.154924,0.36288,3.6288,3.47714,0.66528,0,0,0.391146,0.115585,0,0.66528,12.849,1,0.438228,0.36288,0,44.467,4.37073,40.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.410443,1.82523,2.60441,1.02825,3.81184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4386,0.410443,1.028160,1,0,43.8327,0,0,0,43.8327,0
71.37,2.45363,0,0,2.39853,0.159295,0.36288,3.6288,3.0795,0.66528,0,0,0.373751,0.106115,0,0.66528,12.849,1,0.438192,0.36288,0,38.6379,4.36422,34.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.481602,1.85861,2.50006,1.00282,3.83744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50976,0.481602,1.028160,1,0,38.0358,0,0,0,38.0358,0
70.6879,2.452,0,0,2.29137,0.158596,0.36288,3.6288,2.68437,0.66528,0,0,0.37533,0.105176,0,0.66528,12.849,1,0.441442,0.36288,0,36.3025,4.36422,31.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.415083,1.86684,2.40398,1.00282,3.68308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,35.5428,0,0,0,35.5428,0
69.8596,2.44976,0,0,2.1422,0.157769,0.36288,3.6288,2.26424,0.66528,0,0,0.34939,0.104242,0,0.66528,12.849,1,0.445296,0.36288,0,33.8812,4.36422,29.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.337824,1.86715,2.27717,1.00282,3.47931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36598,0.337824,1.028160,1,0,32.9138,0,0,0,32.9138,0
68.9137,2.44667,0,0,1.95629,0.0927298,0.36288,3.6288,1.80054,0.66528,0,0,0.334874,0.133293,0,0.66528,12.849,1,0.450006,0.36288,0,31.239,5.53718,25.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.361515,1.86745,1.96476,1.20454,2.98919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38967,0.361515,1.028160,1,0,28.6039,0,0,0,28.6039,0
67.756,2.42087,0,0,1.72862,0.102559,0.36288,3.6288,1.26218,0.7236,0,0,0.317976,0.132735,0,0.66528,12.849,1,0.451373,0.36288,0,29.7678,5.06152,24.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86775,1.44784,1.22499,2.39179,0.42336,0,0.42336,460.49,0,0.96984,0,0,1.27103,0.30119,1.028160,1,0,27.0096,0,0,0,27.0096,0
66.4653,2.42412,0,0,1.598,0.101634,0.36288,3.6288,0.733314,0.705197,0,0,0.307412,0.131083,0,0.66528,12.849,1,0.459701,0.36288,0,29.5879,5.06152,24.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90029,1.46811,1.22499,2.40469,0.42336,0,0.42336,460.49,0,0.988243,0,0,1.24952,0.261274,1.028160,1,0,26.8343,0,0,0,26.8343,0
65.0351,2.41748,0,0,1.45073,0.100603,0.36288,3.6288,0.160951,0.733314,0,0,0.29041,0.129459,0,0.66528,12.849,1,0.467345,0.36288,0,28.7086,5.06152,23.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89478,1.38,1.22499,2.31106,0.42336,0,0.42336,460.49,0,0.865667,0,0,1.12694,0.261274,1.028160,1,0,25.8537,0,0,0,25.8537,0
63.5004,2.40975,0,0,1.32836,0.0904657,0.36288,3.6288,0.138172,0.160951,0,0,0.276397,0.138225,0,0.66528,12.849,1,0.476094,0.36288,0,25.3174,5.34383,19.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77599,1.34019,1.32804,2.04941,0.42336,0,0.42336,460.49,0,0.819435,0,0,1.08071,0.261274,1.028160,1,0,21.9098,0,0,0,21.9098,0
61.8675,2.45705,0,0,1.25104,0.0640111,0.36288,3.6288,0.11516,0.138172,0,0,0.268474,0.153313,0,0.66528,12.849,1,0.497173,0.36288,0,21.3833,5.90287,15.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29825,1.20099,1.50549,1.25503,0.42336,0,0.42336,460.49,0,0.63809,0,0,0.899364,0.261274,1.028160,1,0,16.6012,0,0,0,16.6012,0
60.2375,2.44705,0,0,1.24264,0.0626469,0.36288,3.6288,0.0953737,0.11516,0,0,0.246748,0.151374,0,0.66528,12.849,1,0.508217,0.36288,0,27.4199,5.87843,21.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15336,1.29207,1.49213,1.21457,0.42336,0,0.42336,460.49,0,0.697032,0,0,0.958306,0.261274,1.028160,1,0,22.6107,0,0,0,22.6107,0
58.5398,2.43657,0,0,1.16355,0.0618003,0.36288,3.6288,0.0781639,0.0953737,0,0,0.229466,0.151302,0,0.66528,12.849,1,0.519733,0.36288,0,22.0156,5.87843,15.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18132,1.16469,1.49213,1.08129,0.42336,0,0.42336,460.49,0,0.713146,0,0,0.94055,0.227405,1.028160,1,0,17.0616,0,0,0,17.0616,0
56.7504,2.42506,0,0,1.05936,0.0607992,0.36288,3.6288,0.0666077,0.0781639,0,0,0.217847,0.15124,0,0.66528,12.849,1,0.53228,0.36288,0,20.0642,5.87843,14.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17867,1.0864,1.49213,1.00035,0.42336,0,0.42336,460.49,0,0.568408,0,0,0.795813,0.227405,1.028160,1,0,15.0168,0,0,0,15.0168,0
54.7752,2.51254,0,0,0.951572,0.0514242,0.36288,3.6288,0.0720586,0.0666077,0,0,0.222692,0.150634,0,0.66528,12.849,1,0.56887,0.36288,0,17.367,6.00881,11.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05375,1.38003,1.52532,1.13586,0.42336,0,0.42336,460.49,0,0.729138,0,0,0.956543,0.227405,1.028160,1,0,12.2881,0,0,0,12.2881,0
52.3738,2.4968,0,0,0.517526,0.0592391,0.36288,3.6288,0,0.0720586,0,0,0.137271,0.144116,0,0.66528,12.849,1,0.585692,0.36288,0,10.5989,5.8337,4.54235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19225,0.931249,1.49985,0.851057,0.42336,0,0.42336,460.49,0,0.35292,0,0,0.580325,0.227405,1.028160,1,0,5.39341,0,0,0,5.39341,0
50.0964,2.4761,0,0,0.619418,0.0578071,0.36288,3.6288,0.00360031,0,0,0,0.147466,0.143866,0,0.66528,12.849,1,0.607469,0.36288,0,10.969,5.8337,4.89071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.905998,1.02147,1.49985,0.632039,0.42336,0,0.42336,460.49,0,0.425826,0,0,0.630248,0.204422,1.028160,1,0,5.52275,0,0,0,5.52275,0
48.2603,2.45499,0,0,1.05913,0.0773362,0.36288,3.6288,0.0480905,0.00360031,0,0,0.189406,0.141315,0,0.66528,12.849,1,0.629668,0.36288,0,18.2292,5.68527,12.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.906856,1.13068,1.48164,0.760317,0.42336,0,0.42336,460.49,0,0.529692,0,0,0.734115,0.204422,1.028160,1,0,13.0375,0,0,0,13.0375,0
46.4398,2.43692,0,0,1.04513,0.0658335,0.36288,3.6288,0.0715979,0.0480905,0,0,0.206277,0.134679,0,0.66528,12.849,1,0.648814,0.36288,0,20.4005,5.79267,14.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.990087,0.986526,1.44099,0.74005,0.42336,0,0.42336,460.49,0,0.521545,0,0,0.725967,0.204422,1.028160,1,0,15.062,0,0,0,15.062,0
44.3866,2.40078,0,0,0.749546,0.0391367,0.36288,3.6288,0.0769493,0.0715979,0,0,0.195894,0.118945,0,0.66528,12.849,1,0.664249,0.36288,0,11.1822,5.18931,5.69155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01837,0.724765,1.26241,0.685148,0.42336,0,0.42336,460.49,0,0.491434,0,0,0.695856,0.204422,1.028160,1,0,6.3767,0,0,0,6.3767,0
42.2437,2.37778,0,0,0.636034,0.0382446,0.36288,3.6288,0.059606,0.0769493,0,0,0.178566,0.11896,0,0.66528,12.849,1,0.688319,0.36288,0,10.3327,5.18931,4.81791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00939,0.689653,1.26241,0.65315,0.42336,0,0.42336,460.49,0,0.416121,0,0,0.63264,0.216518,1.028160,1,0,5.47106,0,0,0,5.47106,0
40.7592,2.35183,0,0,1.3561,0.125859,0.36288,3.6288,0.251281,0.059606,0,0,0.326663,0.0753815,0,0.66528,12.849,1,0.715342,0.36288,0,22.7453,3.94353,18.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.955535,1.52808,0.87302,1.82712,0.42336,0,0.42336,460.49,0,0.63275,0,0,0.849269,0.216518,1.028160,1,0,20.2764,0,0,0,20.2764,0
40.2028,2.33284,0,0,2.2775,0.138186,0.36288,3.6288,0.317851,0.251281,0,0,0.386292,0.0684414,0,0.66528,12.849,1,0.735409,0.36288,0,34.5299,3.7359,30.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1097,1.38413,0.808122,1.90223,0.42336,0,0.42336,460.49,0,0.866592,0,0,1.08311,0.216518,1.028160,1,0,32.3237,0,0,0,32.3237,0
38.8253,2.26586,0,0,1.33258,0.0813215,0.36288,3.6288,0.18607,0.317851,0,0,0.270503,0.0844326,0,0.66528,12.849,1,0.724179,0.36288,0,17.4624,3.9492,13.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43866,1.08332,0.834225,1.90427,0.42336,0,0.42336,460.49,0,0.60702,0,0,0.823539,0.216518,1.028160,1,0,15.0562,0,0,0,15.0562,0
38.3847,2.24734,0,0,2.31087,0.141318,0.36288,3.6288,0.167905,0.18607,0,0,0.252521,0.0846157,0,0.66528,12.849,1,0.743743,0.36288,0,30.2848,4.15134,25.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27489,1.30222,0.993481,1.80015,0.42336,0,0.42336,460.49,0,0.581705,0,0,0.798224,0.216518,1.028160,1,0,27.5528,0,0,0,27.5528,0
