0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0632,2.52571,0,0,1.59449,0.0647946,0.36288,3.6288,26.9978,0.66528,0,0,0.33125,0.231836,0,0.66528,12.849,1,0.537104,0.36288,0,40.6046,5.94468,34.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.272048,2.03943,1.83615,1.46023,2.6874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30021,0.272048,1.028160,1,0,37.1731,0,0,0,37.1731,0
58.1049,2.51626,0,0,1.98668,0.0657915,0.36288,3.6288,26.6937,0.66528,0,0,0.594127,0.233024,0,0.66528,12.849,1,0.547405,0.36288,0,38.9597,5.84394,32.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.51803,2.04,2.76196,1.46181,4.85818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54619,1.51803,1.028160,1,0,37.7894,0,0,0,37.7894,0
56.9554,2.433,0,0,1.72239,0.076044,0.36288,3.6288,26.5818,0.66528,0,0,0.801576,0.248107,0,0.66528,12.849,1,0.53802,0.36288,0,54.1744,5.2395,48.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.81766,2.04057,2.61409,1.47124,5.00107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84582,1.81766,1.028160,1,0,53.7609,0,0,0,53.7609,0
55.4522,2.42481,0,0,1.35969,0.0751926,0.36288,3.6288,26.2238,0.66528,0,0,0.554994,0.247794,0,0.66528,12.849,1,0.547032,0.36288,0,42.6356,5.2395,37.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.31313,1.95303,2.44387,1.47124,4.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34129,1.31313,1.028160,1,0,41.4508,0,0,0,41.4508,0
54.1219,2.41344,0,0,1.55235,0.106343,0.36288,3.6288,25.8617,0.66528,0,0,0.530971,0.227723,0,0.66528,12.849,1,0.559227,0.36288,0,35.6474,4.9079,30.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.214,1.95358,3.00815,1.28671,4.88901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24216,1.214,1.028160,1,0,35.4322,0,0,0,35.4322,0
57.0312,2.403,0,0,5.75134,0.0761449,0.36288,3.6288,26.0712,0.66528,0,0,1.10564,0.230893,0,0.66528,12.849,1,0.570494,0.36288,0,60.8115,5.2773,55.3266,0.84672,12.849,0.84672,3695.15,0,0,0,3.36277,1.95412,7.63782,1.23237,11.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39093,3.36277,1.028160,1,0,67.0489,0,0,0,67.0489,0
58.9802,2.36472,0,0,4.83869,0.162116,0.36288,3.6288,26.1179,0.66528,0,0,0.890425,0.178477,0,0.66528,12.849,1,0.532767,0.36288,0,120.719,4.37715,116.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.07408,1.95466,5.31651,0.920187,8.42506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,124.597,0,0,0,124.597,0
60.4328,2.37984,0,0,4.36758,0.17218,0.36288,3.6288,26.2068,0.66528,0,0,0.935961,0.181792,0,0.66528,12.849,1,0.518455,0.36288,0,105.575,4.38165,101.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.28285,1.87649,5.33781,0.90876,8.58839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31101,2.28285,1.028160,1,0,109.626,0,0,0,109.626,0
62.9072,2.39078,0,0,5.40264,0.17457,0.36288,3.6288,26.3196,0.66528,0,0,0.960098,0.181976,0,0.66528,12.849,1,0.508319,0.36288,0,52.9718,4.38165,48.4448,0.84672,12.849,0.84672,3695.15,0,0,0,2.25603,1.87702,5.96606,0.90876,9.19035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28419,2.25603,1.028160,1,0,57.6351,0,0,0,57.6351,0
65.1513,2.40805,0,0,5.23466,0.219631,0.36288,3.6288,26.2592,0.66528,0,0,0.782374,0.177459,0,0.66528,12.849,1,0.491852,0.36288,0,76.3976,4.43385,71.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.31554,1.87754,3.54686,0.962689,5.77725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3437,1.31554,1.028160,1,0,77.6121,0,0,0,77.6121,0
67.0941,2.24041,0,0,4.78138,0.235339,0.36288,3.6288,26.6105,0.526191,0,0,1.04077,0.163343,0,0.66528,12.849,1,0.441848,0.36288,0,92.8679,4.16613,88.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.76404,1.87806,5.05978,0.972463,7.72941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7922,1.76404,1.028160,1,0,96.3522,0,0,0,96.3522,0
72.29,2.11754,0,0,10.7476,0.256689,3.17748,3.6288,27.4212,0.66528,0,0,1.61239,0.136356,0,0.66528,12.849,1,0.405525,3.17748,0,232.356,3.59415,231.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.8927,1.70355,10.871,0.758999,15.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92086,3.8927,1.028160,1,0,247.242,0,0,0,247.242,0
72.29,2.14329,0,0,8.64026,0.267224,6.22974,3.6288,28.9481,0.66528,0,0,2.3298,0.137606,0,0.66528,12.849,1,0.380954,6.22974,0,212.247,3.59415,214.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.47745,1.79761,10.3963,0.758999,15.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50561,4.47745,1.028160,1,0,230.414,0,0,0,230.414,0
72.29,2.14429,0,0,7.33044,0.271855,4.91429,3.6288,29.1663,0.66528,0,0,1.06574,0.182346,0,0.66528,12.849,1,0.381132,4.91429,0,135.651,4.43719,135.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.89882,1.79783,7.87558,1.09151,11.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92698,2.89882,1.028160,1,0,147.228,0,0,0,147.228,0
72.29,2.14529,0,0,13.9653,0.271855,11.5481,3.6288,30.3524,0.66528,0,0,2.0342,0.182795,0,0.66528,12.849,1,0.381309,11.5481,0,213.881,4.43719,220.61,0.84672,12.849,0.84672,3695.15,0,0,0,7.26342,1.79805,13.9072,1.09151,21.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29158,7.26342,1.028160,1,0,242.487,0,0,0,242.487,0
72.29,2.21772,0,0,7.63821,0.296521,5.12397,3.6288,30.5268,0.66528,0,0,0.988848,0.149102,0,0.66528,12.849,1,0.394183,5.12397,0,211.043,3.55887,212.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.03307,1.79827,7.00835,1.12552,9.71417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06123,2.03307,1.028160,1,0,221.928,0,0,0,221.928,0
72.29,2.26144,0,0,4.40024,0.296521,1.84228,3.6288,30.7611,0.66528,0,0,1.04889,0.149391,0,0.66528,12.849,1,0.401954,1.84228,0,119.87,3.55887,117.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.20168,1.85313,6.27943,1.12552,9.20872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22984,2.20168,1.028160,1,0,126.961,0,0,0,126.961,0
72.29,2.26243,0,0,4.0135,0.291661,1.45941,3.6288,30.8988,0.66528,0,0,0.953778,0.150731,0,0.66528,12.849,1,0.40213,1.45941,0,122.557,3.64251,119.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.93239,1.8239,5.08794,1.10151,7.74273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96055,1.93239,1.028160,1,0,127.714,0,0,0,127.714,0
72.29,2.26342,0,0,4.65053,0.30322,2.08389,3.6288,31.04,0.66528,0,0,0.963737,0.15726,0,0.66528,12.849,1,0.402306,2.08389,0,122.039,4.03282,119.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.12777,1.82412,6.12531,1.03341,9.04379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15593,2.12777,1.028160,1,0,128.732,0,0,0,128.732,0
72.29,2.49407,0,0,4.89429,0.324857,2.07536,3.6288,31.1184,0.66528,0,0,0.881119,0.137465,0,0.66528,12.849,1,0.443302,2.07536,0,137.338,4.08518,134.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.77708,1.82434,5.58566,1.02387,8.16321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80524,1.77708,1.028160,1,0,143.048,0,0,0,143.048,0
72.29,2.5849,0,0,4.51202,0.328868,1.59824,3.6288,31.2449,0.66528,0,0,0.914095,0.122311,0,0.66528,12.849,1,0.459447,1.59824,0,140.706,4.1579,137.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.52689,2.02137,5.35486,0.993912,7.90921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55505,1.52689,1.028160,1,0,145.596,0,0,0,145.596,0
72.29,2.58559,0,0,5.13238,0.328868,2.21792,3.6288,31.4357,0.66528,0,0,0.978532,0.122482,0,0.66528,12.849,1,0.45957,2.21792,0,167.469,4.1579,165.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.85247,1.95976,8.13167,0.993912,10.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88063,1.85247,1.028160,1,0,176.02,0,0,0,176.02,0
72.29,2.58628,0,0,5.99119,0.330522,3.07439,3.6288,31.6134,0.66528,0,0,0.963363,0.120321,0,0.66528,12.849,1,0.459692,3.07439,0,213.538,4.05299,212.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.88419,1.96029,6.93764,0.958796,9.82333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91235,1.88419,1.028160,1,0,221.924,0,0,0,221.924,0
72.29,2.25906,0,0,5.93245,0.338305,3.33509,3.6288,32.3896,0.517344,0,0,1.42319,0.129698,0,0.66528,12.849,1,0.40153,3.33509,0,186.393,3.90406,185.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.9686,1.96081,6.2673,0.910115,11.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99676,3.9686,1.028160,1,0,196.709,0,0,0,196.709,0
72.29,2.11635,0,0,6.28965,0.336697,3.8366,3.6288,33.0686,0.66528,0,0,1.49301,0.148712,0,0.66528,12.849,1,0.376166,3.8366,0,177.478,4.26447,176.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.78738,1.69265,6.47103,1.03162,10.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81554,3.78738,1.028160,1,0,187.593,0,0,0,187.593,0
72.29,2.11731,0,0,6.52509,0.336697,4.07109,3.6288,33.6318,0.66528,0,0,1.3783,0.149809,0,0.66528,12.849,1,0.376335,4.07109,0,186.603,4.26447,186.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.98816,1.79187,7.30778,1.03162,12.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01632,3.98816,1.028160,1,0,198.09,0,0,0,198.09,0
72.29,2.11826,0,0,5.99937,0.268728,3.61238,3.6288,34.0481,0.66528,0,0,1.20362,0.122104,0,0.66528,12.849,1,0.376504,3.61238,0,186.477,3.7413,185.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.73687,1.79208,6.86533,0.956471,11.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76503,3.73687,1.028160,1,0,197.41,0,0,0,197.41,0
72.29,2.11921,0,0,5.23241,0.333471,2.77973,3.6288,34.3388,0.66528,0,0,1.08685,0.130853,0,0.66528,12.849,1,0.376674,2.77973,0,147.469,4.35825,145.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.09626,1.79229,5.56793,1.0301,9.42637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12442,3.09626,1.028160,1,0,154.94,0,0,0,154.94,0
72.29,2.20281,0,0,6.70719,0.334254,4.17012,3.6288,35.5277,0.66528,0,0,2.00111,0.146942,0,0.66528,12.849,1,0.391534,4.17012,0,159.538,4.69035,158.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.55304,1.7925,8.97584,1.02358,16.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5812,6.55304,1.028160,1,0,174.925,0,0,0,174.925,0
72.29,2.25664,0,0,4.71897,0.334254,2.12808,3.6288,35.5181,0.66528,0,0,0.804422,0.148677,0,0.66528,12.849,1,0.4011,2.12808,0,140.683,4.69035,137.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.01364,1.85904,4.03429,1.02358,7.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0418,3.01364,1.028160,1,0,145.603,0,0,0,145.603,0
72.29,2.25763,0,0,4.24462,0.334254,1.65274,3.6288,35.3571,0.66528,0,0,0.652961,0.148663,0,0.66528,12.849,1,0.401276,1.65274,0,114.859,4.69035,111.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.35215,1.82284,3.38171,1.02358,6.53312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38031,2.35215,1.028160,1,0,117.954,0,0,0,117.954,0
72.29,2.25862,0,0,3.88061,0.275827,1.34617,3.6288,35.0846,0.66528,0,0,0.572065,0.17936,0,0.66528,12.849,1,0.401452,1.34617,0,119.495,5.44614,114.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.79487,1.82306,3.01668,1.16299,5.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82303,1.79487,1.028160,1,0,120.465,0,0,0,120.465,0
72.29,2.22725,0,0,4.70972,0.248109,2.23436,3.6288,35.4039,0.662349,0,0,1.15328,0.171627,0,0.66528,12.849,1,0.395878,2.23436,0,125.708,4.24914,123.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.66292,1.82328,5.90788,1.06222,10.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69108,3.66292,1.028160,1,0,133.629,0,0,0,133.629,0
72.29,2.20769,0,0,3.73969,0.24349,1.28851,3.6288,35.4568,0.66528,0,0,0.889123,0.170955,0,0.66528,12.849,1,0.3924,1.28851,0,85.142,4.04964,81.9885,0.84672,12.849,0.84672,3695.15,0,0,0,2.52971,1.79766,3.26145,1.04543,6.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55787,2.52971,1.028160,1,0,88.5319,0,0,0,88.5319,0
72.29,2.20866,0,0,3.23402,0.24349,0.781869,3.6288,35.4683,0.66528,0,0,0.847874,0.171044,0,0.66528,12.849,1,0.392573,0.781869,0,75.4212,4.04964,71.7608,0.84672,12.849,0.84672,3695.15,0,0,0,2.17751,1.81204,2.85345,1.04543,5.79757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20567,2.17751,1.028160,1,0,77.5584,0,0,0,77.5584,0
72.29,2.20964,0,0,2.88502,0.24349,0.431889,3.6288,35.3848,0.66528,0,0,0.752867,0.171063,0,0.66528,12.849,1,0.392747,0.431889,0,64.7775,4.04964,60.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.76641,1.81225,2.47792,1.04543,5.01115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79457,1.76641,1.028160,1,0,65.7782,0,0,0,65.7782,0
72.2405,2.32054,0,0,2.86446,0.230578,0.36288,3.6288,35.2171,0.66528,0,0,0.676367,0.178816,0,0.66528,12.849,1,0.412459,0.36288,0,72.4455,4.24065,68.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.56919,1.81247,2.44981,1.03861,4.79286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59735,1.56919,1.028160,1,0,72.9482,0,0,0,72.9482,0
71.8002,2.39425,0,0,2.51736,0.200535,0.36288,3.6288,34.9771,0.66528,0,0,0.630613,0.205371,0,0.66528,12.849,1,0.425851,0.36288,0,64.8071,4.88991,59.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.44819,1.90332,2.38275,1.15004,4.58422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47635,1.44819,1.028160,1,0,64.4384,0,0,0,64.4384,0
71.2376,2.39305,0,0,2.33634,0.142991,0.36288,3.6288,34.672,0.66528,0,0,0.579167,0.218983,0,0.66528,12.849,1,0.428249,0.36288,0,49.5608,5.18826,44.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.11459,1.85328,2.27169,1.27681,3.96275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14275,1.11459,1.028160,1,0,48.2699,0,0,0,48.2699,0
70.5848,2.39121,0,0,2.24367,0.142378,0.36288,3.6288,34.3615,0.66528,0,0,0.573086,0.218323,0,0.66528,12.849,1,0.431299,0.36288,0,46.001,5.18826,40.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.12214,1.85351,2.18009,1.27681,3.87893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1503,1.12214,1.028160,1,0,44.6233,0,0,0,44.6233,0
69.8478,2.38886,0,0,2.15256,0.137822,0.36288,3.6288,34.0365,0.66528,0,0,0.555533,0.215233,0,0.66528,12.849,1,0.434859,0.36288,0,43.9812,5.1627,38.7465,0.84672,12.849,0.84672,3695.15,0,0,0,1.23504,1.85374,2.20221,1.27577,4.01522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,42.7618,0,0,0,42.7618,0
69.2181,2.36435,0,0,2.21168,0.114103,0.36288,3.6288,33.6312,0.66528,0,0,0.46008,0.200071,0,0.66528,12.849,1,0.434939,0.36288,0,42.2321,5.00934,37.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.796245,1.85396,3.09271,1.26955,4.47337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82441,0.796245,1.028160,1,0,41.6241,0,0,0,41.6241,0
68.4194,2.39334,0,0,2.07103,0.113547,0.36288,3.6288,33.2041,0.66528,0,0,0.437374,0.199238,0,0.66528,12.849,1,0.444277,0.36288,0,42.1769,5.00934,37.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.686146,1.88591,3.17827,1.26955,4.48078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71431,0.686146,1.028160,1,0,41.567,0,0,0,41.567,0
67.4376,2.38961,0,0,1.88351,0.112843,0.36288,3.6288,32.767,0.66528,0,0,0.426498,0.198325,0,0.66528,12.849,1,0.448763,0.36288,0,41.3514,5.00934,36.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.663941,1.86442,3.04536,1.26955,4.30417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6921,0.663941,1.028160,1,0,40.5603,0,0,0,40.5603,0
66.2875,2.38475,0,0,1.70957,0.111977,0.36288,3.6288,32.3044,0.66528,0,0,0.400122,0.197392,0,0.66528,12.849,1,0.454371,0.36288,0,36.8475,5.00934,31.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.473118,1.86492,2.94598,1.26955,4.01447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50128,0.473118,1.028160,1,0,35.7612,0,0,0,35.7612,0
64.9635,2.4343,0,0,1.55152,0.0783925,0.36288,3.6288,31.7699,0.66528,0,0,0.375059,0.244275,0,0.66528,12.849,1,0.471858,0.36288,0,31.3527,5.92667,25.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.494113,1.86542,2.41945,1.4739,3.30507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52227,0.494113,1.028160,1,0,28.6221,0,0,0,28.6221,0
63.5925,2.42692,0,0,1.49605,0.0772651,0.36288,3.6288,31.1953,0.66528,0,0,0.328693,0.238032,0,0.66528,12.849,1,0.480015,0.36288,0,38.7716,5.89837,32.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.600419,1.91092,2.45003,1.41138,3.54999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62858,0.600419,1.028160,1,0,36.3061,0,0,0,36.3061,0
62.1351,2.41895,0,0,1.40084,0.076414,0.36288,3.6288,30.5991,0.66528,0,0,0.305672,0.236536,0,0.66528,12.849,1,0.488754,0.36288,0,31.1298,5.89837,25.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.570231,1.91143,2.20851,1.41138,3.27879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59839,0.570231,1.028160,1,0,28.3844,0,0,0,28.3844,0
60.562,2.41009,0,0,1.27542,0.0755093,0.36288,3.6288,29.9891,0.66528,0,0,0.290197,0.234983,0,0.66528,12.849,1,0.498387,0.36288,0,28.3707,5.89837,22.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.324259,1.91194,2.06004,1.41138,2.88486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35242,0.324259,1.028160,1,0,25.2217,0,0,0,25.2217,0
59.0449,2.51178,0,0,1.42609,0.0685435,0.36288,3.6288,29.429,0.66528,0,0,0.338224,0.233049,0,0.66528,12.849,1,0.532906,0.36288,0,29.8214,6.16077,23.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.792582,1.91245,2.97825,1.47456,4.20872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82074,0.792582,1.028160,1,0,27.6993,0,0,0,27.6993,0
57.6169,2.5012,0,0,1.5124,0.0762856,0.36288,3.6288,28.8724,0.66528,0,0,0.344236,0.235503,0,0.66528,12.849,1,0.544296,0.36288,0,35.849,6.43829,29.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.812765,2.02792,2.76732,1.54183,4.06618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84092,0.812765,1.028160,1,0,33.2955,0,0,0,33.2955,0
55.8871,2.49083,0,0,1.19917,0.0752343,0.36288,3.6288,28.2315,0.66528,0,0,0.258378,0.234032,0,0.66528,12.849,1,0.555474,0.36288,0,39.3638,6.43829,32.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.354456,2.02846,2.22197,1.54183,3.06306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38262,0.354456,1.028160,1,0,35.7959,0,0,0,35.7959,0
54.4303,2.47751,0,0,1.45754,0.0739607,0.36288,3.6288,27.7493,0.66528,0,0,0.415405,0.232337,0,0.66528,12.849,1,0.569604,0.36288,0,34.3132,6.43829,27.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.26414,2.029,3.20159,1.54183,4.95291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2923,1.26414,1.028160,1,0,32.6211,0,0,0,32.6211,0
52.6988,2.46583,0,0,1.17444,0.0772406,0.36288,3.6288,27.1674,0.66528,0,0,0.293964,0.210589,0,0.66528,12.849,1,0.582093,0.36288,0,29.5274,5.6989,23.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.634452,2.02954,3.20994,1.25401,4.61993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66261,0.634452,1.028160,1,0,28.2292,0,0,0,28.2292,0
51.1701,2.42226,0,0,1.32464,0.068194,0.36288,3.6288,26.7298,0.66528,0,0,0.398736,0.171026,0,0.66528,12.849,1,0.590595,0.36288,0,52.8807,5.58831,47.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.85047,2.03008,3.71009,1.35921,6.23143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87863,1.85047,1.028160,1,0,53.2961,0,0,0,53.2961,0
49.4175,2.4088,0,0,1.08615,0.0671222,0.36288,3.6288,26.2585,0.66528,0,0,0.364105,0.170185,0,0.66528,12.849,1,0.604859,0.36288,0,30.6776,5.58831,24.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.956586,1.98054,2.65122,1.35921,4.22913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98475,0.956586,1.028160,1,0,29.0765,0,0,0,29.0765,0
49.2057,2.39241,0,0,2.67231,0.128762,0.36288,3.6288,25.9987,0.66528,0,0,0.579141,0.173602,0,0.66528,12.849,1,0.62205,0.36288,0,40.844,5.12511,35.4598,0.84672,12.849,0.84672,3695.15,0,0,0,3.43378,1.98107,6.89592,1.25965,11.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46194,3.43378,1.028160,1,0,46.5109,0,0,0,46.5109,0
48.6751,2.39093,0,0,2.38517,0.161993,0.36288,3.6288,25.8011,0.66528,0,0,0.65097,0.183254,0,0.66528,12.849,1,0.624338,0.36288,0,68.7309,4.92859,63.5409,0.84672,12.849,0.84672,3695.15,0,0,0,2.39801,1.98159,5.16757,1.19027,8.35689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,71.8978,0,0,0,71.8978,0
48.9889,2.32454,0,0,3.19744,0.196235,0.36288,3.6288,25.4574,0.66528,0,0,0.491604,0.170028,0,0.66528,12.849,1,0.613619,0.36288,0,55.0733,4.25905,50.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.19786,1.98212,5.29711,0.994226,7.48287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22602,1.19786,1.028160,1,0,58.0464,0,0,0,58.0464,0
49.5649,2.32827,0,0,3.4905,0.223368,0.36288,3.6288,25.8176,0.66528,0,0,1.18524,0.159789,0,0.66528,12.849,1,0.610667,0.36288,0,81.9743,3.7569,77.9696,0.84672,12.849,0.84672,3695.15,0,0,0,3.32654,1.90283,9.17072,0.847193,13.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3547,3.32654,1.028160,1,0,91.5225,0,0,0,91.5225,0
49.849,2.33452,0,0,3.2063,0.224755,0.36288,3.6288,25.5996,0.66528,0,0,0.607731,0.160448,0,0.66528,12.849,1,0.605193,0.36288,0,62.1006,3.7569,58.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.890948,1.90334,5.36077,0.847193,7.30786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91911,0.890948,1.028160,1,0,65.4093,0,0,0,65.4093,0
51.3662,2.33789,0,0,4.46189,0.243935,0.36288,3.6288,25.8484,0.66528,0,0,1.09278,0.178728,0,0.66528,12.849,1,0.60261,0.36288,0,93.0127,4.30788,88.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.40181,1.90384,8.8578,1.00258,12.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42997,2.40181,1.028160,1,0,100.626,0,0,0,100.626,0
52.504,2.17556,0,0,3.93993,0.263657,0.36288,3.6288,25.9659,0.54793,0,0,0.845013,0.179605,0,0.66528,12.849,1,0.544206,0.36288,0,89.0771,4.63645,84.2593,0.84672,12.849,0.84672,3695.15,0,0,0,2.55195,1.90435,8.25521,1.14948,11.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58011,2.55195,1.028160,1,0,95.8214,0,0,0,95.8214,0
51.9988,2.0746,0,0,2.20334,0.271094,0.36288,3.6288,25.682,0.66528,0,0,0.526959,0.1456,0,0.66528,12.849,1,0.507704,0.36288,0,44.1082,4.4248,39.5386,0.84672,12.849,0.84672,3695.15,0,0,0,2.23704,1.72737,5.65175,1.2254,8.39077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2652,2.23704,1.028160,1,0,47.9294,0,0,0,47.9294,0
52.5969,2.07156,0,0,3.30219,0.269683,0.36288,3.6288,25.6945,0.66528,0,0,0.822981,0.145129,0,0.66528,12.849,1,0.511886,0.36288,0,70.8529,4.4248,66.2791,0.84672,12.849,0.84672,3695.15,0,0,0,4.89186,1.8087,8.64162,1.2254,14.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92002,4.89186,1.028160,1,0,80.3959,0,0,0,80.3959,0
