0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.277,2.26359,0,0,4.51568,0.191918,0.36288,3.6288,19.3646,0.66528,0,0,0.746668,0.167357,0,0.66528,12.849,1,0.699496,0.36288,0,74.284,3.71889,70.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.76547,1.91844,4.55837,0.840319,7.40196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79363,1.76547,1.028160,1,0,77.6305,0,0,0,77.6305,0
44.1868,2.11327,0,0,3.59858,0.212679,0.36288,3.6288,19.1435,0.56006,0,0,0.499919,0.16087,0,0.66528,12.849,1,0.627432,0.36288,0,61.1688,3.72216,57.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.11669,1.91897,3.04031,0.824812,5.25115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14485,1.11669,1.028160,1,0,62.4332,0,0,0,62.4332,0
45.6376,2.02621,0,0,4.07882,0.238922,0.36288,3.6288,18.8589,0.66528,0,0,0.519955,0.139293,0,0.66528,12.849,1,0.589198,0.36288,0,80.5265,3.94527,76.3549,0.84672,12.849,0.84672,3695.15,0,0,0,1.33867,1.74067,4.29363,0.860289,6.51268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36683,1.33867,1.028160,1,0,82.8676,0,0,0,82.8676,0
45.6428,2.04177,0,0,2.65277,0.242869,0.36288,3.6288,18.4923,0.66528,0,0,0.437353,0.138745,0,0.66528,12.849,1,0.57485,0.36288,0,75.0781,3.94527,70.9209,0.84672,12.849,0.84672,3695.15,0,0,0,1.07628,1.81492,2.68014,0.860289,4.71106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10444,1.07628,1.028160,1,0,75.632,0,0,0,75.632,0
45.8125,2.04277,0,0,2.81826,0.242883,0.36288,3.6288,18.0892,0.66528,0,0,0.400231,0.13804,0,0.66528,12.849,1,0.575065,0.36288,0,89.0939,3.94527,84.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.893333,1.81515,3.0398,0.860289,4.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92149,0.893333,1.028160,1,0,89.8245,0,0,0,89.8245,0
45.46,2.04539,0,0,2.29357,0.237846,0.36288,3.6288,17.6501,0.66528,0,0,0.399244,0.173001,0,0.66528,12.849,1,0.573668,0.36288,0,79.1847,5.27111,73.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.621441,1.81538,2.67288,1.46265,3.64705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6496,0.621441,1.028160,1,0,77.3499,0,0,0,77.3499,0
46.9331,2.10988,0,0,4.16833,0.22248,0.36288,3.6288,17.481,0.66528,0,0,0.61667,0.120487,0,0.66528,12.849,1,0.596346,0.36288,0,98.1063,3.52573,94.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.779207,1.81561,2.36757,1.02906,3.93333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80737,0.779207,1.028160,1,0,98.2805,0,0,0,98.2805,0
52.4878,2.16589,0,0,8.30715,0.223713,0.36288,3.6288,17.9468,0.66528,0,0,1.24273,0.111646,0,0.66528,12.849,1,0.592962,0.36288,0,113.811,3.23484,110.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.08502,1.87167,7.34841,0.956797,11.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11318,3.08502,1.028160,1,0,121.695,0,0,0,121.695,0
53.8594,2.21727,0,0,4.18913,0.23736,0.36288,3.6288,17.7648,0.66528,0,0,0.59561,0.112381,0,0.66528,12.849,1,0.542787,0.36288,0,95.3856,3.23484,91.9708,0.84672,12.849,0.84672,3695.15,0,0,0,2.17941,1.8418,4.75606,0.956797,7.82048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20757,2.17941,1.028160,1,0,99.7913,0,0,0,99.7913,0
54.4922,2.2294,0,0,3.46587,0.240714,0.36288,3.6288,17.5055,0.66528,0,0,0.518079,0.112093,0,0.66528,12.849,1,0.531859,0.36288,0,78.2076,3.23484,74.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.73694,1.84203,3.72142,0.956797,6.34359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7651,1.73694,1.028160,1,0,81.1473,0,0,0,81.1473,0
55.4236,2.45902,0,0,4.04457,0.291373,0.36288,3.6288,17.512,0.66528,0,0,0.775283,0.10345,0,0.66528,12.849,1,0.579824,0.36288,0,71.5919,3.40026,67.9747,0.84672,12.849,0.84672,3695.15,0,0,0,2.13808,1.84225,4.18743,1.01559,7.15218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16624,2.13808,1.028160,1,0,75.1269,0,0,0,75.1269,0
57.1395,2.52532,0,0,4.89268,0.28857,0.36288,3.6288,17.9062,0.66528,0,0,1.14653,0.087108,0,0.66528,12.849,1,0.585452,0.36288,0,128.836,3.14916,125.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.42962,2.04358,5.75471,0.830076,10.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45778,3.42962,1.028160,1,0,135.862,0,0,0,135.862,0
58.2757,2.54036,0,0,4.33303,0.293522,0.36288,3.6288,18.0111,0.66528,0,0,0.857765,0.087593,0,0.66528,12.849,1,0.571252,0.36288,0,79.888,3.14916,76.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.93925,2.00252,5.21298,0.830076,8.32467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96741,1.93925,1.028160,1,0,84.8552,0,0,0,84.8552,0
62.0672,2.55017,0,0,6.99668,0.292171,0.36288,3.6288,18.7351,0.66528,0,0,1.48427,0.0950016,0,0.66528,12.849,1,0.562277,0.36288,0,126.952,3.41124,123.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.83438,2.00306,6.45999,0.912067,12.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86254,4.83438,1.028160,1,0,135.727,0,0,0,135.727,0
65.9405,2.25237,0,0,6.79387,0.305268,0.36288,3.6288,20.0125,0.551075,0,0,1.93618,0.107638,0,0.66528,12.849,1,0.466281,0.36288,0,178.204,4.12084,173.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.23708,2.0036,9.0284,1.07016,15.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26524,5.23708,1.028160,1,0,189.179,0,0,0,189.179,0
70.0752,2.16289,0,0,6.99598,0.335531,0.36288,3.6288,20.691,0.66528,0,0,1.44415,0.10044,0,0.66528,12.849,1,0.421454,0.36288,0,246.87,4.19338,242.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.6624,1.72959,7.7085,1.00763,12.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69056,3.6624,1.028160,1,0,254.711,0,0,0,254.711,0
72.29,2.18488,0,0,9.96408,0.346591,5.21784,3.6288,21.9147,0.66528,0,0,1.99041,0.101369,0,0.66528,12.849,1,0.400619,5.21784,0,209.46,4.19338,210.083,0.84672,12.849,0.84672,3695.15,0,0,0,7.10964,1.80909,10.4184,1.00763,18.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1378,7.10964,1.028160,1,0,228.413,0,0,0,228.413,0
72.29,2.19628,0,0,13.2007,0.352781,10.6516,3.6288,24.2948,0.66528,0,0,3.14053,0.0951674,0,0.66528,12.849,1,0.390372,10.6516,0,227.441,4.14129,233.561,0.84672,12.849,0.84672,3695.15,0,0,0,7.87337,1.8093,13.4339,0.988858,22.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90153,7.87337,1.028160,1,0,255.689,0,0,0,255.689,0
72.29,2.19726,0,0,8.2652,0.354377,5.71356,3.6288,24.6678,0.66528,0,0,1.08757,0.0492882,0,0.66528,12.849,1,0.390547,5.71356,0,182.488,3.82872,183.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.53665,1.80952,7.53479,0.876211,12.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56481,3.53665,1.028160,1,0,195.987,0,0,0,195.987,0
72.29,2.2827,0,0,8.73089,0.282575,6.16562,3.6288,27.318,0.66528,0,0,3.46479,0.149341,0,0.66528,12.849,1,0.405733,6.16562,0,215.689,5.03781,216.411,0.84672,12.849,0.84672,3695.15,0,0,0,6.56604,1.80974,9.59455,1.04971,16.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5942,6.56604,1.028160,1,0,233.332,0,0,0,233.332,0
72.29,2.33771,0,0,6.72608,0.283358,4.10501,3.6288,28.1691,0.66528,0,0,1.68173,0.16535,0,0.66528,12.849,1,0.41551,4.10501,0,149.657,5.02362,148.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.7359,1.87773,6.01401,1.03342,10.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76406,3.7359,1.028160,1,0,158.917,0,0,0,158.917,0
72.29,2.33873,0,0,4.41635,0.283358,1.79427,3.6288,28.5967,0.66528,0,0,1.25987,0.16694,0,0.66528,12.849,1,0.415691,1.79427,0,96.2487,5.02362,92.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.71556,1.84075,4.57084,1.03342,8.09373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74372,2.71556,1.028160,1,0,100.697,0,0,0,100.697,0
72.29,2.33975,0,0,3.80805,0.283358,1.18495,3.6288,28.9204,0.66528,0,0,1.15666,0.167753,0,0.66528,12.849,1,0.415873,1.18495,0,82.4282,5.02362,78.1736,0.84672,12.849,0.84672,3695.15,0,0,0,2.73459,1.84097,4.1317,1.03342,7.67384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76275,2.73459,1.028160,1,0,85.8475,0,0,0,85.8475,0
72.29,2.30771,0,0,2.95561,0.252571,0.395322,3.6288,28.8031,0.661834,0,0,0.706289,0.16176,0,0.66528,12.849,1,0.410179,0.395322,0,61.5285,4.42392,57.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.433,1.8412,3.50942,1.05717,5.72645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46116,1.433,1.028160,1,0,62.8161,0,0,0,62.8161,0
71.9509,2.28773,0,0,2.55172,0.240256,0.36288,3.6288,28.5173,0.66528,0,0,0.5384,0.158906,0,0.66528,12.849,1,0.406626,0.36288,0,54.3878,4.18404,50.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.938027,1.81502,2.91397,1.06667,4.60035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96619,0.938027,1.028160,1,0,54.7603,0,0,0,54.7603,0
72.29,2.28711,0,0,4.02445,0.232046,1.16615,3.6288,28.3803,0.66528,0,0,0.688062,0.15973,0,0.66528,12.849,1,0.408432,1.16615,0,71.3641,4.23822,67.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.40225,1.82971,2.8863,1.05664,5.06162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43041,1.40225,1.028160,1,0,72.9452,0,0,0,72.9452,0
71.9225,2.28974,0,0,2.47214,0.186978,0.36288,3.6288,28.0953,0.66528,0,0,0.547716,0.167494,0,0.66528,12.849,1,0.406984,0.36288,0,53.8259,4.5633,49.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.906483,1.82993,2.53599,0.996466,4.27594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93464,0.906483,1.028160,1,0,53.4944,0,0,0,53.4944,0
71.3202,2.40123,0,0,2.33963,0.177901,0.36288,3.6288,27.7412,0.66528,0,0,0.484326,0.173073,0,0.66528,12.849,1,0.42898,0.36288,0,46.6359,4.70556,41.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.702164,1.83016,2.3721,1.06186,3.84256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73032,0.702164,1.028160,1,0,45.7068,0,0,0,45.7068,0
70.7364,2.47358,0,0,2.40845,0.155796,0.36288,3.6288,27.3396,0.66528,0,0,0.451231,0.187627,0,0.66528,12.849,1,0.445638,0.36288,0,42.7236,5.06121,37.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.555578,1.923,2.34658,1.22535,3.59981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58374,0.555578,1.028160,1,0,41.1794,0,0,0,41.1794,0
69.9121,2.47152,0,0,2.16525,0.155101,0.36288,3.6288,26.9082,0.66528,0,0,0.420744,0.186785,0,0.66528,12.849,1,0.448942,0.36288,0,39.6503,5.06121,34.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.423844,1.87187,2.14312,1.22535,3.21348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.452,0.423844,1.028160,1,0,37.7165,0,0,0,37.7165,0
69.0337,2.4681,0,0,2.10667,0.15412,0.36288,3.6288,26.4302,0.681852,0,0,0.389733,0.185881,0,0.66528,12.849,1,0.453607,0.36288,0,36.8635,5.06121,31.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8721,1.97383,1.22535,2.92178,0.42336,0,0.42336,460.49,0,1.01159,0,0,1.31278,0.30119,1.028160,1,0,34.6334,0,0,0,34.6334,0
67.9142,2.46428,0,0,1.84673,0.139033,0.36288,3.6288,25.8308,0.770688,0,0,0.363072,0.19179,0,0.66528,12.849,1,0.458669,0.36288,0,32.9355,5.16831,27.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87234,1.91504,1.25271,2.83586,0.42336,0,0.42336,460.49,0,0.922752,0,0,1.22394,0.30119,1.028160,1,0,30.5073,0,0,0,30.5073,0
67.2318,2.43694,0,0,2.22597,0.108515,0.36288,3.6288,25.4107,0.66528,0,0,0.426,0.180887,0,0.66528,12.849,1,0.461057,0.36288,0,38.1512,4.60226,33.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.424068,1.87257,1.98262,1.11667,3.16259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45223,0.424068,1.028160,1,0,36.6134,0,0,0,36.6134,0
66.5,2.43443,0,0,2.17345,0.107933,0.36288,3.6288,24.966,0.66528,0,0,0.400666,0.180019,0,0.66528,12.849,1,0.465255,0.36288,0,35.8995,4.60226,31.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.418919,1.90522,2.04805,1.11667,3.25553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44708,0.418919,1.028160,1,0,34.4504,0,0,0,34.4504,0
65.6459,2.43079,0,0,2.02396,0.08444,0.36288,3.6288,24.4863,0.66528,0,0,0.392631,0.207068,0,0.66528,12.849,1,0.469672,0.36288,0,34.0974,5.14518,28.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.338437,1.9052,1.96218,1.30041,2.90541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3666,0.338437,1.028160,1,0,31.7509,0,0,0,31.7509,0
64.5649,2.42633,0,0,1.78362,0.075368,0.36288,3.6288,23.9809,0.66528,0,0,0.371143,0.211295,0,0.66528,12.849,1,0.47491,0.36288,0,31.3112,5.76915,25.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.335465,1.90572,1.96456,1.5248,2.68094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36363,0.335465,1.028160,1,0,28.1109,0,0,0,28.1109,0
63.3579,2.47684,0,0,1.70364,0.070995,0.36288,3.6288,23.483,0.66528,0,0,0.383258,0.215807,0,0.66528,12.849,1,0.492912,0.36288,0,26.5723,5.80335,20.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.288084,1.90623,1.77177,1.47553,2.49055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31624,0.288084,1.028160,1,0,23.1295,0,0,0,23.1295,0
62.0137,2.46969,0,0,1.55587,0.0674679,0.36288,3.6288,22.9223,0.665772,0,0,0.324609,0.219552,0,0.66528,12.849,1,0.500854,0.36288,0,31.5282,5.77815,25.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95274,1.72965,1.41972,2.52394,0.42336,0,0.42336,460.49,0,1.02767,0,0,1.28894,0.261274,1.028160,1,0,28.136,0,0,0,28.136,0
60.5796,2.46136,0,0,1.45685,0.0667298,0.36288,3.6288,22.3408,0.66528,0,0,0.301875,0.218109,0,0.66528,12.849,1,0.509984,0.36288,0,25.3142,5.77815,19.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.2369,1.95326,1.55914,1.41972,2.32958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26506,0.2369,1.028160,1,0,21.7186,0,0,0,21.7186,0
59.0251,2.45206,0,0,1.32641,0.0659422,0.36288,3.6288,21.5604,0.850452,0,0,0.286591,0.216593,0,0.66528,12.849,1,0.520084,0.36288,0,23.0706,5.77815,17.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95378,1.45433,1.41972,2.2158,0.42336,0,0.42336,460.49,0,0.842988,0,0,1.07039,0.227405,1.028160,1,0,19.3511,0,0,0,19.3511,0
57.6365,2.54916,0,0,1.58119,0.057802,0.36288,3.6288,21.0519,0.66528,0,0,0.373318,0.216552,0,0.66528,12.849,1,0.554919,0.36288,0,23.9381,5.93436,17.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.589239,1.95431,2.27241,1.46598,3.34998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6174,0.589239,1.028160,1,0,21.1616,0,0,0,21.1616,0
56.0212,2.53891,0,0,1.34751,0.0609979,0.36288,3.6288,20.4786,0.66528,0,0,0.336618,0.244603,0,0.66528,12.849,1,0.566003,0.36288,0,21.6404,6.12273,15.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.308068,2.06748,1.8308,1.55518,2.65117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33623,0.308068,1.028160,1,0,17.9658,0,0,0,17.9658,0
54.5357,2.52631,0,0,1.4635,0.0598327,0.36288,3.6288,19.9689,0.66528,0,0,0.390559,0.234977,0,0.66528,12.849,1,0.579434,0.36288,0,24.2862,6.11468,17.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.579485,2.06803,1.71271,1.56218,2.79805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579485,1.028160,1,0,20.753,0,0,0,20.753,0
52.7739,2.51421,0,0,1.17422,0.0589491,0.36288,3.6288,19.3774,0.66528,0,0,0.307106,0.233353,0,0.66528,12.849,1,0.592366,0.36288,0,28.5657,6.11468,22.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261455,2.06859,1.42272,1.56218,2.19059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28962,0.261455,1.028160,1,0,24.4121,0,0,0,24.4121,0
51.2448,2.49898,0,0,1.39065,0.0579011,0.36288,3.6288,18.9494,0.66528,0,0,0.468787,0.231469,0,0.66528,12.849,1,0.608433,0.36288,0,24.5187,6.11468,18.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.911805,2.06914,1.92396,1.56218,3.34273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93997,0.911805,1.028160,1,0,21.5012,0,0,0,21.5012,0
50.1403,2.46163,0,0,1.75428,0.0342321,0.36288,3.6288,18.4236,0.66528,0,0,0.372955,0.233521,0,0.66528,12.849,1,0.617223,0.36288,0,36.7829,5.47694,31.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.936714,2.0697,3.00399,1.62606,4.38435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96487,0.936714,1.028160,1,0,35.436,0,0,0,35.436,0
49.2598,2.45146,0,0,2.02118,0.0873611,0.36288,3.6288,17.9176,0.66528,0,0,0.359718,0.200423,0,0.66528,12.849,1,0.628214,0.36288,0,32.9151,4.98414,27.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.819435,2.02392,2.34722,1.50395,3.68663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84759,0.819435,1.028160,1,0,31.3523,0,0,0,31.3523,0
49.041,2.44321,0,0,2.67382,0.0865468,0.36288,3.6288,17.5213,0.66528,0,0,0.46797,0.199009,0,0.66528,12.849,1,0.637292,0.36288,0,47.9147,4.98414,42.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.52862,2.02446,3.36965,1.50395,5.41879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55678,1.52862,1.028160,1,0,48.0749,0,0,0,48.0749,0
49.6298,2.44161,0,0,3.47973,0.0863429,0.36288,3.6288,17.3203,0.66528,0,0,0.662189,0.197901,0,0.66528,12.849,1,0.639716,0.36288,0,93.8183,4.98414,88.5573,0.84672,12.849,0.84672,3695.15,0,0,0,2.55424,2.02501,4.00158,1.50395,7.07688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5824,2.55424,1.028160,1,0,95.6342,0,0,0,95.6342,0
49.5373,2.38506,0,0,2.82764,0.172274,0.36288,3.6288,17.0277,0.66528,0,0,0.541282,0.168536,0,0.66528,12.849,1,0.617483,0.36288,0,63.3153,4.96816,58.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.44674,2.02555,2.72595,1.36852,4.82972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4749,1.44674,1.028160,1,0,62.9223,0,0,0,62.9223,0
48.2042,2.38478,0,0,1.63205,0.217478,0.36288,3.6288,16.7592,0.66528,0,0,0.543532,0.146746,0,0.66528,12.849,1,0.618565,0.36288,0,50.7984,5.00756,45.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.29838,1.94453,2.0947,1.16071,4.17691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32654,1.29838,1.028160,1,0,49.7121,0,0,0,49.7121,0
48.5866,2.37191,0,0,3.32305,0.205865,0.36288,3.6288,16.6755,0.66528,0,0,0.725153,0.143597,0,0.66528,12.849,1,0.632241,0.36288,0,40.7764,4.91156,35.5955,0.84672,12.849,0.84672,3695.15,0,0,0,2.02785,1.94505,3.69725,1.18217,6.48797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05601,2.02785,1.028160,1,0,42.0835,0,0,0,42.0835,0
55.4606,2.37648,0,0,9.81915,0.205729,0.36288,3.6288,17.1613,0.66528,0,0,1.27086,0.119831,0,0.66528,12.849,1,0.628474,0.36288,0,120.342,4.11061,115.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.84013,1.94557,8.95365,1.09227,13.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86829,3.84013,1.028160,1,0,129.613,0,0,0,129.613,0
57.8865,2.25659,0,0,5.28238,0.23708,0.36288,3.6288,17.4355,0.582483,0,0,0.971461,0.114749,0,0.66528,12.849,1,0.522802,0.36288,0,75.8154,3.72786,71.9276,0.84672,12.849,0.84672,3695.15,0,0,0,2.60952,1.94609,5.31422,0.977245,8.89259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63768,2.60952,1.028160,1,0,80.8202,0,0,0,80.8202,0
60.9347,2.19032,0,0,5.87756,0.276176,0.36288,3.6288,17.8519,0.66528,0,0,1.16848,0.0867971,0,0.66528,12.849,1,0.486183,0.36288,0,82.6381,3.49629,79.0186,0.84672,12.849,0.84672,3695.15,0,0,0,2.81769,1.76524,3.78174,0.841243,7.52342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84585,2.81769,1.028160,1,0,86.542,0,0,0,86.542,0
65.1445,2.21138,0,0,7.06823,0.284183,0.36288,3.6288,19.1086,0.66528,0,0,2.00929,0.0873082,0,0.66528,12.849,1,0.466302,0.36288,0,91.2237,3.49629,87.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.74067,1.82636,5.84258,0.841243,11.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76883,4.74067,1.028160,1,0,99.1924,0,0,0,99.1924,0
72.29,2.23753,0,0,11.1491,0.294116,1.47195,3.6288,21.5402,0.66528,0,0,3.18571,0.0888505,0,0.66528,12.849,1,0.441327,1.47195,0,137.38,3.49629,134.915,0.84672,12.849,0.84672,3695.15,0,0,0,8.02056,1.82658,9.17625,0.841243,18.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04872,8.02056,1.028160,1,0,153.097,0,0,0,153.097,0
72.29,2.27557,0,0,6.08227,0.310079,3.49662,3.6288,22.1026,0.66528,0,0,1.37458,0.146913,0,0.66528,12.849,1,0.404465,3.49662,0,124.236,4.57563,122.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.41184,1.8268,4.52589,1.14068,8.62385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44,3.41184,1.028160,1,0,131.377,0,0,0,131.377,0
72.29,2.35058,0,0,5.36214,0.317302,2.69426,3.6288,22.1857,0.66528,0,0,0.918247,0.169788,0,0.66528,12.849,1,0.417798,2.69426,0,147.492,4.37376,145.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.80056,1.82703,6.2403,1.21069,9.65719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82872,2.80056,1.028160,1,0,155.052,0,0,0,155.052,0
72.29,2.39584,0,0,10.4358,0.3145,7.72547,3.6288,23.0091,0.66528,0,0,1.65107,0.162405,0,0.66528,12.849,1,0.425843,7.72547,0,209.963,3.88143,213.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.51232,1.88386,11.7592,1.11197,18.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54048,5.51232,1.028160,1,0,231.425,0,0,0,231.425,0
72.29,2.39683,0,0,6.4203,0.3145,3.70897,3.6288,23.4151,0.66528,0,0,1.23527,0.164046,0,0.66528,12.849,1,0.426019,3.70897,0,175.891,3.88143,175.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.99637,1.85357,6.58524,1.11197,10.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02453,2.99637,1.028160,1,0,185.615,0,0,0,185.615,0
72.29,2.39782,0,0,6.7036,0.316843,3.98894,3.6288,23.9959,0.66528,0,0,1.40359,0.157524,0,0.66528,12.849,1,0.426195,3.98894,0,173.364,3.77174,173.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.95955,1.85379,7.18311,1.05419,11.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98771,3.95955,1.028160,1,0,185.097,0,0,0,185.097,0
72.29,2.63677,0,0,5.32536,0.318274,2.37032,3.6288,24.3145,0.66528,0,0,1.10836,0.124485,0,0.66528,12.849,1,0.468665,2.37032,0,192.384,3.50576,190.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.40237,1.854,6.17596,0.824968,9.60736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43053,2.40237,1.028160,1,0,200.388,0,0,0,200.388,0
72.29,2.67826,0,0,5.96977,0.335583,2.95593,3.6288,24.8547,0.66528,0,0,1.35633,0.150769,0,0.66528,12.849,1,0.47604,2.95593,0,164.499,4.3524,162.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.98205,2.05814,7.31509,1.20976,11.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01021,2.98205,1.028160,1,0,173.772,0,0,0,173.772,0
