0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0204,85.139,1.38217,0.32,1,3.37197,3.44566,0,0.631827,6.048,4.28133e+06,2.92985e+06,1.44365e+07,0,0,0,0,50.6381,61.308,1.29007,1,1,2.05191,2.09675,0,1.5851,2.1168,8.89748e+06,3.91615e+06,1.82568e+07,0,0,0,0
62.093,85.139,1.25843,0.31,1,3.3724,3.4461,0,0.631907,6.048,4.28133e+06,2.92985e+06,1.44384e+07,0,0,0,0,49.7165,61.308,1.11174,1,1,2.05217,2.09702,0,1.58531,2.1168,8.89748e+06,3.91615e+06,1.82592e+07,0,0,0,0
60.036,85.139,1.27211,0.34,1,3.59809,3.67672,0,0.631988,6.048,4.28133e+06,2.92985e+06,1.54046e+07,0,0,0,0,48.3829,61.308,1.31163,1,1,2.1168,2.27786,0.112341,1.58551,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
56.7297,85.139,0.728277,0.33,1,3.59855,3.67719,0,0.674282,6.048,4.28133e+06,2.92985e+06,1.54066e+07,0,0,0,0,47.0397,61.308,0.781016,1,1,2.1168,2.27815,0.112626,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
54.0277,85.139,0.996108,0.36,1,3.59901,3.67766,0,0.674368,6.048,4.28133e+06,2.92985e+06,1.54085e+07,0,0,0,0,45.8275,61.308,0.881386,1,1,2.1168,2.27844,0.112911,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
53.3517,85.139,1.45737,0.33,1,3.59947,3.67813,0,0.674454,6.048,4.28133e+06,2.92985e+06,1.54105e+07,0,0,0,0,44.6221,61.308,1.03293,1,1,2.1168,2.27873,0.113195,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
51.337,85.139,1.20745,0.32,1,3.59993,3.6786,0,0.67454,6.048,4.28133e+06,2.92985e+06,1.54125e+07,0,0,0,0,43.4281,61.308,0.93487,1,1,2.1168,2.27902,0.11348,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
49.6891,85.139,1.48699,0.32,1,3.49053,3.56681,0,0.674626,6.048,4.28133e+06,2.92985e+06,1.49441e+07,0,0,0,0,42.8347,61.308,1.03158,1,1,2.1168,2.16964,0.0064422,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
48.1526,85.139,1.34144,0.43,1,3.18582,3.56727,0,0.654126,6.048,4.28133e+06,2.92985e+06,1.36395e+07,0,0,0,0,41.8742,61.308,1.68883,1,1,1.93789,2.16992,0,1.63544,2.1168,8.89748e+06,3.91615e+06,1.72423e+07,0,0,0,0
46.4738,85.139,1.17269,0.42,1,3.18622,3.56773,0,0.597022,6.048,4.28133e+06,2.92985e+06,1.36413e+07,0,0,0,0,40.6494,61.308,0.970498,1,1,1.93813,2.1702,0,1.49721,2.1168,8.89748e+06,3.91615e+06,1.72445e+07,0,0,0,0
44.7969,85.139,1.13745,0.46,1,3.18663,3.56818,0,0.597098,6.048,4.28133e+06,2.92985e+06,1.3643e+07,0,0,0,0,39.5546,61.308,0.890144,1,1,1.93838,2.17047,0,1.4974,2.1168,8.89748e+06,3.91615e+06,1.72467e+07,0,0,0,0
43.5489,85.139,1.59744,0.53,1,3.10471,3.47645,0,0.597174,6.048,4.28133e+06,2.92985e+06,1.32923e+07,0,0,0,0,38.6166,61.308,1.14891,1,1,1.84943,2.07087,0,1.49759,2.1168,8.89748e+06,3.91615e+06,1.64553e+07,0,0,0,0
42.1681,85.139,1.42693,0.54,1,3.1051,3.47689,0,0.581822,6.048,4.28133e+06,2.92985e+06,1.3294e+07,0,0,0,0,38.1277,61.308,1.1166,1,1,1.84967,2.07114,0,1.42887,2.1168,8.89748e+06,3.91615e+06,1.64574e+07,0,0,0,0
40.5654,85.139,1.16547,0.55,1,3.1055,3.47734,0,0.581896,6.048,4.28133e+06,2.92985e+06,1.32957e+07,0,0,0,0,37.2481,61.308,1.64338,1,1,1.8499,2.0714,0,1.42905,2.1168,8.89748e+06,3.91615e+06,1.64595e+07,0,0,0,0
38.8813,85.139,1.06178,0.54,1,3.1059,3.47778,0,0.581971,6.048,4.28133e+06,2.92985e+06,1.32974e+07,0,0,0,0,36.7526,61.308,1.13732,1,1,1.85014,2.07167,0,1.42924,2.1168,8.89748e+06,3.91615e+06,1.64616e+07,0,0,0,0
39.9799,85.139,3.81141,0.61,1,2.87235,3.21627,0,0.582045,6.048,4.28133e+06,3.51583e+06,1.22975e+07,0,0,0,0,35.9579,61.308,1.90247,0,1,1.66451,1.86381,0,1.42942,2.1168,8.89748e+06,4.69938e+06,1.481e+07,0,0,0,0
39.2546,85.139,1.84411,0.57,1,2.87272,3.21668,0,0.538279,6.048,4.28133e+06,3.51583e+06,1.22991e+07,0,0,0,0,35.2473,61.308,1.09396,0,1,1.66473,1.86405,0,1.286,2.1168,8.89748e+06,4.69938e+06,1.48119e+07,0,0,0,0
39.1207,85.139,2.47579,0.64,1,2.87309,3.2171,0,0.538348,6.048,4.28133e+06,3.51583e+06,1.23006e+07,0,0,0,0,34.7913,61.308,1.49721,0,1,1.66494,1.86429,0,1.28617,2.1168,8.89748e+06,4.69938e+06,1.48137e+07,0,0,0,0
40.3433,85.139,3.87088,0.67,1,2.87345,3.21751,0,0.538416,6.048,4.28133e+06,3.51583e+06,1.23022e+07,0,0,0,0,34.3138,61.308,2.81555,0,1,1.66515,1.86453,0,1.28633,2.1168,8.89748e+06,4.69938e+06,1.48156e+07,0,0,0,0
41.4061,85.139,3.67438,0.64,1,2.87382,3.21792,0,0.538485,6.048,4.28133e+06,3.51583e+06,1.23038e+07,0,0,0,0,33.7939,61.308,1.29698,0,1,1.66536,1.86476,0,1.28649,2.1168,8.89748e+06,4.69938e+06,1.48175e+07,0,0,0,0
44.3837,85.139,5.9516,0.65,1,2.96421,3.31913,0,0.538554,6.048,4.28133e+06,2.92985e+06,1.26908e+07,0,0,0,0,34.162,61.308,4.74853,1,1,1.71942,1.9253,0,1.28666,2.1168,8.89748e+06,3.91615e+06,1.52985e+07,0,0,0,0
49.2962,85.139,8.10943,0.65,0.02,2.96456,3.31953,0,0.555493,6.048,4.28133e+06,2.92985e+06,1.26923e+07,0,0,0,0,34.5572,61.308,5.64215,1,1,1.71962,1.92552,0,1.32842,2.1168,8.89748e+06,3.91615e+06,1.53003e+07,0,0,0,0
53.689,85.139,7.62942,0.63,0.02,2.96491,3.31992,0,0.555559,6.048,4.28133e+06,2.92985e+06,1.26938e+07,0,0,0,0,34.8989,61.308,5.49624,1,1,1.71983,1.92575,0,1.32858,2.1168,8.89748e+06,3.91615e+06,1.53021e+07,0,0,0,0
56.7343,85.139,6.24576,0.61,0.02,2.96527,3.32031,0,0.555625,6.048,4.28133e+06,2.92985e+06,1.26953e+07,0,0,0,0,35.1607,61.308,5.19567,1,1,1.72003,1.92598,0,1.32874,2.1168,8.89748e+06,3.91615e+06,1.5304e+07,0,0,0,0
65.9331,85.139,13.0985,0.63,0.02,3.25488,3.6446,0,0.555691,6.048,4.28133e+06,2.92985e+06,1.39352e+07,0,0,0,0,35.9384,61.308,7.56982,1,1,1.9225,2.15269,0,1.3289,2.1168,8.89748e+06,3.91615e+06,1.71054e+07,0,0,0,0
73.9232,85.139,12.0996,0.55,0.02,3.25526,3.64503,0,0.609964,6.048,4.28133e+06,2.92985e+06,1.39369e+07,0,0,0,0,36.6986,61.308,6.59696,1,1,1.92273,2.15295,0,1.48532,2.1168,8.89748e+06,3.91615e+06,1.71074e+07,0,0,0,0
78.6942,85.139,8.67734,0.42,0.02,3.25565,3.64546,0,0.610036,6.048,4.28133e+06,2.92985e+06,1.39385e+07,0,0,0,0,37.0784,61.308,5.0749,1,1,1.92296,2.1532,0,1.4855,2.1168,8.89748e+06,3.91615e+06,1.71095e+07,0,0,0,0
82.4108,85.139,7.59559,0.44,0.02,3.25603,3.6459,0,0.610108,6.048,4.28133e+06,2.92985e+06,1.39402e+07,0,0,0,0,37.4657,61.308,5.61718,1,1,1.92318,2.15346,0,1.48568,2.1168,8.89748e+06,3.91615e+06,1.71115e+07,0,0,0,0
85.139,85.139,8.02911,0.39,0.02,3.11604,3.18413,0,0.610181,6.048,4.28133e+06,2.92985e+06,1.33408e+07,0,0,0,0,38.3653,61.308,6.77289,0,1,1.81007,1.84963,0,1.48585,2.1168,8.89748e+06,3.91615e+06,1.61051e+07,0,0,0,0
85.139,85.139,12.7956,0.35,0.02,3.18451,3.18451,0,0.583945,6.048,4.28133e+06,2.70226e+06,1.36339e+07,0,0,0,0,40.7493,61.308,10.5028,0,1,1.84985,1.84985,0,1.39846,2.1168,8.89748e+06,3.61194e+06,1.6459e+07,0,0,0,0
85.139,85.139,15.1952,0.37,0.02,3.18489,3.18489,0,0.596777,6.048,4.28133e+06,2.70226e+06,1.36356e+07,0,0,0,0,43.6685,61.308,14.2092,0,1,1.85006,1.85006,0,1.42919,2.1168,8.89748e+06,3.61194e+06,1.64609e+07,0,0,0,0
85.139,85.139,11.1368,0.4,0.02,2.84466,3.18526,0,0.596848,6.048,4.28133e+06,3.51583e+06,1.21789e+07,0,0,0,0,45.4087,61.308,9.20737,0,1,1.65243,1.85028,0,1.42936,2.1168,8.89748e+06,4.69938e+06,1.47025e+07,0,0,0,0
85.139,85.139,15.9916,0.41,0.02,2.845,3.18564,0,0.533089,6.048,4.28133e+06,3.51583e+06,1.21804e+07,0,0,0,0,47.2148,61.308,10.7945,0,1,1.65263,1.8505,0,1.27667,2.1168,8.89748e+06,4.69938e+06,1.47042e+07,0,0,0,0
85.139,85.139,10.1565,0.45,0.02,2.9493,3.30243,0,0.533152,6.048,4.28133e+06,2.92985e+06,1.26269e+07,0,0,0,0,49.0552,61.308,9.54927,1,1,1.7193,1.92516,0,1.27682,2.1168,8.89748e+06,3.91615e+06,1.52974e+07,0,0,0,0
85.139,85.139,10.1402,0.46,0.02,2.94965,3.30282,0,0.552698,6.048,4.28133e+06,2.92985e+06,1.26284e+07,0,0,0,0,51.2308,61.308,10.3638,1,1,1.7195,1.92539,0,1.32833,2.1168,8.89748e+06,3.91615e+06,1.52992e+07,0,0,0,0
85.139,85.139,7.96133,0.47,0.02,2.94999,3.30321,0,0.552763,6.048,4.28133e+06,2.92985e+06,1.26299e+07,0,0,0,0,52.6438,61.308,8.202,1,1,1.7197,1.92561,0,1.32849,2.1168,8.89748e+06,3.91615e+06,1.5301e+07,0,0,0,0
85.139,85.139,6.71489,0.47,0.02,2.95034,3.3036,0,0.552829,6.048,4.28133e+06,2.92985e+06,1.26314e+07,0,0,0,0,53.2824,61.308,6.12958,1,1,1.71991,1.92584,0,1.32864,2.1168,8.89748e+06,3.91615e+06,1.53028e+07,0,0,0,0
85.139,85.139,6.521,0.44,0.02,2.91003,3.25846,0,0.552894,6.048,4.28133e+06,3.51583e+06,1.24588e+07,0,0,0,0,53.678,61.308,5.75678,0,1,1.69428,1.89715,0,1.3288,2.1168,8.89748e+06,4.69938e+06,1.50748e+07,0,0,0,0
85.139,85.139,5.72961,0.42,0.02,2.91037,3.25884,0,0.545339,6.048,4.28133e+06,3.51583e+06,1.24603e+07,0,0,0,0,53.7384,61.308,4.8096,0,1,1.69448,1.89737,0,1.309,2.1168,8.89748e+06,4.69938e+06,1.50766e+07,0,0,0,0
85.139,85.139,5.43139,0.42,0.02,2.91072,3.25923,0,0.545403,6.048,4.28133e+06,3.51583e+06,1.24617e+07,0,0,0,0,53.7931,61.308,4.61402,0,1,1.69468,1.8976,0,1.30916,2.1168,8.89748e+06,4.69938e+06,1.50784e+07,0,0,0,0
85.139,85.139,5.78243,0.36,0.02,3.25962,3.25962,0,0.545468,6.048,4.28133e+06,2.70226e+06,1.39555e+07,0,0,0,0,53.713,61.308,4.17011,0,1,1.89782,1.89782,0,1.30931,2.1168,8.89748e+06,3.61194e+06,1.68858e+07,0,0,0,0
85.139,85.139,5.40138,0.34,0.02,3.34162,3.41465,0,0.610852,6.048,4.28133e+06,2.92985e+06,1.43066e+07,0,0,0,0,53.6121,61.308,3.74283,1,1,1.95788,2.00066,0,1.46626,2.1168,8.89748e+06,3.91615e+06,1.74202e+07,0,0,0,0
85.139,85.139,5.22503,0.32,0.02,3.34202,3.41505,0,0.62622,6.048,4.28133e+06,2.92985e+06,1.43083e+07,0,0,0,0,53.3822,61.308,4.75971,1,1,1.95811,2.0009,0,1.51266,2.1168,8.89748e+06,3.91615e+06,1.74222e+07,0,0,0,0
85.139,85.139,4.28528,0.29,0.02,3.34241,3.41546,0,0.626294,6.048,4.28133e+06,2.92985e+06,1.431e+07,0,0,0,0,53.1402,61.308,4.57419,1,1,1.95834,2.00114,0,1.51283,2.1168,8.89748e+06,3.91615e+06,1.74243e+07,0,0,0,0
85.139,85.139,4.36936,0.29,0.02,3.34281,3.41586,0,0.626368,6.048,4.28133e+06,2.92985e+06,1.43117e+07,0,0,0,0,52.9307,61.308,3.78349,1,1,1.95857,2.00137,0,1.51301,2.1168,8.89748e+06,3.91615e+06,1.74264e+07,0,0,0,0
85.139,85.139,3.7438,0.24,0.02,3.3432,3.41627,0,0.626442,6.048,4.28133e+06,2.92985e+06,1.43134e+07,0,0,0,0,52.563,61.308,3.29788,1,1,1.9588,2.00161,0,1.51319,2.1168,8.89748e+06,3.91615e+06,1.74284e+07,0,0,0,0
85.139,85.139,4.0882,0.24,0.02,3.31365,3.38607,0,0.626516,6.048,4.28133e+06,2.92985e+06,1.41869e+07,0,0,0,0,52.3726,61.308,5.16475,1,1,2.01426,2.05828,0,1.51337,2.1168,8.89748e+06,3.91615e+06,1.79219e+07,0,0,0,0
85.139,85.139,3.95438,0.23,0.02,3.31405,3.38647,0,0.620979,6.048,4.28133e+06,2.92985e+06,1.41885e+07,0,0,0,0,52.1712,61.308,5.0449,1,1,2.0145,2.05853,0,1.55622,2.1168,8.89748e+06,3.91615e+06,1.7924e+07,0,0,0,0
85.139,85.139,3.81006,0.21,0.02,3.31444,3.38687,0,0.621052,6.048,4.28133e+06,2.92985e+06,1.41902e+07,0,0,0,0,51.944,61.308,4.77364,1,1,2.01474,2.05877,0,1.5564,2.1168,8.89748e+06,3.91615e+06,1.79261e+07,0,0,0,0
85.139,85.139,3.95817,0.21,0.02,3.31483,3.38727,0,0.621126,6.048,4.28133e+06,2.92985e+06,1.41919e+07,0,0,0,0,51.814,61.308,5.07589,1,1,2.01498,2.05901,0,1.55659,2.1168,8.89748e+06,3.91615e+06,1.79282e+07,0,0,0,0
85.139,85.139,3.93659,0.2,0.02,3.39259,3.46673,0,0.621199,6.048,4.28133e+06,2.92985e+06,1.45248e+07,0,0,0,0,51.5824,61.308,5.33681,1,1,2.06446,2.10958,0,1.55677,2.1168,8.89748e+06,3.91615e+06,1.83685e+07,0,0,0,0
85.1209,85.139,3.53717,0.2,0.02,3.393,3.46715,0,0.635772,6.048,4.28133e+06,2.92985e+06,1.45265e+07,0,0,0,0,51.2673,61.308,5.45619,1,1,2.06471,2.10983,0,1.595,2.1168,8.89748e+06,3.91615e+06,1.83707e+07,0,0,0,0
84.7234,85.139,3.14474,0.21,0.02,3.3934,3.46756,0,0.635847,6.048,4.28133e+06,2.92985e+06,1.45283e+07,0,0,0,0,50.9137,61.308,5.17089,1,1,2.06495,2.11008,0,1.59519,2.1168,8.89748e+06,3.91615e+06,1.83729e+07,0,0,0,0
84.0778,85.139,2.88074,0.21,0.02,3.3938,3.46797,0,0.635923,6.048,4.28133e+06,2.92985e+06,1.453e+07,0,0,0,0,50.5406,61.308,4.79106,1,1,2.06519,2.11033,0,1.59538,2.1168,8.89748e+06,3.91615e+06,1.8375e+07,0,0,0,0
82.8814,85.139,2.4921,0.21,0.02,3.62089,3.70002,0,0.635998,6.048,4.28133e+06,2.92985e+06,1.55022e+07,0,0,0,0,50.1602,61.308,4.74747,1,1,2.1168,2.29229,0.126465,1.59557,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
82.3372,85.139,3.15112,0.22,0.02,3.62131,3.70045,0,0.678554,6.048,4.28133e+06,2.92985e+06,1.5504e+07,0,0,0,0,49.7371,61.308,4.55278,1,1,2.1168,2.29256,0.12673,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
82.0842,85.139,3.49596,0.22,0.02,3.62174,3.70089,0,0.678634,6.048,4.28133e+06,2.92985e+06,1.55059e+07,0,0,0,0,49.4409,61.308,5.65228,1,1,2.1168,2.29283,0.126996,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
81.1959,85.139,2.85324,0.21,0.02,3.62217,3.70133,0,0.678715,6.048,4.28133e+06,2.92985e+06,1.55077e+07,0,0,0,0,48.9623,61.308,3.94334,1,1,2.1168,2.2931,0.127261,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
80.9523,85.139,3.46986,0.22,0.02,3.6226,3.70177,0,0.678795,6.048,4.28133e+06,2.92985e+06,1.55096e+07,0,0,0,0,48.8242,61.308,7.37208,1,1,2.1168,2.29337,0.127527,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
79.2884,85.139,1.86974,0.22,0.02,3.51249,3.58925,0,0.678875,6.048,4.28133e+06,2.92985e+06,1.50381e+07,0,0,0,0,48.4572,61.308,4.77096,1,1,2.1168,2.18329,0.0197956,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
77.1191,85.139,1.31612,0.26,0.02,3.5129,3.58967,0,0.65824,6.048,4.28133e+06,2.92985e+06,1.50399e+07,0,0,0,0,48.0038,61.308,3.77567,1,1,2.1168,2.18355,0.0200487,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
75.4459,85.139,1.86661,0.27,0.02,3.51332,3.5901,0,0.658318,6.048,4.28133e+06,2.92985e+06,1.50417e+07,0,0,0,0,47.7003,61.308,4.30297,1,1,2.1168,2.18381,0.0203016,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
76.2445,85.139,4.62518,0.26,0.02,3.51373,3.59052,0,0.658396,6.048,4.28133e+06,2.92985e+06,1.50435e+07,0,0,0,0,48.0598,61.308,7.12004,1,1,2.1168,2.18406,0.0205545,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
75.2316,85.139,2.62056,0.26,0.02,3.42337,3.49818,0,0.658474,6.048,4.28133e+06,2.92985e+06,1.46566e+07,0,0,0,0,47.8975,61.308,5.2157,1,1,2.03926,2.08382,0,1.63544,2.1168,8.89748e+06,3.91615e+06,1.81442e+07,0,0,0,0
76.1568,85.139,4.52982,0.25,0.02,3.42378,3.4986,0,0.64154,6.048,4.28133e+06,2.92985e+06,1.46583e+07,0,0,0,0,47.9353,61.308,5.4855,1,1,2.0395,2.08407,0,1.57553,2.1168,8.89748e+06,3.91615e+06,1.81464e+07,0,0,0,0
77.4427,85.139,4.98996,0.25,0.02,3.42418,3.49901,0,0.641616,6.048,4.28133e+06,2.92985e+06,1.46601e+07,0,0,0,0,47.8984,61.308,5.75615,1,1,2.03974,2.08432,0,1.57572,2.1168,8.89748e+06,3.91615e+06,1.81485e+07,0,0,0,0
79.4001,85.139,5.74135,0.27,0.02,3.42459,3.49943,0,0.641692,6.048,4.28133e+06,2.92985e+06,1.46618e+07,0,0,0,0,48.4674,61.308,6.70792,1,1,2.03998,2.08456,0,1.5759,2.1168,8.89748e+06,3.91615e+06,1.81507e+07,0,0,0,0
81.0973,85.139,5.41255,0.27,0.02,3.23626,3.23626,0,0.641768,6.048,4.28133e+06,2.70226e+06,1.38555e+07,0,0,0,0,49.3388,61.308,7.80136,0,1,1.8754,1.8754,0,1.57609,2.1168,8.89748e+06,3.61194e+06,1.66863e+07,0,0,0,0
81.4062,85.139,3.90688,0.24,0.02,3.23665,3.23665,0,0.606476,6.048,4.28133e+06,2.70226e+06,1.38572e+07,0,0,0,0,49.3273,61.308,5.37315,0,1,1.87562,1.87562,0,1.44893,2.1168,8.89748e+06,3.61194e+06,1.66883e+07,0,0,0,0
81.4826,85.139,3.66872,0.24,0.02,3.23703,3.23703,0,0.606547,6.048,4.28133e+06,2.70226e+06,1.38588e+07,0,0,0,0,49.2713,61.308,4.71327,0,1,1.87584,1.87584,0,1.4491,2.1168,8.89748e+06,3.61194e+06,1.66903e+07,0,0,0,0
81.7648,85.139,3.96766,0.26,0.02,3.23741,3.23741,0,0.606619,6.048,4.28133e+06,2.70226e+06,1.38604e+07,0,0,0,0,49.3991,61.308,5.13342,0,1,1.87606,1.87606,0,1.44927,2.1168,8.89748e+06,3.61194e+06,1.66922e+07,0,0,0,0
83.4364,85.139,5.45354,0.28,0.02,3.23779,3.23779,0,0.606691,6.048,4.28133e+06,2.70226e+06,1.38621e+07,0,0,0,0,49.9452,61.308,6.92192,0,1,1.87628,1.87628,0,1.44945,2.1168,8.89748e+06,3.61194e+06,1.66942e+07,0,0,0,0
83.5791,85.139,3.9733,0.29,0.02,3.23779,3.23779,0,0.606763,6.048,4.28133e+06,2.70226e+06,1.38621e+07,0,0,0,0,50.2817,61.308,5.74277,0,1,1.87628,1.87628,0,1.44962,2.1168,8.89748e+06,3.61194e+06,1.66942e+07,0,0,0,0
83.3193,85.139,3.52178,0.29,0.02,3.26818,3.33961,0,0.606763,6.048,4.28133e+06,2.92985e+06,1.39922e+07,0,0,0,0,50.3396,61.308,3.75161,1,1,1.89574,1.93717,0,1.44962,2.1168,8.89748e+06,3.91615e+06,1.68673e+07,0,0,0,0
85.139,85.139,7.29737,0.31,0.02,3.26854,3.33997,0,0.612458,6.048,4.28133e+06,2.92985e+06,1.39937e+07,0,0,0,0,50.799,61.308,5.44035,1,1,1.89595,1.93738,0,1.46465,2.1168,8.89748e+06,3.91615e+06,1.68692e+07,0,0,0,0
85.139,85.139,8.27177,0.28,0.02,3.2689,3.34034,0,0.612525,6.048,4.28133e+06,2.92985e+06,1.39952e+07,0,0,0,0,51.5147,61.308,5.75931,1,1,1.89616,1.9376,0,1.46481,2.1168,8.89748e+06,3.91615e+06,1.6871e+07,0,0,0,0
85.139,85.139,11.2708,0.29,0.02,3.26926,3.3407,0,0.612592,6.048,4.28133e+06,2.92985e+06,1.39968e+07,0,0,0,0,52.3023,61.308,6.51519,1,1,1.89637,1.93781,0,1.46497,2.1168,8.89748e+06,3.91615e+06,1.68729e+07,0,0,0,0
85.139,85.139,7.38157,0.29,0.02,3.58853,3.66695,0,0.612659,6.048,4.28133e+06,2.92985e+06,1.53637e+07,0,0,0,0,53.8108,61.308,9.31985,1,1,2.1168,2.16589,0.00276952,1.46513,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,6.96113,0.32,0.02,3.58892,3.66735,0,0.67249,6.048,4.28133e+06,2.92985e+06,1.53653e+07,0,0,0,0,54.8386,61.308,7.76439,1,1,2.1168,2.16613,0.00300144,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,11.1239,0.33,0.02,3.58931,3.66775,0,0.672563,6.048,4.28133e+06,2.92985e+06,1.5367e+07,0,0,0,0,55.837,61.308,8.49081,1,1,2.1168,2.16636,0.00323359,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,5.17352,0.33,0.02,3.5897,3.66815,0,0.672637,6.048,4.28133e+06,2.92985e+06,1.53687e+07,0,0,0,0,56.3872,61.308,5.1213,1,1,2.1168,2.1666,0.00346551,1.63544,2.1168,8.89748e+06,3.91615e+06,1.88342e+07,0,0,0,0
85.139,85.139,5.00175,0.37,0.02,3.20354,3.20354,0,0.67271,6.048,4.28133e+06,2.70226e+06,1.37154e+07,0,0,0,0,56.4854,61.308,4.46931,0,1,1.8609,1.8609,0,1.63544,2.1168,8.89748e+06,3.61194e+06,1.65573e+07,0,0,0,0
85.139,85.139,6.25928,0.4,0.02,2.86129,3.20389,0,0.600343,6.048,4.28133e+06,3.51583e+06,1.22501e+07,0,0,0,0,56.737,61.308,5.4021,0,1,1.66209,1.8611,0,1.43773,2.1168,8.89748e+06,4.69938e+06,1.47884e+07,0,0,0,0
85.139,85.139,6.74238,0.41,0.02,2.86161,3.20424,0,0.536206,6.048,4.28133e+06,3.51583e+06,1.22515e+07,0,0,0,0,57.5071,61.308,8.54161,0,1,1.66227,1.86131,0,1.28413,2.1168,8.89748e+06,4.69938e+06,1.47901e+07,0,0,0,0
85.139,85.139,7.24,0.46,0.02,2.86192,3.20459,0,0.536265,6.048,4.28133e+06,3.51583e+06,1.22528e+07,0,0,0,0,58.1507,61.308,6.80671,0,1,1.66246,1.86151,0,1.28427,2.1168,8.89748e+06,4.69938e+06,1.47917e+07,0,0,0,0
85.139,85.139,5.57239,0.48,0.02,2.86223,3.20494,0,0.536324,6.048,4.28133e+06,3.51583e+06,1.22542e+07,0,0,0,0,58.5185,61.308,5.50673,0,1,1.66264,1.86171,0,1.28441,2.1168,8.89748e+06,4.69938e+06,1.47933e+07,0,0,0,0
85.139,85.139,4.14685,0.49,0.02,2.96714,3.32241,0,0.536382,6.048,4.28133e+06,2.92985e+06,1.27033e+07,0,0,0,0,58.6691,61.308,4.29225,1,1,1.7297,1.9368,0,1.28455,2.1168,8.89748e+06,3.91615e+06,1.539e+07,0,0,0,0
85.139,85.139,4.57166,0.49,0.02,2.96746,3.32277,0,0.556041,6.048,4.28133e+06,2.92985e+06,1.27047e+07,0,0,0,0,58.8518,61.308,4.25321,1,1,1.72989,1.93702,0,1.33636,2.1168,8.89748e+06,3.91615e+06,1.53916e+07,0,0,0,0
85.139,85.139,4.61584,0.48,0.02,2.96779,3.32313,0,0.556102,6.048,4.28133e+06,2.92985e+06,1.27061e+07,0,0,0,0,59.4739,61.308,5.04738,1,1,1.73008,1.93723,0,1.33651,2.1168,8.89748e+06,3.91615e+06,1.53933e+07,0,0,0,0
85.139,85.139,4.02068,0.48,0.02,2.96811,3.3235,0,0.556163,6.048,4.28133e+06,2.92985e+06,1.27075e+07,0,0,0,0,59.6182,61.308,4.46014,1,1,1.73027,1.93744,0,1.33666,2.1168,8.89748e+06,3.91615e+06,1.5395e+07,0,0,0,0
85.139,85.139,3.96897,0.45,0.02,2.92752,3.27805,0,0.556224,6.048,4.28133e+06,2.92985e+06,1.25337e+07,0,0,0,0,59.6834,61.308,4.37021,1,1,1.70447,1.90855,0,1.3368,2.1168,8.89748e+06,3.91615e+06,1.51655e+07,0,0,0,0
85.139,85.139,3.75326,0.43,0.02,2.92784,3.27841,0,0.548618,6.048,4.28133e+06,2.92985e+06,1.25351e+07,0,0,0,0,59.7015,61.308,3.97526,1,1,1.70466,1.90876,0,1.31687,2.1168,8.89748e+06,3.91615e+06,1.51671e+07,0,0,0,0
85.139,85.139,3.60212,0.38,0.02,3.20865,3.27877,0,0.548678,6.048,4.28133e+06,2.92985e+06,1.37373e+07,0,0,0,0,59.7273,61.308,3.80191,1,1,1.86815,1.90897,0,1.31702,2.1168,8.89748e+06,3.91615e+06,1.66218e+07,0,0,0,0
