0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.179,85.139,4.18341,0.46,0.14,2.7664,3.07191,0,0.518341,4.47552,4.34268e+06,3.56621e+06,1.20136e+07,0,0,0,0,21.5946,61.308,3.04354,0,1,1.60311,1.78016,0,1.23837,2.1168,9.02498e+06,4.76672e+06,1.4468e+07,0,0,0,0
55.2179,85.139,6.125,0.44,0.14,2.76683,3.0724,0,0.518423,4.47552,4.34268e+06,3.56621e+06,1.20155e+07,0,0,0,0,21.8151,61.308,4.79563,0,1,1.60336,1.78044,0,1.23856,2.1168,9.02498e+06,4.76672e+06,1.44703e+07,0,0,0,0
57.2418,85.139,5.00915,0.49,0.14,2.76727,3.07288,0,0.518504,4.47552,4.34268e+06,3.56621e+06,1.20174e+07,0,0,0,0,22.1986,61.308,5.03486,0,1,1.60362,1.78072,0,1.23876,2.1168,9.02498e+06,4.76672e+06,1.44726e+07,0,0,0,0
58.1524,85.139,3.82682,0.46,0.14,2.76771,3.07337,0,0.518586,4.47552,4.34268e+06,3.56621e+06,1.20193e+07,0,0,0,0,22.0861,61.308,3.23929,0,1,1.60387,1.781,0,1.23895,2.1168,9.02498e+06,4.76672e+06,1.44749e+07,0,0,0,0
58.5305,85.139,3.32212,0.48,1,2.85485,3.17013,0,0.518668,4.47552,4.34268e+06,3.56621e+06,1.23977e+07,0,0,0,0,22.0373,61.308,3.02631,0,1,1.65598,1.83887,0,1.23915,2.1168,9.02498e+06,4.76672e+06,1.49452e+07,0,0,0,0
60.1073,85.139,4.65242,0.51,1,2.85527,3.17061,0,0.534998,4.47552,4.34268e+06,3.56621e+06,1.23995e+07,0,0,0,0,22.1641,61.308,3.08478,0,1,1.65623,1.83914,0,1.27941,2.1168,9.02498e+06,4.76672e+06,1.49474e+07,0,0,0,0
61.3732,85.139,4.34802,0.53,1,2.8557,3.17108,0,0.535078,4.47552,4.34268e+06,3.56621e+06,1.24014e+07,0,0,0,0,22.7261,61.308,4.37568,0,1,1.65648,1.83942,0,1.2796,2.1168,9.02498e+06,4.76672e+06,1.49497e+07,0,0,0,0
64.4173,85.139,6.21821,0.56,1,2.85612,3.17155,0,0.535158,4.47552,4.34268e+06,3.56621e+06,1.24032e+07,0,0,0,0,23.8578,61.308,5.27964,0,1,1.65672,1.83969,0,1.27979,2.1168,9.02498e+06,4.76672e+06,1.49519e+07,0,0,0,0
63.7088,85.139,2.64894,0.49,1,3.13517,3.48141,0,0.535237,4.47552,4.34268e+06,2.97184e+06,1.3615e+07,0,0,0,0,24.5963,61.308,5.23884,1,1,1.85179,2.0563,0,1.27998,2.1168,9.02498e+06,3.97227e+06,1.67124e+07,0,0,0,0
66.2889,85.139,6.04759,0.49,1,3.13564,3.48193,0,0.587531,4.47552,4.34268e+06,2.97184e+06,1.36171e+07,0,0,0,0,25.4272,61.308,5.46464,1,1,1.85207,2.05661,0,1.4307,2.1168,9.02498e+06,3.97227e+06,1.67149e+07,0,0,0,0
66.019,85.139,3.09092,0.5,1,3.1361,3.48245,0,0.587618,4.47552,4.34268e+06,2.97184e+06,1.36191e+07,0,0,0,0,25.5574,61.308,3.28233,1,1,1.85235,2.05692,0,1.43091,2.1168,9.02498e+06,3.97227e+06,1.67174e+07,0,0,0,0
65.3591,85.139,2.60949,0.51,1,3.13657,3.48297,0,0.587706,4.47552,4.34268e+06,2.97184e+06,1.36211e+07,0,0,0,0,25.5196,61.308,2.68664,1,1,1.85262,2.05722,0,1.43112,2.1168,9.02498e+06,3.97227e+06,1.67199e+07,0,0,0,0
66.3534,85.139,4.05346,0.54,1,2.7394,3.04193,0,0.587793,4.47552,4.34268e+06,3.56621e+06,1.18963e+07,0,0,0,0,26.1635,61.308,5.86742,0,1,1.59128,1.76702,0,1.43133,2.1168,9.02498e+06,4.76672e+06,1.43613e+07,0,0,0,0
68.5144,85.139,5.2791,0.57,1,2.7398,3.04238,0,0.513363,4.47552,4.34268e+06,3.56621e+06,1.18981e+07,0,0,0,0,27.2232,61.308,7.44297,0,1,1.59152,1.76729,0,1.22943,2.1168,9.02498e+06,4.76672e+06,1.43634e+07,0,0,0,0
73.3581,85.139,8.2645,0.55,1,2.74021,3.04284,0,0.513439,4.47552,4.34268e+06,3.56621e+06,1.18999e+07,0,0,0,0,30.2175,61.308,14.071,0,1,1.59176,1.76755,0,1.22961,2.1168,9.02498e+06,4.76672e+06,1.43656e+07,0,0,0,0
74.3712,85.139,4.29442,0.58,1,2.74062,3.04329,0,0.513516,4.47552,4.34268e+06,3.56621e+06,1.19016e+07,0,0,0,0,30.9474,61.308,5.77288,0,1,1.59199,1.76781,0,1.22979,2.1168,9.02498e+06,4.76672e+06,1.43677e+07,0,0,0,0
75.7986,85.139,4.70484,0.54,1,2.74103,3.04374,0,0.513592,4.47552,4.34268e+06,3.56621e+06,1.19034e+07,0,0,0,0,31.7286,61.308,5.7906,0,1,1.59223,1.76808,0,1.22997,2.1168,9.02498e+06,4.76672e+06,1.43699e+07,0,0,0,0
78.8054,85.139,6.49751,0.55,1,2.8416,3.15542,0,0.513668,4.47552,4.34268e+06,3.56621e+06,1.23402e+07,0,0,0,0,32.9563,61.308,7.84587,0,1,1.65652,1.83946,0,1.23016,2.1168,9.02498e+06,4.76672e+06,1.495e+07,0,0,0,0
79.9917,85.139,4.55066,0.57,1,2.84202,3.15589,0,0.532516,4.47552,4.34268e+06,3.56621e+06,1.2342e+07,0,0,0,0,33.6777,61.308,5.25778,0,1,1.65676,1.83973,0,1.27982,2.1168,9.02498e+06,4.76672e+06,1.49523e+07,0,0,0,0
80.6442,85.139,3.94988,0.48,1,2.84245,3.15636,0,0.532595,4.47552,4.34268e+06,3.56621e+06,1.23438e+07,0,0,0,0,34.1255,61.308,4.60458,0,1,1.65701,1.84001,0,1.28001,2.1168,9.02498e+06,4.76672e+06,1.49545e+07,0,0,0,0
81.0258,85.139,3.68583,0.47,1,2.84287,3.15683,0,0.532674,4.47552,4.34268e+06,3.56621e+06,1.23457e+07,0,0,0,0,34.4449,61.308,4.43118,0,1,1.65726,1.84028,0,1.28021,2.1168,9.02498e+06,4.76672e+06,1.49567e+07,0,0,0,0
81.5882,85.139,3.83624,0.45,1,2.8041,3.11379,0,0.532754,4.47552,4.34268e+06,3.56621e+06,1.21773e+07,0,0,0,0,34.8064,61.308,5.19524,0,1,1.63261,1.81292,0,1.2804,2.1168,9.02498e+06,4.76672e+06,1.47343e+07,0,0,0,0
81.7299,85.139,3.38246,0.42,1,2.80452,3.11425,0,0.525489,4.47552,4.34268e+06,3.56621e+06,1.21792e+07,0,0,0,0,35.0939,61.308,4.61457,0,1,1.63285,1.81318,0,1.26136,2.1168,9.02498e+06,4.76672e+06,1.47365e+07,0,0,0,0
81.5609,85.139,3.04063,0.42,1,2.80494,3.11471,0,0.525567,4.47552,4.34268e+06,3.56621e+06,1.2181e+07,0,0,0,0,35.2599,61.308,4.13367,0,1,1.6331,1.81345,0,1.26154,2.1168,9.02498e+06,4.76672e+06,1.47387e+07,0,0,0,0
80.9853,85.139,2.80326,0.39,1,3.05321,3.11518,0,0.525646,4.47552,4.34268e+06,2.97184e+06,1.32591e+07,0,0,0,0,35.343,61.308,3.93407,0,1,1.77765,1.81372,0,1.26173,2.1168,9.02498e+06,3.97227e+06,1.60432e+07,0,0,0,0
80.2568,85.139,2.72728,0.35,1,3.19852,3.26344,0,0.572172,4.47552,4.34268e+06,2.97184e+06,1.38902e+07,0,0,0,0,35.2903,61.308,3.8872,1,1,1.87404,1.91207,0,1.37341,2.1168,9.02498e+06,3.97227e+06,1.69131e+07,0,0,0,0
79.3404,85.139,2.47168,0.32,1,3.199,3.26392,0,0.599403,4.47552,4.34268e+06,2.97184e+06,1.38922e+07,0,0,0,0,35.1912,61.308,3.70219,1,1,1.87431,1.91235,0,1.44788,2.1168,9.02498e+06,3.97227e+06,1.69156e+07,0,0,0,0
78.6195,85.139,2.43723,0.43,1,2.93974,3.26441,0,0.599492,4.47552,4.34268e+06,2.97184e+06,1.27664e+07,0,0,0,0,35.1567,61.308,3.70447,1,1,1.72242,1.91264,0,1.44809,2.1168,9.02498e+06,3.97227e+06,1.55448e+07,0,0,0,0
77.7565,85.139,2.27945,0.4,1,2.94018,3.26489,0,0.550908,4.47552,4.34268e+06,2.97184e+06,1.27683e+07,0,0,0,0,35.0596,61.308,3.52243,1,1,1.72267,1.91292,0,1.33074,2.1168,9.02498e+06,3.97227e+06,1.55471e+07,0,0,0,0
76.7586,85.139,2.35757,0.36,1,3.20043,3.26538,0,0.55099,4.47552,4.34268e+06,2.97184e+06,1.38984e+07,0,0,0,0,34.9156,61.308,3.31852,1,1,1.87515,1.91321,0,1.33094,2.1168,9.02498e+06,3.97227e+06,1.69232e+07,0,0,0,0
75.9554,85.139,2.50963,0.34,1,3.17223,3.23661,0,0.59976,4.47552,4.34268e+06,2.97184e+06,1.3776e+07,0,0,0,0,34.6763,61.308,3.28013,1,1,1.9283,1.96743,0,1.44874,2.1168,9.02498e+06,3.97227e+06,1.74029e+07,0,0,0,0
75.0476,85.139,2.37805,0.31,1,3.17271,3.23709,0,0.594477,4.47552,4.34268e+06,2.97184e+06,1.37781e+07,0,0,0,0,34.4101,61.308,3.17037,1,1,1.92859,1.96773,0,1.4898,2.1168,9.02498e+06,3.97227e+06,1.74055e+07,0,0,0,0
74.0007,85.139,2.21884,0.29,1,3.17318,3.23758,0,0.594565,4.47552,4.34268e+06,2.97184e+06,1.37801e+07,0,0,0,0,34.0655,61.308,2.99271,1,1,1.92887,1.96802,0,1.49003,2.1168,9.02498e+06,3.97227e+06,1.7408e+07,0,0,0,0
72.8444,85.139,2.09473,0.29,1,3.17365,3.23806,0,0.594653,4.47552,4.34268e+06,2.97184e+06,1.37822e+07,0,0,0,0,33.6842,61.308,2.81746,1,1,1.92916,1.96831,0,1.49025,2.1168,9.02498e+06,3.97227e+06,1.74106e+07,0,0,0,0
71.8553,85.139,2.28474,0.35,1,3.2482,3.31412,0,0.594742,4.47552,4.34268e+06,2.97184e+06,1.41059e+07,0,0,0,0,33.2898,61.308,2.90474,1,1,1.97659,2.01671,0,1.49047,2.1168,9.02498e+06,3.97227e+06,1.78387e+07,0,0,0,0
70.7836,85.139,2.18439,0.35,1,3.24868,3.31461,0,0.608712,4.47552,4.34268e+06,2.97184e+06,1.4108e+07,0,0,0,0,32.8848,61.308,2.9412,1,1,1.97689,2.01701,0,1.52712,2.1168,9.02498e+06,3.97227e+06,1.78414e+07,0,0,0,0
69.4589,85.139,1.91498,0.34,1,3.24916,3.3151,0,0.608803,4.47552,4.34268e+06,2.97184e+06,1.41101e+07,0,0,0,0,32.4519,61.308,2.68628,1,1,1.97718,2.01731,0,1.52734,2.1168,9.02498e+06,3.97227e+06,1.7844e+07,0,0,0,0
68.0115,85.139,1.76878,0.31,1,3.24965,3.3156,0,0.608893,4.47552,4.34268e+06,2.97184e+06,1.41122e+07,0,0,0,0,32.01,61.308,2.58048,1,1,1.97748,2.01761,0,1.52757,2.1168,9.02498e+06,3.97227e+06,1.78467e+07,0,0,0,0
66.4057,85.139,1.75419,0.35,1,3.46719,3.53756,0,0.608984,4.47552,4.34268e+06,2.97184e+06,1.50569e+07,0,0,0,0,31.5399,61.308,2.50804,1,1,2.1168,2.19164,0.0312467,1.5278,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
64.8479,85.139,1.77756,0.35,1,3.46771,3.53808,0,0.649752,4.47552,4.34268e+06,2.97184e+06,1.50592e+07,0,0,0,0,31.0158,61.308,2.18571,1,1,2.1168,2.19197,0.0315661,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
63.4701,85.139,1.97018,0.33,1,3.46822,3.53861,0,0.649848,4.47552,4.34268e+06,2.97184e+06,1.50614e+07,0,0,0,0,30.5818,61.308,2.71265,1,1,2.1168,2.19229,0.0318853,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
61.7464,85.139,1.60574,0.33,1,3.46874,3.53914,0,0.649945,4.47552,4.34268e+06,2.97184e+06,1.50636e+07,0,0,0,0,30.0199,61.308,1.89681,1,1,2.1168,2.19262,0.0322047,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
60.6116,85.139,2.1561,0.37,1,3.46925,3.53966,0,0.650042,4.47552,4.34268e+06,2.97184e+06,1.50659e+07,0,0,0,0,29.7333,61.308,3.82417,1,1,2.1168,2.19294,0.0325242,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
59.6625,85.139,2.25032,0.39,1,3.3639,3.43217,0,0.650138,4.47552,4.34268e+06,2.97184e+06,1.46084e+07,0,0,0,0,29.349,61.308,3.38534,1,1,2.04621,2.08774,0,1.63544,2.1168,9.02498e+06,3.97227e+06,1.84671e+07,0,0,0,0
58.7384,85.139,2.33598,0.38,1,3.3644,3.43268,0,0.630396,4.47552,4.34268e+06,2.97184e+06,1.46105e+07,0,0,0,0,29.1518,61.308,4.11088,1,1,2.04652,2.08805,0,1.58091,2.1168,9.02498e+06,3.97227e+06,1.84698e+07,0,0,0,0
57.8246,85.139,2.36127,0.38,1,3.3649,3.43319,0,0.630489,4.47552,4.34268e+06,2.97184e+06,1.46127e+07,0,0,0,0,29.0299,61.308,4.24974,1,1,2.04682,2.08836,0,1.58114,2.1168,9.02498e+06,3.97227e+06,1.84725e+07,0,0,0,0
57.0856,85.139,2.59949,0.38,1,3.3654,3.4337,0,0.630583,4.47552,4.34268e+06,2.97184e+06,1.46149e+07,0,0,0,0,28.9457,61.308,4.54424,1,1,2.04713,2.08867,0,1.58138,2.1168,9.02498e+06,3.97227e+06,1.84753e+07,0,0,0,0
55.7547,85.139,1.91611,0.38,1,3.27895,3.3455,0,0.630677,4.47552,4.34268e+06,2.97184e+06,1.42395e+07,0,0,0,0,28.6113,61.308,2.95256,1,1,1.95323,1.99287,0,1.58161,2.1168,9.02498e+06,3.97227e+06,1.76279e+07,0,0,0,0
54.6476,85.139,1.90398,0.42,1,3.01322,3.346,0,0.614476,4.47552,4.34268e+06,2.97184e+06,1.30855e+07,0,0,0,0,28.4598,61.308,3.10366,1,1,1.79494,1.99317,0,1.50907,2.1168,9.02498e+06,3.97227e+06,1.61993e+07,0,0,0,0
53.323,85.139,1.68858,0.42,1,3.01367,3.34649,0,0.564678,4.47552,4.34268e+06,2.97184e+06,1.30874e+07,0,0,0,0,28.2919,61.308,2.89358,1,1,1.7952,1.99346,0,1.38677,2.1168,9.02498e+06,3.97227e+06,1.62017e+07,0,0,0,0
53.3706,85.139,3.17724,0.42,1,3.01412,3.34699,0,0.564761,4.47552,4.34268e+06,2.97184e+06,1.30894e+07,0,0,0,0,28.1742,61.308,3.9325,1,1,1.79547,1.99376,0,1.38697,2.1168,9.02498e+06,3.97227e+06,1.62041e+07,0,0,0,0
53.4641,85.139,3.01556,0.42,1,2.78753,3.09538,0,0.564845,4.47552,4.34268e+06,3.56621e+06,1.21054e+07,0,0,0,0,27.8382,61.308,2.30148,0,1,1.61536,1.79376,0,1.38718,2.1168,9.02498e+06,4.76672e+06,1.45786e+07,0,0,0,0
52.2902,85.139,1.72545,0.43,1,2.78795,3.09584,0,0.522384,4.47552,4.34268e+06,3.56621e+06,1.21072e+07,0,0,0,0,27.5659,61.308,2.10953,0,1,1.6156,1.79402,0,1.24803,2.1168,9.02498e+06,4.76672e+06,1.45808e+07,0,0,0,0
51.9731,85.139,2.58421,0.47,1,2.78836,3.0963,0,0.522461,4.47552,4.34268e+06,3.56621e+06,1.2109e+07,0,0,0,0,27.6219,61.308,3.4405,0,1,1.61584,1.79429,0,1.24821,2.1168,9.02498e+06,4.76672e+06,1.45829e+07,0,0,0,0
53.4006,85.139,4.37001,0.51,1,2.78878,3.09676,0,0.522539,4.47552,4.34268e+06,3.56621e+06,1.21108e+07,0,0,0,0,27.4893,61.308,2.52608,0,1,1.61608,1.79456,0,1.2484,2.1168,9.02498e+06,4.76672e+06,1.45851e+07,0,0,0,0
54.7077,85.139,4.23848,0.53,1,2.78919,3.09722,0,0.522617,4.47552,4.34268e+06,3.56621e+06,1.21126e+07,0,0,0,0,27.8332,61.308,3.62597,0,1,1.61632,1.79482,0,1.24858,2.1168,9.02498e+06,4.76672e+06,1.45873e+07,0,0,0,0
58.0544,85.139,6.49331,0.56,1,2.87698,3.19471,0,0.522694,4.47552,4.34268e+06,3.56621e+06,1.24938e+07,0,0,0,0,27.9197,61.308,3.48984,0,1,1.66882,1.85312,0,1.24877,2.1168,9.02498e+06,4.76672e+06,1.50611e+07,0,0,0,0
61.7903,85.139,6.95212,0.54,1,2.87738,3.19516,0,0.539146,4.47552,4.34268e+06,3.56621e+06,1.24956e+07,0,0,0,0,28.1381,61.308,3.94463,0,1,1.66905,1.85338,0,1.28933,2.1168,9.02498e+06,4.76672e+06,1.50632e+07,0,0,0,0
64.9246,85.139,6.36565,0.55,1,2.87778,3.1956,0,0.539221,4.47552,4.34268e+06,3.56621e+06,1.24973e+07,0,0,0,0,28.3387,61.308,3.90166,0,1,1.66929,1.85364,0,1.28951,2.1168,9.02498e+06,4.76672e+06,1.50653e+07,0,0,0,0
69.7755,85.139,8.14984,0.5,1,2.87818,3.19605,0,0.539296,4.47552,4.34268e+06,3.56621e+06,1.2499e+07,0,0,0,0,28.3877,61.308,3.52033,0,1,1.66952,1.8539,0,1.28969,2.1168,9.02498e+06,4.76672e+06,1.50674e+07,0,0,0,0
74.3554,85.139,8.24788,0.43,1,3.15936,3.50827,0,0.539372,4.47552,4.34268e+06,2.97184e+06,1.37201e+07,0,0,0,0,29.2147,61.308,5.77344,1,1,1.86608,2.07217,0,1.28987,2.1168,9.02498e+06,3.97227e+06,1.68413e+07,0,0,0,0
80.9523,85.139,10.4066,0.41,1,3.1598,3.50876,0,0.592063,4.47552,4.34268e+06,2.97184e+06,1.3722e+07,0,0,0,0,29.9863,61.308,5.59244,1,1,1.86634,2.07246,0,1.44173,2.1168,9.02498e+06,3.97227e+06,1.68437e+07,0,0,0,0
85.139,85.139,9.08366,0.35,1,3.43945,3.50925,0,0.592146,4.47552,4.34268e+06,2.97184e+06,1.49364e+07,0,0,0,0,30.5294,61.308,5.90082,1,1,2.03152,2.07274,0,1.44193,2.1168,9.02498e+06,3.97227e+06,1.83344e+07,0,0,0,0
85.139,85.139,12.8523,0.27,1,3.43993,3.50974,0,0.644552,4.47552,4.34268e+06,2.97184e+06,1.49385e+07,0,0,0,0,31.1417,61.308,6.0409,1,1,2.0318,2.07303,0,1.56955,2.1168,9.02498e+06,3.97227e+06,1.8337e+07,0,0,0,0
85.139,85.139,8.8894,0.31,1,3.06528,3.06528,0,0.644642,4.47552,4.34268e+06,2.70226e+06,1.33116e+07,0,0,0,0,31.9477,61.308,6.03168,0,1,1.78059,1.78059,0,1.56977,2.1168,9.02498e+06,3.61194e+06,1.60698e+07,0,0,0,0
85.139,85.139,6.51392,0.32,1,3.06571,3.06571,0,0.574434,4.47552,4.34268e+06,2.70226e+06,1.33134e+07,0,0,0,0,32.0067,61.308,3.65601,0,1,1.78084,1.78084,0,1.37568,2.1168,9.02498e+06,3.61194e+06,1.6072e+07,0,0,0,0
85.139,85.139,6.30435,0.35,1,3.06614,3.06614,0,0.574514,4.47552,4.34268e+06,2.70226e+06,1.33153e+07,0,0,0,0,31.9586,61.308,3.15207,0,1,1.78108,1.78108,0,1.37587,2.1168,9.02498e+06,3.61194e+06,1.60743e+07,0,0,0,0
85.139,85.139,7.98666,0.36,1,3.06656,3.06656,0,0.574594,4.47552,4.34268e+06,2.70226e+06,1.33171e+07,0,0,0,0,32.2472,61.308,4.40648,0,1,1.78133,1.78133,0,1.37607,2.1168,9.02498e+06,3.61194e+06,1.60765e+07,0,0,0,0
85.139,85.139,9.51026,0.36,1,3.06699,3.06699,0,0.574674,4.47552,4.34268e+06,2.70226e+06,1.3319e+07,0,0,0,0,33.038,61.308,6.95522,0,1,1.78158,1.78158,0,1.37626,2.1168,9.02498e+06,3.61194e+06,1.60787e+07,0,0,0,0
85.139,85.139,8.95719,0.37,1,3.1795,3.1795,0,0.574754,4.47552,4.34268e+06,2.70226e+06,1.38075e+07,0,0,0,0,33.552,61.308,5.67798,0,1,1.85349,1.85349,0,1.37645,2.1168,9.02498e+06,3.61194e+06,1.67277e+07,0,0,0,0
85.139,85.139,9.88403,0.37,1,3.17994,3.17994,0,0.595838,4.47552,4.34268e+06,2.70226e+06,1.38095e+07,0,0,0,0,34.2043,61.308,5.99568,0,1,1.85375,1.85375,0,1.43201,2.1168,9.02498e+06,3.61194e+06,1.67301e+07,0,0,0,0
85.139,85.139,7.00269,0.37,1,3.18038,3.18038,0,0.595921,4.47552,4.34268e+06,2.70226e+06,1.38114e+07,0,0,0,0,34.4502,61.308,4.92195,0,1,1.85401,1.85401,0,1.43221,2.1168,9.02498e+06,3.61194e+06,1.67324e+07,0,0,0,0
85.139,85.139,6.18289,0.36,1,3.18083,3.18083,0,0.596004,4.47552,4.34268e+06,2.70226e+06,1.38133e+07,0,0,0,0,34.7704,61.308,4.75779,0,1,1.85427,1.85427,0,1.43241,2.1168,9.02498e+06,3.61194e+06,1.67347e+07,0,0,0,0
85.139,85.139,5.75129,0.34,1,3.13742,3.13742,0,0.596087,4.47552,4.34268e+06,2.70226e+06,1.36248e+07,0,0,0,0,35.0611,61.308,5.05885,0,1,1.82668,1.82668,0,1.43261,2.1168,9.02498e+06,3.61194e+06,1.64857e+07,0,0,0,0
85.139,85.139,5.03334,0.32,1,3.13786,3.13786,0,0.587953,4.47552,4.34268e+06,2.70226e+06,1.36267e+07,0,0,0,0,34.9183,61.308,3.46169,0,1,1.82693,1.82693,0,1.41129,2.1168,9.02498e+06,3.61194e+06,1.6488e+07,0,0,0,0
85.139,85.139,4.20951,0.3,1,3.1383,3.1383,0,0.588035,4.47552,4.34268e+06,2.70226e+06,1.36286e+07,0,0,0,0,34.6525,61.308,3.49957,0,1,1.82719,1.82719,0,1.41149,2.1168,9.02498e+06,3.61194e+06,1.64903e+07,0,0,0,0
85.139,85.139,3.96521,0.29,1,3.13873,3.13873,0,0.588117,4.47552,4.34268e+06,2.70226e+06,1.36305e+07,0,0,0,0,34.2913,61.308,2.72986,0,1,1.82744,1.82744,0,1.41168,2.1168,9.02498e+06,3.61194e+06,1.64926e+07,0,0,0,0
85.139,85.139,4.09421,0.29,1,3.22268,3.28808,0,0.588199,4.47552,4.34268e+06,2.97184e+06,1.39951e+07,0,0,0,0,34.0209,61.308,2.87296,1,1,1.88819,1.92651,0,1.41188,2.1168,9.02498e+06,3.97227e+06,1.70409e+07,0,0,0,0
85.139,85.139,4.0744,0.26,1,3.22313,3.28854,0,0.60393,4.47552,4.34268e+06,2.97184e+06,1.3997e+07,0,0,0,0,33.8119,61.308,3.09051,1,1,1.88845,1.92678,0,1.45882,2.1168,9.02498e+06,3.97227e+06,1.70433e+07,0,0,0,0
85.139,85.139,3.60467,0.26,1,3.22358,3.289,0,0.604015,4.47552,4.34268e+06,2.97184e+06,1.3999e+07,0,0,0,0,33.5305,61.308,2.92979,1,1,1.88872,1.92705,0,1.45902,2.1168,9.02498e+06,3.97227e+06,1.70456e+07,0,0,0,0
85.0081,85.139,3.28929,0.24,1,3.22403,3.28946,0,0.604099,4.47552,4.34268e+06,2.97184e+06,1.40009e+07,0,0,0,0,33.2113,61.308,2.78253,1,1,1.88898,1.92732,0,1.45922,2.1168,9.02498e+06,3.97227e+06,1.7048e+07,0,0,0,0
84.8969,85.139,3.26436,0.31,1,3.22448,3.28992,0,0.604183,4.47552,4.34268e+06,2.97184e+06,1.40029e+07,0,0,0,0,32.7673,61.308,2.28685,1,1,1.88924,1.92758,0,1.45943,2.1168,9.02498e+06,3.97227e+06,1.70504e+07,0,0,0,0
85.0385,85.139,3.46327,0.28,1,3.19604,3.26091,0,0.604267,4.47552,4.34268e+06,2.97184e+06,1.38794e+07,0,0,0,0,32.329,61.308,1.71814,1,1,1.94277,1.9822,0,1.45963,2.1168,9.02498e+06,3.97227e+06,1.75335e+07,0,0,0,0
84.9111,85.139,3.19308,0.28,1,3.19649,3.26136,0,0.598938,4.47552,4.34268e+06,2.97184e+06,1.38813e+07,0,0,0,0,31.708,61.308,1.70611,1,1,1.94304,1.98248,0,1.50099,2.1168,9.02498e+06,3.97227e+06,1.75359e+07,0,0,0,0
84.5117,85.139,2.9143,0.26,1,3.19693,3.26181,0,0.599022,4.47552,4.34268e+06,2.97184e+06,1.38833e+07,0,0,0,0,31.055,61.308,1.50746,1,1,1.94331,1.98275,0,1.50119,2.1168,9.02498e+06,3.97227e+06,1.75384e+07,0,0,0,0
83.9063,85.139,2.6748,0.26,1,3.19738,3.26227,0,0.599105,4.47552,4.34268e+06,2.97184e+06,1.38852e+07,0,0,0,0,30.4235,61.308,1.48396,1,1,1.94358,1.98303,0,1.5014,2.1168,9.02498e+06,3.97227e+06,1.75408e+07,0,0,0,0
83.7163,85.139,3.14766,0.25,1,3.27245,3.33887,0,0.599189,4.47552,4.34268e+06,2.97184e+06,1.42112e+07,0,0,0,0,29.8556,61.308,1.59224,1,1,1.99135,2.03177,0,1.50161,2.1168,9.02498e+06,3.97227e+06,1.79719e+07,0,0,0,0
83.5596,85.139,3.17586,0.24,1,3.27291,3.33933,0,0.613258,4.47552,4.34268e+06,2.97184e+06,1.42132e+07,0,0,0,0,29.2474,61.308,1.63373,1,1,1.99163,2.03205,0,1.53852,2.1168,9.02498e+06,3.97227e+06,1.79744e+07,0,0,0,0
83.0556,85.139,2.82008,0.24,1,3.27337,3.3398,0,0.613343,4.47552,4.34268e+06,2.97184e+06,1.42152e+07,0,0,0,0,28.5422,61.308,1.5244,1,1,1.99191,2.03233,0,1.53873,2.1168,9.02498e+06,3.97227e+06,1.79769e+07,0,0,0,0
82.3078,85.139,2.56593,0.25,1,3.27382,3.34026,0,0.613429,4.47552,4.34268e+06,2.97184e+06,1.42172e+07,0,0,0,0,27.7926,61.308,1.44106,1,1,1.99219,2.03262,0,1.53895,2.1168,9.02498e+06,3.97227e+06,1.79794e+07,0,0,0,0
81.3036,85.139,2.46805,0.25,1,3.49295,3.56384,0,0.613514,4.47552,4.34268e+06,2.97184e+06,1.51688e+07,0,0,0,0,27.1025,61.308,1.40599,1,1,2.1168,2.20792,0.0472056,1.53916,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
80.6256,85.139,2.79348,0.25,1,3.49344,3.56434,0,0.654579,4.47552,4.34268e+06,2.97184e+06,1.51709e+07,0,0,0,0,26.4126,61.308,1.48519,1,1,2.1168,2.20823,0.0475068,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
79.6238,85.139,2.49567,0.25,1,3.49392,3.56483,0,0.65467,4.47552,4.34268e+06,2.97184e+06,1.5173e+07,0,0,0,0,25.7681,61.308,1.42285,1,1,2.1168,2.20854,0.0478082,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
78.6792,85.139,2.52666,0.25,1,3.49441,3.56533,0,0.654761,4.47552,4.34268e+06,2.97184e+06,1.51751e+07,0,0,0,0,25.3315,61.308,1.53932,1,1,2.1168,2.20885,0.0481097,1.63544,2.1168,9.02498e+06,3.97227e+06,1.91041e+07,0,0,0,0
