0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0196,85.139,3.5456,0.31,1,3.17141,3.17141,0,0.594221,4.47552,4.31804e+06,2.70226e+06,1.36943e+07,0,0,0,0,51.4088,61.308,4.47147,0,1,1.84223,1.84223,0,1.42307,2.1168,8.97376e+06,3.61194e+06,1.65318e+07,0,0,0,0
85.139,85.139,4.57038,0.46,1,2.8376,3.17195,0,0.594322,4.47552,4.31804e+06,3.54597e+06,1.22529e+07,0,0,0,0,51.705,61.308,5.03333,0,1,1.64833,1.84255,0,1.42331,2.1168,8.97376e+06,4.73967e+06,1.47917e+07,0,0,0,0
84.7441,85.139,3.23156,0.36,1,3.17248,3.17248,0,0.531767,4.47552,4.31804e+06,2.70226e+06,1.36989e+07,0,0,0,0,51.8439,61.308,4.99511,0,1,1.84286,1.84286,0,1.2735,2.1168,8.97376e+06,3.61194e+06,1.65374e+07,0,0,0,0
84.6147,85.139,3.31871,0.53,1,2.94228,3.28896,0,0.594524,4.47552,4.31804e+06,2.95497e+06,1.27049e+07,0,0,0,0,51.9772,61.308,4.13531,1,1,1.71521,1.9173,0,1.42379,2.1168,8.97376e+06,3.94972e+06,1.53919e+07,0,0,0,0
83.8907,85.139,2.6595,0.53,1,2.94278,3.28952,0,0.551384,4.47552,4.31804e+06,2.95497e+06,1.2707e+07,0,0,0,0,51.9501,61.308,3.76651,1,1,1.7155,1.91763,0,1.32517,2.1168,8.97376e+06,3.94972e+06,1.53945e+07,0,0,0,0
83.1395,85.139,2.60942,0.56,1,2.94328,3.29008,0,0.551477,4.47552,4.31804e+06,2.95497e+06,1.27092e+07,0,0,0,0,51.7968,61.308,4.18272,1,1,1.71579,1.91796,0,1.3254,2.1168,8.97376e+06,3.94972e+06,1.53971e+07,0,0,0,0
82.4366,85.139,2.62022,0.56,1,2.94378,3.29064,0,0.551571,4.47552,4.31804e+06,2.95497e+06,1.27114e+07,0,0,0,0,51.6163,61.308,3.67863,1,1,1.71608,1.91828,0,1.32562,2.1168,8.97376e+06,3.94972e+06,1.53997e+07,0,0,0,0
81.2986,85.139,2.05342,0.51,1,2.9037,3.24583,0,0.551665,4.47552,4.31804e+06,3.54597e+06,1.25383e+07,0,0,0,0,51.2745,61.308,2.70152,0,1,1.6906,1.8898,0,1.32585,2.1168,8.97376e+06,4.73967e+06,1.5171e+07,0,0,0,0
80.1405,85.139,1.99305,0.47,1,2.9042,3.24638,0,0.544154,4.47552,4.31804e+06,3.54597e+06,1.25404e+07,0,0,0,0,50.9611,61.308,2.90076,0,1,1.69089,1.89012,0,1.30616,2.1168,8.97376e+06,4.73967e+06,1.51736e+07,0,0,0,0
78.8604,85.139,1.85148,0.44,1,2.90469,3.24694,0,0.544246,4.47552,4.31804e+06,3.54597e+06,1.25426e+07,0,0,0,0,50.6078,61.308,2.63756,0,1,1.69117,1.89044,0,1.30638,2.1168,8.97376e+06,4.73967e+06,1.51762e+07,0,0,0,0
77.6264,85.139,1.89,0.63,1,2.90518,3.24749,0,0.544339,4.47552,4.31804e+06,3.54597e+06,1.25447e+07,0,0,0,0,50.2698,61.308,2.54582,0,1,1.69146,1.89076,0,1.3066,2.1168,8.97376e+06,4.73967e+06,1.51788e+07,0,0,0,0
76.2259,85.139,1.78946,0.58,1,3.04351,3.40212,0,0.544431,4.47552,4.31804e+06,2.95497e+06,1.3142e+07,0,0,0,0,49.8621,61.308,2.36561,1,1,1.78321,1.99332,0,1.30682,2.1168,8.97376e+06,3.94972e+06,1.60021e+07,0,0,0,0
74.7318,85.139,1.63907,0.5,1,3.04403,3.40269,0,0.570354,4.47552,4.31804e+06,2.95497e+06,1.31442e+07,0,0,0,0,49.4462,61.308,2.32225,1,1,1.78352,1.99366,0,1.37771,2.1168,8.97376e+06,3.94972e+06,1.60048e+07,0,0,0,0
73.2305,85.139,1.61715,0.48,1,3.04455,3.40327,0,0.570451,4.47552,4.31804e+06,2.95497e+06,1.31465e+07,0,0,0,0,49.0662,61.308,2.32315,1,1,1.78382,1.994,0,1.37794,2.1168,8.97376e+06,3.94972e+06,1.60076e+07,0,0,0,0
71.6462,85.139,1.51469,0.57,1,3.04506,3.40385,0,0.570548,4.47552,4.31804e+06,2.95497e+06,1.31487e+07,0,0,0,0,48.5628,61.308,2.23406,1,1,1.78412,1.99434,0,1.37818,2.1168,8.97376e+06,3.94972e+06,1.60103e+07,0,0,0,0
70.0425,85.139,1.44591,0.52,1,3.04558,3.40443,0,0.570645,4.47552,4.31804e+06,2.95497e+06,1.31509e+07,0,0,0,0,47.4342,61.308,1.60594,1,1,1.78442,1.99468,0,1.37841,2.1168,8.97376e+06,3.94972e+06,1.6013e+07,0,0,0,0
68.444,85.139,1.37574,0.43,1,3.01881,3.37451,0,0.570742,4.47552,4.31804e+06,2.95497e+06,1.30354e+07,0,0,0,0,46.237,61.308,0.979895,1,1,1.83504,2.05126,0,1.37865,2.1168,8.97376e+06,3.94972e+06,1.64672e+07,0,0,0,0
66.5119,85.139,1.25786,0.37,1,3.30393,3.37508,0,0.565726,4.47552,4.31804e+06,2.95497e+06,1.42665e+07,0,0,0,0,44.9467,61.308,0.986544,1,1,2.00835,2.0516,0,1.41775,2.1168,8.97376e+06,3.94972e+06,1.80225e+07,0,0,0,0
64.7113,85.139,1.13548,0.46,1,3.01984,3.37565,0,0.619157,4.47552,4.31804e+06,2.95497e+06,1.30398e+07,0,0,0,0,43.6327,61.308,0.876559,1,1,1.83566,2.05195,0,1.55165,2.1168,8.97376e+06,3.94972e+06,1.64728e+07,0,0,0,0
62.6727,85.139,1.08215,0.39,1,3.30505,3.37623,0,0.565918,4.47552,4.31804e+06,2.95497e+06,1.42713e+07,0,0,0,0,41.9535,61.308,0.855036,1,1,2.00904,2.0523,0,1.41823,2.1168,8.97376e+06,3.94972e+06,1.80286e+07,0,0,0,0
60.4132,85.139,0.891656,0.36,1,3.38276,3.45561,0,0.619367,4.47552,4.31804e+06,2.95497e+06,1.46069e+07,0,0,0,0,40.2781,61.308,0.464633,1,1,2.05848,2.10281,0,1.55218,2.1168,8.97376e+06,3.94972e+06,1.84723e+07,0,0,0,0
58.5468,85.139,1.03249,0.44,1,3.09189,3.45619,0,0.633929,4.47552,4.31804e+06,2.95497e+06,1.33509e+07,0,0,0,0,38.6897,61.308,0.593847,1,1,1.88148,2.10316,0,1.59038,2.1168,8.97376e+06,3.94972e+06,1.68839e+07,0,0,0,0
56.6147,85.139,0.933016,0.41,1,3.09242,3.45678,0,0.57942,4.47552,4.31804e+06,2.95497e+06,1.33532e+07,0,0,0,0,37.0077,61.308,0.566753,1,1,1.8818,2.10352,0,1.45363,2.1168,8.97376e+06,3.94972e+06,1.68868e+07,0,0,0,0
54.6266,85.139,0.849769,0.5,1,3.09294,3.45737,0,0.579519,4.47552,4.31804e+06,2.95497e+06,1.33554e+07,0,0,0,0,35.3002,61.308,0.492997,1,1,1.88212,2.10388,0,1.45388,2.1168,8.97376e+06,3.94972e+06,1.68897e+07,0,0,0,0
52.4829,85.139,0.821765,0.44,1,3.30006,3.6889,0,0.579617,4.47552,4.31804e+06,2.95497e+06,1.42498e+07,0,0,0,0,33.5812,61.308,0.472986,1,1,2.0445,2.2854,0,1.45412,2.1168,8.97376e+06,3.94972e+06,1.83469e+07,0,0,0,0
50.4318,85.139,0.878395,0.41,1,3.30062,3.68952,0,0.618432,4.47552,4.31804e+06,2.95497e+06,1.42522e+07,0,0,0,0,31.8438,61.308,0.479807,1,1,2.04485,2.28579,0,1.57958,2.1168,8.97376e+06,3.94972e+06,1.835e+07,0,0,0,0
48.2681,85.139,0.745886,0.47,1,3.30118,3.69015,0,0.618537,4.47552,4.31804e+06,2.95497e+06,1.42546e+07,0,0,0,0,30.1784,61.308,0.421845,1,1,2.0452,2.28618,0,1.57985,2.1168,8.97376e+06,3.94972e+06,1.83531e+07,0,0,0,0
46.1821,85.139,0.808467,0.44,1,3.30174,3.69077,0,0.618642,4.47552,4.31804e+06,2.95497e+06,1.42571e+07,0,0,0,0,28.5609,61.308,0.561211,1,1,2.04555,2.28656,0,1.58012,2.1168,8.97376e+06,3.94972e+06,1.83562e+07,0,0,0,0
44.1239,85.139,0.823588,0.43,1,3.3023,3.6914,0,0.618747,4.47552,4.31804e+06,2.95497e+06,1.42595e+07,0,0,0,0,26.9097,61.308,0.498654,1,1,2.04589,2.28695,0,1.58039,2.1168,8.97376e+06,3.94972e+06,1.83594e+07,0,0,0,0
42.1889,85.139,0.845805,0.48,1,3.20209,3.57938,0,0.618852,4.47552,4.31804e+06,2.95497e+06,1.38267e+07,0,0,0,0,25.3167,61.308,0.484201,1,1,1.94779,2.17729,0,1.58066,2.1168,8.97376e+06,3.94972e+06,1.7479e+07,0,0,0,0
40.2804,85.139,0.927111,0.5,1,3.20263,3.57999,0,0.600072,4.47552,4.31804e+06,2.95497e+06,1.38291e+07,0,0,0,0,23.8028,61.308,0.611388,1,1,1.94812,2.17765,0,1.50486,2.1168,8.97376e+06,3.94972e+06,1.74819e+07,0,0,0,0
38.3143,85.139,0.879948,0.51,1,3.20318,3.58059,0,0.600174,4.47552,4.31804e+06,2.95497e+06,1.38314e+07,0,0,0,0,22.3661,61.308,0.628112,1,1,1.94845,2.17802,0,1.50511,2.1168,8.97376e+06,3.94972e+06,1.74849e+07,0,0,0,0
36.4433,85.139,0.998777,0.59,1,3.20372,3.5812,0,0.600275,4.47552,4.31804e+06,2.95497e+06,1.38338e+07,0,0,0,0,21.2512,61.308,0.710453,1,1,1.94878,2.17839,0,1.50537,2.1168,8.97376e+06,3.94972e+06,1.74879e+07,0,0,0,0
35.2211,85.139,1.56069,0.58,1,3.12149,3.48928,0,0.600377,4.47552,4.31804e+06,2.95497e+06,1.34787e+07,0,0,0,0,20.2278,61.308,1.10129,1,1,1.85943,2.07852,0,1.50563,2.1168,8.97376e+06,3.94972e+06,1.66861e+07,0,0,0,0
34.601,85.139,2.26585,0.6,1,3.12202,3.48987,0,0.584967,4.47552,4.31804e+06,2.95497e+06,1.3481e+07,0,0,0,0,19.1719,61.308,1.00188,1,1,1.85974,2.07887,0,1.4366,2.1168,8.97376e+06,3.94972e+06,1.66889e+07,0,0,0,0
33.6062,85.139,1.8709,0.61,1,3.12255,3.49046,0,0.585066,4.47552,4.31804e+06,2.95497e+06,1.34833e+07,0,0,0,0,18.5488,61.308,1.04087,1,1,1.86006,2.07922,0,1.43684,2.1168,8.97376e+06,3.94972e+06,1.66917e+07,0,0,0,0
35.3768,85.139,4.77693,0.67,1,3.12308,3.49106,0,0.585166,4.47552,4.31804e+06,2.95497e+06,1.34856e+07,0,0,0,0,18.3236,61.308,3.19579,1,1,1.86038,2.07958,0,1.43708,2.1168,8.97376e+06,3.94972e+06,1.66946e+07,0,0,0,0
40.618,85.139,8.2119,0.62,1,2.88836,3.22869,0,0.585265,4.47552,4.31804e+06,3.54597e+06,1.24721e+07,0,0,0,0,18.5263,61.308,3.04899,0,1,1.67379,1.87101,0,1.43733,2.1168,8.97376e+06,4.73967e+06,1.50202e+07,0,0,0,0
44.5102,85.139,6.87513,0.59,1,2.88885,3.22923,0,0.541279,4.47552,4.31804e+06,3.54597e+06,1.24742e+07,0,0,0,0,18.5233,61.308,3.03392,0,1,1.67407,1.87132,0,1.29317,2.1168,8.97376e+06,4.73967e+06,1.50227e+07,0,0,0,0
47.694,85.139,6.10179,0.59,1,2.88934,3.22978,0,0.541371,4.47552,4.31804e+06,3.54597e+06,1.24763e+07,0,0,0,0,18.557,61.308,4.60595,0,1,1.67436,1.87164,0,1.29339,2.1168,8.97376e+06,4.73967e+06,1.50253e+07,0,0,0,0
50.9028,85.139,6.23166,0.59,1,2.88983,3.23033,0,0.541463,4.47552,4.31804e+06,3.54597e+06,1.24784e+07,0,0,0,0,18.6092,61.308,5.05494,0,1,1.67464,1.87196,0,1.29361,2.1168,8.97376e+06,4.73967e+06,1.50278e+07,0,0,0,0
54.3046,85.139,6.46808,0.61,1,2.89032,3.23088,0,0.541555,4.47552,4.31804e+06,3.54597e+06,1.24805e+07,0,0,0,0,18.3938,61.308,3.41396,0,1,1.67493,1.87228,0,1.29383,2.1168,8.97376e+06,4.73967e+06,1.50304e+07,0,0,0,0
54.253,85.139,3.02845,0.6,1,2.98136,3.33264,0,0.541647,6.048,4.31804e+06,2.95497e+06,1.28736e+07,0,0,0,0,18.0359,61.308,1.72737,1,1,1.72937,1.93313,0,1.29405,2.1168,8.97376e+06,3.94972e+06,1.55189e+07,0,0,0,0
55.2994,85.139,4.20214,0.63,1,2.98183,3.33317,0,0.558706,6.048,4.31804e+06,2.95497e+06,1.28757e+07,0,0,0,0,17.9788,61.308,2.38493,1,1,1.72964,1.93344,0,1.33611,2.1168,8.97376e+06,3.94972e+06,1.55214e+07,0,0,0,0
55.3437,85.139,3.13499,0.65,1,2.9823,3.3337,0,0.558795,6.048,4.31804e+06,2.95497e+06,1.28777e+07,0,0,0,0,17.9093,61.308,2.76392,1,1,1.72992,1.93374,0,1.33632,2.1168,8.97376e+06,3.94972e+06,1.55239e+07,0,0,0,0
54.5723,85.139,2.2452,0.66,1,2.98278,3.33423,0,0.558884,6.048,4.31804e+06,2.95497e+06,1.28797e+07,0,0,0,0,17.7463,61.308,2.05313,1,1,1.73019,1.93405,0,1.33653,2.1168,8.97376e+06,3.94972e+06,1.55263e+07,0,0,0,0
54.769,85.139,3.59156,0.66,1,3.27423,3.66002,0,0.558973,6.048,4.31804e+06,2.95497e+06,1.41383e+07,0,0,0,0,18.0659,61.308,3.47029,1,1,1.93393,2.1618,0,1.33675,2.1168,8.97376e+06,3.94972e+06,1.73546e+07,0,0,0,0
54.4986,85.139,3.12131,0.67,1,3.27475,3.6606,0,0.613591,6.048,4.31804e+06,2.95497e+06,1.41405e+07,0,0,0,0,17.7154,61.308,2.85992,1,1,1.93424,2.16214,0,1.49416,2.1168,8.97376e+06,3.94972e+06,1.73574e+07,0,0,0,0
53.0182,85.139,1.77172,0.68,1,3.27527,3.66119,0,0.613689,6.048,4.31804e+06,2.95497e+06,1.41428e+07,0,0,0,0,17.4677,61.308,1.81393,1,1,1.93455,2.16249,0,1.49439,2.1168,8.97376e+06,3.94972e+06,1.73602e+07,0,0,0,0
52.1934,85.139,2.43943,0.72,1,3.27579,3.66177,0,0.613786,6.048,4.31804e+06,2.95497e+06,1.4145e+07,0,0,0,0,17.4161,61.308,2.42056,1,1,1.93485,2.16283,0,1.49463,2.1168,8.97376e+06,3.94972e+06,1.73629e+07,0,0,0,0
52.1159,85.139,2.90493,0.76,1,2.86102,3.19812,0,0.613884,6.048,4.31804e+06,3.54597e+06,1.2354e+07,0,0,0,0,17.5395,61.308,2.53918,0,1,1.66193,1.85775,0,1.49487,2.1168,8.97376e+06,4.73967e+06,1.49138e+07,0,0,0,0
54.1774,85.139,5.09751,0.78,1,2.86148,3.19863,0,0.536155,6.048,4.31804e+06,3.54597e+06,1.2356e+07,0,0,0,0,17.6342,61.308,3.16912,0,1,1.6622,1.85805,0,1.28401,2.1168,8.97376e+06,4.73967e+06,1.49162e+07,0,0,0,0
55.3066,85.139,4.1681,0.78,1,2.86193,3.19914,0,0.536241,6.048,4.31804e+06,3.54597e+06,1.23579e+07,0,0,0,0,17.1914,61.308,2.05358,0,1,1.66246,1.85834,0,1.28421,2.1168,8.97376e+06,4.73967e+06,1.49185e+07,0,0,0,0
55.25,85.139,2.99315,0.82,1,2.86239,3.19965,0,0.536326,6.048,4.31804e+06,3.54597e+06,1.23599e+07,0,0,0,0,16.69,61.308,1.69953,0,1,1.66273,1.85864,0,1.28442,2.1168,8.97376e+06,4.73967e+06,1.49209e+07,0,0,0,0
55.2664,85.139,3.01944,0.85,1,2.86284,3.20016,0,0.536411,6.048,4.31804e+06,3.54597e+06,1.23619e+07,0,0,0,0,16.5249,61.308,1.81403,0,1,1.66299,1.85893,0,1.28462,2.1168,8.97376e+06,4.73967e+06,1.49233e+07,0,0,0,0
55.8357,85.139,3.7739,0.91,1,2.96791,3.31761,0,0.536496,6.048,4.31804e+06,2.95497e+06,1.28156e+07,0,0,0,0,16.5934,61.308,2.81033,1,1,1.73015,1.93401,0,1.28483,2.1168,8.97376e+06,3.94972e+06,1.5526e+07,0,0,0,0
56.4001,85.139,3.75579,0.92,1,2.96839,3.31814,0,0.556187,6.048,4.31804e+06,2.95497e+06,1.28176e+07,0,0,0,0,16.7373,61.308,2.89289,1,1,1.73043,1.93431,0,1.33671,2.1168,8.97376e+06,3.94972e+06,1.55284e+07,0,0,0,0
57.839,85.139,4.67988,0.92,1,2.96886,3.31867,0,0.556276,6.048,4.31804e+06,2.95497e+06,1.28196e+07,0,0,0,0,17.1671,61.308,3.66589,1,1,1.7307,1.93462,0,1.33693,2.1168,8.97376e+06,3.94972e+06,1.55309e+07,0,0,0,0
59.6855,85.139,5.16905,0.9,1,2.96933,3.31919,0,0.556364,6.048,4.31804e+06,2.95497e+06,1.28217e+07,0,0,0,0,17.3067,61.308,4.30554,1,1,1.73098,1.93493,0,1.33714,2.1168,8.97376e+06,3.94972e+06,1.55334e+07,0,0,0,0
58.7415,85.139,2.07027,0.9,1,2.92887,3.27397,0,0.556452,6.048,4.31804e+06,2.95497e+06,1.2647e+07,0,0,0,0,16.6021,61.308,1.54267,1,1,1.70525,1.90618,0,1.33735,2.1168,8.97376e+06,3.94972e+06,1.53025e+07,0,0,0,0
57.7721,85.139,2.01737,0.92,1,2.92934,3.27449,0,0.54887,6.048,4.31804e+06,2.95497e+06,1.2649e+07,0,0,0,0,15.9472,61.308,1.68296,1,1,1.70552,1.90648,0,1.31748,2.1168,8.97376e+06,3.94972e+06,1.5305e+07,0,0,0,0
56.6933,85.139,1.88292,0.9,1,2.9298,3.27501,0,0.548958,6.048,4.31804e+06,2.95497e+06,1.2651e+07,0,0,0,0,15.2403,61.308,1.55283,1,1,1.7058,1.90678,0,1.31769,2.1168,8.97376e+06,3.94972e+06,1.53074e+07,0,0,0,0
55.6469,85.139,1.89691,0.92,1,2.93027,3.27553,0,0.549045,6.048,4.31804e+06,2.95497e+06,1.2653e+07,0,0,0,0,14.4373,61.308,1.43638,1,1,1.70607,1.90708,0,1.3179,2.1168,8.97376e+06,3.94972e+06,1.53098e+07,0,0,0,0
54.3338,85.139,1.67503,0.92,1,3.06976,3.43145,0,0.549132,6.048,4.31804e+06,2.95497e+06,1.32553e+07,0,0,0,0,13.513,61.308,1.40516,1,1,1.79859,2.01051,0,1.31811,2.1168,8.97376e+06,3.94972e+06,1.61401e+07,0,0,0,0
52.9854,85.139,1.61561,0.92,1,3.07025,3.432,0,0.575273,6.048,4.31804e+06,2.95497e+06,1.32574e+07,0,0,0,0,12.624,61.308,1.28925,1,1,1.79888,2.01083,0,1.38959,2.1168,8.97376e+06,3.94972e+06,1.61427e+07,0,0,0,0
51.4989,85.139,1.42918,0.92,1,3.07073,3.43254,0,0.575364,6.048,4.31804e+06,2.95497e+06,1.32595e+07,0,0,0,0,11.6586,61.308,1.21411,1,1,1.79916,2.01115,0,1.38981,2.1168,8.97376e+06,3.94972e+06,1.61453e+07,0,0,0,0
49.9854,85.139,1.35074,0.91,1,3.07122,3.43309,0,0.575455,6.048,4.31804e+06,2.95497e+06,1.32616e+07,0,0,0,0,10.8381,61.308,1.15531,1,1,1.79945,2.01147,0,1.39003,2.1168,8.97376e+06,3.94972e+06,1.61478e+07,0,0,0,0
48.6317,85.139,1.48593,0.93,1,3.07171,3.43363,0,0.575547,6.048,4.31804e+06,2.95497e+06,1.32638e+07,0,0,0,0,10.4626,61.308,1.34684,1,1,1.79973,2.01179,0,1.39025,2.1168,8.97376e+06,3.94972e+06,1.61504e+07,0,0,0,0
47.7731,85.139,1.93618,0.94,1,3.04468,3.40342,0,0.575638,6.048,4.31804e+06,2.95497e+06,1.3147e+07,0,0,0,0,10.167,61.308,1.92878,1,1,1.85076,2.06883,0,1.39047,2.1168,8.97376e+06,3.94972e+06,1.66083e+07,0,0,0,0
46.8132,85.139,1.81978,0.93,1,3.04516,3.40396,0,0.570573,6.048,4.31804e+06,2.95497e+06,1.31491e+07,0,0,0,0,9.84582,61.308,1.81825,1,1,1.85106,2.06916,0,1.4299,2.1168,8.97376e+06,3.94972e+06,1.6611e+07,0,0,0,0
45.7157,85.139,1.66266,0.94,1,3.04565,3.4045,0,0.570664,6.048,4.31804e+06,2.95497e+06,1.31512e+07,0,0,0,0,9.37115,61.308,1.78863,1,1,1.85135,2.06949,0,1.43013,2.1168,8.97376e+06,3.94972e+06,1.66136e+07,0,0,0,0
44.4953,85.139,1.50735,0.91,1,3.04613,3.40504,0,0.570754,6.048,4.31804e+06,2.95497e+06,1.31533e+07,0,0,0,0,8.78182,61.308,1.61214,1,1,1.85165,2.06982,0,1.43035,2.1168,8.97376e+06,3.94972e+06,1.66162e+07,0,0,0,0
43.3277,85.139,1.55409,0.94,1,3.11772,3.48506,0,0.570845,6.048,4.31804e+06,2.95497e+06,1.34624e+07,0,0,0,0,8.34319,61.308,1.59231,1,1,1.89719,2.12073,0,1.43058,2.1168,8.97376e+06,3.94972e+06,1.7025e+07,0,0,0,0
42.2022,85.139,1.59515,0.91,1,3.11821,3.48562,0,0.58426,6.048,4.31804e+06,2.95497e+06,1.34646e+07,0,0,0,0,7.89566,61.308,1.6736,1,1,1.89749,2.12107,0,1.46577,2.1168,8.97376e+06,3.94972e+06,1.70277e+07,0,0,0,0
41.0071,85.139,1.47965,0.87,1,3.11871,3.48617,0,0.584353,6.048,4.31804e+06,2.95497e+06,1.34667e+07,0,0,0,0,7.23761,61.308,1.61668,1,1,1.8978,2.12141,0,1.466,2.1168,8.97376e+06,3.94972e+06,1.70304e+07,0,0,0,0
39.7153,85.139,1.34726,0.81,1,3.1192,3.48673,0,0.584446,6.048,4.31804e+06,2.95497e+06,1.34688e+07,0,0,0,0,6.84109,61.308,1.41622,1,1,1.8981,2.12174,0,1.46624,2.1168,8.97376e+06,3.94972e+06,1.70331e+07,0,0,0,0
38.3953,85.139,1.41453,0.86,1,3.32805,3.72018,0,0.584539,6.048,4.31804e+06,2.95497e+06,1.43706e+07,0,0,0,0,6.4973,61.308,1.953,1,1,2.06184,2.30478,0,1.46647,2.1168,8.97376e+06,3.94972e+06,1.85025e+07,0,0,0,0
36.7829,85.139,1.06702,0.8,1,3.32858,3.72077,0,0.623676,6.048,4.31804e+06,2.95497e+06,1.43729e+07,0,0,0,0,6.12573,61.308,1.69553,1,1,2.06217,2.30515,0,1.59298,2.1168,8.97376e+06,3.94972e+06,1.85054e+07,0,0,0,0
35.3066,85.139,1.15095,0.7,1,3.32911,3.72136,0,0.623775,6.048,4.31804e+06,2.95497e+06,1.43752e+07,0,0,0,0,5.7944,61.308,1.71036,1,1,2.0625,2.30551,0,1.59323,2.1168,8.97376e+06,3.94972e+06,1.85084e+07,0,0,0,0
34.4652,85.139,1.7819,0.68,1,3.32963,3.72195,0,0.623874,6.048,4.31804e+06,2.95497e+06,1.43775e+07,0,0,0,0,5.56958,61.308,2.05235,1,1,2.06282,2.30588,0,1.59349,2.1168,8.97376e+06,3.94972e+06,1.85113e+07,0,0,0,0
34.3149,85.139,2.45905,0.64,1,3.33016,3.72254,0,0.623974,6.048,4.31804e+06,2.95497e+06,1.43798e+07,0,0,0,0,5.53009,61.308,2.25195,1,1,2.06315,2.30624,0,1.59374,2.1168,8.97376e+06,3.94972e+06,1.85142e+07,0,0,0,0
33.7494,85.139,1.9459,0.59,1,3.22907,3.60954,0,0.624073,6.048,4.31804e+06,2.95497e+06,1.39432e+07,0,0,0,0,5.80814,61.308,3.42216,1,1,1.9642,2.19563,0,1.59399,2.1168,8.97376e+06,3.94972e+06,1.76262e+07,0,0,0,0
32.935,85.139,1.67657,0.71,1,3.22958,3.61011,0,0.605127,6.048,4.31804e+06,2.95497e+06,1.39455e+07,0,0,0,0,5.59544,61.308,1.90185,1,1,1.96451,2.19598,0,1.51754,2.1168,8.97376e+06,3.94972e+06,1.7629e+07,0,0,0,0
32.2092,85.139,1.74261,0.69,1,3.23009,3.61068,0,0.605223,6.048,4.31804e+06,2.95497e+06,1.39477e+07,0,0,0,0,5.36882,61.308,1.83957,1,1,1.96482,2.19633,0,1.51778,2.1168,8.97376e+06,3.94972e+06,1.76318e+07,0,0,0,0
34.6121,85.139,5.06398,0.67,1,3.23061,3.61125,0,0.60532,6.048,4.31804e+06,2.95497e+06,1.39499e+07,0,0,0,0,5.98014,61.308,3.3094,1,1,1.96513,2.19667,0,1.51802,2.1168,8.97376e+06,3.94972e+06,1.76346e+07,0,0,0,0
35.6001,85.139,3.65982,0.6,1,3.14765,3.51853,0,0.605416,6.048,4.31804e+06,2.95497e+06,1.35917e+07,0,0,0,0,6.18478,61.308,4.03674,1,1,1.87501,2.09594,0,1.51826,2.1168,8.97376e+06,3.94972e+06,1.68259e+07,0,0,0,0
35.0338,85.139,2.0355,0.62,1,3.14815,3.51908,0,0.58987,6.048,4.31804e+06,2.95497e+06,1.35938e+07,0,0,0,0,5.7992,61.308,1.49033,1,1,1.87531,2.09627,0,1.44864,2.1168,8.97376e+06,3.94972e+06,1.68286e+07,0,0,0,0
36.1652,85.139,3.81386,0.63,1,3.14865,3.51964,0,0.589963,6.048,4.31804e+06,2.95497e+06,1.3596e+07,0,0,0,0,5.73164,61.308,2.38509,1,1,1.87561,2.0966,0,1.44887,2.1168,8.97376e+06,3.94972e+06,1.68313e+07,0,0,0,0
36.8112,85.139,3.36725,0.64,1,3.14915,3.5202,0,0.590057,6.048,4.31804e+06,2.95497e+06,1.35981e+07,0,0,0,0,5.71392,61.308,3.13103,1,1,1.87591,2.09694,0,1.4491,2.1168,8.97376e+06,3.94972e+06,1.68339e+07,0,0,0,0
38.4943,85.139,4.36903,0.64,1,2.91244,3.25561,0,0.590151,6.048,4.31804e+06,3.54597e+06,1.2576e+07,0,0,0,0,6.17162,61.308,4.07436,0,1,1.68775,1.88661,0,1.44933,2.1168,8.97376e+06,4.73967e+06,1.51454e+07,0,0,0,0
39.4229,85.139,3.6834,0.66,1,2.91291,3.25612,0,0.545792,6.048,4.31804e+06,3.54597e+06,1.2578e+07,0,0,0,0,6.43169,61.308,3.75645,0,1,1.68801,1.8869,0,1.30395,2.1168,8.97376e+06,4.73967e+06,1.51478e+07,0,0,0,0
41.645,85.139,5.01414,0.67,1,2.91337,3.25664,0,0.545879,6.048,4.31804e+06,3.54597e+06,1.258e+07,0,0,0,0,6.80764,61.308,3.9296,0,1,1.68828,1.8872,0,1.30416,2.1168,8.97376e+06,4.73967e+06,1.51502e+07,0,0,0,0
44.1781,85.139,5.56644,0.67,1,2.91383,3.25716,0,0.545965,6.048,4.31804e+06,3.54597e+06,1.2582e+07,0,0,0,0,9.30785,61.308,8.35861,0,1,1.68855,1.8875,0,1.30437,2.1168,8.97376e+06,4.73967e+06,1.51526e+07,0,0,0,0
45.9236,85.139,4.59197,0.69,1,2.91429,3.25767,0,0.546052,6.048,4.31804e+06,3.54597e+06,1.2584e+07,0,0,0,0,10.3157,61.308,5.29827,0,1,1.68882,1.8878,0,1.30457,2.1168,8.97376e+06,4.73967e+06,1.5155e+07,0,0,0,0
