0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01835e+07,-650748,650748,1.29378e+07
0,0,0,0,0,3.01877e+07,-650838,650838,1.29378e+07
0,0,0,0,0,3.01918e+07,-650927,650927,1.29378e+07
0,0,0,0,0,3.01959e+07,-651016,651016,1.29378e+07
0,0,0,0,0,3.02001e+07,-651105,651105,1.29378e+07
0,0,0,0,0,2.96083e+07,0,0,1.29378e+07
0,0,0,0,0,2.96123e+07,0,0,1.29378e+07
0,0,0,0,0,2.96164e+07,0,0,1.29378e+07
0,0,0,0,0,2.96205e+07,0,0,1.29378e+07
0,0,0,0,0,2.85255e+07,0,0,1.29378e+07
0,0,0,0,0,2.85294e+07,0,0,1.29378e+07
0,0,0,0,0,2.85333e+07,0,0,1.29378e+07
0,0,0,0,0,2.85373e+07,0,0,1.29378e+07
0,0,0,0,0,2.59949e+07,0,0,1.29378e+07
0,0,0,0,0,2.63988e+07,-257333,257333,1.29378e+07
0,0,0,0,0,2.64013e+07,-256683,256683,1.29378e+07
0,0,0,0,0,2.64039e+07,-256034,256034,1.29378e+07
0,0,0,0,0,2.64065e+07,-255384,255384,1.29378e+07
0,0,0,0,0,2.72382e+07,-254734,254734,1.29378e+07
0,0,0,0,0,2.70023e+07,-100861,100861,1.29378e+07
0,0,0,0,0,2.70048e+07,-100223,100223,1.29378e+07
0,0,0,0,0,2.70073e+07,-99585.6,99585.6,1.29378e+07
0,0,0,0,0,2.99234e+07,-98948.1,98948.1,1.29378e+07
0,0,0,0,0,2.97733e+07,0,0,1.29378e+07
0,0,0,0,0,2.97772e+07,0,0,1.29378e+07
0,0,0,0,0,2.97811e+07,0,0,1.29378e+07
0,0,0,0,0,2.57726e+07,0,0,1.29378e+07
0,0,0,0,0,2.62314e+07,-292703,292703,1.29378e+07
0,0,0,0,0,2.62338e+07,-292091,292091,1.29378e+07
0,0,0,0,0,2.62362e+07,-291478,291478,1.29378e+07
0,0,0,0,0,2.62386e+07,-290865,290865,1.29378e+07
0,0,0,0,0,2.72352e+07,-290253,290253,1.29378e+07
0,0,0,0,0,2.69434e+07,-100464,100464,1.29378e+07
0,0,0,0,0,2.69459e+07,-99826.5,99826.5,1.29378e+07
0,0,0,0,0,2.69484e+07,-99188.7,99188.7,1.29378e+07
0,0,0,0,0,2.65635e+07,-98551.2,98551.2,1.29378e+07
0,0,0,0,0,2.66803e+07,-171426,171426,1.29378e+07
0,0,0,0,0,2.66828e+07,-170797,170797,1.29378e+07
0,0,0,0,0,2.66852e+07,-170169,170169,1.29378e+07
0,0,0,0,0,2.8037e+07,-169540,169540,1.29378e+07
0,0,0,0,0,2.77769e+07,0,0,1.29378e+07
0,0,0,0,0,2.77805e+07,0,0,1.29378e+07
0,0,0,0,0,2.77841e+07,0,0,1.29378e+07
0,0,0,0,0,2.77878e+07,0,0,1.29378e+07
0,0,0,0,0,2.81093e+07,0,0,1.29378e+07
0,0,0,0,0,2.8113e+07,0,0,1.29378e+07
0,0,0,0,0,2.81166e+07,0,0,1.29378e+07
0,0,0,0,0,2.81203e+07,0,0,1.29378e+07
0,0,0,0,0,2.87976e+07,0,0,1.29378e+07
0,0,0,0,0,2.88013e+07,0,0,1.29378e+07
0,0,0,0,0,2.88051e+07,0,0,1.29378e+07
0,0,0,0,0,2.88088e+07,0,0,1.29378e+07
0,0,0,0,0,3.03923e+07,-655249,655249,1.29378e+07
0,0,0,0,0,3.03962e+07,-655334,655334,1.29378e+07
0,0,0,0,0,3.04002e+07,-655420,655420,1.29378e+07
0,0,0,0,0,3.04042e+07,-655505,655505,1.29378e+07
0,0,0,0,0,3.04081e+07,-655591,655591,1.29378e+07
0,0,0,0,0,2.91829e+07,-629174,629174,1.29378e+07
0,0,0,0,0,2.91867e+07,-629256,629256,1.29378e+07
0,0,0,0,0,2.91905e+07,-629338,629338,1.29378e+07
0,0,0,0,0,2.91943e+07,-629420,629420,1.29378e+07
0,0,0,0,0,2.8721e+07,0,0,1.29378e+07
0,0,0,0,0,2.87248e+07,0,0,1.29378e+07
0,0,0,0,0,2.87285e+07,0,0,1.29378e+07
0,0,0,0,0,2.87323e+07,0,0,1.29378e+07
0,0,0,0,0,2.61723e+07,0,0,1.29378e+07
0,0,0,0,0,2.65258e+07,-225004,225004,1.29378e+07
0,0,0,0,0,2.65282e+07,-224383,224383,1.29378e+07
0,0,0,0,0,2.65307e+07,-223761,223761,1.29378e+07
0,0,0,0,0,2.65331e+07,-223140,223140,1.29378e+07
0,0,0,0,0,2.73703e+07,-222518,222518,1.29378e+07
0,0,0,0,0,2.71327e+07,-67632.1,67632.1,1.29378e+07
0,0,0,0,0,2.71351e+07,-67024.1,67024.1,1.29378e+07
0,0,0,0,0,2.71375e+07,-66415.7,66415.7,1.29378e+07
0,0,0,0,0,3.00732e+07,-65807.4,65807.4,1.29378e+07
0,0,0,0,0,2.99745e+07,0,0,1.29378e+07
0,0,0,0,0,2.99782e+07,0,0,1.29378e+07
0,0,0,0,0,2.99819e+07,0,0,1.29378e+07
0,0,0,0,0,2.59463e+07,0,0,1.29378e+07
0,0,0,0,0,2.63556e+07,-261036,261036,1.29378e+07
0,0,0,0,0,2.63579e+07,-260451,260451,1.29378e+07
0,0,0,0,0,2.63602e+07,-259867,259867,1.29378e+07
0,0,0,0,0,2.63625e+07,-259283,259283,1.29378e+07
0,0,0,0,0,2.73656e+07,-258698,258698,1.29378e+07
0,0,0,0,0,2.70718e+07,-67669.6,67669.6,1.29378e+07
0,0,0,0,0,2.70742e+07,-67061.2,67061.2,1.29378e+07
0,0,0,0,0,2.70765e+07,-66452.9,66452.9,1.29378e+07
0,0,0,0,0,2.66889e+07,-65844.5,65844.5,1.29378e+07
0,0,0,0,0,2.68063e+07,-139239,139239,1.29378e+07
0,0,0,0,0,2.68087e+07,-138640,138640,1.29378e+07
0,0,0,0,0,2.6811e+07,-138040,138040,1.29378e+07
0,0,0,0,0,2.81717e+07,-137441,137441,1.29378e+07
0,0,0,0,0,2.79614e+07,0,0,1.29378e+07
0,0,0,0,0,2.79648e+07,0,0,1.29378e+07
0,0,0,0,0,2.79683e+07,0,0,1.29378e+07
0,0,0,0,0,2.79717e+07,0,0,1.29378e+07
0,0,0,0,0,2.82952e+07,0,0,1.29378e+07
0,0,0,0,0,2.82987e+07,0,0,1.29378e+07
0,0,0,0,0,2.83022e+07,0,0,1.29378e+07
0,0,0,0,0,2.83057e+07,0,0,1.29378e+07
0,0,0,0,0,2.89872e+07,0,0,1.29378e+07
0,0,0,0,0,2.89908e+07,0,0,1.29378e+07
0,0,0,0,0,2.89944e+07,0,0,1.29378e+07
0,0,0,0,0,2.89979e+07,0,0,1.29378e+07
0,0,0,0,0,3.05916e+07,-659546,659546,1.29378e+07
0,0,0,0,0,3.05954e+07,-659628,659628,1.29378e+07
0,0,0,0,0,3.05992e+07,-659709,659709,1.29378e+07
0,0,0,0,0,3.06029e+07,-659791,659791,1.29378e+07
0,0,0,0,0,3.06067e+07,-659872,659872,1.29378e+07
0,0,0,0,0,2.93732e+07,-633279,633279,1.29378e+07
0,0,0,0,0,2.93769e+07,-633357,633357,1.29378e+07
0,0,0,0,0,2.93805e+07,-633435,633435,1.29378e+07
0,0,0,0,0,2.93841e+07,-633514,633514,1.29378e+07
0,0,0,0,0,2.89076e+07,0,0,1.29378e+07
0,0,0,0,0,2.89112e+07,0,0,1.29378e+07
0,0,0,0,0,2.89148e+07,0,0,1.29378e+07
0,0,0,0,0,2.89183e+07,0,0,1.29378e+07
0,0,0,0,0,2.63416e+07,0,0,1.29378e+07
0,0,0,0,0,2.66469e+07,-194157,194157,1.29378e+07
0,0,0,0,0,2.66493e+07,-193564,193564,1.29378e+07
0,0,0,0,0,2.66516e+07,-192971,192971,1.29378e+07
0,0,0,0,0,2.66539e+07,-192379,192379,1.29378e+07
0,0,0,0,0,2.6653e+07,-191786,191786,1.29378e+07
0,0,0,0,0,2.74964e+07,-191786,191786,1.29378e+07
0,0,0,0,0,2.72571e+07,-35935.8,35935.8,1.29378e+07
0,0,0,0,0,2.72594e+07,-35357,35357,1.29378e+07
0,0,0,0,0,2.72617e+07,-34778.2,34778.2,1.29378e+07
0,0,0,0,0,3.02161e+07,-34199.4,34199.4,1.29378e+07
0,0,0,0,0,3.01664e+07,0,0,1.29378e+07
0,0,0,0,0,3.01699e+07,0,0,1.29378e+07
0,0,0,0,0,3.01734e+07,0,0,1.29378e+07
0,0,0,0,0,2.61118e+07,0,0,1.29378e+07
0,0,0,0,0,2.6474e+07,-230841,230841,1.29378e+07
0,0,0,0,0,2.64762e+07,-230285,230285,1.29378e+07
0,0,0,0,0,2.64784e+07,-229729,229729,1.29378e+07
0,0,0,0,0,2.64806e+07,-229173,229173,1.29378e+07
0,0,0,0,0,2.749e+07,-228616,228616,1.29378e+07
0,0,0,0,0,2.71941e+07,-36407.7,36407.7,1.29378e+07
0,0,0,0,0,2.71964e+07,-35828.9,35828.9,1.29378e+07
0,0,0,0,0,2.71986e+07,-35250.1,35250.1,1.29378e+07
0,0,0,0,0,2.68084e+07,-34671.2,34671.2,1.29378e+07
0,0,0,0,0,2.69265e+07,-108563,108563,1.29378e+07
0,0,0,0,0,2.69287e+07,-107993,107993,1.29378e+07
0,0,0,0,0,2.6931e+07,-107422,107422,1.29378e+07
0,0,0,0,0,2.83001e+07,-106852,106852,1.29378e+07
0,0,0,0,0,2.81371e+07,0,0,1.29378e+07
0,0,0,0,0,2.81404e+07,0,0,1.29378e+07
0,0,0,0,0,2.81437e+07,0,0,1.29378e+07
0,0,0,0,0,2.8147e+07,0,0,1.29378e+07
0,0,0,0,0,2.84723e+07,0,0,1.29378e+07
0,0,0,0,0,2.84756e+07,0,0,1.29378e+07
0,0,0,0,0,2.84789e+07,0,0,1.29378e+07
0,0,0,0,0,2.84823e+07,0,0,1.29378e+07
0,0,0,0,0,2.91678e+07,0,0,1.29378e+07
0,0,0,0,0,2.91712e+07,0,0,1.29378e+07
0,0,0,0,0,2.91747e+07,0,0,1.29378e+07
0,0,0,0,0,2.91781e+07,0,0,1.29378e+07
0,0,0,0,0,3.07814e+07,-663639,663639,1.29378e+07
0,0,0,0,0,3.0785e+07,-663716,663716,1.29378e+07
0,0,0,0,0,3.07886e+07,-663794,663794,1.29378e+07
0,0,0,0,0,3.07922e+07,-663871,663871,1.29378e+07
0,0,0,0,0,3.07958e+07,-663949,663949,1.29378e+07
0,0,0,0,0,2.95545e+07,-637187,637187,1.29378e+07
0,0,0,0,0,2.95579e+07,-637261,637261,1.29378e+07
0,0,0,0,0,2.95614e+07,-637336,637336,1.29378e+07
0,0,0,0,0,2.95648e+07,-637410,637410,1.29378e+07
0,0,0,0,0,2.90852e+07,0,0,1.29378e+07
0,0,0,0,0,2.90886e+07,0,0,1.29378e+07
0,0,0,0,0,2.9092e+07,0,0,1.29378e+07
0,0,0,0,0,2.90954e+07,0,0,1.29378e+07
0,0,0,0,0,2.65027e+07,0,0,1.29378e+07
0,0,0,0,0,2.67622e+07,-164804,164804,1.29378e+07
0,0,0,0,0,2.67645e+07,-164241,164241,1.29378e+07
0,0,0,0,0,2.62071e+07,-723205,723205,1.29378e+07
0,0,0,0,0,2.67689e+07,-163113,163113,1.29378e+07
0,0,0,0,0,2.76164e+07,-162549,162549,1.29378e+07
0,0,0,0,0,2.44877e+07,-2.89359e+06,2.89359e+06,1.46312e+07
0,0,0,0,0,2.44895e+07,-2.89336e+06,2.89336e+06,1.46312e+07
0,0,0,0,0,2.44913e+07,-2.89313e+06,2.89313e+06,1.46312e+07
0,0,0,0,0,2.97051e+07,-640434,640434,1.29378e+07
0,0,0,0,0,2.71464e+07,-3.20252e+06,3.20252e+06,1.29378e+07
0,0,0,0,0,2.71493e+07,-3.20287e+06,3.20287e+06,1.29378e+07
0,0,0,0,0,2.71523e+07,-3.20323e+06,3.20323e+06,1.29378e+07
0,0,0,0,0,2.34972e+07,-2.77202e+06,2.77202e+06,1.46312e+07
0,0,0,0,0,2.38143e+07,-2.97446e+06,2.97446e+06,1.46312e+07
0,0,0,0,0,2.65887e+07,-201603,201603,1.29378e+07
0,0,0,0,0,2.65907e+07,-201076,201076,1.29378e+07
0,0,0,0,0,2.65928e+07,-200549,200549,1.29378e+07
0,0,0,0,0,2.76081e+07,-200022,200022,1.29378e+07
0,0,0,0,0,2.73104e+07,-6692.76,6692.76,1.29378e+07
0,0,0,0,0,2.73125e+07,-6143.8,6143.8,1.29378e+07
0,0,0,0,0,2.73147e+07,-5595.18,5595.18,1.29378e+07
0,0,0,0,0,2.6922e+07,-5046.22,5046.22,1.29378e+07
0,0,0,0,0,2.70406e+07,-79412.4,79412.4,1.29378e+07
0,0,0,0,0,2.70427e+07,-78871.8,78871.8,1.29378e+07
0,0,0,0,0,2.70449e+07,-78330.8,78330.8,1.29378e+07
0,0,0,0,0,2.8422e+07,-77789.8,77789.8,1.29378e+07
0,0,0,0,0,2.83041e+07,0,0,1.29378e+07
0,0,0,0,0,2.83072e+07,0,0,1.29378e+07
0,0,0,0,0,2.83103e+07,0,0,1.29378e+07
0,0,0,0,0,2.83134e+07,0,0,1.29378e+07
0,0,0,0,0,2.86405e+07,0,0,1.29378e+07
0,0,0,0,0,2.86436e+07,0,0,1.29378e+07
0,0,0,0,0,2.86468e+07,0,0,1.29378e+07
0,0,0,0,0,2.86499e+07,0,0,1.29378e+07
0,0,0,0,0,2.93394e+07,0,0,1.29378e+07
0,0,0,0,0,2.93426e+07,0,0,1.29378e+07
0,0,0,0,0,2.93458e+07,0,0,1.29378e+07
0,0,0,0,0,2.9349e+07,0,0,1.29378e+07
0,0,0,0,0,3.09616e+07,-667523,667523,1.29378e+07
0,0,0,0,0,3.0965e+07,-667596,667596,1.29378e+07
0,0,0,0,0,3.09684e+07,-667670,667670,1.29378e+07
0,0,0,0,0,3.09718e+07,-667743,667743,1.29378e+07
0,0,0,0,0,3.09752e+07,-667817,667817,1.29378e+07
0,0,0,0,0,2.97265e+07,-640895,640895,1.29378e+07
0,0,0,0,0,2.97298e+07,-640965,640965,1.29378e+07
0,0,0,0,0,2.9733e+07,-641036,641036,1.29378e+07
0,0,0,0,0,2.97363e+07,-641106,641106,1.29378e+07
0,0,0,0,0,2.92537e+07,0,0,1.29378e+07
0,0,0,0,0,2.92569e+07,0,0,1.29378e+07
0,0,0,0,0,2.92601e+07,0,0,1.29378e+07
0,0,0,0,0,2.92633e+07,0,0,1.29378e+07
0,0,0,0,0,2.66555e+07,0,0,1.29378e+07
0,0,0,0,0,2.68716e+07,-136966,136966,1.29378e+07
0,0,0,0,0,2.68737e+07,-136432,136432,1.29378e+07
0,0,0,0,0,2.68758e+07,-135897,135897,1.29378e+07
0,0,0,0,0,2.68779e+07,-135362,135362,1.29378e+07
0,0,0,2.54127e+08,0,2.77301e+07,-134828,134828,1.29378e+07
0,0,0,2.54127e+08,0,2.75231e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.7526e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.75288e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.98745e+07,-644087,644087,1.29378e+07
0,0,0,2.54127e+08,0,2.98776e+07,-644153,644153,1.29378e+07
0,0,0,2.54127e+08,0,2.98807e+07,-644220,644220,1.29378e+07
0,0,0,2.54127e+08,0,2.98838e+07,-644287,644287,1.29378e+07
0,0,0,2.54127e+08,0,2.64184e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.66932e+07,-174931,174931,1.29378e+07
0,0,0,2.54127e+08,0,2.66952e+07,-174433,174433,1.29378e+07
0,0,0,2.54127e+08,0,2.66972e+07,-173935,173935,1.29378e+07
0,0,0,2.54127e+08,0,2.66991e+07,-173438,173438,1.29378e+07
0,0,0,2.54127e+08,0,2.77201e+07,-172940,172940,1.29378e+07
0,0,0,2.54127e+08,0,2.74538e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74567e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.74595e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.70653e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.71487e+07,-51816.9,51816.9,1.29378e+07
0,0,0,2.54127e+08,0,2.71507e+07,-51306.5,51306.5,1.29378e+07
0,0,0,2.54127e+08,0,2.71527e+07,-50796.1,50796.1,1.29378e+07
0,0,0,2.54127e+08,0,2.85374e+07,-50285.7,50285.7,1.29378e+07
0,0,0,2.54127e+08,0,2.84621e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8465e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.84679e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.84709e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87996e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88025e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88055e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88085e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95015e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95046e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95076e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95107e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.11319e+07,-671194,671194,1.29378e+07
0,0,0,2.54127e+08,0,3.11351e+07,-671264,671264,1.29378e+07
0,0,0,2.54127e+08,0,3.11383e+07,-671333,671333,1.29378e+07
0,0,0,2.54127e+08,0,3.11415e+07,-671402,671402,1.29378e+07
0,0,0,2.54127e+08,0,3.11447e+07,-671472,671472,1.29378e+07
0,0,0,2.54127e+08,0,2.9889e+07,-644398,644398,1.29378e+07
0,0,0,2.54127e+08,0,2.98921e+07,-644464,644464,1.29378e+07
0,0,0,2.54127e+08,0,2.98951e+07,-644531,644531,1.29378e+07
0,0,0,2.54127e+08,0,2.98982e+07,-644598,644598,1.29378e+07
0,0,0,2.54127e+08,0,2.94128e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94158e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94189e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94219e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.67998e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.69748e+07,-110686,110686,1.29378e+07
0,0,0,2.54127e+08,0,2.69767e+07,-110182,110182,1.29378e+07
0,0,0,2.54127e+08,0,2.69787e+07,-109678,109678,1.29378e+07
0,0,0,2.54127e+08,0,2.69807e+07,-109174,109174,1.29378e+07
0,0,0,2.54127e+08,0,2.78374e+07,-108669,108669,1.29378e+07
0,0,0,2.54127e+08,0,2.7671e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76736e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76763e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.00344e+07,-647533,647533,1.29378e+07
0,0,0,2.54127e+08,0,3.00373e+07,-647596,647596,1.29378e+07
0,0,0,2.54127e+08,0,3.00402e+07,-647658,647658,1.29378e+07
0,0,0,2.54127e+08,0,3.00431e+07,-647721,647721,1.29378e+07
0,0,0,2.54127e+08,0,2.6559e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.67938e+07,-149282,149282,1.29378e+07
0,0,0,2.54127e+08,0,2.67956e+07,-148814,148814,1.29378e+07
0,0,0,2.54127e+08,0,2.67975e+07,-148346,148346,1.29378e+07
0,0,0,2.54127e+08,0,2.67993e+07,-147879,147879,1.29378e+07
0,0,0,2.54127e+08,0,2.78255e+07,-147411,147411,1.29378e+07
0,0,0,2.54127e+08,0,2.75988e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76015e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76042e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.72077e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.72505e+07,-25813.8,25813.8,1.29378e+07
0,0,0,2.54127e+08,0,2.72524e+07,-25334.3,25334.3,1.29378e+07
0,0,0,2.54127e+08,0,2.72542e+07,-24854.8,24854.8,1.29378e+07
0,0,0,2.54127e+08,0,2.8646e+07,-24375.3,24375.3,1.29378e+07
0,0,0,2.54127e+08,0,2.86109e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86136e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86164e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.86192e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.89494e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.89522e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8955e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.89577e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96542e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9657e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96599e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.96628e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.12921e+07,-674649,674649,1.29378e+07
0,0,0,2.54127e+08,0,3.12951e+07,-674714,674714,1.29378e+07
0,0,0,2.54127e+08,0,3.12981e+07,-674779,674779,1.29378e+07
0,0,0,2.54127e+08,0,3.13012e+07,-674844,674844,1.29378e+07
0,0,0,2.54127e+08,0,3.13042e+07,-674909,674909,1.29378e+07
0,0,0,2.54127e+08,0,3.00418e+07,-647693,647693,1.29378e+07
0,0,0,2.54127e+08,0,3.00447e+07,-647755,647755,1.29378e+07
0,0,0,2.54127e+08,0,3.00476e+07,-647818,647818,1.29378e+07
0,0,0,2.54127e+08,0,3.00505e+07,-647880,647880,1.29378e+07
0,0,0,2.54127e+08,0,2.95624e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95652e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95681e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.95709e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.69354e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.70717e+07,-85985.7,85985.7,1.29378e+07
0,0,0,2.54127e+08,0,2.70736e+07,-85511.8,85511.8,1.29378e+07
0,0,0,2.54127e+08,0,2.70755e+07,-85038.2,85038.2,1.29378e+07
0,0,0,2.54127e+08,0,2.70773e+07,-84564.2,84564.2,1.29378e+07
0,0,0,2.54127e+08,0,2.79382e+07,-84090.6,84090.6,1.29378e+07
0,0,0,2.54127e+08,0,2.78098e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78123e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.78148e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.01845e+07,-650770,650770,1.29378e+07
0,0,0,2.54127e+08,0,3.01872e+07,-650829,650829,1.29378e+07
0,0,0,2.54127e+08,0,3.019e+07,-650887,650887,1.29378e+07
0,0,0,2.54127e+08,0,3.01927e+07,-650946,650946,1.29378e+07
0,0,0,2.54127e+08,0,2.66911e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.68882e+07,-125194,125194,1.29378e+07
0,0,0,2.54127e+08,0,2.689e+07,-124755,124755,1.29378e+07
0,0,0,2.54127e+08,0,2.68917e+07,-124317,124317,1.29378e+07
0,0,0,2.54127e+08,0,2.68934e+07,-123879,123879,1.29378e+07
0,0,0,2.54127e+08,0,2.79246e+07,-123441,123441,1.29378e+07
0,0,0,2.54127e+08,0,2.48083e+07,-2.9267e+06,2.9267e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.48105e+07,-2.92696e+06,2.92696e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.48128e+07,-2.92722e+06,2.92722e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44562e+07,-2.88516e+06,2.88516e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44606e+07,-2.88682e+06,2.88682e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44621e+07,-2.88663e+06,2.88663e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.44636e+07,-2.88644e+06,2.88644e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.57144e+07,-3.03364e+06,3.03364e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.57167e+07,-3.03386e+06,3.03386e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.5719e+07,-3.03413e+06,3.03413e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.57213e+07,-3.0344e+06,3.0344e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.87583e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.60202e+07,-3.06967e+06,3.06967e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.60226e+07,-3.06995e+06,3.06995e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.90951e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.60273e+07,-3.0705e+06,3.0705e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.6653e+07,-3.14432e+06,3.14432e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.91711e+07,-628921,628921,1.29378e+07
0,0,0,2.54127e+08,0,2.66578e+07,-3.14489e+06,3.14489e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.91764e+07,-629034,629034,1.29378e+07
0,0,0,2.54127e+08,0,3.14424e+07,-677889,677889,1.29378e+07
0,0,0,2.54127e+08,0,2.87334e+07,-3.38975e+06,3.38975e+06,1.29378e+07
0,0,0,2.54127e+08,0,3.1448e+07,-678011,678011,1.29378e+07
0,0,0,2.54127e+08,0,2.87386e+07,-3.39036e+06,3.39036e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.87412e+07,-3.39066e+06,3.39066e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.7582e+07,-3.25391e+06,3.25391e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.75844e+07,-3.2542e+06,3.2542e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.75869e+07,-3.2545e+06,3.2545e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.75894e+07,-3.25479e+06,3.25479e+06,1.29378e+07
0,0,0,2.54127e+08,0,2.65683e+07,-3.13432e+06,3.13432e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.65707e+07,-3.13461e+06,3.13461e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.65731e+07,-3.13489e+06,3.13489e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.65754e+07,-3.13517e+06,3.13517e+06,1.46312e+07
0,0,0,2.54127e+08,0,2.70624e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.71626e+07,-62838.2,62838.2,1.29378e+07
0,0,0,2.54127e+08,0,2.71644e+07,-62394.5,62394.5,1.29378e+07
0,0,0,2.54127e+08,0,2.71661e+07,-61950.7,61950.7,1.29378e+07
0,0,0,2.54127e+08,0,2.71678e+07,-61507,61507,1.29378e+07
0,0,0,2.54127e+08,0,2.80326e+07,-61063.2,61063.2,1.29378e+07
0,0,0,2.54127e+08,0,2.79399e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79423e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79446e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.03252e+07,-653802,653802,1.29378e+07
0,0,0,2.54127e+08,0,3.03277e+07,-653856,653856,1.29378e+07
0,0,0,2.54127e+08,0,3.03302e+07,-653911,653911,1.29378e+07
