0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.834,85.139,1.19358,0.02,0.02,2.86988,2.86988,0,0.554634,4.47552,4.56608e+06,2.70226e+06,1.31041e+07,0,0,0,0,45.5553,61.308,1.73636,0,1,1.74571,1.74571,0,1.41663,2.1168,9.48924e+06,3.61194e+06,1.65655e+07,0,0,0,0
57.9666,85.139,0.957719,0.02,0.02,2.87044,2.87044,0,0.537816,4.47552,4.56608e+06,2.70226e+06,1.31067e+07,0,0,0,0,44.4885,61.308,1.61183,0,1,1.74605,1.74605,0,1.34873,2.1168,9.48924e+06,3.61194e+06,1.65687e+07,0,0,0,0
55.8402,85.139,0.634056,0.02,0.02,2.871,2.871,0,0.537921,4.47552,4.56608e+06,2.70226e+06,1.31092e+07,0,0,0,0,43.7536,61.308,1.04335,0,1,1.74639,1.74639,0,1.349,2.1168,9.48924e+06,3.61194e+06,1.65719e+07,0,0,0,0
54.2342,85.139,1.18662,0.02,0.02,2.87156,2.87156,0,0.538025,4.47552,4.56608e+06,2.70226e+06,1.31118e+07,0,0,0,0,43.1111,61.308,1.56103,0,1,1.74673,1.74673,0,1.34926,2.1168,9.48924e+06,3.61194e+06,1.65751e+07,0,0,0,0
53.4774,85.139,2.00796,0.02,0.02,2.79792,2.79792,0,0.53813,4.47552,4.56608e+06,2.70226e+06,1.27755e+07,0,0,0,0,42.3647,61.308,2.1885,0,1,1.66669,1.66669,0,1.34952,2.1168,9.48924e+06,3.61194e+06,1.58156e+07,0,0,0,0
52.0306,85.139,1.24975,0.02,0.02,2.75088,2.79847,0,0.524331,4.47552,4.56608e+06,2.70226e+06,1.25607e+07,0,0,0,0,41.6634,61.308,1.19151,0,1,1.7146,1.66701,0,1.28768,2.1168,9.48924e+06,3.61194e+06,1.62703e+07,0,0,0,0
52.4308,85.139,3.19408,0.02,0.02,2.75174,2.79901,0,0.515514,4.47552,4.56608e+06,2.70226e+06,1.25647e+07,0,0,0,0,41.3429,61.308,3.65298,0,1,1.7146,1.66734,0,1.3247,2.1168,9.48924e+06,3.61194e+06,1.62703e+07,0,0,0,0
53.3399,85.139,3.76162,0.02,0.02,2.75261,2.79956,0,0.515677,4.47552,4.56608e+06,2.70226e+06,1.25686e+07,0,0,0,0,41.196,61.308,2.73421,0,1,1.7146,1.66766,0,1.3247,2.1168,9.48924e+06,3.61194e+06,1.62703e+07,0,0,0,0
53.1895,85.139,2.49469,0.02,0.02,2.5426,2.58922,0,0.51584,4.47552,4.56608e+06,2.70226e+06,1.16097e+07,0,0,0,0,41.1332,61.308,2.8043,0,1,1.54706,1.50044,0,1.3247,2.1168,9.48924e+06,3.61194e+06,1.46804e+07,0,0,0,0
54.7699,85.139,4.19647,0.02,0.02,2.37589,2.58973,0,0.476484,4.47552,4.56608e+06,2.70226e+06,1.08485e+07,0,0,0,0,41.3585,61.308,4.99539,0,1,1.71457,1.50073,0,1.19526,2.1168,9.48924e+06,3.61194e+06,1.627e+07,0,0,0,0
55.9897,85.139,3.85885,0.02,0.02,2.37668,2.59023,0,0.445241,4.47552,4.56608e+06,2.70226e+06,1.08521e+07,0,0,0,0,41.6136,61.308,4.12609,0,1,1.71457,1.50102,0,1.32468,2.1168,9.48924e+06,3.61194e+06,1.627e+07,0,0,0,0
58.5529,85.139,5.26009,0.02,0.02,2.37748,2.59074,0,0.445391,4.47552,4.56608e+06,2.70226e+06,1.08558e+07,0,0,0,0,42.3752,61.308,6.18834,0,1,1.71457,1.50132,0,1.32468,2.1168,9.48924e+06,3.61194e+06,1.627e+07,0,0,0,0
61.8114,85.139,6.00892,0.01,0.02,2.37828,2.59124,0,0.44554,4.47552,4.56608e+06,2.70226e+06,1.08594e+07,0,0,0,0,43.0588,61.308,6.64186,0,1,1.71457,1.50161,0,1.32468,2.1168,9.48924e+06,3.61194e+06,1.627e+07,0,0,0,0
66.9454,85.139,8.25992,0.01,0.02,2.46026,2.67293,0,0.445689,4.47552,4.56608e+06,2.70226e+06,1.12337e+07,0,0,0,0,42.945,61.308,4.69634,0,1,1.76313,1.55046,0,1.32468,2.1168,9.48924e+06,3.61194e+06,1.67308e+07,0,0,0,0
70.2116,85.139,6.41231,0,0.02,2.67343,2.67343,0,0.461052,4.47552,4.56608e+06,2.70226e+06,1.22071e+07,0,0,0,0,43.4371,61.308,7.34185,0,1,1.55075,1.55075,0,1.36219,2.1168,9.48924e+06,3.61194e+06,1.47154e+07,0,0,0,0
72.8349,85.139,5.75464,0,0.02,2.67393,2.67393,0,0.501,4.47552,4.56608e+06,2.70226e+06,1.22094e+07,0,0,0,0,43.5465,61.308,5.0735,0,1,1.55104,1.55104,0,1.19811,2.1168,9.48924e+06,3.61194e+06,1.47182e+07,0,0,0,0
76.7896,85.139,7.23842,0,0.02,2.67443,2.67443,0,0.501094,4.47552,4.56608e+06,2.70226e+06,1.22116e+07,0,0,0,0,43.8334,61.308,6.24644,0,1,1.55133,1.55133,0,1.19833,2.1168,9.48924e+06,3.61194e+06,1.47209e+07,0,0,0,0
80.0566,85.139,6.83747,0,0.02,2.93583,2.93583,0,0.501188,4.47552,4.56608e+06,2.70226e+06,1.34052e+07,0,0,0,0,44.0131,61.308,6.284,0,1,1.73406,1.73406,0,1.19856,2.1168,9.48924e+06,3.61194e+06,1.64549e+07,0,0,0,0
84.0428,85.139,7.54599,0,0.02,2.93638,2.93638,0,0.550175,4.47552,4.56608e+06,2.70226e+06,1.34077e+07,0,0,0,0,44.108,61.308,6.28567,0,1,1.73438,1.73438,0,1.33973,2.1168,9.48924e+06,3.61194e+06,1.64579e+07,0,0,0,0
85.139,85.139,6.24057,0,0.02,2.93693,2.93693,0,0.550278,4.47552,4.56608e+06,2.70226e+06,1.34103e+07,0,0,0,0,44.1599,61.308,5.71886,0,1,1.7347,1.7347,0,1.33998,2.1168,9.48924e+06,3.61194e+06,1.6461e+07,0,0,0,0
85.139,85.139,7.24315,0,0.02,2.93748,2.93748,0,0.550381,4.47552,4.56608e+06,2.70226e+06,1.34128e+07,0,0,0,0,44.2638,61.308,5.89025,0,1,1.73503,1.73503,0,1.34023,2.1168,9.48924e+06,3.61194e+06,1.64641e+07,0,0,0,0
85.139,85.139,7.93309,0,0.02,2.56561,2.56561,0,0.550484,4.47552,4.56608e+06,2.70226e+06,1.17148e+07,0,0,0,0,44.3417,61.308,4.79441,0,1,1.49034,1.49034,0,1.34048,2.1168,9.48924e+06,3.61194e+06,1.41422e+07,0,0,0,0
85.139,85.139,11.1009,0,0.02,2.56609,2.56609,0,0.480796,4.47552,4.56608e+06,2.70226e+06,1.1717e+07,0,0,0,0,45.2813,61.308,10.1143,0,1,1.49062,1.49062,0,1.15143,2.1168,9.48924e+06,3.61194e+06,1.41448e+07,0,0,0,0
85.139,85.139,8.98281,0,0.02,2.56657,2.56657,0,0.480886,4.47552,4.56608e+06,2.70226e+06,1.17192e+07,0,0,0,0,45.6455,61.308,7.79267,0,1,1.49089,1.49089,0,1.15165,2.1168,9.48924e+06,3.61194e+06,1.41474e+07,0,0,0,0
85.139,85.139,7.35927,0,0.02,2.56705,2.56705,0,0.480976,4.47552,4.56608e+06,2.70226e+06,1.17214e+07,0,0,0,0,45.7247,61.308,4.95211,0,1,1.49117,1.49117,0,1.15186,2.1168,9.48924e+06,3.61194e+06,1.41501e+07,0,0,0,0
85.139,85.139,6.39145,0,0.02,2.56753,2.56753,0,0.481066,4.47552,4.56608e+06,2.70226e+06,1.17236e+07,0,0,0,0,45.5521,61.308,3.48011,0,1,1.49145,1.49145,0,1.15208,2.1168,9.48924e+06,3.61194e+06,1.41527e+07,0,0,0,0
85.139,85.139,9.02746,0,0.02,2.66184,2.66184,0,0.481156,4.47552,4.56608e+06,2.70226e+06,1.21542e+07,0,0,0,0,45.5616,61.308,4.88567,0,1,1.55173,1.55173,0,1.1523,2.1168,9.48924e+06,3.61194e+06,1.47247e+07,0,0,0,0
85.139,85.139,8.88554,0,0.02,2.66234,2.66234,0,0.49883,4.47552,4.56608e+06,2.70226e+06,1.21565e+07,0,0,0,0,46.6184,61.308,9.55735,0,1,1.55202,1.55202,0,1.19886,2.1168,9.48924e+06,3.61194e+06,1.47275e+07,0,0,0,0
85.139,85.139,7.14753,0,0.02,2.66284,2.66284,0,0.498923,4.47552,4.56608e+06,2.70226e+06,1.21587e+07,0,0,0,0,46.5694,61.308,4.60434,0,1,1.55231,1.55231,0,1.19909,2.1168,9.48924e+06,3.61194e+06,1.47302e+07,0,0,0,0
85.139,85.139,8.1065,0,0.02,2.66334,2.66334,0,0.499016,4.47552,4.56608e+06,2.70226e+06,1.2161e+07,0,0,0,0,46.66,61.308,5.54975,0,1,1.5526,1.5526,0,1.19931,2.1168,9.48924e+06,3.61194e+06,1.4733e+07,0,0,0,0
85.139,85.139,7.08762,0,0.02,2.62712,2.62712,0,0.499109,4.47552,4.56608e+06,2.70226e+06,1.19956e+07,0,0,0,0,46.7463,61.308,4.87363,0,1,1.52957,1.52957,0,1.19954,2.1168,9.48924e+06,3.61194e+06,1.45144e+07,0,0,0,0
85.139,85.139,5.9522,0,0.02,2.62761,2.62761,0,0.492322,4.47552,4.56608e+06,2.70226e+06,1.19979e+07,0,0,0,0,46.8592,61.308,4.85615,0,1,1.52985,1.52985,0,1.18174,2.1168,9.48924e+06,3.61194e+06,1.45171e+07,0,0,0,0
85.139,85.139,5.6201,0,0.02,2.6281,2.6281,0,0.492414,4.47552,4.56608e+06,2.70226e+06,1.20001e+07,0,0,0,0,46.9572,61.308,4.54609,0,1,1.53014,1.53014,0,1.18197,2.1168,9.48924e+06,3.61194e+06,1.45199e+07,0,0,0,0
85.139,85.139,5.32784,0,0.02,2.62859,2.62859,0,0.492507,4.47552,4.56608e+06,2.70226e+06,1.20024e+07,0,0,0,0,46.965,61.308,4.17902,0,1,1.53043,1.53043,0,1.18219,2.1168,9.48924e+06,3.61194e+06,1.45226e+07,0,0,0,0
85.139,85.139,4.88611,0,0.02,2.7538,2.7538,0,0.492599,4.47552,4.56608e+06,2.70226e+06,1.25741e+07,0,0,0,0,46.9734,61.308,4.3764,0,1,1.61347,1.61347,0,1.18241,2.1168,9.48924e+06,3.61194e+06,1.53106e+07,0,0,0,0
85.139,85.139,4.8137,0,0.02,2.75432,2.75432,0,0.516063,4.47552,4.56608e+06,2.70226e+06,1.25764e+07,0,0,0,0,46.8788,61.308,3.5932,0,1,1.61377,1.61377,0,1.24657,2.1168,9.48924e+06,3.61194e+06,1.53135e+07,0,0,0,0
85.139,85.139,4.60815,0,0.02,2.75483,2.75483,0,0.516159,4.47552,4.56608e+06,2.70226e+06,1.25788e+07,0,0,0,0,46.7956,61.308,3.95585,0,1,1.61407,1.61407,0,1.2468,2.1168,9.48924e+06,3.61194e+06,1.53163e+07,0,0,0,0
85.139,85.139,4.24888,0,0.02,2.75535,2.75535,0,0.516255,4.47552,4.56608e+06,2.70226e+06,1.25811e+07,0,0,0,0,46.6749,61.308,3.75103,0,1,1.61438,1.61438,0,1.24703,2.1168,9.48924e+06,3.61194e+06,1.53192e+07,0,0,0,0
85.139,85.139,4.25312,0,0.02,2.75586,2.75586,0,0.516352,4.47552,4.56608e+06,2.70226e+06,1.25835e+07,0,0,0,0,46.547,61.308,3.78235,0,1,1.61468,1.61468,0,1.24727,2.1168,9.48924e+06,3.61194e+06,1.53221e+07,0,0,0,0
85.139,85.139,5.26617,0,0.02,2.73169,2.73169,0,0.516449,4.47552,4.56608e+06,2.70226e+06,1.24731e+07,0,0,0,0,46.4362,61.308,3.81546,0,1,1.66051,1.66051,0,1.2475,2.1168,9.48924e+06,3.61194e+06,1.5757e+07,0,0,0,0
85.139,85.139,4.94874,0,0.02,2.7322,2.7322,0,0.511919,4.47552,4.56608e+06,2.70226e+06,1.24754e+07,0,0,0,0,46.3047,61.308,3.68587,0,1,1.66082,1.66082,0,1.28291,2.1168,9.48924e+06,3.61194e+06,1.57599e+07,0,0,0,0
85.139,85.139,4.59015,0,0.02,2.73271,2.73271,0,0.512014,4.47552,4.56608e+06,2.70226e+06,1.24778e+07,0,0,0,0,46.1689,61.308,3.73942,0,1,1.66113,1.66113,0,1.28315,2.1168,9.48924e+06,3.61194e+06,1.57628e+07,0,0,0,0
85.139,85.139,4.26821,0,0.02,2.73322,2.73322,0,0.51211,4.47552,4.56608e+06,2.70226e+06,1.24801e+07,0,0,0,0,46.0304,61.308,3.76833,0,1,1.66144,1.66144,0,1.28339,2.1168,9.48924e+06,3.61194e+06,1.57658e+07,0,0,0,0
85.139,85.139,4.39907,0,0.02,2.79753,2.79753,0,0.512206,4.47552,4.56608e+06,2.70226e+06,1.27738e+07,0,0,0,0,45.708,61.308,3.19861,0,1,1.70236,1.70236,0,1.28363,2.1168,9.48924e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.139,85.139,4.0419,0,0.02,2.79806,2.79806,0,0.524258,4.47552,4.56608e+06,2.70226e+06,1.27761e+07,0,0,0,0,45.241,61.308,2.98502,0,1,1.70267,1.70267,0,1.31524,2.1168,9.48924e+06,3.61194e+06,1.61571e+07,0,0,0,0
85.139,85.139,3.78181,0,0.02,2.79858,2.79858,0,0.524356,4.47552,4.56608e+06,2.70226e+06,1.27785e+07,0,0,0,0,44.739,61.308,2.73362,0,1,1.70299,1.70299,0,1.31549,2.1168,9.48924e+06,3.61194e+06,1.61601e+07,0,0,0,0
85.139,85.139,3.71931,0,0.02,2.7991,2.7991,0,0.524454,4.47552,4.56608e+06,2.70226e+06,1.27809e+07,0,0,0,0,44.275,61.308,2.92435,0,1,1.70331,1.70331,0,1.31573,2.1168,9.48924e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,4.09769,0,0.02,2.9866,2.9866,0,0.524552,4.47552,4.56608e+06,2.70226e+06,1.36371e+07,0,0,0,0,43.8319,61.308,3.0166,0,1,1.8503,1.8503,0,1.31598,2.1168,9.48924e+06,3.61194e+06,1.7558e+07,0,0,0,0
85.139,85.139,4.01992,0,0.02,2.98716,2.98716,0,0.559689,4.47552,4.56608e+06,2.70226e+06,1.36396e+07,0,0,0,0,43.2972,61.308,2.64164,0,1,1.85065,1.85065,0,1.42955,2.1168,9.48924e+06,3.61194e+06,1.75613e+07,0,0,0,0
85.139,85.139,4.31273,0,0.02,2.98772,2.98772,0,0.559794,4.47552,4.56608e+06,2.70226e+06,1.36422e+07,0,0,0,0,42.8504,61.308,3.25492,0,1,1.851,1.851,0,1.42981,2.1168,9.48924e+06,3.61194e+06,1.75645e+07,0,0,0,0
85.139,85.139,3.56645,0,0.02,2.98828,2.98828,0,0.559899,4.47552,4.56608e+06,2.70226e+06,1.36447e+07,0,0,0,0,42.2788,61.308,2.24533,0,1,1.85134,1.85134,0,1.43008,2.1168,9.48924e+06,3.61194e+06,1.75678e+07,0,0,0,0
85.139,85.139,4.39552,0,0.02,2.98884,2.98884,0,0.560003,4.47552,4.56608e+06,2.70226e+06,1.36473e+07,0,0,0,0,41.9556,61.308,4.35488,0,1,1.85169,1.85169,0,1.43035,2.1168,9.48924e+06,3.61194e+06,1.75711e+07,0,0,0,0
85.139,85.139,3.46362,0,0.02,2.89819,2.89819,0,0.560108,4.47552,4.56608e+06,2.70226e+06,1.32333e+07,0,0,0,0,41.6047,61.308,3.50836,0,1,1.76293,1.76293,0,1.43061,2.1168,9.48924e+06,3.61194e+06,1.67288e+07,0,0,0,0
85.139,85.139,5.3515,0,0.02,2.89873,2.89873,0,0.54312,4.47552,4.56608e+06,2.70226e+06,1.32358e+07,0,0,0,0,41.2981,61.308,3.2125,0,1,1.76326,1.76326,0,1.36204,2.1168,9.48924e+06,3.61194e+06,1.6732e+07,0,0,0,0
85.139,85.139,4.24141,0,0.02,2.89927,2.89927,0,0.543222,4.47552,4.56608e+06,2.70226e+06,1.32383e+07,0,0,0,0,40.9904,61.308,3.37485,0,1,1.76358,1.76358,0,1.36229,2.1168,9.48924e+06,3.61194e+06,1.67351e+07,0,0,0,0
85.139,85.139,3.01496,0,0.02,2.89981,2.89981,0,0.543323,4.47552,4.56608e+06,2.70226e+06,1.32408e+07,0,0,0,0,40.5227,61.308,2.69563,0,1,1.76391,1.76391,0,1.36255,2.1168,9.48924e+06,3.61194e+06,1.67382e+07,0,0,0,0
85.139,85.139,4.72412,0,0.02,2.82543,2.82543,0,0.543425,4.47552,4.56608e+06,2.70226e+06,1.29011e+07,0,0,0,0,40.1643,61.308,2.92437,0,1,1.68307,1.68307,0,1.3628,2.1168,9.48924e+06,3.61194e+06,1.59711e+07,0,0,0,0
85.139,85.139,3.98241,0,0.02,2.82596,2.82596,0,0.529486,4.47552,4.56608e+06,2.70226e+06,1.29036e+07,0,0,0,0,40.2747,61.308,4.94558,0,1,1.68339,1.68339,0,1.30034,2.1168,9.48924e+06,3.61194e+06,1.59741e+07,0,0,0,0
85.139,85.139,3.26392,0,0.02,2.82649,2.82649,0,0.529585,4.47552,4.56608e+06,2.70226e+06,1.2906e+07,0,0,0,0,39.8606,61.308,2.21091,0,1,1.6837,1.6837,0,1.30058,2.1168,9.48924e+06,3.61194e+06,1.5977e+07,0,0,0,0
85.139,85.139,4.88091,0,0.02,2.82702,2.82702,0,0.529684,4.47552,4.56608e+06,2.70226e+06,1.29084e+07,0,0,0,0,39.8679,61.308,3.83625,0,1,1.68402,1.68402,0,1.30083,2.1168,9.48924e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,4.66336,0,0.02,2.6146,2.6146,0,0.529783,4.47552,4.56608e+06,2.70226e+06,1.19385e+07,0,0,0,0,39.9157,61.308,4.05343,0,1,1.51515,1.51515,0,1.30107,2.1168,9.48924e+06,3.61194e+06,1.43776e+07,0,0,0,0
85.139,85.139,5.27877,0,0.02,2.61509,2.61509,0,0.489976,4.47552,4.56608e+06,2.70226e+06,1.19407e+07,0,0,0,0,39.8317,61.308,2.96509,0,1,1.51543,1.51543,0,1.1706,2.1168,9.48924e+06,3.61194e+06,1.43803e+07,0,0,0,0
85.139,85.139,5.19183,0,0.02,2.61558,2.61558,0,0.490068,4.47552,4.56608e+06,2.70226e+06,1.19429e+07,0,0,0,0,39.8295,61.308,2.99577,0,1,1.51571,1.51571,0,1.17082,2.1168,9.48924e+06,3.61194e+06,1.4383e+07,0,0,0,0
85.139,85.139,9.1205,0,0.02,2.61607,2.61607,0,0.490159,4.47552,4.56608e+06,2.70226e+06,1.19452e+07,0,0,0,0,40.8132,61.308,6.87367,0,1,1.516,1.516,0,1.17104,2.1168,9.48924e+06,3.61194e+06,1.43857e+07,0,0,0,0
85.139,85.139,6.55594,0,0.02,2.61656,2.61656,0,0.490251,4.47552,4.56608e+06,2.70226e+06,1.19474e+07,0,0,0,0,40.9527,61.308,3.99357,0,1,1.51628,1.51628,0,1.17126,2.1168,9.48924e+06,3.61194e+06,1.43883e+07,0,0,0,0
85.139,85.139,3.42335,0,0.02,2.69902,2.69902,0,0.490343,4.47552,4.56608e+06,2.70226e+06,1.23239e+07,0,0,0,0,40.6997,61.308,2.34598,0,1,1.56559,1.56559,0,1.17148,2.1168,9.48924e+06,3.61194e+06,1.48563e+07,0,0,0,0
85.139,85.139,6.51974,0,0.02,2.6995,2.6995,0,0.505796,4.47552,4.56608e+06,2.70226e+06,1.23261e+07,0,0,0,0,40.825,61.308,3.6061,0,1,1.56588,1.56588,0,1.20958,2.1168,9.48924e+06,3.61194e+06,1.4859e+07,0,0,0,0
85.139,85.139,7.85959,0,0.02,2.69999,2.69999,0,0.505887,4.47552,4.56608e+06,2.70226e+06,1.23284e+07,0,0,0,0,40.9656,61.308,3.50525,0,1,1.56616,1.56616,0,1.2098,2.1168,9.48924e+06,3.61194e+06,1.48616e+07,0,0,0,0
85.139,85.139,12.7877,0,0.02,2.70047,2.70047,0,0.505978,4.47552,4.56608e+06,2.70226e+06,1.23306e+07,0,0,0,0,41.273,61.308,4.77305,0,1,1.56644,1.56644,0,1.21001,2.1168,9.48924e+06,3.61194e+06,1.48643e+07,0,0,0,0
85.139,85.139,9.13681,0,0.02,2.9644,2.9644,0,0.506069,4.47552,4.56608e+06,2.70226e+06,1.35357e+07,0,0,0,0,41.4869,61.308,3.94959,0,1,1.75093,1.75093,0,1.21023,2.1168,9.48924e+06,3.61194e+06,1.6615e+07,0,0,0,0
85.139,85.139,4.3555,0,0.02,2.96494,2.96494,0,0.555529,4.47552,4.56608e+06,2.70226e+06,1.35381e+07,0,0,0,0,41.55,61.308,2.60531,0,1,1.75125,1.75125,0,1.35277,2.1168,9.48924e+06,3.61194e+06,1.6618e+07,0,0,0,0
85.139,85.139,5.03046,0,0.02,2.96547,2.96547,0,0.555629,4.47552,4.56608e+06,2.70226e+06,1.35406e+07,0,0,0,0,41.8039,61.308,4.6528,0,1,1.75156,1.75156,0,1.35301,2.1168,9.48924e+06,3.61194e+06,1.6621e+07,0,0,0,0
85.139,85.139,4.73757,0,0.02,2.966,2.966,0,0.555729,4.47552,4.56608e+06,2.70226e+06,1.3543e+07,0,0,0,0,41.7479,61.308,3.35715,0,1,1.75187,1.75187,0,1.35325,2.1168,9.48924e+06,3.61194e+06,1.66239e+07,0,0,0,0
85.139,85.139,8.05697,0,0.02,2.5905,2.5905,0,0.555828,4.47552,4.56608e+06,2.70226e+06,1.18284e+07,0,0,0,0,42.2843,61.308,6.14278,0,1,1.50479,1.50479,0,1.3535,2.1168,9.48924e+06,3.61194e+06,1.42794e+07,0,0,0,0
85.139,85.139,7.3337,0,0.02,2.59097,2.59097,0,0.485461,4.47552,4.56608e+06,2.70226e+06,1.18306e+07,0,0,0,0,42.8861,61.308,4.86143,0,1,1.50506,1.50506,0,1.1626,2.1168,9.48924e+06,3.61194e+06,1.42819e+07,0,0,0,0
85.139,85.139,5.26586,0,0.02,2.59143,2.59143,0,0.485548,4.47552,4.56608e+06,2.70226e+06,1.18327e+07,0,0,0,0,43.1918,61.308,4.07591,0,1,1.50533,1.50533,0,1.16281,2.1168,9.48924e+06,3.61194e+06,1.42845e+07,0,0,0,0
85.139,85.139,5.30991,0,0.02,2.5919,2.5919,0,0.485635,4.47552,4.56608e+06,2.70226e+06,1.18348e+07,0,0,0,0,43.3015,61.308,3.29866,0,1,1.5056,1.5056,0,1.16302,2.1168,9.48924e+06,3.61194e+06,1.4287e+07,0,0,0,0
85.139,85.139,4.97899,0,0.02,2.59236,2.59236,0,0.485722,4.47552,4.56608e+06,2.70226e+06,1.18369e+07,0,0,0,0,43.5574,61.308,3.93121,0,1,1.50587,1.50587,0,1.16323,2.1168,9.48924e+06,3.61194e+06,1.42896e+07,0,0,0,0
85.139,85.139,6.76395,0,0.02,2.68757,2.68757,0,0.485809,4.47552,4.56608e+06,2.70226e+06,1.22716e+07,0,0,0,0,44.3578,61.308,5.81277,0,1,1.56672,1.56672,0,1.16344,2.1168,9.48924e+06,3.61194e+06,1.4867e+07,0,0,0,0
85.139,85.139,5.90636,0,0.02,2.68805,2.68805,0,0.50365,4.47552,4.56608e+06,2.70226e+06,1.22738e+07,0,0,0,0,44.5347,61.308,3.92679,0,1,1.567,1.567,0,1.21045,2.1168,9.48924e+06,3.61194e+06,1.48697e+07,0,0,0,0
85.139,85.139,9.64055,0,0.02,2.68853,2.68853,0,0.50374,4.47552,4.56608e+06,2.70226e+06,1.2276e+07,0,0,0,0,45.0855,61.308,5.61264,0,1,1.56728,1.56728,0,1.21067,2.1168,9.48924e+06,3.61194e+06,1.48723e+07,0,0,0,0
85.139,85.139,7.29527,0,0.02,2.68901,2.68901,0,0.503831,4.47552,4.56608e+06,2.70226e+06,1.22782e+07,0,0,0,0,45.3168,61.308,4.12773,0,1,1.56756,1.56756,0,1.21088,2.1168,9.48924e+06,3.61194e+06,1.4875e+07,0,0,0,0
85.139,85.139,5.49588,0,0.02,2.65243,2.65243,0,0.503921,4.47552,4.56608e+06,2.70226e+06,1.21112e+07,0,0,0,0,45.3263,61.308,2.7846,0,1,1.5443,1.5443,0,1.2111,2.1168,9.48924e+06,3.61194e+06,1.46543e+07,0,0,0,0
85.139,85.139,5.33941,0,0.02,2.6529,2.6529,0,0.497065,4.47552,4.56608e+06,2.70226e+06,1.21134e+07,0,0,0,0,45.3131,61.308,3.03963,0,1,1.54458,1.54458,0,1.19313,2.1168,9.48924e+06,3.61194e+06,1.46569e+07,0,0,0,0
85.139,85.139,5.38246,0,0.02,2.65338,2.65338,0,0.497154,4.47552,4.56608e+06,2.70226e+06,1.21155e+07,0,0,0,0,45.3013,61.308,3.4643,0,1,1.54486,1.54486,0,1.19334,2.1168,9.48924e+06,3.61194e+06,1.46595e+07,0,0,0,0
85.139,85.139,4.69129,0,0.02,2.65386,2.65386,0,0.497243,4.47552,4.56608e+06,2.70226e+06,1.21177e+07,0,0,0,0,45.2085,61.308,3.1536,0,1,1.54513,1.54513,0,1.19356,2.1168,9.48924e+06,3.61194e+06,1.46621e+07,0,0,0,0
85.139,85.139,4.16115,0,0.02,2.78025,2.78025,0,0.497333,4.47552,4.56608e+06,2.70226e+06,1.26948e+07,0,0,0,0,44.9272,61.308,2.65248,0,1,1.62896,1.62896,0,1.19377,2.1168,9.48924e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,3.82546,0,0.02,2.78074,2.78074,0,0.521018,4.47552,4.56608e+06,2.70226e+06,1.26971e+07,0,0,0,0,44.5602,61.308,2.02128,0,1,1.62926,1.62926,0,1.25854,2.1168,9.48924e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,3.66051,0,0.02,2.78124,2.78124,0,0.521111,4.47552,4.56608e+06,2.70226e+06,1.26994e+07,0,0,0,0,44.1829,61.308,2.00821,0,1,1.62955,1.62955,0,1.25876,2.1168,9.48924e+06,3.61194e+06,1.54632e+07,0,0,0,0
85.139,85.139,3.49725,0,0.02,2.78174,2.78174,0,0.521205,4.47552,4.56608e+06,2.70226e+06,1.27017e+07,0,0,0,0,43.8077,61.308,2.15032,0,1,1.62984,1.62984,0,1.25899,2.1168,9.48924e+06,3.61194e+06,1.5466e+07,0,0,0,0
85.139,85.139,3.236,0,0.02,2.78224,2.78224,0,0.521299,4.47552,4.56608e+06,2.70226e+06,1.27039e+07,0,0,0,0,43.4166,61.308,2.06632,0,1,1.63013,1.63013,0,1.25922,2.1168,9.48924e+06,3.61194e+06,1.54687e+07,0,0,0,0
84.6025,85.139,2.39298,0,0.02,2.75782,2.75782,0,0.521392,4.47552,4.56608e+06,2.70226e+06,1.25924e+07,0,0,0,0,42.9291,61.308,1.89596,0,1,1.67639,1.67639,0,1.25944,2.1168,9.48924e+06,3.61194e+06,1.59077e+07,0,0,0,0
84.016,85.139,2.33037,0,0.02,2.75831,2.75831,0,0.516815,4.47552,4.56608e+06,2.70226e+06,1.25947e+07,0,0,0,0,42.4209,61.308,1.86921,0,1,1.67669,1.67669,0,1.29518,2.1168,9.48924e+06,3.61194e+06,1.59105e+07,0,0,0,0
83.3069,85.139,2.17313,0,0.02,2.75881,2.75881,0,0.516908,4.47552,4.56608e+06,2.70226e+06,1.25969e+07,0,0,0,0,41.8734,61.308,1.77721,0,1,1.67699,1.67699,0,1.29541,2.1168,9.48924e+06,3.61194e+06,1.59134e+07,0,0,0,0
