0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4837,85.139,1.90419,0.31,1,3.60033,3.66879,0,0.67459,4.47552,4.41833e+06,3.0236e+06,1.59075e+07,0,0,0,0,11.6279,61.308,2.19879,1,1,2.1168,2.27294,0.113732,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
61.3823,85.139,1.19007,0.31,1,3.49107,3.55744,0,0.674703,4.47552,4.41833e+06,3.0236e+06,1.54247e+07,0,0,0,0,11.2271,61.308,1.75783,1,1,2.1168,2.16394,0.00676555,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
59.451,85.139,1.31786,0.31,1,3.49165,3.55803,0,0.654226,4.47552,4.41833e+06,3.0236e+06,1.54272e+07,0,0,0,0,10.8979,61.308,1.7494,1,1,2.1168,2.1643,0.00711931,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
59.7749,85.139,3.69623,0.32,1,3.49223,3.55863,0,0.654335,4.47552,4.41833e+06,3.0236e+06,1.54298e+07,0,0,0,0,10.9641,61.308,4.16005,1,1,2.1168,2.16466,0.00747307,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
58.6824,85.139,2.28748,0.31,1,3.49281,3.55922,0,0.654444,4.47552,4.41833e+06,3.0236e+06,1.54324e+07,0,0,0,0,10.6669,61.308,2.0584,1,1,2.1168,2.16502,0.00782707,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
60.2267,85.139,4.92106,0.31,1,3.40315,3.46785,0,0.654553,4.47552,4.41833e+06,3.0236e+06,1.50362e+07,0,0,0,0,10.4049,61.308,2.80031,1,1,2.02721,2.06575,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.86142e+07,0,0,0,0
61.2924,85.139,4.50158,0.32,1,3.40372,3.46843,0,0.63775,4.47552,4.41833e+06,3.0236e+06,1.50387e+07,0,0,0,0,10.1019,61.308,2.6535,1,1,2.02755,2.0661,0,1.56622,2.1168,9.18219e+06,4.04146e+06,1.86173e+07,0,0,0,0
62.7375,85.139,4.8825,0.32,1,3.40428,3.46901,0,0.637856,4.47552,4.41833e+06,3.0236e+06,1.50412e+07,0,0,0,0,10.0577,61.308,3.61876,1,1,2.02789,2.06644,0,1.56648,2.1168,9.18219e+06,4.04146e+06,1.86204e+07,0,0,0,0
63.7679,85.139,4.55267,0.32,1,3.40485,3.46959,0,0.637963,4.47552,4.41833e+06,3.0236e+06,1.50437e+07,0,0,0,0,10.1028,61.308,3.53244,1,1,2.02822,2.06679,0,1.56674,2.1168,9.18219e+06,4.04146e+06,1.86235e+07,0,0,0,0
64.9021,85.139,4.62089,0.31,1,3.20882,3.20882,0,0.638069,4.47552,4.41833e+06,2.70226e+06,1.41776e+07,0,0,0,0,9.96892,61.308,3.12261,0,1,1.85949,1.85949,0,1.56701,2.1168,9.18219e+06,3.61194e+06,1.70742e+07,0,0,0,0
65.4328,85.139,3.95617,0.32,1,3.20936,3.20936,0,0.601333,4.47552,4.41833e+06,2.70226e+06,1.418e+07,0,0,0,0,9.80001,61.308,2.94127,0,1,1.8598,1.8598,0,1.43665,2.1168,9.18219e+06,3.61194e+06,1.70771e+07,0,0,0,0
67.5982,85.139,5.80658,0.34,1,3.20989,3.20989,0,0.601433,4.47552,4.41833e+06,2.70226e+06,1.41823e+07,0,0,0,0,10.3278,61.308,4.75988,0,1,1.86011,1.86011,0,1.43688,2.1168,9.18219e+06,3.61194e+06,1.70799e+07,0,0,0,0
68.8342,85.139,4.74003,0.36,1,3.21042,3.21042,0,0.601533,4.47552,4.41833e+06,2.70226e+06,1.41847e+07,0,0,0,0,11.0794,61.308,5.05254,0,1,1.86042,1.86042,0,1.43712,2.1168,9.18219e+06,3.61194e+06,1.70828e+07,0,0,0,0
69.2354,85.139,3.86668,0.32,1,3.21096,3.21096,0,0.601633,4.47552,4.41833e+06,2.70226e+06,1.41871e+07,0,0,0,0,10.8877,61.308,2.93074,0,1,1.86073,1.86073,0,1.43736,2.1168,9.18219e+06,3.61194e+06,1.70856e+07,0,0,0,0
71.617,85.139,6.11646,0.33,1,3.25028,3.31208,0,0.601734,4.47552,4.41833e+06,3.0236e+06,1.43608e+07,0,0,0,0,10.8196,61.308,3.61514,1,1,1.88536,1.92121,0,1.4376,2.1168,9.18219e+06,4.04146e+06,1.73117e+07,0,0,0,0
76.3239,85.139,8.6251,0.37,1,3.25079,3.3126,0,0.609103,4.47552,4.41833e+06,3.0236e+06,1.43631e+07,0,0,0,0,10.858,61.308,4.37409,1,1,1.88565,1.92151,0,1.45663,2.1168,9.18219e+06,4.04146e+06,1.73144e+07,0,0,0,0
78.6984,85.139,6.01208,0.31,1,3.2513,3.31312,0,0.609198,4.47552,4.41833e+06,3.0236e+06,1.43653e+07,0,0,0,0,10.798,61.308,3.58499,1,1,1.88595,1.92181,0,1.45686,2.1168,9.18219e+06,4.04146e+06,1.73171e+07,0,0,0,0
81.5295,85.139,6.52259,0.31,1,3.25181,3.31363,0,0.609293,4.47552,4.41833e+06,3.0236e+06,1.43675e+07,0,0,0,0,10.8567,61.308,4.23403,1,1,1.88624,1.92211,0,1.45708,2.1168,9.18219e+06,4.04146e+06,1.73198e+07,0,0,0,0
83.5614,85.139,5.99408,0.29,1,3.56954,3.6374,0,0.609389,4.47552,4.41833e+06,3.0236e+06,1.57714e+07,0,0,0,0,10.9071,61.308,3.45098,1,1,2.10835,2.14844,0,1.45731,2.1168,9.18219e+06,4.04146e+06,1.93593e+07,0,0,0,0
85.139,85.139,6.90168,0.31,1,3.5701,3.63797,0,0.668931,4.47552,4.41833e+06,3.0236e+06,1.57739e+07,0,0,0,0,10.746,61.308,3.62887,1,1,2.10868,2.14878,0,1.62891,2.1168,9.18219e+06,4.04146e+06,1.93623e+07,0,0,0,0
85.139,85.139,6.24379,0.24,1,3.57065,3.63854,0,0.669036,4.47552,4.41833e+06,3.0236e+06,1.57763e+07,0,0,0,0,10.6185,61.308,4.50925,1,1,2.10901,2.14911,0,1.62917,2.1168,9.18219e+06,4.04146e+06,1.93654e+07,0,0,0,0
85.139,85.139,9.61059,0.24,1,3.57121,3.63911,0,0.66914,4.47552,4.41833e+06,3.0236e+06,1.57788e+07,0,0,0,0,10.3584,61.308,3.17186,1,1,2.10934,2.14945,0,1.62942,2.1168,9.18219e+06,4.04146e+06,1.93684e+07,0,0,0,0
85.139,85.139,6.59184,0.25,1,3.17833,3.17833,0,0.669245,4.47552,4.41833e+06,2.70226e+06,1.40429e+07,0,0,0,0,10.7517,61.308,5.1275,0,1,1.84625,1.84625,0,1.62968,2.1168,9.18219e+06,3.61194e+06,1.69526e+07,0,0,0,0
85.139,85.139,7.33256,0.26,1,3.17882,3.17882,0,0.595618,4.47552,4.41833e+06,2.70226e+06,1.40451e+07,0,0,0,0,11.291,61.308,5.85922,0,1,1.84654,1.84654,0,1.42642,2.1168,9.18219e+06,3.61194e+06,1.69553e+07,0,0,0,0
85.139,85.139,7.33167,0.28,1,3.17932,3.17932,0,0.595711,4.47552,4.41833e+06,2.70226e+06,1.40473e+07,0,0,0,0,11.7278,61.308,5.85969,0,1,1.84683,1.84683,0,1.42664,2.1168,9.18219e+06,3.61194e+06,1.69579e+07,0,0,0,0
85.139,85.139,6.35222,0.33,1,3.17981,3.17981,0,0.595804,4.47552,4.41833e+06,2.70226e+06,1.40495e+07,0,0,0,0,11.9759,61.308,4.87698,0,1,1.84712,1.84712,0,1.42686,2.1168,9.18219e+06,3.61194e+06,1.69606e+07,0,0,0,0
85.139,85.139,5.74437,0.36,1,3.18031,3.18031,0,0.595897,4.47552,4.41833e+06,2.70226e+06,1.40517e+07,0,0,0,0,12.0813,61.308,4.0257,0,1,1.84741,1.84741,0,1.42708,2.1168,9.18219e+06,3.61194e+06,1.69632e+07,0,0,0,0
85.139,85.139,5.51557,0.39,1,3.23551,3.29703,0,0.59599,4.47552,4.41833e+06,3.0236e+06,1.42956e+07,0,0,0,0,12.049,61.308,3.8914,1,1,1.88615,1.92201,0,1.42731,2.1168,9.18219e+06,4.04146e+06,1.7319e+07,0,0,0,0
85.139,85.139,7.45475,0.41,1,2.98991,3.29754,0,0.606335,4.47552,4.41833e+06,3.0236e+06,1.32104e+07,0,0,0,0,12.5263,61.308,5.5273,1,1,1.74298,1.92231,0,1.45724,2.1168,9.18219e+06,4.04146e+06,1.60043e+07,0,0,0,0
85.139,85.139,7.49945,0.42,1,2.99038,3.29806,0,0.56031,4.47552,4.41833e+06,3.0236e+06,1.32125e+07,0,0,0,0,13.2098,61.308,6.11321,1,1,1.74325,1.92261,0,1.34662,2.1168,9.18219e+06,4.04146e+06,1.60068e+07,0,0,0,0
85.139,85.139,6.8637,0.42,1,2.99085,3.29857,0,0.560397,4.47552,4.41833e+06,3.0236e+06,1.32145e+07,0,0,0,0,13.8968,61.308,6.08105,1,1,1.74352,1.92291,0,1.34683,2.1168,9.18219e+06,4.04146e+06,1.60093e+07,0,0,0,0
85.139,85.139,5.23368,0.37,1,3.25362,3.25362,0,0.560485,4.47552,4.41833e+06,2.70226e+06,1.43755e+07,0,0,0,0,13.6972,61.308,2.55792,0,1,1.89433,1.89433,0,1.34704,2.1168,9.18219e+06,3.61194e+06,1.73941e+07,0,0,0,0
85.139,85.139,5.17009,0.38,1,3.25413,3.25413,0,0.609728,4.47552,4.41833e+06,2.70226e+06,1.43778e+07,0,0,0,0,13.5471,61.308,3.5801,0,1,1.89462,1.89462,0,1.46356,2.1168,9.18219e+06,3.61194e+06,1.73968e+07,0,0,0,0
85.139,85.139,5.12974,0.38,1,3.25463,3.25463,0,0.609823,4.47552,4.41833e+06,2.70226e+06,1.438e+07,0,0,0,0,13.3999,61.308,3.87506,0,1,1.89492,1.89492,0,1.46379,2.1168,9.18219e+06,3.61194e+06,1.73995e+07,0,0,0,0
85.139,85.139,4.39902,0.32,1,3.25514,3.25514,0,0.609918,4.47552,4.41833e+06,2.70226e+06,1.43823e+07,0,0,0,0,13.156,61.308,3.42307,0,1,1.89522,1.89522,0,1.46401,2.1168,9.18219e+06,3.61194e+06,1.74022e+07,0,0,0,0
85.139,85.139,4.12727,0.3,1,3.34646,3.41009,0,0.610013,4.47552,4.41833e+06,3.0236e+06,1.47858e+07,0,0,0,0,12.8619,61.308,3.04223,1,1,1.96071,1.99799,0,1.46424,2.1168,9.18219e+06,4.04146e+06,1.80036e+07,0,0,0,0
85.139,85.139,3.9359,0.28,1,3.34698,3.41062,0,0.627127,4.47552,4.41833e+06,3.0236e+06,1.47881e+07,0,0,0,0,12.5821,61.308,2.889,1,1,1.96102,1.9983,0,1.51485,2.1168,9.18219e+06,4.04146e+06,1.80064e+07,0,0,0,0
85.139,85.139,3.66552,0.26,1,3.34751,3.41115,0,0.627225,4.47552,4.41833e+06,3.0236e+06,1.47904e+07,0,0,0,0,12.285,61.308,2.73359,1,1,1.96133,1.99862,0,1.51508,2.1168,9.18219e+06,4.04146e+06,1.80093e+07,0,0,0,0
85.0076,85.139,3.5137,0.27,1,3.34803,3.41168,0,0.627323,4.47552,4.41833e+06,3.0236e+06,1.47927e+07,0,0,0,0,11.9594,61.308,2.63289,1,1,1.96163,1.99893,0,1.51532,2.1168,9.18219e+06,4.04146e+06,1.80121e+07,0,0,0,0
84.5709,85.139,3.14909,0.27,1,3.34855,3.41222,0,0.627421,4.47552,4.41833e+06,3.0236e+06,1.4795e+07,0,0,0,0,11.6028,61.308,2.56312,1,1,1.96194,1.99924,0,1.51556,2.1168,9.18219e+06,4.04146e+06,1.80149e+07,0,0,0,0
84.0198,85.139,2.96708,0.27,1,3.31908,3.38218,0,0.627518,4.47552,4.41833e+06,3.0236e+06,1.46648e+07,0,0,0,0,11.3159,61.308,2.59539,1,1,2.01756,2.05592,0,1.51579,2.1168,9.18219e+06,4.04146e+06,1.85256e+07,0,0,0,0
83.3217,85.139,2.8083,0.26,1,3.3196,3.38271,0,0.621995,4.47552,4.41833e+06,3.0236e+06,1.46671e+07,0,0,0,0,11.0194,61.308,2.58591,1,1,2.01788,2.05624,0,1.55877,2.1168,9.18219e+06,4.04146e+06,1.85285e+07,0,0,0,0
82.5694,85.139,2.73738,0.25,1,3.32011,3.38324,0,0.622092,4.47552,4.41833e+06,3.0236e+06,1.46694e+07,0,0,0,0,10.6984,61.308,2.54418,1,1,2.01819,2.05656,0,1.55901,2.1168,9.18219e+06,4.04146e+06,1.85314e+07,0,0,0,0
81.6545,85.139,2.53735,0.24,1,3.32063,3.38377,0,0.622189,4.47552,4.41833e+06,3.0236e+06,1.46716e+07,0,0,0,0,10.3567,61.308,2.5146,1,1,2.01851,2.05688,0,1.55925,2.1168,9.18219e+06,4.04146e+06,1.85343e+07,0,0,0,0
80.3688,85.139,2.19715,0.22,1,3.39866,3.46328,0,0.622286,4.47552,4.41833e+06,3.0236e+06,1.50164e+07,0,0,0,0,9.89958,61.308,2.0173,1,1,2.06815,2.10747,0,1.5595,2.1168,9.18219e+06,4.04146e+06,1.89902e+07,0,0,0,0
79.3815,85.139,2.508,0.22,1,3.39919,3.46382,0,0.636909,4.47552,4.41833e+06,3.0236e+06,1.50187e+07,0,0,0,0,9.53051,61.308,2.38905,1,1,2.06847,2.1078,0,1.59785,2.1168,9.18219e+06,4.04146e+06,1.89931e+07,0,0,0,0
78.2161,85.139,2.29125,0.27,1,3.39972,3.46436,0,0.637008,4.47552,4.41833e+06,3.0236e+06,1.50211e+07,0,0,0,0,9.09093,61.308,2.43388,1,1,2.0688,2.10813,0,1.5981,2.1168,9.18219e+06,4.04146e+06,1.89961e+07,0,0,0,0
76.8784,85.139,2.10304,0.27,1,3.40025,3.4649,0,0.637107,4.47552,4.41833e+06,3.0236e+06,1.50234e+07,0,0,0,0,8.62317,61.308,2.10898,1,1,2.06912,2.10846,0,1.59835,2.1168,9.18219e+06,4.04146e+06,1.8999e+07,0,0,0,0
75.3922,85.139,2.11022,0.26,1,3.6279,3.69688,0,0.637207,4.47552,4.41833e+06,3.0236e+06,1.60293e+07,0,0,0,0,8.1581,61.308,2.0808,1,1,2.1168,2.29035,0.130812,1.5986,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
74.2058,85.139,2.38649,0.26,1,3.62847,3.69746,0,0.679869,4.47552,4.41833e+06,3.0236e+06,1.60318e+07,0,0,0,0,7.71247,61.308,2.1468,1,1,2.1168,2.2907,0.131163,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
72.6294,85.139,2.01502,0.26,1,3.62903,3.69803,0,0.679975,4.47552,4.41833e+06,3.0236e+06,1.60343e+07,0,0,0,0,7.21653,61.308,1.89163,1,1,2.1168,2.29106,0.131513,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
71.2656,85.139,2.19233,0.28,1,3.6296,3.69861,0,0.680081,4.47552,4.41833e+06,3.0236e+06,1.60368e+07,0,0,0,0,6.8521,61.308,2.49877,1,1,2.1168,2.29142,0.131864,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
70.0712,85.139,2.34498,0.29,1,3.63017,3.69919,0,0.680187,4.47552,4.41833e+06,3.0236e+06,1.60393e+07,0,0,0,0,6.43877,61.308,2.47707,1,1,2.1168,2.29177,0.132214,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
70.2913,85.139,3.69572,0.29,1,3.51995,3.58688,0,0.680293,4.47552,4.41833e+06,3.0236e+06,1.55523e+07,0,0,0,0,6.3116,61.308,3.55799,1,1,2.1168,2.18185,0.0243383,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
70.9444,85.139,4.18038,0.29,1,3.5205,3.58744,0,0.659639,4.47552,4.41833e+06,3.0236e+06,1.55547e+07,0,0,0,0,6.51393,61.308,4.89067,1,1,2.1168,2.18219,0.0246722,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
71.3975,85.139,4.03358,0.29,1,3.52105,3.588,0,0.659742,4.47552,4.41833e+06,3.0236e+06,1.55572e+07,0,0,0,0,6.68771,61.308,4.62261,1,1,2.1168,2.18253,0.0250061,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
72.3194,85.139,4.71869,0.29,1,3.5216,3.58856,0,0.659845,4.47552,4.41833e+06,3.0236e+06,1.55596e+07,0,0,0,0,7.17604,61.308,5.75292,1,1,2.1168,2.18287,0.02534,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
73.7197,85.139,5.35736,0.28,1,3.43116,3.4964,0,0.659948,4.47552,4.41833e+06,3.0236e+06,1.516e+07,0,0,0,0,8.24656,61.308,7.47575,1,1,2.0439,2.08276,0,1.63544,2.1168,9.18219e+06,4.04146e+06,1.87675e+07,0,0,0,0
76.4837,85.139,6.75205,0.29,1,3.4317,3.49695,0,0.643,4.47552,4.41833e+06,3.0236e+06,1.51624e+07,0,0,0,0,10.0203,61.308,10.079,1,1,2.04422,2.08308,0,1.57912,2.1168,9.18219e+06,4.04146e+06,1.87704e+07,0,0,0,0
77.5386,85.139,4.9496,0.24,1,3.43223,3.49749,0,0.6431,4.47552,4.41833e+06,3.0236e+06,1.51647e+07,0,0,0,0,11.2469,61.308,8.13934,1,1,2.04454,2.08341,0,1.57936,2.1168,9.18219e+06,4.04146e+06,1.87733e+07,0,0,0,0
80.817,85.139,7.24589,0.25,1,3.43277,3.49804,0,0.643201,4.47552,4.41833e+06,3.0236e+06,1.51671e+07,0,0,0,0,12.7936,61.308,9.27078,1,1,2.04485,2.08373,0,1.57961,2.1168,9.18219e+06,4.04146e+06,1.87762e+07,0,0,0,0
84.9195,85.139,8.1049,0.21,1,3.2351,3.2351,0,0.643301,4.47552,4.41833e+06,2.70226e+06,1.42937e+07,0,0,0,0,15.1702,61.308,12.7702,0,1,1.87472,1.87472,0,1.57985,2.1168,9.18219e+06,3.61194e+06,1.7214e+07,0,0,0,0
85.139,85.139,8.34452,0.21,1,3.2356,3.2356,0,0.606257,4.47552,4.41833e+06,2.70226e+06,1.42959e+07,0,0,0,0,17.4239,61.308,10.5568,0,1,1.87501,1.87501,0,1.44841,2.1168,9.18219e+06,3.61194e+06,1.72167e+07,0,0,0,0
85.139,85.139,9.85519,0.18,1,3.23611,3.23611,0,0.606352,4.47552,4.41833e+06,2.70226e+06,1.42982e+07,0,0,0,0,21.2343,61.308,10.4394,0,1,1.87531,1.87531,0,1.44864,2.1168,9.18219e+06,3.61194e+06,1.72194e+07,0,0,0,0
85.139,85.139,9.90574,0.21,1,3.23661,3.23661,0,0.606446,4.47552,4.41833e+06,2.70226e+06,1.43004e+07,0,0,0,0,29.8435,61.308,18.8805,0,1,1.8756,1.8756,0,1.44886,2.1168,9.18219e+06,3.61194e+06,1.72221e+07,0,0,0,0
85.139,85.139,6.13906,0.22,1,3.23711,3.23711,0,0.606541,4.47552,4.41833e+06,2.70226e+06,1.43026e+07,0,0,0,0,31.5663,61.308,8.0808,0,1,1.87589,1.87589,0,1.44909,2.1168,9.18219e+06,3.61194e+06,1.72248e+07,0,0,0,0
85.139,85.139,10.4928,0.23,1,3.27673,3.33902,0,0.606635,6.048,4.41833e+06,3.0236e+06,1.44776e+07,0,0,0,0,33.2507,61.308,8.59775,1,1,1.9007,1.93684,0,1.44931,2.1168,9.18219e+06,4.04146e+06,1.74526e+07,0,0,0,0
85.139,85.139,11.2473,0.23,1,3.2772,3.33951,0,0.614058,6.048,4.41833e+06,3.0236e+06,1.44798e+07,0,0,0,0,35.4179,61.308,10.3122,1,1,1.90097,1.93712,0,1.46848,2.1168,9.18219e+06,4.04146e+06,1.74551e+07,0,0,0,0
85.139,85.139,11.6647,0.23,1,3.27768,3.34,0,0.614148,6.048,4.41833e+06,3.0236e+06,1.44819e+07,0,0,0,0,36.7747,61.308,7.89629,1,1,1.90125,1.9374,0,1.46869,2.1168,9.18219e+06,4.04146e+06,1.74576e+07,0,0,0,0
85.139,85.139,16.3662,0.24,1,3.27816,3.34048,0,0.614237,6.048,4.41833e+06,3.0236e+06,1.4484e+07,0,0,0,0,39.3987,61.308,12.0182,1,1,1.90153,1.93768,0,1.46891,2.1168,9.18219e+06,4.04146e+06,1.74602e+07,0,0,0,0
85.139,85.139,11.6097,0.25,1,3.59842,3.66684,0,0.614327,6.048,4.41833e+06,3.0236e+06,1.5899e+07,0,0,0,0,41.8171,61.308,10.7849,1,1,2.1168,2.16583,0.00861672,1.46912,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,6.86997,0.24,1,3.59895,3.66737,0,0.674345,6.048,4.41833e+06,3.0236e+06,1.59013e+07,0,0,0,0,42.74,61.308,5.99124,1,1,2.1168,2.16614,0.00892626,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,7.32988,0.25,1,3.59947,3.66791,0,0.674443,6.048,4.41833e+06,3.0236e+06,1.59037e+07,0,0,0,0,43.8594,61.308,7.34026,1,1,2.1168,2.16646,0.00923581,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,11.1986,0.26,1,3.6,3.66844,0,0.674541,6.048,4.41833e+06,3.0236e+06,1.5906e+07,0,0,0,0,46.2384,61.308,11.2226,1,1,2.1168,2.16677,0.00954535,1.63544,2.1168,9.18219e+06,4.04146e+06,1.94369e+07,0,0,0,0
85.139,85.139,7.26154,0.25,1,3.20391,3.20391,0,0.674639,6.048,4.41833e+06,2.70226e+06,1.41559e+07,0,0,0,0,47.5153,61.308,8.76719,0,1,1.86112,1.86112,0,1.63544,2.1168,9.18219e+06,3.61194e+06,1.70891e+07,0,0,0,0
85.139,85.139,5.46414,0.3,1,3.20438,3.20438,0,0.600413,6.048,4.41833e+06,2.70226e+06,1.4158e+07,0,0,0,0,48.1614,61.308,6.80828,0,1,1.86139,1.86139,0,1.4379,2.1168,9.18219e+06,3.61194e+06,1.70916e+07,0,0,0,0
85.139,85.139,5.60083,0.34,1,3.20484,3.20484,0,0.6005,6.048,4.41833e+06,2.70226e+06,1.416e+07,0,0,0,0,48.7,61.308,7.50811,0,1,1.86166,1.86166,0,1.43811,2.1168,9.18219e+06,3.61194e+06,1.70941e+07,0,0,0,0
85.139,85.139,7.49679,0.35,1,3.20531,3.20531,0,0.600588,6.048,4.41833e+06,2.70226e+06,1.41621e+07,0,0,0,0,49.4945,61.308,8.15928,0,1,1.86193,1.86193,0,1.43832,2.1168,9.18219e+06,3.61194e+06,1.70966e+07,0,0,0,0
85.139,85.139,7.25577,0.4,1,2.90671,3.20578,0,0.600675,6.048,4.41833e+06,3.62833e+06,1.28428e+07,0,0,0,0,50.2973,61.308,8.12991,0,1,1.68847,1.8622,0,1.43853,2.1168,9.18219e+06,4.84975e+06,1.55039e+07,0,0,0,0
85.139,85.139,5.29228,0.43,1,3.01335,3.32339,0,0.544717,6.048,4.41833e+06,3.0236e+06,1.3314e+07,0,0,0,0,51.1833,61.308,8.54073,1,1,1.75664,1.93738,0,1.30452,2.1168,9.18219e+06,4.04146e+06,1.61298e+07,0,0,0,0
85.139,85.139,5.48306,0.44,1,3.01379,3.32388,0,0.564702,6.048,4.41833e+06,3.0236e+06,1.33159e+07,0,0,0,0,52.0162,61.308,8.32351,1,1,1.75689,1.93766,0,1.35718,2.1168,9.18219e+06,4.04146e+06,1.61321e+07,0,0,0,0
85.139,85.139,6.06728,0.44,1,3.01423,3.32436,0,0.564784,6.048,4.41833e+06,3.0236e+06,1.33179e+07,0,0,0,0,52.8496,61.308,8.53866,1,1,1.75715,1.93794,0,1.35738,2.1168,9.18219e+06,4.04146e+06,1.61345e+07,0,0,0,0
85.139,85.139,5.02023,0.45,1,3.01467,3.32484,0,0.564867,6.048,4.41833e+06,3.0236e+06,1.33198e+07,0,0,0,0,53.4432,61.308,7.54012,1,1,1.75741,1.93822,0,1.35757,2.1168,9.18219e+06,4.04146e+06,1.61368e+07,0,0,0,0
85.139,85.139,4.17933,0.44,1,2.97355,3.2795,0,0.564949,6.048,4.41833e+06,3.0236e+06,1.31381e+07,0,0,0,0,53.5605,61.308,4.67911,1,1,1.73127,1.90939,0,1.35777,2.1168,9.18219e+06,4.04146e+06,1.58968e+07,0,0,0,0
85.139,85.139,3.81997,0.4,1,2.97398,3.27997,0,0.557243,6.048,4.41833e+06,3.0236e+06,1.314e+07,0,0,0,0,53.5208,61.308,3.57347,1,1,1.73152,1.90967,0,1.33758,2.1168,9.18219e+06,4.04146e+06,1.58991e+07,0,0,0,0
84.978,85.139,3.51352,0.38,1,3.21924,3.28045,0,0.557325,6.048,4.41833e+06,3.0236e+06,1.42237e+07,0,0,0,0,53.4284,61.308,3.38286,1,1,1.87431,1.90995,0,1.33777,2.1168,9.18219e+06,4.04146e+06,1.72103e+07,0,0,0,0
84.8033,85.139,3.22033,0.48,1,2.97485,3.28093,0,0.603286,6.048,4.41833e+06,3.0236e+06,1.31439e+07,0,0,0,0,53.2586,61.308,3.2572,1,1,1.73202,1.91023,0,1.4481,2.1168,9.18219e+06,4.04146e+06,1.59038e+07,0,0,0,0
84.4225,85.139,3.13558,0.45,1,3.11642,3.43706,0,0.557487,6.048,4.41833e+06,3.0236e+06,1.37694e+07,0,0,0,0,53.0712,61.308,3.0047,1,1,1.82593,2.0138,0,1.33816,2.1168,9.18219e+06,4.04146e+06,1.6766e+07,0,0,0,0
83.8334,85.139,3.0316,0.39,1,3.37343,3.43756,0,0.584017,6.048,4.41833e+06,3.0236e+06,1.49049e+07,0,0,0,0,52.8162,61.308,2.48759,1,1,1.97651,2.01409,0,1.41071,2.1168,9.18219e+06,4.04146e+06,1.81487e+07,0,0,0,0
83.1271,85.139,2.89207,0.37,1,3.37392,3.43806,0,0.63218,6.048,4.41833e+06,3.0236e+06,1.49071e+07,0,0,0,0,52.5321,61.308,2.39073,1,1,1.9768,2.01438,0,1.52705,2.1168,9.18219e+06,4.04146e+06,1.81513e+07,0,0,0,0
82.312,85.139,2.76849,0.33,1,3.37441,3.43856,0,0.632272,6.048,4.41833e+06,3.0236e+06,1.49092e+07,0,0,0,0,52.2591,61.308,2.61422,1,1,1.97709,2.01468,0,1.52728,2.1168,9.18219e+06,4.04146e+06,1.8154e+07,0,0,0,0
81.1872,85.139,2.45035,0.29,1,3.3749,3.43906,0,0.632364,6.048,4.41833e+06,3.0236e+06,1.49114e+07,0,0,0,0,51.9246,61.308,2.38248,1,1,1.97738,2.01497,0,1.5275,2.1168,9.18219e+06,4.04146e+06,1.81566e+07,0,0,0,0
79.4997,85.139,1.73692,0.27,1,3.34516,3.40876,0,0.632456,6.048,4.41833e+06,3.0236e+06,1.478e+07,0,0,0,0,51.3998,61.308,1.76796,1,1,2.03341,2.07208,0,1.52772,2.1168,9.18219e+06,4.04146e+06,1.86712e+07,0,0,0,0
77.723,85.139,1.63539,0.26,1,3.34565,3.40926,0,0.626883,6.048,4.41833e+06,3.0236e+06,1.47822e+07,0,0,0,0,50.8398,61.308,1.66563,1,1,2.03371,2.07238,0,1.57102,2.1168,9.18219e+06,4.04146e+06,1.86739e+07,0,0,0,0
