0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8588,85.139,3.4883,0.69,1,3.26383,3.66426,0,0.611553,6.048,4.05711e+06,2.77641e+06,1.32417e+07,0,0,0,0,32.1279,61.308,3.08784,1,1,1.92779,2.1643,0,1.48919,2.1168,8.43151e+06,3.71105e+06,1.62542e+07,0,0,0,0
52.1355,85.139,2.50166,0.75,1,3.2643,3.66479,0,0.611642,6.048,4.05711e+06,2.77641e+06,1.32436e+07,0,0,0,0,31.7118,61.308,1.99647,1,1,1.92807,2.16462,0,1.48941,2.1168,8.43151e+06,3.71105e+06,1.62565e+07,0,0,0,0
51.4892,85.139,2.25403,0.77,1,2.85095,3.20072,0,0.61173,6.048,4.05711e+06,3.3317e+06,1.15666e+07,0,0,0,0,31.629,61.308,2.59259,0,1,1.65608,1.85926,0,1.48962,2.1168,8.43151e+06,4.45327e+06,1.39633e+07,0,0,0,0
51.9373,85.139,3.40289,0.78,1,2.85136,3.20119,0,0.534267,6.048,4.05711e+06,3.3317e+06,1.15683e+07,0,0,0,0,31.9666,61.308,3.8313,0,1,1.65632,1.85953,0,1.27949,2.1168,8.43151e+06,4.45327e+06,1.39653e+07,0,0,0,0
52.1957,85.139,3.21543,0.79,1,2.85177,3.20165,0,0.534345,6.048,4.05711e+06,3.3317e+06,1.157e+07,0,0,0,0,32.2862,61.308,3.90444,0,1,1.65656,1.8598,0,1.27967,2.1168,8.43151e+06,4.45327e+06,1.39673e+07,0,0,0,0
53.5848,85.139,4.35761,0.82,1,2.85219,3.20212,0,0.534422,6.048,4.05711e+06,3.3317e+06,1.15716e+07,0,0,0,0,32.8563,61.308,4.50554,0,1,1.6568,1.86007,0,1.27986,2.1168,8.43151e+06,4.45327e+06,1.39693e+07,0,0,0,0
54.4466,85.139,3.88198,0.84,1,2.8526,3.20258,0,0.5345,6.048,4.05711e+06,3.3317e+06,1.15733e+07,0,0,0,0,33.349,61.308,4.37556,0,1,1.65704,1.86034,0,1.28005,2.1168,8.43151e+06,4.45327e+06,1.39714e+07,0,0,0,0
55.0688,85.139,3.71585,0.88,1,2.95726,3.32008,0,0.534577,6.048,4.05711e+06,2.77641e+06,1.19979e+07,0,0,0,0,33.5138,61.308,3.65386,1,1,1.72394,1.93545,0,1.28023,2.1168,8.43151e+06,3.71105e+06,1.45354e+07,0,0,0,0
54.9672,85.139,2.94104,0.89,1,2.95769,3.32056,0,0.55419,6.048,4.05711e+06,2.77641e+06,1.19997e+07,0,0,0,0,33.4935,61.308,2.99948,1,1,1.72419,1.93573,0,1.33192,2.1168,8.43151e+06,3.71105e+06,1.45375e+07,0,0,0,0
54.8273,85.139,2.88526,0.92,1,2.95812,3.32104,0,0.554271,6.048,4.05711e+06,2.77641e+06,1.20014e+07,0,0,0,0,33.4595,61.308,2.85039,1,1,1.72444,1.93601,0,1.33211,2.1168,8.43151e+06,3.71105e+06,1.45396e+07,0,0,0,0
54.5393,85.139,2.69628,0.93,1,2.95855,3.32152,0,0.554351,6.048,4.05711e+06,2.77641e+06,1.20032e+07,0,0,0,0,33.2774,61.308,2.67866,1,1,1.72469,1.93629,0,1.3323,2.1168,8.43151e+06,3.71105e+06,1.45417e+07,0,0,0,0
53.7808,85.139,2.13612,0.93,1,2.91819,3.27622,0,0.554431,6.048,4.05711e+06,2.77641e+06,1.18394e+07,0,0,0,0,32.7847,61.308,1.97692,1,1,1.69904,1.90749,0,1.33249,2.1168,8.43151e+06,3.71105e+06,1.43254e+07,0,0,0,0
52.793,85.139,1.89054,0.93,1,2.91862,3.2767,0,0.546869,6.048,4.05711e+06,2.77641e+06,1.18412e+07,0,0,0,0,32.2347,61.308,1.80104,1,1,1.69928,1.90777,0,1.31268,2.1168,8.43151e+06,3.71105e+06,1.43275e+07,0,0,0,0
51.7405,85.139,1.74006,0.92,1,2.91904,3.27717,0,0.546949,6.048,4.05711e+06,2.77641e+06,1.18429e+07,0,0,0,0,31.761,61.308,1.63993,1,1,1.69953,1.90804,0,1.31287,2.1168,8.43151e+06,3.71105e+06,1.43296e+07,0,0,0,0
50.663,85.139,1.69637,0.9,1,2.91946,3.27765,0,0.547028,6.048,4.05711e+06,2.77641e+06,1.18446e+07,0,0,0,0,31.1454,61.308,1.84548,1,1,1.69978,1.90832,0,1.31306,2.1168,8.43151e+06,3.71105e+06,1.43317e+07,0,0,0,0
49.3837,85.139,1.56785,0.95,1,3.0584,3.43363,0,0.547107,6.048,4.05711e+06,2.77641e+06,1.24083e+07,0,0,0,0,30.4366,61.308,1.60072,1,1,1.79194,2.01178,0,1.31325,2.1168,8.43151e+06,3.71105e+06,1.51087e+07,0,0,0,0
48.0336,85.139,1.46107,0.95,1,3.05884,3.43413,0,0.573144,6.048,4.05711e+06,2.77641e+06,1.24101e+07,0,0,0,0,29.6999,61.308,1.52303,1,1,1.7922,2.01208,0,1.38445,2.1168,8.43151e+06,3.71105e+06,1.51109e+07,0,0,0,0
46.6217,85.139,1.36986,0.94,1,3.05929,3.43462,0,0.573227,6.048,4.05711e+06,2.77641e+06,1.24119e+07,0,0,0,0,28.8959,61.308,1.43122,1,1,1.79245,2.01237,0,1.38465,2.1168,8.43151e+06,3.71105e+06,1.51131e+07,0,0,0,0
45.177,85.139,1.28526,0.92,1,3.05973,3.43512,0,0.57331,6.048,4.05711e+06,2.77641e+06,1.24137e+07,0,0,0,0,28.0283,61.308,1.35943,1,1,1.79272,2.01266,0,1.38485,2.1168,8.43151e+06,3.71105e+06,1.51153e+07,0,0,0,0
43.6629,85.139,1.17452,0.97,1,3.06017,3.43562,0,0.573393,6.048,4.05711e+06,2.77641e+06,1.24155e+07,0,0,0,0,26.9301,61.308,1.31857,1,1,1.79298,2.01295,0,1.38505,2.1168,8.43151e+06,3.71105e+06,1.51175e+07,0,0,0,0
42.108,85.139,1.07878,0.96,1,3.0332,3.40534,0,0.573476,6.048,4.05711e+06,2.77641e+06,1.23061e+07,0,0,0,0,25.7956,61.308,1.08129,1,1,1.84379,2.07,0,1.38525,2.1168,8.43151e+06,3.71105e+06,1.55459e+07,0,0,0,0
40.5269,85.139,1.01797,0.95,1,3.03364,3.40584,0,0.568423,6.048,4.05711e+06,2.77641e+06,1.23078e+07,0,0,0,0,24.6492,61.308,1.01227,1,1,1.84406,2.0703,0,1.42451,2.1168,8.43151e+06,3.71105e+06,1.55482e+07,0,0,0,0
38.8973,85.139,0.931814,0.95,1,3.03408,3.40633,0,0.568505,6.048,4.05711e+06,2.77641e+06,1.23096e+07,0,0,0,0,23.4095,61.308,1.0107,1,1,1.84432,2.0706,0,1.42472,2.1168,8.43151e+06,3.71105e+06,1.55504e+07,0,0,0,0
37.2261,85.139,0.842677,0.97,1,3.03452,3.40683,0,0.568587,6.048,4.05711e+06,2.77641e+06,1.23114e+07,0,0,0,0,22.1064,61.308,0.898758,1,1,1.84459,2.0709,0,1.42492,2.1168,8.43151e+06,3.71105e+06,1.55527e+07,0,0,0,0
35.4624,85.139,0.735911,0.96,1,3.10579,3.48684,0,0.56867,6.048,4.05711e+06,2.77641e+06,1.26006e+07,0,0,0,0,20.7571,61.308,0.823699,1,1,1.88994,2.12181,0,1.42513,2.1168,8.43151e+06,3.71105e+06,1.5935e+07,0,0,0,0
33.701,85.139,0.677084,0.94,1,3.10625,3.48734,0,0.582026,6.048,4.05711e+06,2.77641e+06,1.26024e+07,0,0,0,0,19.3295,61.308,0.814682,1,1,1.89021,2.12212,0,1.46017,2.1168,8.43151e+06,3.71105e+06,1.59373e+07,0,0,0,0
31.942,85.139,0.616299,0.98,1,3.1067,3.48785,0,0.58211,6.048,4.05711e+06,2.77641e+06,1.26042e+07,0,0,0,0,18.0788,61.308,0.705767,1,1,1.89049,2.12243,0,1.46038,2.1168,8.43151e+06,3.71105e+06,1.59396e+07,0,0,0,0
30.3306,85.139,0.693199,0.96,1,3.10715,3.48836,0,0.582195,6.048,4.05711e+06,2.77641e+06,1.2606e+07,0,0,0,0,16.7799,61.308,0.929677,1,1,1.89076,2.12273,0,1.46059,2.1168,8.43151e+06,3.71105e+06,1.5942e+07,0,0,0,0
28.6167,85.139,0.646265,0.94,1,3.31514,3.72187,0,0.582279,6.048,4.05711e+06,2.77641e+06,1.34499e+07,0,0,0,0,15.3073,61.308,0.803485,1,1,2.05384,2.30583,0,1.4608,2.1168,8.43151e+06,3.71105e+06,1.7317e+07,0,0,0,0
26.9239,85.139,0.596209,0.95,1,3.31562,3.72241,0,0.621257,6.048,4.05711e+06,2.77641e+06,1.34518e+07,0,0,0,0,13.9134,61.308,0.603329,1,1,2.05414,2.30616,0,1.5868,2.1168,8.43151e+06,3.71105e+06,1.73195e+07,0,0,0,0
25.3622,85.139,0.643742,0.97,1,3.3161,3.72295,0,0.621347,6.048,4.05711e+06,2.77641e+06,1.34538e+07,0,0,0,0,12.3824,61.308,0.743239,1,1,2.05444,2.3065,0,1.58703,2.1168,8.43151e+06,3.71105e+06,1.7322e+07,0,0,0,0
23.7952,85.139,0.53468,0.96,1,3.31658,3.72349,0,0.621437,6.048,4.05711e+06,2.77641e+06,1.34557e+07,0,0,0,0,11.1771,61.308,0.516291,1,1,2.05474,2.30683,0,1.58726,2.1168,8.43151e+06,3.71105e+06,1.73245e+07,0,0,0,0
22.4597,85.139,0.6528,0.93,1,3.31706,3.72403,0,0.621527,6.048,4.05711e+06,2.77641e+06,1.34577e+07,0,0,0,0,10.0085,61.308,0.987293,1,1,2.05504,2.30716,0,1.58749,2.1168,8.43151e+06,3.71105e+06,1.7327e+07,0,0,0,0
21.7386,85.139,1.16774,0.98,1,3.21632,3.61093,0,0.621617,6.048,4.05711e+06,2.77641e+06,1.3049e+07,0,0,0,0,9.45951,61.308,1.0179,1,1,1.95644,2.19648,0,1.58772,2.1168,8.43151e+06,3.71105e+06,1.64958e+07,0,0,0,0
20.9297,85.139,1.00832,0.95,1,3.21679,3.61145,0,0.602739,6.048,4.05711e+06,2.77641e+06,1.30509e+07,0,0,0,0,8.56853,61.308,1.66216,1,1,1.95673,2.19679,0,1.51155,2.1168,8.43151e+06,3.71105e+06,1.64981e+07,0,0,0,0
20.0705,85.139,0.884377,0.91,1,3.21725,3.61197,0,0.602826,6.048,4.05711e+06,2.77641e+06,1.30528e+07,0,0,0,0,7.40491,61.308,0.954253,1,1,1.95701,2.19711,0,1.51177,2.1168,8.43151e+06,3.71105e+06,1.65005e+07,0,0,0,0
19.2753,85.139,0.856696,0.87,1,3.21772,3.6125,0,0.602913,6.048,4.05711e+06,2.77641e+06,1.30547e+07,0,0,0,0,6.5167,61.308,0.875428,1,1,1.95729,2.19743,0,1.51199,2.1168,8.43151e+06,3.71105e+06,1.65029e+07,0,0,0,0
19.3307,85.139,1.65079,0.84,1,3.13505,3.51969,0,0.603001,6.048,4.05711e+06,2.77641e+06,1.27193e+07,0,0,0,0,5.84176,61.308,1.31712,1,1,1.86751,2.09663,0,1.5122,2.1168,8.43151e+06,3.71105e+06,1.57459e+07,0,0,0,0
19.8648,85.139,2.19499,0.81,1,3.13551,3.5202,0,0.587509,6.048,4.05711e+06,2.77641e+06,1.27211e+07,0,0,0,0,5.09565,61.308,1.27603,1,1,1.86778,2.09693,0,1.44284,2.1168,8.43151e+06,3.71105e+06,1.57482e+07,0,0,0,0
19.9811,85.139,1.81181,0.8,1,3.13596,3.52071,0,0.587594,6.048,4.05711e+06,2.77641e+06,1.27229e+07,0,0,0,0,4.59713,61.308,1.31185,1,1,1.86805,2.09724,0,1.44305,2.1168,8.43151e+06,3.71105e+06,1.57505e+07,0,0,0,0
22.7318,85.139,4.63073,0.82,1,3.13642,3.52122,0,0.587679,6.048,4.05711e+06,2.77641e+06,1.27248e+07,0,0,0,0,4.72172,61.308,4.03659,1,1,1.86832,2.09754,0,1.44326,2.1168,8.43151e+06,3.71105e+06,1.57528e+07,0,0,0,0
25.7655,85.139,5.14358,0.71,1,2.90063,3.2565,0,0.587764,6.048,4.05711e+06,3.3317e+06,1.17682e+07,0,0,0,0,4.93688,61.308,3.24411,0.01,1,1.6809,1.88712,0,1.44346,2.1168,8.43151e+06,4.45327e+06,1.41725e+07,0,0,0,0
25.7937,85.139,2.14987,0.72,1,2.90105,3.25697,0,0.543578,6.048,4.05711e+06,3.3317e+06,1.17699e+07,0,0,0,0,4.32799,61.308,1.51573,0.01,1,1.68114,1.8874,0,1.29866,2.1168,8.43151e+06,4.45327e+06,1.41746e+07,0,0,0,0
26.368,85.139,2.65494,0.73,1,2.90147,3.25744,0,0.543656,6.048,4.05711e+06,3.3317e+06,1.17716e+07,0,0,0,0,3.91099,61.308,1.61031,0.01,1,1.68139,1.88767,0,1.29885,2.1168,8.43151e+06,4.45327e+06,1.41766e+07,0,0,0,0
31.6668,85.139,7.70345,0.74,1,2.90189,3.25792,0,0.543735,6.048,4.05711e+06,3.3317e+06,1.17733e+07,0,0,0,0,4.19003,61.308,3.84093,0.01,1,1.68163,1.88794,0,1.29904,2.1168,8.43151e+06,4.45327e+06,1.41787e+07,0,0,0,0
35.8489,85.139,7.08274,0.7,1,2.90231,3.25839,0,0.543814,6.048,4.05711e+06,3.3317e+06,1.1775e+07,0,0,0,0,4.35508,61.308,3.64737,0.01,1,1.68187,1.88822,0,1.29923,2.1168,8.43151e+06,4.45327e+06,1.41807e+07,0,0,0,0
37.8341,85.139,4.8533,0.67,1,2.99365,3.36093,0,0.543893,6.048,4.05711e+06,2.77641e+06,1.21456e+07,0,0,0,0,4.43824,61.308,3.32719,1,1,1.7365,1.94954,0,1.29941,2.1168,8.43151e+06,3.71105e+06,1.46413e+07,0,0,0,0
39.6808,85.139,4.70668,0.7,0.04,2.99405,3.36139,0,0.56101,6.048,4.05711e+06,2.77641e+06,1.21472e+07,0,0,0,0,4.81056,61.308,4.06451,1,1,1.73673,1.94981,0,1.34162,2.1168,8.43151e+06,3.71105e+06,1.46433e+07,0,0,0,0
42.0689,85.139,5.15621,0.73,0.04,2.99446,3.36184,0,0.561085,6.048,4.05711e+06,2.77641e+06,1.21488e+07,0,0,0,0,5.03338,61.308,3.81421,1,1,1.73696,1.95007,0,1.3418,2.1168,8.43151e+06,3.71105e+06,1.46452e+07,0,0,0,0
46.2795,85.139,7.39833,0.73,0.04,2.99486,3.36229,0,0.561161,6.048,4.05711e+06,2.77641e+06,1.21505e+07,0,0,0,0,5.25101,61.308,3.95508,1,1,1.7372,1.95033,0,1.34198,2.1168,8.43151e+06,3.71105e+06,1.46472e+07,0,0,0,0
49.7031,85.139,6.98108,0.71,0.04,3.28742,3.69074,0,0.561237,6.048,4.05711e+06,2.77641e+06,1.33374e+07,0,0,0,0,5.50294,61.308,4.11587,1,1,1.94172,2.17995,0,1.34216,2.1168,8.43151e+06,3.71105e+06,1.63716e+07,0,0,0,0
52.9889,85.139,6.70217,0.74,0.04,3.28786,3.69124,0,0.616062,6.048,4.05711e+06,2.77641e+06,1.33392e+07,0,0,0,0,6.1393,61.308,5.05594,1,1,1.94198,2.18024,0,1.50017,2.1168,8.43151e+06,3.71105e+06,1.63738e+07,0,0,0,0
56.5653,85.139,7.14491,0.7,0.04,3.2883,3.69174,0,0.616145,6.048,4.05711e+06,2.77641e+06,1.3341e+07,0,0,0,0,6.73636,61.308,6.23306,1,1,1.94224,2.18053,0,1.50037,2.1168,8.43151e+06,3.71105e+06,1.6376e+07,0,0,0,0
57.9214,85.139,4.94319,0.77,0.04,3.28875,3.69224,0,0.616228,6.048,4.05711e+06,2.77641e+06,1.33428e+07,0,0,0,0,6.9846,61.308,2.87063,1,1,1.94251,2.18083,0,1.50058,2.1168,8.43151e+06,3.71105e+06,1.63782e+07,0,0,0,0
58.5472,85.139,3.77391,0.71,0.04,2.87227,3.22466,0,0.616311,6.048,4.05711e+06,3.3317e+06,1.16531e+07,0,0,0,0,6.94791,61.308,2.37763,0,1,1.66847,1.87317,0,1.50078,2.1168,8.43151e+06,4.45327e+06,1.40677e+07,0,0,0,0
59.4918,85.139,4.07066,0.75,0.04,2.87265,3.22509,0,0.538263,6.048,4.05711e+06,3.3317e+06,1.16547e+07,0,0,0,0,6.83626,61.308,2.62685,0.01,1,1.66869,1.87342,0,1.28906,2.1168,8.43151e+06,4.45327e+06,1.40696e+07,0,0,0,0
60.2436,85.139,3.95174,0.79,0.04,2.87304,3.22553,0,0.538335,6.048,4.05711e+06,3.3317e+06,1.16563e+07,0,0,0,0,6.73277,61.308,2.70887,0.01,1,1.66892,1.87367,0,1.28923,2.1168,8.43151e+06,4.45327e+06,1.40715e+07,0,0,0,0
66.0842,85.139,9.0184,0.81,0.04,2.87343,3.22597,0,0.538408,6.048,4.05711e+06,3.3317e+06,1.16578e+07,0,0,0,0,7.34003,61.308,4.92904,0.01,1,1.66914,1.87393,0,1.28941,2.1168,8.43151e+06,4.45327e+06,1.40734e+07,0,0,0,0
74.3445,85.139,11.9688,0.8,0.04,2.87382,3.2264,0,0.538481,6.048,4.05711e+06,3.3317e+06,1.16594e+07,0,0,0,0,8.72431,61.308,7.04861,0.01,1,1.66937,1.87418,0,1.28958,2.1168,8.43151e+06,4.45327e+06,1.40753e+07,0,0,0,0
76.2786,85.139,5.51563,0.69,0.04,2.97922,3.34474,0,0.538553,6.048,4.05711e+06,2.77641e+06,1.2087e+07,0,0,0,0,9.29992,61.308,5.54402,1,1,1.73674,1.94982,0,1.28975,2.1168,8.43151e+06,3.71105e+06,1.46434e+07,0,0,0,0
77.4107,85.139,4.64709,0.73,0.04,2.97962,3.34519,0,0.558306,6.048,4.05711e+06,2.77641e+06,1.20887e+07,0,0,0,0,9.68311,61.308,4.64811,1,1,1.73698,1.95008,0,1.34181,2.1168,8.43151e+06,3.71105e+06,1.46453e+07,0,0,0,0
78.8986,85.139,4.94849,0.75,0.04,2.98003,3.34564,0,0.558382,6.048,4.05711e+06,2.77641e+06,1.20903e+07,0,0,0,0,10.0389,61.308,4.36618,1,1,1.73721,1.95035,0,1.34199,2.1168,8.43151e+06,3.71105e+06,1.46473e+07,0,0,0,0
80.5223,85.139,5.09249,0.74,0.04,2.98043,3.34609,0,0.558457,6.048,4.05711e+06,2.77641e+06,1.20919e+07,0,0,0,0,10.9071,61.308,5.28206,1,1,1.73745,1.95061,0,1.34217,2.1168,8.43151e+06,3.71105e+06,1.46493e+07,0,0,0,0
81.0951,85.139,3.9561,0.66,0.04,2.93975,3.30042,0,0.558532,6.048,4.05711e+06,2.77641e+06,1.19269e+07,0,0,0,0,11.0765,61.308,3.83821,1,1,1.71159,1.92158,0,1.34235,2.1168,8.43151e+06,3.71105e+06,1.44313e+07,0,0,0,0
81.2305,85.139,3.4416,0.64,0.04,2.94014,3.30087,0,0.550909,6.048,4.05711e+06,2.77641e+06,1.19285e+07,0,0,0,0,11.1243,61.308,3.42451,1,1,1.71182,1.92184,0,1.32237,2.1168,8.43151e+06,3.71105e+06,1.44332e+07,0,0,0,0
80.9858,85.139,3.0477,0.62,0.04,2.94054,3.30131,0,0.550983,6.048,4.05711e+06,2.77641e+06,1.19301e+07,0,0,0,0,11.2585,61.308,3.78116,1,1,1.71205,1.9221,0,1.32255,2.1168,8.43151e+06,3.71105e+06,1.44351e+07,0,0,0,0
80.4686,85.139,2.75904,0.57,0.04,2.94094,3.30176,0,0.551057,6.048,4.05711e+06,2.77641e+06,1.19317e+07,0,0,0,0,11.2738,61.308,3.14513,1,1,1.71228,1.92236,0,1.32273,2.1168,8.43151e+06,3.71105e+06,1.44371e+07,0,0,0,0
80.283,85.139,3.17709,0.52,0.04,3.08086,3.45885,0,0.551132,6.048,4.05711e+06,2.77641e+06,1.24994e+07,0,0,0,0,11.2197,61.308,3.04985,1,1,1.8051,2.02656,0,1.32291,2.1168,8.43151e+06,3.71105e+06,1.52197e+07,0,0,0,0
79.567,85.139,2.54049,0.49,0.04,3.08128,3.45932,0,0.577354,6.048,4.05711e+06,2.77641e+06,1.25011e+07,0,0,0,0,11.0157,61.308,2.44714,1,1,1.80534,2.02684,0,1.39462,2.1168,8.43151e+06,3.71105e+06,1.52217e+07,0,0,0,0
78.7618,85.139,2.43423,0.43,0.04,3.08169,3.45978,0,0.577432,6.048,4.05711e+06,2.77641e+06,1.25028e+07,0,0,0,0,10.8058,61.308,2.44732,1,1,1.80558,2.02711,0,1.39481,2.1168,8.43151e+06,3.71105e+06,1.52238e+07,0,0,0,0
77.8416,85.139,2.31158,0.52,0.04,3.08211,3.46025,0,0.57751,6.048,4.05711e+06,2.77641e+06,1.25045e+07,0,0,0,0,10.5878,61.308,2.5891,1,1,1.80583,2.02738,0,1.39499,2.1168,8.43151e+06,3.71105e+06,1.52259e+07,0,0,0,0
76.7556,85.139,2.14531,0.44,0.04,3.08253,3.46072,0,0.577587,6.048,4.05711e+06,2.77641e+06,1.25062e+07,0,0,0,0,10.3496,61.308,2.49936,1,1,1.80607,2.02766,0,1.39518,2.1168,8.43151e+06,3.71105e+06,1.52279e+07,0,0,0,0
76.7268,85.139,3.09074,0.43,0.04,3.05533,3.43018,0,0.577665,6.048,4.05711e+06,2.77641e+06,1.23958e+07,0,0,0,0,10.2252,61.308,2.7796,1,1,1.85724,2.0851,0,1.39537,2.1168,8.43151e+06,3.71105e+06,1.56593e+07,0,0,0,0
76.138,85.139,2.82176,0.36,0.04,3.35567,3.43065,0,0.572569,6.048,4.05711e+06,2.77641e+06,1.36143e+07,0,0,0,0,10.0203,61.308,2.63076,1,1,2.0398,2.08538,0,1.4349,2.1168,8.43151e+06,3.71105e+06,1.71986e+07,0,0,0,0
75.2563,85.139,2.51877,0.35,0.04,3.35612,3.43111,0,0.628852,6.048,4.05711e+06,2.77641e+06,1.36161e+07,0,0,0,0,9.75682,61.308,2.44872,1,1,2.04008,2.08566,0,1.57595,2.1168,8.43151e+06,3.71105e+06,1.72009e+07,0,0,0,0
74.2391,85.139,2.36739,0.32,0.04,3.35657,3.43157,0,0.628937,6.048,4.05711e+06,2.77641e+06,1.3618e+07,0,0,0,0,9.47159,61.308,2.37952,1,1,2.04035,2.08594,0,1.57616,2.1168,8.43151e+06,3.71105e+06,1.72032e+07,0,0,0,0
73.2083,85.139,2.36298,0.31,0.04,3.43537,3.51213,0,0.629021,6.048,4.05711e+06,2.77641e+06,1.39377e+07,0,0,0,0,9.14855,61.308,2.14781,1,1,2.09049,2.1372,0,1.57638,2.1168,8.43151e+06,3.71105e+06,1.7626e+07,0,0,0,0
72.6223,85.139,2.81264,0.31,0.04,3.43583,3.51261,0,0.643788,6.048,4.05711e+06,2.77641e+06,1.39396e+07,0,0,0,0,8.99408,61.308,2.55135,1,1,2.09077,2.13749,0,1.61511,2.1168,8.43151e+06,3.71105e+06,1.76284e+07,0,0,0,0
71.8014,85.139,2.54517,0.31,0.04,3.4363,3.51308,0,0.643875,6.048,4.05711e+06,2.77641e+06,1.39414e+07,0,0,0,0,8.71941,61.308,2.47094,1,1,2.09106,2.13778,0,1.61533,2.1168,8.43151e+06,3.71105e+06,1.76307e+07,0,0,0,0
70.7677,85.139,2.31744,0.29,0.04,3.43676,3.51355,0,0.643962,6.048,4.05711e+06,2.77641e+06,1.39433e+07,0,0,0,0,8.40659,61.308,2.13531,1,1,2.09134,2.13807,0,1.61555,2.1168,8.43151e+06,3.71105e+06,1.76331e+07,0,0,0,0
69.7184,85.139,2.46688,0.28,0.04,3.66678,3.74871,0,0.644049,6.048,4.05711e+06,2.77641e+06,1.48765e+07,0,0,0,0,8.15806,61.308,2.54481,1,1,2.1168,2.32246,0.154898,1.61577,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
68.3949,85.139,2.16347,0.26,0.04,3.66728,3.74922,0,0.687155,6.048,4.05711e+06,2.77641e+06,1.48785e+07,0,0,0,0,7.68955,61.308,2.15775,1,1,2.1168,2.32277,0.155205,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
66.7189,85.139,1.7893,0.26,0.04,3.66777,3.74972,0,0.687247,6.048,4.05711e+06,2.77641e+06,1.48806e+07,0,0,0,0,7.2155,61.308,1.49786,1,1,2.1168,2.32309,0.155511,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
65.478,85.139,2.20467,0.28,0.04,3.66826,3.75023,0,0.68734,6.048,4.05711e+06,2.77641e+06,1.48826e+07,0,0,0,0,7.01872,61.308,2.86833,1,1,2.1168,2.3234,0.155818,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
63.9078,85.139,1.84195,0.3,0.04,3.66876,3.75074,0,0.687433,6.048,4.05711e+06,2.77641e+06,1.48846e+07,0,0,0,0,6.6677,61.308,2.01601,1,1,2.1168,2.32371,0.156124,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
63.1343,85.139,2.5877,0.3,0.04,3.5573,3.63679,0,0.687525,6.048,4.05711e+06,2.77641e+06,1.44324e+07,0,0,0,0,6.38739,61.308,1.95748,1,1,2.1168,2.21221,0.0470553,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
62.4189,85.139,2.63352,0.3,0.04,3.55778,3.63728,0,0.666638,6.048,4.05711e+06,2.77641e+06,1.44343e+07,0,0,0,0,6.41069,61.308,3.13805,1,1,2.1168,2.2125,0.0473471,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
61.3983,85.139,2.32136,0.33,0.04,3.55826,3.63777,0,0.666728,6.048,4.05711e+06,2.77641e+06,1.44363e+07,0,0,0,0,6.10993,61.308,2.18127,1,1,2.1168,2.2128,0.047639,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
59.9758,85.139,1.89897,0.34,0.04,3.55874,3.63826,0,0.666818,6.048,4.05711e+06,2.77641e+06,1.44382e+07,0,0,0,0,5.68668,61.308,1.72529,1,1,2.1168,2.2131,0.0479308,1.63544,2.1168,8.43151e+06,3.71105e+06,1.78478e+07,0,0,0,0
58.698,85.139,1.96486,0.36,0.04,3.46728,3.54475,0,0.666908,6.048,4.05711e+06,2.77641e+06,1.40671e+07,0,0,0,0,5.04254,61.308,1.61884,1,1,2.06541,2.11156,0,1.63544,2.1168,8.43151e+06,3.71105e+06,1.74145e+07,0,0,0,0
57.4806,85.139,2.10901,0.37,0.04,3.46774,3.54523,0,0.649767,6.048,4.05711e+06,2.77641e+06,1.4069e+07,0,0,0,0,4.21997,61.308,1.29284,1,1,2.06569,2.11185,0,1.59574,2.1168,8.43151e+06,3.71105e+06,1.74169e+07,0,0,0,0
55.8712,85.139,1.6938,0.37,0.04,3.46821,3.54571,0,0.649855,6.048,4.05711e+06,2.77641e+06,1.40709e+07,0,0,0,0,3.69233,61.308,1.10958,1,1,2.06597,2.11213,0,1.59595,2.1168,8.43151e+06,3.71105e+06,1.74192e+07,0,0,0,0
55.9352,85.139,3.17359,0.43,0.04,3.15865,3.54618,0,0.649943,6.048,4.05711e+06,2.77641e+06,1.2815e+07,0,0,0,0,3.56644,61.308,3.32133,1,1,1.88157,2.11241,0,1.59617,2.1168,8.43151e+06,3.71105e+06,1.58645e+07,0,0,0,0
58.7387,85.139,5.86081,0.44,0.04,2.92117,3.27956,0,0.591932,6.048,4.05711e+06,3.3317e+06,1.18515e+07,0,0,0,0,3.94602,61.308,3.92017,0.05,1,1.6928,1.90049,0,1.4537,2.1168,8.43151e+06,4.45327e+06,1.42728e+07,0,0,0,0
