0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0493,85.139,2.317,0.36,0.06,3.63207,3.69727,0,0.680544,6.048,4.0288e+06,2.75704e+06,1.46329e+07,0,0,0,3.07184e+08,39.4687,61.308,2.64293,1,1,2.1168,2.24899,0.0925337,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
67.6595,85.139,3.1613,0.36,0.06,3.63263,3.69784,0,0.680649,6.048,4.0288e+06,2.75704e+06,1.46351e+07,0,0,0,3.07184e+08,39.107,61.308,3.18015,1,1,2.1168,2.24934,0.0928747,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
67.7509,85.139,3.7553,0.36,0.06,3.63319,3.69841,0,0.680754,6.048,4.0288e+06,2.75704e+06,1.46374e+07,0,0,0,3.07184e+08,39.0096,61.308,4.00293,1,1,2.1168,2.24969,0.0932157,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
66.2899,85.139,2.09741,0.37,0.06,3.53988,3.60343,0,0.680859,6.048,4.0288e+06,2.75704e+06,1.42615e+07,0,0,0,3.07184e+08,38.6016,61.308,2.32779,1,1,2.10866,2.14651,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.76551e+07,0,0,0,0
65.3028,85.139,2.60427,0.38,0.06,3.54042,3.60398,0,0.663373,6.048,4.0288e+06,2.75704e+06,1.42637e+07,0,0,0,3.07184e+08,38.1163,61.308,1.91799,1,1,2.10898,2.14684,0,1.62915,2.1168,8.37267e+06,3.68516e+06,1.76578e+07,0,0,0,0
67.8607,85.139,6.29793,0.38,0.06,3.54097,3.60454,0,0.663476,6.048,4.0288e+06,2.75704e+06,1.42659e+07,0,0,0,3.07184e+08,38.1694,61.308,4.93796,1,1,2.10931,2.14717,0,1.6294,2.1168,8.37267e+06,3.68516e+06,1.76605e+07,0,0,0,0
69.0388,85.139,4.84743,0.38,0.06,3.54152,3.60509,0,0.663578,6.048,4.0288e+06,2.75704e+06,1.42681e+07,0,0,0,3.07184e+08,37.9707,61.308,3.36259,1,1,2.10963,2.14751,0,1.62965,2.1168,8.37267e+06,3.68516e+06,1.76633e+07,0,0,0,0
69.5613,85.139,3.98888,0.36,0.06,3.27531,3.3341,0,0.66368,6.048,4.0288e+06,2.75704e+06,1.31955e+07,0,0,0,3.07184e+08,37.7823,61.308,3.86908,1,1,1.89802,1.93209,0,1.6299,2.1168,8.37267e+06,3.68516e+06,1.58915e+07,0,0,0,0
69.1478,85.139,3.17474,0.38,0.06,3.27581,3.33462,0,0.613792,6.048,4.0288e+06,2.75704e+06,1.31976e+07,0,0,0,3.07184e+08,37.6531,61.308,3.41848,1,1,1.89831,1.93239,0,1.46641,2.1168,8.37267e+06,3.68516e+06,1.5894e+07,0,0,0,0
67.4433,85.139,1.78877,0.39,0.06,3.27632,3.33513,0,0.613887,6.048,4.0288e+06,2.75704e+06,1.31996e+07,0,0,0,3.07184e+08,37.236,61.308,1.98838,1,1,1.89861,1.93269,0,1.46664,2.1168,8.37267e+06,3.68516e+06,1.58964e+07,0,0,0,0
65.7274,85.139,1.50517,0.46,0.06,3.04152,3.33565,0,0.613982,6.048,4.0288e+06,2.75704e+06,1.22537e+07,0,0,0,3.07184e+08,36.7738,61.308,1.74973,1,1,1.76255,1.93299,0,1.46686,2.1168,8.37267e+06,3.68516e+06,1.47572e+07,0,0,0,0
65.8269,85.139,3.38353,0.49,0.06,3.04199,3.33616,0,0.569982,6.048,4.0288e+06,2.75704e+06,1.22556e+07,0,0,0,3.07184e+08,36.5279,61.308,3.32859,1,1,1.76282,1.93329,0,1.36174,2.1168,8.37267e+06,3.68516e+06,1.47595e+07,0,0,0,0
68.6211,85.139,6.38588,0.52,0.06,3.13776,3.44118,0,0.57007,6.048,4.0288e+06,2.75704e+06,1.26414e+07,0,0,0,3.07184e+08,36.5327,61.308,3.33418,1,1,1.82009,1.99609,0,1.36195,2.1168,8.37267e+06,3.68516e+06,1.5239e+07,0,0,0,0
69.3287,85.139,4.15641,0.5,0.08,3.13821,3.44168,0,0.588015,6.048,4.0288e+06,2.75704e+06,1.26432e+07,0,0,0,3.07184e+08,36.2596,61.308,2.29239,1,1,1.82035,1.99638,0,1.4062,2.1168,8.37267e+06,3.68516e+06,1.52412e+07,0,0,0,0
68.9202,85.139,2.96877,0.53,0.08,3.13866,3.44217,0,0.5881,6.048,4.0288e+06,2.75704e+06,1.2645e+07,0,0,0,3.07184e+08,35.946,61.308,1.96901,1,1,1.82061,1.99667,0,1.4064,2.1168,8.37267e+06,3.68516e+06,1.52434e+07,0,0,0,0
68.7654,85.139,3.30899,0.54,0.08,3.13911,3.44267,0,0.588184,6.048,4.0288e+06,2.75704e+06,1.26468e+07,0,0,0,3.07184e+08,35.6808,61.308,2.20918,1,1,1.82087,1.99695,0,1.4066,2.1168,8.37267e+06,3.68516e+06,1.52456e+07,0,0,0,0
68.9164,85.139,3.88132,0.57,0.08,3.44579,3.779,0,0.588269,6.048,4.0288e+06,2.75704e+06,1.38824e+07,0,0,0,3.07184e+08,35.2819,61.308,2.65023,1,1,2.03526,2.23207,0,1.40681,2.1168,8.37267e+06,3.68516e+06,1.70406e+07,0,0,0,0
68.0203,85.139,2.72584,0.58,0.08,3.44628,3.77954,0,0.64574,6.048,4.0288e+06,2.75704e+06,1.38844e+07,0,0,0,3.07184e+08,34.6173,61.308,1.89282,1,1,2.03555,2.23239,0,1.57244,2.1168,8.37267e+06,3.68516e+06,1.7043e+07,0,0,0,0
67.6735,85.139,3.27472,0.64,0.08,3.44678,3.78009,0,0.645833,6.048,4.0288e+06,2.75704e+06,1.38864e+07,0,0,0,3.07184e+08,34.203,61.308,1.663,1,1,2.03585,2.23272,0,1.57267,2.1168,8.37267e+06,3.68516e+06,1.70455e+07,0,0,0,0
68.1173,85.139,4.33942,0.68,0.08,3.44727,3.78063,0,0.645926,6.048,4.0288e+06,2.75704e+06,1.38884e+07,0,0,0,3.07184e+08,33.9231,61.308,2.36029,1,1,2.03614,2.23304,0,1.57289,2.1168,8.37267e+06,3.68516e+06,1.70479e+07,0,0,0,0
68.6104,85.139,3.91202,0.62,0.08,3.01074,3.30189,0,0.646019,6.048,4.0288e+06,2.75704e+06,1.21297e+07,0,0,0,3.07184e+08,33.611,61.308,2.13522,1,1,1.7489,1.91803,0,1.57312,2.1168,8.37267e+06,3.68516e+06,1.4643e+07,0,0,0,0
69.4539,85.139,4.29161,0.66,0.08,3.01117,3.30236,0,0.564213,6.048,4.0288e+06,2.75704e+06,1.21314e+07,0,0,0,3.07184e+08,33.4704,61.308,2.26994,1,1,1.74916,1.9183,0,1.3512,2.1168,8.37267e+06,3.68516e+06,1.46451e+07,0,0,0,0
71.7956,85.139,5.84885,0.71,0.08,3.01161,3.30283,0,0.564294,6.048,4.0288e+06,2.75704e+06,1.21332e+07,0,0,0,3.07184e+08,33.3426,61.308,2.25765,1,1,1.74941,1.91858,0,1.3514,2.1168,8.37267e+06,3.68516e+06,1.46472e+07,0,0,0,0
72.6405,85.139,4.28455,0.73,0.08,3.01204,3.30331,0,0.564375,6.048,4.0288e+06,2.75704e+06,1.21349e+07,0,0,0,3.07184e+08,33.1685,61.308,2.26694,1,1,1.74966,1.91885,0,1.35159,2.1168,8.37267e+06,3.68516e+06,1.46493e+07,0,0,0,0
74.3809,85.139,5.20812,0.74,0.08,3.01247,3.30378,0,0.564456,6.048,4.0288e+06,2.75704e+06,1.21366e+07,0,0,0,3.07184e+08,33.0936,61.308,2.40261,1,1,1.74991,1.91913,0,1.35179,2.1168,8.37267e+06,3.68516e+06,1.46514e+07,0,0,0,0
75.4052,85.139,4.57035,0.73,0.08,3.12299,3.42499,0,0.564537,6.048,4.0288e+06,2.75704e+06,1.25819e+07,0,0,0,3.07184e+08,32.6602,61.308,2.80427,1,1,1.82055,1.9966,0,1.35198,2.1168,8.37267e+06,3.68516e+06,1.52429e+07,0,0,0,0
75.3022,85.139,3.44896,0.73,0.08,3.12344,3.42548,0,0.585248,6.048,4.0288e+06,2.75704e+06,1.25837e+07,0,0,0,3.07184e+08,32.1158,61.308,1.44605,1,1,1.82081,1.99689,0,1.40656,2.1168,8.37267e+06,3.68516e+06,1.52451e+07,0,0,0,0
76.7556,85.139,5.05287,0.75,0.08,3.12389,3.42597,0,0.585332,6.048,4.0288e+06,2.75704e+06,1.25855e+07,0,0,0,3.07184e+08,31.4482,61.308,2.33321,1,1,1.82108,1.99718,0,1.40676,2.1168,8.37267e+06,3.68516e+06,1.52473e+07,0,0,0,0
76.7785,85.139,3.47226,0.76,0.08,3.12434,3.42647,0,0.585416,6.048,4.0288e+06,2.75704e+06,1.25873e+07,0,0,0,3.07184e+08,30.529,61.308,1.39019,1,1,1.82134,1.99746,0,1.40696,2.1168,8.37267e+06,3.68516e+06,1.52494e+07,0,0,0,0
76.5379,85.139,3.10861,0.76,0.08,3.08172,3.37973,0,0.585501,6.048,4.0288e+06,2.75704e+06,1.24156e+07,0,0,0,3.07184e+08,29.7235,61.308,1.5483,1,1,1.79424,1.96775,0,1.40716,2.1168,8.37267e+06,3.68516e+06,1.50226e+07,0,0,0,0
76.091,85.139,2.86147,0.78,0.08,3.08216,3.38021,0,0.577514,6.048,4.0288e+06,2.75704e+06,1.24174e+07,0,0,0,3.07184e+08,28.802,61.308,1.55609,1,1,1.7945,1.96803,0,1.38623,2.1168,8.37267e+06,3.68516e+06,1.50248e+07,0,0,0,0
75.5154,85.139,2.64877,0.77,0.08,3.0826,3.3807,0,0.577597,6.048,4.0288e+06,2.75704e+06,1.24192e+07,0,0,0,3.07184e+08,28.1099,61.308,1.43463,1,1,1.79476,1.96832,0,1.38643,2.1168,8.37267e+06,3.68516e+06,1.50269e+07,0,0,0,0
74.8872,85.139,2.58705,0.74,0.08,3.08305,3.38118,0,0.57768,6.048,4.0288e+06,2.75704e+06,1.2421e+07,0,0,0,3.07184e+08,27.3849,61.308,1.63156,1,1,1.79502,1.9686,0,1.38663,2.1168,8.37267e+06,3.68516e+06,1.50291e+07,0,0,0,0
74.1615,85.139,2.6002,0.71,0.08,3.22976,3.54208,0,0.577763,6.048,4.0288e+06,2.75704e+06,1.30121e+07,0,0,0,3.07184e+08,26.7769,61.308,1.57943,1,1,1.89234,2.07533,0,1.38683,2.1168,8.37267e+06,3.68516e+06,1.58439e+07,0,0,0,0
73.5275,85.139,2.66796,0.69,0.08,3.23022,3.54259,0,0.605257,6.048,4.0288e+06,2.75704e+06,1.30139e+07,0,0,0,3.07184e+08,26.0665,61.308,1.66183,1,1,1.89261,2.07563,0,1.46202,2.1168,8.37267e+06,3.68516e+06,1.58462e+07,0,0,0,0
72.5861,85.139,2.33163,0.76,0.08,3.23069,3.5431,0,0.605344,6.048,4.0288e+06,2.75704e+06,1.30158e+07,0,0,0,3.07184e+08,25.375,61.308,1.55046,1,1,1.89288,2.07593,0,1.46223,2.1168,8.37267e+06,3.68516e+06,1.58485e+07,0,0,0,0
71.5643,85.139,2.18924,0.7,0.08,3.23115,3.54361,0,0.605431,6.048,4.0288e+06,2.75704e+06,1.30177e+07,0,0,0,3.07184e+08,24.5628,61.308,1.48141,1,1,1.89315,2.07622,0,1.46244,2.1168,8.37267e+06,3.68516e+06,1.58507e+07,0,0,0,0
70.4399,85.139,2.07865,0.67,0.08,3.23162,3.54412,0,0.605518,6.048,4.0288e+06,2.75704e+06,1.30195e+07,0,0,0,3.07184e+08,23.6497,61.308,1.37691,1,1,1.89342,2.07652,0,1.46265,2.1168,8.37267e+06,3.68516e+06,1.5853e+07,0,0,0,0
69.4326,85.139,2.14712,0.59,0.08,3.20313,3.51288,0,0.605605,6.048,4.0288e+06,2.75704e+06,1.29048e+07,0,0,0,3.07184e+08,22.6927,61.308,1.30685,1,1,1.94708,2.13537,0,1.46286,2.1168,8.37267e+06,3.68516e+06,1.63023e+07,0,0,0,0
68.2206,85.139,1.96868,0.53,0.08,3.20359,3.51339,0,0.600267,6.048,4.0288e+06,2.75704e+06,1.29066e+07,0,0,0,3.07184e+08,21.6829,61.308,1.2376,1,1,1.94736,2.13567,0,1.50432,2.1168,8.37267e+06,3.68516e+06,1.63046e+07,0,0,0,0
66.8148,85.139,1.75904,0.5,0.08,3.20405,3.51389,0,0.600353,6.048,4.0288e+06,2.75704e+06,1.29085e+07,0,0,0,3.07184e+08,20.627,61.308,1.15223,1,1,1.94764,2.13598,0,1.50453,2.1168,8.37267e+06,3.68516e+06,1.63069e+07,0,0,0,0
65.3243,85.139,1.65327,0.55,0.08,3.20451,3.51439,0,0.600439,6.048,4.0288e+06,2.75704e+06,1.29103e+07,0,0,0,3.07184e+08,19.5608,61.308,1.11978,1,1,1.94792,2.13629,0,1.50475,2.1168,8.37267e+06,3.68516e+06,1.63093e+07,0,0,0,0
63.9017,85.139,1.74507,0.5,0.08,3.27977,3.59693,0,0.600526,6.048,4.0288e+06,2.75704e+06,1.32135e+07,0,0,0,3.07184e+08,18.4494,61.308,1.09841,1,1,1.99581,2.1888,0,1.50496,2.1168,8.37267e+06,3.68516e+06,1.67102e+07,0,0,0,0
62.4422,85.139,1.68238,0.45,0.08,3.28024,3.59745,0,0.614629,6.048,4.0288e+06,2.75704e+06,1.32154e+07,0,0,0,3.07184e+08,17.2378,61.308,1.04199,1,1,1.99609,2.18912,0,1.54196,2.1168,8.37267e+06,3.68516e+06,1.67126e+07,0,0,0,0
60.8485,85.139,1.52669,0.44,0.08,3.28071,3.59796,0,0.614717,6.048,4.0288e+06,2.75704e+06,1.32173e+07,0,0,0,3.07184e+08,16.0423,61.308,0.947711,1,1,1.99638,2.18943,0,1.54218,2.1168,8.37267e+06,3.68516e+06,1.6715e+07,0,0,0,0
59.1045,85.139,1.34199,0.5,0.08,3.28118,3.59848,0,0.614805,6.048,4.0288e+06,2.75704e+06,1.32192e+07,0,0,0,3.07184e+08,14.7787,61.308,0.934329,1,1,1.99666,2.18975,0,1.5424,2.1168,8.37267e+06,3.68516e+06,1.67174e+07,0,0,0,0
57.0352,85.139,1.16993,0.46,0.08,3.50082,3.83936,0,0.614894,6.048,4.0288e+06,2.75704e+06,1.41041e+07,0,0,0,3.07184e+08,13.2163,61.308,0.858674,1,1,2.1168,2.37862,0.0520806,1.54262,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
55.0871,85.139,1.24394,0.45,0.08,3.50132,3.83991,0,0.656054,6.048,4.0288e+06,2.75704e+06,1.41061e+07,0,0,0,3.07184e+08,11.7066,61.308,0.514192,1,1,2.1168,2.37896,0.0523919,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
53.283,85.139,1.3767,0.52,0.08,3.50183,3.84046,0,0.656148,6.048,4.0288e+06,2.75704e+06,1.41082e+07,0,0,0,3.07184e+08,10.1184,61.308,0.637736,1,1,2.1168,2.3793,0.0527032,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
51.2521,85.139,1.11966,0.49,0.08,3.50233,3.84101,0,0.656242,6.048,4.0288e+06,2.75704e+06,1.41102e+07,0,0,0,3.07184e+08,8.76885,61.308,0.447949,1,1,2.1168,2.37964,0.0530145,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
49.5114,85.139,1.36887,0.47,0.08,3.50283,3.84156,0,0.656336,6.048,4.0288e+06,2.75704e+06,1.41122e+07,0,0,0,3.07184e+08,7.4123,61.308,0.823727,1,1,2.1168,2.37998,0.0533259,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
47.7792,85.139,1.3091,0.56,0.08,3.39644,3.72489,0,0.656431,6.048,4.0288e+06,2.75704e+06,1.36836e+07,0,0,0,3.07184e+08,6.57656,61.308,0.684633,1,1,2.06601,2.26579,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.7298e+07,0,0,0,0
47.4882,85.139,2.73514,0.54,0.08,3.39693,3.72542,0,0.636493,6.048,4.0288e+06,2.75704e+06,1.36855e+07,0,0,0,3.07184e+08,5.4179,61.308,1.34451,1,1,2.0663,2.26612,0,1.5962,2.1168,8.37267e+06,3.68516e+06,1.73005e+07,0,0,0,0
45.7682,85.139,1.28249,0.53,0.08,3.39742,3.72595,0,0.636585,6.048,4.0288e+06,2.75704e+06,1.36875e+07,0,0,0,3.07184e+08,4.09217,61.308,0.745734,1,1,2.0666,2.26645,0,1.59643,2.1168,8.37267e+06,3.68516e+06,1.7303e+07,0,0,0,0
44.0486,85.139,1.41454,0.3,0.08,3.66077,3.72649,0,0.636676,6.048,4.0288e+06,2.75704e+06,1.47485e+07,0,0,0,3.07184e+08,3.52632,61.308,0.746347,1,1,2.1168,2.26677,0.109996,1.59666,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
44.7133,85.139,3.6614,0.61,0.08,3.3106,3.63075,0,0.686029,6.048,4.0288e+06,2.75704e+06,1.33378e+07,0,0,0,3.07184e+08,3.13135,61.308,1.8556,1,1,1.97208,2.16279,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.65116e+07,0,0,0,0
46.1511,85.139,4.53023,0.53,0.08,3.31108,3.63127,0,0.620407,6.048,4.0288e+06,2.75704e+06,1.33397e+07,0,0,0,3.07184e+08,2.94621,61.308,2.60978,1,1,1.97237,2.1631,0,1.52363,2.1168,8.37267e+06,3.68516e+06,1.6514e+07,0,0,0,0
47.2432,85.139,4.37875,0.23,0.08,3.56774,3.63179,0,0.620496,6.048,4.0288e+06,2.75704e+06,1.43737e+07,0,0,0,3.07184e+08,2.98022,61.308,3.05474,1,1,2.1168,2.16341,0.00845553,1.52385,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
48.7703,85.139,4.909,0.27,0.08,3.56825,3.63231,0,0.668595,6.048,4.0288e+06,2.75704e+06,1.43758e+07,0,0,0,3.07184e+08,2.90347,61.308,3.11356,1,1,2.1168,2.16372,0.00876048,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
49.3898,85.139,3.8765,0.31,0.08,3.3,3.35924,0,0.668691,6.048,4.0288e+06,2.75704e+06,1.3295e+07,0,0,0,3.07184e+08,2.80917,61.308,2.63232,1,1,1.91233,1.94666,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.60113e+07,0,0,0,0
53.6018,85.139,7.511,0.31,0.08,3.30047,3.35972,0,0.618419,6.048,4.0288e+06,2.75704e+06,1.32969e+07,0,0,0,3.07184e+08,3.69023,61.308,4.45113,1,1,1.9126,1.94694,0,1.47747,2.1168,8.37267e+06,3.68516e+06,1.60136e+07,0,0,0,0
59.327,85.139,9.30135,0.05,0.08,3.30094,3.3602,0,0.618508,6.048,4.0288e+06,2.75704e+06,1.32988e+07,0,0,0,3.07184e+08,5.17483,61.308,5.68862,1,1,1.91288,1.94722,0,1.47768,2.1168,8.37267e+06,3.68516e+06,1.60159e+07,0,0,0,0
63.2347,85.139,7.48871,0.1,0.08,3.30142,3.36068,0,0.618597,6.048,4.0288e+06,2.75704e+06,1.33007e+07,0,0,0,3.07184e+08,5.26352,61.308,2.6261,1,1,1.91315,1.9475,0,1.47789,2.1168,8.37267e+06,3.68516e+06,1.60182e+07,0,0,0,0
67.7148,85.139,8.59939,0,0.08,3.72525,3.36116,0,0.618685,6.048,4.0288e+06,2.75704e+06,1.50083e+07,0,0,0,3.07184e+08,5.37618,61.308,2.36181,1,1,1.49007,1.94778,0,1.4781,2.1168,8.37267e+06,3.68516e+06,1.24758e+07,0,0,0,0
73.0441,85.139,9.26874,0.28,0.08,3.4058,3.46694,0,0.698112,6.048,4.0288e+06,2.75704e+06,1.37213e+07,0,0,0,3.07184e+08,6.08045,61.308,5.91946,1,1,1.97557,2.01103,0,1.15123,2.1168,8.37267e+06,3.68516e+06,1.65408e+07,0,0,0,0
77.8131,85.139,8.76894,0.28,0.1,3.40625,3.4674,0,0.638246,6.048,4.0288e+06,2.75704e+06,1.37231e+07,0,0,0,3.07184e+08,7.30549,61.308,7.64252,1,1,1.97583,2.0113,0,1.52632,2.1168,8.37267e+06,3.68516e+06,1.6543e+07,0,0,0,0
81.4738,85.139,7.73645,0.24,0.1,3.4067,3.46786,0,0.638331,6.048,4.0288e+06,2.75704e+06,1.37249e+07,0,0,0,3.07184e+08,8.22927,61.308,6.97358,1,1,1.97609,2.01157,0,1.52653,2.1168,8.37267e+06,3.68516e+06,1.65452e+07,0,0,0,0
85.139,85.139,12.9898,0.15,0.1,3.40716,3.46832,0,0.638416,6.048,4.0288e+06,2.75704e+06,1.37268e+07,0,0,0,3.07184e+08,9.50419,61.308,8.26588,1,1,1.97636,2.01184,0,1.52673,2.1168,8.37267e+06,3.68516e+06,1.65474e+07,0,0,0,0
85.139,85.139,11.1665,0.2,0.1,3.73998,3.80712,0,0.638501,6.048,4.0288e+06,2.75704e+06,1.50676e+07,0,0,0,3.07184e+08,11.1191,61.308,9.62885,1,1,2.1168,2.24868,0.0922278,1.52693,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
85.139,85.139,8.87161,0.38,0.1,3.74048,3.80763,0,0.700873,6.048,4.0288e+06,2.75704e+06,1.50696e+07,0,0,0,3.07184e+08,12.6642,61.308,9.89768,1,1,2.1168,2.24898,0.0925222,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
85.139,85.139,7.88738,0.37,0.1,3.74098,3.80814,0,0.700966,6.048,4.0288e+06,2.75704e+06,1.50716e+07,0,0,0,3.07184e+08,14.279,61.308,9.94847,1,1,2.1168,2.24928,0.0928164,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
85.139,85.139,8.88497,0.38,0.1,3.74148,3.80864,0,0.701059,6.048,4.0288e+06,2.75704e+06,1.50737e+07,0,0,0,3.07184e+08,15.9305,61.308,10.2079,1,1,2.1168,2.24958,0.0931108,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
85.139,85.139,10.8319,0.4,0.1,3.03302,3.32632,0,0.701153,6.048,4.0288e+06,2.75704e+06,1.22194e+07,0,0,0,3.07184e+08,18.3742,61.308,14.0961,1,1,1.76184,1.93222,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.47513e+07,0,0,0,0
85.139,85.139,11.4528,0.41,0.1,3.03342,3.32676,0,0.568387,6.048,4.0288e+06,2.75704e+06,1.2221e+07,0,0,0,3.07184e+08,21.0002,61.308,16.1245,1,1,1.76208,1.93248,0,1.3612,2.1168,8.37267e+06,3.68516e+06,1.47533e+07,0,0,0,0
85.139,85.139,10.0198,0.46,0.1,3.03382,3.3272,0,0.568463,6.048,4.0288e+06,2.75704e+06,1.22227e+07,0,0,0,3.07184e+08,22.8859,61.308,12.4266,1,1,1.76231,1.93273,0,1.36138,2.1168,8.37267e+06,3.68516e+06,1.47553e+07,0,0,0,0
85.139,85.139,9.12412,0.52,0.1,3.03423,3.32764,0,0.568539,6.048,4.0288e+06,2.75704e+06,1.22243e+07,0,0,0,3.07184e+08,24.3518,61.308,9.67099,1,1,1.76255,1.93299,0,1.36156,2.1168,8.37267e+06,3.68516e+06,1.47572e+07,0,0,0,0
85.139,85.139,9.83014,0.57,0.1,3.03463,3.32809,0,0.568614,6.048,4.0288e+06,2.75704e+06,1.22259e+07,0,0,0,3.07184e+08,25.7513,61.308,10.9139,1,1,1.76278,1.93325,0,1.36175,2.1168,8.37267e+06,3.68516e+06,1.47592e+07,0,0,0,0
85.139,85.139,9.37894,0.59,0.1,3.14593,3.45015,0,0.56869,6.048,4.0288e+06,2.75704e+06,1.26743e+07,0,0,0,3.07184e+08,27.7145,61.308,8.88254,1,1,1.83393,2.01127,0,1.36193,2.1168,8.37267e+06,3.68516e+06,1.53548e+07,0,0,0,0
85.139,85.139,9.53771,0.62,0.1,3.14635,3.45061,0,0.589547,6.048,4.0288e+06,2.75704e+06,1.2676e+07,0,0,0,3.07184e+08,29.6121,61.308,8.06797,1,1,1.83417,2.01154,0,1.41689,2.1168,8.37267e+06,3.68516e+06,1.53569e+07,0,0,0,0
85.139,85.139,13.1736,0.6,0.1,3.14677,3.45107,0,0.589626,6.048,4.0288e+06,2.75704e+06,1.26777e+07,0,0,0,3.07184e+08,32.9477,61.308,13.6192,1,1,1.83441,2.01181,0,1.41708,2.1168,8.37267e+06,3.68516e+06,1.53589e+07,0,0,0,0
85.139,85.139,9.9735,0.59,0.1,3.14719,3.45153,0,0.589704,6.048,4.0288e+06,2.75704e+06,1.26794e+07,0,0,0,3.07184e+08,35.5547,61.308,9.9517,1,1,1.83466,2.01207,0,1.41727,2.1168,8.37267e+06,3.68516e+06,1.5361e+07,0,0,0,0
85.139,85.139,7.59502,0.59,0.1,3.10422,3.40441,0,0.589783,6.048,4.0288e+06,2.75704e+06,1.25063e+07,0,0,0,3.07184e+08,36.5248,61.308,5.90716,1,1,1.80735,1.98212,0,1.41746,2.1168,8.37267e+06,3.68516e+06,1.51323e+07,0,0,0,0
85.139,85.139,6.08203,0.54,0.1,3.10464,3.40486,0,0.581732,6.048,4.0288e+06,2.75704e+06,1.2508e+07,0,0,0,3.07184e+08,36.9124,61.308,4.10763,1,1,1.80759,1.98239,0,1.39636,2.1168,8.37267e+06,3.68516e+06,1.51343e+07,0,0,0,0
85.139,85.139,5.65556,0.54,0.1,3.10505,3.40532,0,0.581809,6.048,4.0288e+06,2.75704e+06,1.25096e+07,0,0,0,3.07184e+08,37.2217,61.308,3.8701,1,1,1.80783,1.98265,0,1.39654,2.1168,8.37267e+06,3.68516e+06,1.51363e+07,0,0,0,0
85.139,85.139,5.17438,0.53,0.1,3.10546,3.40577,0,0.581887,6.048,4.0288e+06,2.75704e+06,1.25113e+07,0,0,0,3.07184e+08,37.4273,61.308,3.65291,1,1,1.80807,1.98291,0,1.39673,2.1168,8.37267e+06,3.68516e+06,1.51384e+07,0,0,0,0
85.139,85.139,4.79119,0.48,0.1,3.25321,3.5678,0,0.581964,6.048,4.0288e+06,2.75704e+06,1.31065e+07,0,0,0,3.07184e+08,37.5098,61.308,3.18107,1,1,1.90608,2.0904,0,1.39691,2.1168,8.37267e+06,3.68516e+06,1.59589e+07,0,0,0,0
85.139,85.139,5.64535,0.46,0.1,3.25364,3.56828,0,0.609652,6.048,4.0288e+06,2.75704e+06,1.31083e+07,0,0,0,3.07184e+08,37.8531,61.308,3.78166,1,1,1.90633,2.09068,0,1.47264,2.1168,8.37267e+06,3.68516e+06,1.59611e+07,0,0,0,0
85.139,85.139,4.82741,0.43,0.1,3.25408,3.56875,0,0.609733,6.048,4.0288e+06,2.75704e+06,1.311e+07,0,0,0,3.07184e+08,37.8903,61.308,3.13776,1,1,1.90658,2.09096,0,1.47283,2.1168,8.37267e+06,3.68516e+06,1.59632e+07,0,0,0,0
85.139,85.139,4.4851,0.4,0.1,3.25451,3.56923,0,0.609814,6.048,4.0288e+06,2.75704e+06,1.31118e+07,0,0,0,3.07184e+08,37.8273,61.308,2.69405,1,1,1.90684,2.09123,0,1.47303,2.1168,8.37267e+06,3.68516e+06,1.59653e+07,0,0,0,0
