0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1453,85.139,1.97489,0,0.1,3.05227,3.05227,0,0.571893,4.47552,4.47022e+06,2.70226e+06,1.36443e+07,0,0,0,0,39.2528,61.308,2.90507,0,1,1.7771,1.7771,0,1.37274,2.1168,9.29003e+06,3.61194e+06,1.65093e+07,0,0,0,0
79.6445,85.139,2.84116,0,0.1,3.05283,3.05283,0,0.571996,4.47552,4.47022e+06,2.70226e+06,1.36468e+07,0,0,0,0,39.2611,61.308,3.28474,0,1,1.77742,1.77742,0,1.37299,2.1168,9.29003e+06,3.61194e+06,1.65123e+07,0,0,0,0
78.4643,85.139,2.23915,0,0.1,3.19822,3.19822,0,0.5721,4.47552,4.47022e+06,2.70226e+06,1.42968e+07,0,0,0,0,39.2066,61.308,3.01731,0,1,1.87386,1.87386,0,1.37324,2.1168,9.29003e+06,3.61194e+06,1.74082e+07,0,0,0,0
77.3347,85.139,2.22238,0,0.1,3.1988,3.1988,0,0.599347,4.47552,4.47022e+06,2.70226e+06,1.42993e+07,0,0,0,0,39.1603,61.308,3.0439,0,1,1.8742,1.8742,0,1.44774,2.1168,9.29003e+06,3.61194e+06,1.74114e+07,0,0,0,0
75.9548,85.139,1.94366,0,0.1,3.19938,3.19938,0,0.599456,4.47552,4.47022e+06,2.70226e+06,1.43019e+07,0,0,0,0,39.0046,61.308,2.63049,0,1,1.87454,1.87454,0,1.44801,2.1168,9.29003e+06,3.61194e+06,1.74145e+07,0,0,0,0
74.3435,85.139,1.69354,0,0.1,3.19996,3.19996,0,0.599564,4.47552,4.47022e+06,2.70226e+06,1.43045e+07,0,0,0,0,38.7929,61.308,2.60178,0,1,1.87488,1.87488,0,1.44827,2.1168,9.29003e+06,3.61194e+06,1.74177e+07,0,0,0,0
72.5986,85.139,1.53713,0,0.1,3.20054,3.20054,0,0.599672,4.47552,4.47022e+06,2.70226e+06,1.43071e+07,0,0,0,0,38.4995,61.308,2.30696,0,1,1.87522,1.87522,0,1.44853,2.1168,9.29003e+06,3.61194e+06,1.74208e+07,0,0,0,0
70.9311,85.139,1.47223,0.01,0.1,3.10604,3.17245,0,0.599781,4.47552,4.47022e+06,3.05912e+06,1.38847e+07,0,0,0,0,38.1072,61.308,2.21837,1,1,1.88806,1.92843,0,1.44879,2.1168,9.29003e+06,4.08892e+06,1.75402e+07,0,0,0,0
69.2379,85.139,1.42427,0.01,0.1,3.10661,3.17302,0,0.582072,4.47552,4.47022e+06,3.05912e+06,1.38872e+07,0,0,0,0,37.6743,61.308,2.03399,1,1,1.88841,1.92878,0,1.45872,2.1168,9.29003e+06,4.08892e+06,1.75433e+07,0,0,0,0
67.4466,85.139,1.30963,0.01,0.1,3.10717,3.1736,0,0.582178,4.47552,4.47022e+06,3.05912e+06,1.38897e+07,0,0,0,0,37.2312,61.308,2.05157,1,1,1.88875,1.92913,0,1.45898,2.1168,9.29003e+06,4.08892e+06,1.75465e+07,0,0,0,0
65.5681,85.139,1.19966,0.02,0.1,3.10773,3.17417,0,0.582283,4.47552,4.47022e+06,3.05912e+06,1.38922e+07,0,0,0,0,36.7595,61.308,1.78996,1,1,1.88909,1.92948,0,1.45925,2.1168,9.29003e+06,4.08892e+06,1.75497e+07,0,0,0,0
63.5877,85.139,1.1195,0.02,0.1,3.18083,3.24884,0,0.582388,4.47552,4.47022e+06,3.05912e+06,1.4219e+07,0,0,0,0,36.2421,61.308,1.76166,1,1,1.9356,1.97698,0,1.45951,2.1168,9.29003e+06,4.08892e+06,1.79818e+07,0,0,0,0
61.6089,85.139,1.09197,0.02,0.1,3.18141,3.24942,0,0.596088,4.47552,4.47022e+06,3.05912e+06,1.42216e+07,0,0,0,0,35.6151,61.308,1.78901,1,1,1.93595,1.97734,0,1.49544,2.1168,9.29003e+06,4.08892e+06,1.7985e+07,0,0,0,0
59.5614,85.139,0.994152,0.02,0.1,3.18198,3.25001,0,0.596196,4.47552,4.47022e+06,3.05912e+06,1.42242e+07,0,0,0,0,35.0454,61.308,1.54688,1,1,1.9363,1.9777,0,1.49572,2.1168,9.29003e+06,4.08892e+06,1.79883e+07,0,0,0,0
57.6655,85.139,1.11613,0.02,0.1,3.18256,3.2506,0,0.596304,4.47552,4.47022e+06,3.05912e+06,1.42267e+07,0,0,0,0,34.5625,61.308,2.04151,1,1,1.93665,1.97806,0,1.49599,2.1168,9.29003e+06,4.08892e+06,1.79915e+07,0,0,0,0
55.5993,85.139,1.08254,0.02,0.1,3.39572,3.46832,0,0.596412,4.47552,4.47022e+06,3.05912e+06,1.51796e+07,0,0,0,0,34.065,61.308,1.94752,1,1,2.10377,2.14875,0,1.49626,2.1168,9.29003e+06,4.08892e+06,1.95441e+07,0,0,0,0
53.1906,85.139,0.684298,0.06,0.1,3.39634,3.46895,0,0.636359,4.47552,4.47022e+06,3.05912e+06,1.51824e+07,0,0,0,0,33.4994,61.308,1.78549,1,1,2.10415,2.14913,0,1.62537,2.1168,9.29003e+06,4.08892e+06,1.95476e+07,0,0,0,0
50.7849,85.139,0.644131,0.07,0.1,3.39695,3.46958,0,0.636474,4.47552,4.47022e+06,3.05912e+06,1.51851e+07,0,0,0,0,32.9078,61.308,1.6679,1,1,2.10453,2.14952,0,1.62567,2.1168,9.29003e+06,4.08892e+06,1.95511e+07,0,0,0,0
48.629,85.139,0.871332,0.09,0.1,3.39757,3.4702,0,0.636589,4.47552,4.47022e+06,3.05912e+06,1.51879e+07,0,0,0,0,32.3515,61.308,1.88422,1,1,2.10491,2.14991,0,1.62596,2.1168,9.29003e+06,4.08892e+06,1.95547e+07,0,0,0,0
46.8227,85.139,1.28206,0.09,0.1,3.39818,3.47083,0,0.636704,4.47552,4.47022e+06,3.05912e+06,1.51906e+07,0,0,0,0,31.9177,61.308,2.19154,1,1,2.10529,2.1503,0,1.62625,2.1168,9.29003e+06,4.08892e+06,1.95582e+07,0,0,0,0
45.7921,85.139,1.9525,0.09,0.1,3.29509,3.36554,0,0.636819,4.47552,4.47022e+06,3.05912e+06,1.47298e+07,0,0,0,0,31.9867,61.308,4.1261,1,1,2.00436,2.04721,0,1.62655,2.1168,9.29003e+06,4.08892e+06,1.86205e+07,0,0,0,0
44.6031,85.139,1.77834,0.09,0.1,3.29569,3.36615,0,0.617501,4.47552,4.47022e+06,3.05912e+06,1.47325e+07,0,0,0,0,32.6989,61.308,7.80617,1,1,2.00472,2.04758,0,1.54857,2.1168,9.29003e+06,4.08892e+06,1.86239e+07,0,0,0,0
43.191,85.139,1.55709,0.11,0.1,3.29629,3.36676,0,0.617612,4.47552,4.47022e+06,3.05912e+06,1.47351e+07,0,0,0,0,32.6984,61.308,4.50096,1,1,2.00508,2.04795,0,1.54885,2.1168,9.29003e+06,4.08892e+06,1.86273e+07,0,0,0,0
41.7395,85.139,1.50935,0.11,0.1,3.29688,3.36737,0,0.617724,4.47552,4.47022e+06,3.05912e+06,1.47378e+07,0,0,0,0,32.6319,61.308,4.1252,1,1,2.00545,2.04832,0,1.54913,2.1168,9.29003e+06,4.08892e+06,1.86306e+07,0,0,0,0
41.2215,85.139,2.50135,0.1,0.1,3.2123,3.28097,0,0.617836,4.47552,4.47022e+06,3.05912e+06,1.43597e+07,0,0,0,0,33.1954,61.308,5.8262,1,1,1.91352,1.95443,0,1.54941,2.1168,9.29003e+06,4.08892e+06,1.77767e+07,0,0,0,0
42.2418,85.139,4.01989,0.11,0.1,3.21288,3.28157,0,0.601984,4.47552,4.47022e+06,3.05912e+06,1.43623e+07,0,0,0,0,33.5892,61.308,5.62848,1,1,1.91387,1.95479,0,1.47839,2.1168,9.29003e+06,4.08892e+06,1.77799e+07,0,0,0,0
45.25,85.139,6.07882,0.1,0.1,3.21346,3.28216,0,0.602093,4.47552,4.47022e+06,3.05912e+06,1.43649e+07,0,0,0,0,34.7079,61.308,7.32929,1,1,1.91421,1.95514,0,1.47865,2.1168,9.29003e+06,4.08892e+06,1.77831e+07,0,0,0,0
49.5301,85.139,7.57278,0.1,0.1,3.21404,3.28275,0,0.602202,4.47552,4.47022e+06,3.05912e+06,1.43675e+07,0,0,0,0,36.265,61.308,10.7605,1,1,1.91456,1.95549,0,1.47892,2.1168,9.29003e+06,4.08892e+06,1.77863e+07,0,0,0,0
52.7563,85.139,6.29732,0.07,0.1,3.03607,3.03607,0,0.602311,4.47552,4.47022e+06,2.70226e+06,1.35719e+07,0,0,0,0,37.2382,61.308,9.82245,0,1,1.75939,1.75939,0,1.47919,2.1168,9.29003e+06,3.61194e+06,1.63448e+07,0,0,0,0
56.5761,85.139,6.98163,0.05,0.1,3.03662,3.03662,0,0.56896,4.47552,4.47022e+06,2.70226e+06,1.35744e+07,0,0,0,0,40.2022,61.308,10.7875,0,1,1.75971,1.75971,0,1.3593,2.1168,9.29003e+06,3.61194e+06,1.63477e+07,0,0,0,0
60.8524,85.139,7.54736,0.05,0.1,3.03717,3.03717,0,0.569063,4.47552,4.47022e+06,2.70226e+06,1.35768e+07,0,0,0,0,42.8678,61.308,10.9736,0,1,1.76002,1.76002,0,1.35955,2.1168,9.29003e+06,3.61194e+06,1.63507e+07,0,0,0,0
67.9844,85.139,10.436,0.03,0.1,3.03772,3.03772,0,0.569166,4.47552,4.47022e+06,2.70226e+06,1.35793e+07,0,0,0,0,45.3367,61.308,10.2779,0,1,1.76034,1.76034,0,1.35979,2.1168,9.29003e+06,3.61194e+06,1.63536e+07,0,0,0,0
77.1149,85.139,12.8061,0.02,0.1,3.03827,3.03827,0,0.569269,4.47552,4.47022e+06,2.70226e+06,1.35817e+07,0,0,0,0,51.8659,61.308,18.1494,0,1,1.76066,1.76066,0,1.36004,2.1168,9.29003e+06,3.61194e+06,1.63566e+07,0,0,0,0
84.2673,85.139,10.9153,0.01,0.1,3.134,3.134,0,0.569371,4.47552,4.47022e+06,2.70226e+06,1.40097e+07,0,0,0,0,57.7393,61.308,16.7352,0,1,1.81791,1.81791,0,1.36029,2.1168,9.29003e+06,3.61194e+06,1.68884e+07,0,0,0,0
85.139,85.139,11.1654,0,0.1,3.13454,3.13454,0,0.587311,4.47552,4.47022e+06,2.70226e+06,1.40121e+07,0,0,0,0,59.2999,61.308,8.17217,0,1,1.81822,1.81822,0,1.40452,2.1168,9.29003e+06,3.61194e+06,1.68913e+07,0,0,0,0
85.139,85.139,7.62437,0,0.1,3.13507,3.13507,0,0.587412,4.47552,4.47022e+06,2.70226e+06,1.40145e+07,0,0,0,0,59.7981,61.308,7.15315,0,1,1.81853,1.81853,0,1.40476,2.1168,9.29003e+06,3.61194e+06,1.68942e+07,0,0,0,0
85.139,85.139,6.99625,0,0.1,3.13561,3.13561,0,0.587512,4.47552,4.47022e+06,2.70226e+06,1.40169e+07,0,0,0,0,60.2876,61.308,6.6063,0,1,1.81884,1.81884,0,1.405,2.1168,9.29003e+06,3.61194e+06,1.68971e+07,0,0,0,0
85.139,85.139,7.45368,0,0.1,3.79335,3.44204,0,0.587613,4.47552,4.47022e+06,3.05912e+06,1.69571e+07,0,0,0,0,60.6424,61.308,6.3139,1,1,1.56713,2.03305,0,1.40524,2.1168,9.29003e+06,4.08892e+06,1.45587e+07,0,0,0,0
85.139,85.139,8.58074,0,0.1,3.64772,3.44263,0,0.710874,4.47552,4.47022e+06,3.05912e+06,1.63061e+07,0,0,0,0,61.3488,61.308,7.00682,1,1,1.71368,2.03339,0,1.21077,2.1168,9.29003e+06,4.08892e+06,1.59201e+07,0,0,0,0
85.139,85.139,6.87078,0,0.1,3.64771,3.44322,0,0.683583,4.47552,4.47022e+06,3.05912e+06,1.63061e+07,0,0,0,0,61.6673,61.308,4.43727,1,1,1.71461,2.03374,0,1.32399,2.1168,9.29003e+06,4.08892e+06,1.59288e+07,0,0,0,0
85.139,85.139,5.87762,0,0.1,3.6477,3.44381,0,0.683581,4.47552,4.47022e+06,3.05912e+06,1.6306e+07,0,0,0,0,61.7978,61.308,3.68697,1,1,1.71554,2.03409,0,1.32471,2.1168,9.29003e+06,4.08892e+06,1.59374e+07,0,0,0,0
85.139,85.139,8.40171,0,0.1,3.0078,3.0078,0,0.683578,4.47552,4.47022e+06,2.70226e+06,1.34455e+07,0,0,0,0,62.3362,61.308,6.59407,0,1,1.74719,1.74719,0,1.32543,2.1168,9.29003e+06,3.61194e+06,1.62315e+07,0,0,0,0
85.139,85.139,9.82468,0,0.1,3.00831,3.00831,0,0.563661,4.47552,4.47022e+06,2.70226e+06,1.34478e+07,0,0,0,0,62.3362,61.308,7.57508,0,1,1.74749,1.74749,0,1.34988,2.1168,9.29003e+06,3.61194e+06,1.62343e+07,0,0,0,0
85.139,85.139,9.93746,0,0.1,3.00883,3.00883,0,0.563758,4.47552,4.47022e+06,2.70226e+06,1.34501e+07,0,0,0,0,62.3362,61.308,7.37294,0,1,1.74779,1.74779,0,1.35011,2.1168,9.29003e+06,3.61194e+06,1.6237e+07,0,0,0,0
85.139,85.139,9.53666,0,0.1,3.00934,3.00934,0,0.563854,4.47552,4.47022e+06,2.70226e+06,1.34524e+07,0,0,0,0,62.3362,61.308,7.16959,0,1,1.74809,1.74809,0,1.35034,2.1168,9.29003e+06,3.61194e+06,1.62398e+07,0,0,0,0
85.139,85.139,8.20858,0,0.1,3.00986,3.00986,0,0.563951,4.47552,4.47022e+06,2.70226e+06,1.34547e+07,0,0,0,0,62.3362,61.308,5.78494,0,1,1.74839,1.74839,0,1.35058,2.1168,9.29003e+06,3.61194e+06,1.62426e+07,0,0,0,0
85.139,85.139,7.84953,0,0.1,3.12036,3.12036,0,0.564047,4.47552,4.47022e+06,2.70226e+06,1.39487e+07,0,0,0,0,62.3362,61.308,5.71935,0,1,1.81902,1.81902,0,1.35081,2.1168,9.29003e+06,3.61194e+06,1.68988e+07,0,0,0,0
85.139,85.139,9.66309,0,0.1,3.1209,3.1209,0,0.584756,4.47552,4.47022e+06,2.70226e+06,1.39511e+07,0,0,0,0,62.3362,61.308,7.51163,0,1,1.81933,1.81933,0,1.40538,2.1168,9.29003e+06,3.61194e+06,1.69016e+07,0,0,0,0
85.139,85.139,11.4179,0,0.1,3.12143,3.12143,0,0.584856,4.47552,4.47022e+06,2.70226e+06,1.39535e+07,0,0,0,0,62.3362,61.308,10.5341,0,1,1.81964,1.81964,0,1.40562,2.1168,9.29003e+06,3.61194e+06,1.69045e+07,0,0,0,0
85.139,85.139,8.11878,0,0.1,3.12197,3.12197,0,0.584956,4.47552,4.47022e+06,2.70226e+06,1.39559e+07,0,0,0,0,62.3362,61.308,6.33663,0,1,1.81996,1.81996,0,1.40586,2.1168,9.29003e+06,3.61194e+06,1.69074e+07,0,0,0,0
85.139,85.139,6.82864,0,0.1,3.07946,3.07946,0,0.585057,4.47552,4.47022e+06,2.70226e+06,1.37659e+07,0,0,0,0,62.3362,61.308,5.81999,0,1,1.79293,1.79293,0,1.4061,2.1168,9.29003e+06,3.61194e+06,1.66564e+07,0,0,0,0
85.139,85.139,6.56056,0,0.1,3.07999,3.07999,0,0.577092,4.47552,4.47022e+06,2.70226e+06,1.37682e+07,0,0,0,0,62.3362,61.308,5.83378,0,1,1.79324,1.79324,0,1.38522,2.1168,9.29003e+06,3.61194e+06,1.66592e+07,0,0,0,0
85.139,85.139,6.28419,0,0.1,3.08052,3.08052,0,0.57719,4.47552,4.47022e+06,2.70226e+06,1.37706e+07,0,0,0,0,62.3362,61.308,6.62422,0,1,1.79355,1.79355,0,1.38546,2.1168,9.29003e+06,3.61194e+06,1.66621e+07,0,0,0,0
85.139,85.139,5.32634,0,0.1,3.08105,3.08105,0,0.577289,4.47552,4.47022e+06,2.70226e+06,1.37729e+07,0,0,0,0,62.3362,61.308,6.4158,0,1,1.79385,1.79385,0,1.38569,2.1168,9.29003e+06,3.61194e+06,1.66649e+07,0,0,0,0
85.139,85.139,4.84619,0,0.1,3.22775,3.22775,0,0.577388,4.47552,4.47022e+06,2.70226e+06,1.44288e+07,0,0,0,0,62.3362,61.308,5.60576,0,1,1.89116,1.89116,0,1.38593,2.1168,9.29003e+06,3.61194e+06,1.75689e+07,0,0,0,0
85.139,85.139,5.10276,0,0.1,3.22831,3.22831,0,0.604881,4.47552,4.47022e+06,2.70226e+06,1.44312e+07,0,0,0,0,62.3362,61.308,5.07181,0,1,1.89149,1.89149,0,1.46111,2.1168,9.29003e+06,3.61194e+06,1.75719e+07,0,0,0,0
85.139,85.139,4.80779,0,0.1,3.22886,3.22886,0,0.604985,4.47552,4.47022e+06,2.70226e+06,1.44337e+07,0,0,0,0,62.3362,61.308,5.268,0,1,1.89181,1.89181,0,1.46136,2.1168,9.29003e+06,3.61194e+06,1.7575e+07,0,0,0,0
85.139,85.139,4.40376,0,0.1,3.22941,3.22941,0,0.605088,4.47552,4.47022e+06,2.70226e+06,1.44362e+07,0,0,0,0,62.3362,61.308,5.30579,0,1,1.89213,1.89213,0,1.46161,2.1168,9.29003e+06,3.61194e+06,1.7578e+07,0,0,0,0
85.139,85.139,4.09543,0,0.1,3.22996,3.22996,0,0.605192,4.47552,4.47022e+06,2.70226e+06,1.44386e+07,0,0,0,0,62.3362,61.308,5.25791,0,1,1.89246,1.89246,0,1.46186,2.1168,9.29003e+06,3.61194e+06,1.7581e+07,0,0,0,0
85.139,85.139,4.53569,0,0.1,3.55793,3.20158,0,0.605295,4.47552,4.47022e+06,3.05912e+06,1.59047e+07,0,0,0,0,62.3362,61.308,3.8067,1,1,1.48204,1.94614,0,1.46211,2.1168,9.29003e+06,4.08892e+06,1.37682e+07,0,0,0,0
85.139,85.139,4.51205,0,0.1,3.55846,3.20213,0,0.666755,4.47552,4.47022e+06,3.05912e+06,1.59071e+07,0,0,0,0,62.3297,61.308,3.22028,1,1,1.48237,1.94647,0,1.14503,2.1168,9.29003e+06,4.08892e+06,1.37712e+07,0,0,0,0
85.139,85.139,4.20326,0,0.1,3.559,3.20268,0,0.666856,4.47552,4.47022e+06,3.05912e+06,1.59095e+07,0,0,0,0,62.324,61.308,3.32133,1,1,1.48269,1.94681,0,1.14528,2.1168,9.29003e+06,4.08892e+06,1.37743e+07,0,0,0,0
85.139,85.139,3.91038,0,0.1,3.55954,3.20322,0,0.666956,4.47552,4.47022e+06,3.05912e+06,1.59119e+07,0,0,0,0,62.3078,61.308,3.28974,1,1,1.48302,1.94714,0,1.14553,2.1168,9.29003e+06,4.08892e+06,1.37773e+07,0,0,0,0
85.139,85.139,3.74702,0,0.1,3.63328,3.27854,0,0.667057,4.47552,4.47022e+06,3.05912e+06,1.62415e+07,0,0,0,0,62.1229,61.308,2.80623,1,1,1.52994,1.99506,0,1.14578,2.1168,9.29003e+06,4.08892e+06,1.42132e+07,0,0,0,0
84.6623,85.139,3.28237,0,0.1,3.63383,3.2791,0,0.680876,4.47552,4.47022e+06,3.05912e+06,1.6244e+07,0,0,0,0,61.7631,61.308,1.96087,1,1,1.53027,1.9954,0,1.18203,2.1168,9.29003e+06,4.08892e+06,1.42163e+07,0,0,0,0
84.343,85.139,3.02647,0.01,0.1,3.21101,3.27966,0,0.680979,4.47552,4.47022e+06,3.05912e+06,1.43539e+07,0,0,0,0,61.1913,61.308,1.89166,1,1,1.95397,1.99574,0,1.18229,2.1168,9.29003e+06,4.08892e+06,1.81524e+07,0,0,0,0
83.7692,85.139,2.7548,0.01,0.1,3.21156,3.28022,0,0.601744,4.47552,4.47022e+06,3.05912e+06,1.43564e+07,0,0,0,0,60.5972,61.308,1.63241,1,1,1.9543,1.99608,0,1.50963,2.1168,9.29003e+06,4.08892e+06,1.81555e+07,0,0,0,0
83.3654,85.139,3.09833,0.01,0.1,3.42664,3.4999,0,0.601847,4.47552,4.47022e+06,3.05912e+06,1.53178e+07,0,0,0,0,60.0882,61.308,2.15861,1,1,2.1168,2.16831,0.00612029,1.50989,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
82.8741,85.139,3.0094,0.02,0.1,3.42722,3.50049,0,0.642152,4.47552,4.47022e+06,3.05912e+06,1.53204e+07,0,0,0,0,59.4816,61.308,1.76617,1,1,2.1168,2.16868,0.00648328,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
82.6766,85.139,3.35068,0.02,0.1,3.42781,3.50109,0,0.642261,4.47552,4.47022e+06,3.05912e+06,1.53231e+07,0,0,0,0,58.8557,61.308,2.08854,1,1,2.1168,2.16905,0.00684649,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
81.8645,85.139,2.73016,0.02,0.1,3.42839,3.50169,0,0.642371,4.47552,4.47022e+06,3.05912e+06,1.53257e+07,0,0,0,0,58.1955,61.308,1.46265,1,1,2.1168,2.16942,0.00720947,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
81.6747,85.139,3.32846,0.02,0.1,3.42898,3.50229,0,0.642481,4.47552,4.47022e+06,3.05912e+06,1.53283e+07,0,0,0,0,57.7604,61.308,2.70923,1,1,2.1168,2.16979,0.00757268,1.63544,2.1168,9.29003e+06,4.08892e+06,1.96651e+07,0,0,0,0
80.8213,85.139,2.56131,0.02,0.1,3.32493,3.39601,0,0.642591,4.47552,4.47022e+06,3.05912e+06,1.48631e+07,0,0,0,0,57.3703,61.308,3.04488,1,1,2.02251,2.06575,0,1.63544,2.1168,9.29003e+06,4.08892e+06,1.87891e+07,0,0,0,0
79.7676,85.139,2.40378,0.02,0.1,3.32549,3.39659,0,0.623091,4.47552,4.47022e+06,3.05912e+06,1.48657e+07,0,0,0,0,56.9302,61.308,3.02763,1,1,2.02285,2.0661,0,1.56259,2.1168,9.29003e+06,4.08892e+06,1.87923e+07,0,0,0,0
78.6839,85.139,2.35213,0.02,0.1,3.32606,3.39717,0,0.623198,4.47552,4.47022e+06,3.05912e+06,1.48682e+07,0,0,0,0,56.4398,61.308,2.8736,1,1,2.0232,2.06645,0,1.56285,2.1168,9.29003e+06,4.08892e+06,1.87955e+07,0,0,0,0
77.3813,85.139,2.26355,0.02,0.1,3.32663,3.39775,0,0.623304,4.47552,4.47022e+06,3.05912e+06,1.48708e+07,0,0,0,0,56.0303,61.308,3.05287,1,1,2.02354,2.0668,0,1.56312,2.1168,9.29003e+06,4.08892e+06,1.87988e+07,0,0,0,0
76.5763,85.139,2.78717,0.02,0.1,3.24125,3.31055,0,0.623411,4.47552,4.47022e+06,3.05912e+06,1.44891e+07,0,0,0,0,55.6798,61.308,3.2031,1,1,1.93077,1.97205,0,1.56339,2.1168,9.29003e+06,4.08892e+06,1.79369e+07,0,0,0,0
76.8121,85.139,4.02337,0.02,0.1,3.2418,3.31111,0,0.60741,4.47552,4.47022e+06,3.05912e+06,1.44916e+07,0,0,0,0,55.6509,61.308,4.62818,1,1,1.9311,1.97239,0,1.49171,2.1168,9.29003e+06,4.08892e+06,1.794e+07,0,0,0,0
78.6708,85.139,5.66252,0.02,0.1,3.24236,3.31168,0,0.607514,4.47552,4.47022e+06,3.05912e+06,1.44941e+07,0,0,0,0,56.4177,61.308,8.5548,1,1,1.93143,1.97272,0,1.49197,2.1168,9.29003e+06,4.08892e+06,1.7943e+07,0,0,0,0
78.3883,85.139,3.39232,0.02,0.1,3.24291,3.31224,0,0.607618,4.47552,4.47022e+06,3.05912e+06,1.44965e+07,0,0,0,0,56.453,61.308,4.64266,1,1,1.93176,1.97306,0,1.49222,2.1168,9.29003e+06,4.08892e+06,1.79461e+07,0,0,0,0
78.0622,85.139,3.10711,0.02,0.1,3.06332,3.06332,0,0.607722,4.47552,4.47022e+06,2.70226e+06,1.36937e+07,0,0,0,0,56.445,61.308,4.80964,0,1,1.77518,1.77518,0,1.49248,2.1168,9.29003e+06,3.61194e+06,1.64914e+07,0,0,0,0
78.1973,85.139,3.6944,0.02,0.1,3.06384,3.06384,0,0.574066,4.47552,4.47022e+06,2.70226e+06,1.3696e+07,0,0,0,0,56.5397,61.308,4.38434,0,1,1.77548,1.77548,0,1.3715,2.1168,9.29003e+06,3.61194e+06,1.64942e+07,0,0,0,0
79.2026,85.139,4.56417,0.02,0.1,3.06436,3.06436,0,0.574164,4.47552,4.47022e+06,2.70226e+06,1.36984e+07,0,0,0,0,57.0579,61.308,4.83468,0,1,1.77578,1.77578,0,1.37173,2.1168,9.29003e+06,3.61194e+06,1.64971e+07,0,0,0,0
80.8723,85.139,5.60941,0.02,0.1,3.06489,3.06489,0,0.574262,4.47552,4.47022e+06,2.70226e+06,1.37007e+07,0,0,0,0,57.4175,61.308,5.62095,0,1,1.77609,1.77609,0,1.37197,2.1168,9.29003e+06,3.61194e+06,1.64999e+07,0,0,0,0
85.139,85.139,9.05232,0,0.1,3.06541,3.06541,0,0.57436,4.47552,4.47022e+06,2.70226e+06,1.37031e+07,0,0,0,0,58.271,61.308,6.67543,0,1,1.77639,1.77639,0,1.3722,2.1168,9.29003e+06,3.61194e+06,1.65027e+07,0,0,0,0
85.139,85.139,5.91616,0,0.1,3.06541,3.06541,0,0.574458,4.47552,4.47022e+06,2.70226e+06,1.37031e+07,0,0,0,0,58.4449,61.308,3.86898,0,1,1.77639,1.77639,0,1.37244,2.1168,9.29003e+06,3.61194e+06,1.65027e+07,0,0,0,0
85.139,85.139,5.79389,0,1,3.16197,3.16197,0,0.574458,4.47552,4.47022e+06,2.70226e+06,1.41347e+07,0,0,0,0,58.569,61.308,2.94335,0,1,1.83413,1.83413,0,1.37244,2.1168,9.29003e+06,3.61194e+06,1.70391e+07,0,0,0,0
85.1279,85.139,3.73731,0,1,3.16248,3.16248,0,0.592552,4.47552,4.47022e+06,2.70226e+06,1.4137e+07,0,0,0,0,58.3761,61.308,2.88104,0,1,1.83443,1.83443,0,1.41705,2.1168,9.29003e+06,3.61194e+06,1.70419e+07,0,0,0,0
84.4366,85.139,2.94765,0.01,1,3.16299,3.16299,0,0.592648,4.47552,4.47022e+06,2.70226e+06,1.41392e+07,0,0,0,0,58.0167,61.308,2.33307,0,1,1.83472,1.83472,0,1.41728,2.1168,9.29003e+06,3.61194e+06,1.70446e+07,0,0,0,0
83.4193,85.139,2.59301,0.01,1,3.1635,3.1635,0,0.592744,4.47552,4.47022e+06,2.70226e+06,1.41415e+07,0,0,0,0,57.6246,61.308,2.07019,0,1,1.83502,1.83502,0,1.41751,2.1168,9.29003e+06,3.61194e+06,1.70474e+07,0,0,0,0
84.0493,85.139,4.52395,0.01,1,3.39993,3.47262,0,0.59284,4.47552,4.47022e+06,3.05912e+06,1.51984e+07,0,0,0,0,57.5494,61.308,2.86239,1,1,2.00818,2.05111,0,1.41774,2.1168,9.29003e+06,4.08892e+06,1.8656e+07,0,0,0,0
84.3288,85.139,4.17515,0.01,1,3.40048,3.47318,0,0.637147,4.47552,4.47022e+06,3.05912e+06,1.52009e+07,0,0,0,0,57.4479,61.308,2.72939,1,1,2.0085,2.05144,0,1.55152,2.1168,9.29003e+06,4.08892e+06,1.8659e+07,0,0,0,0
84.6351,85.139,4.17681,0.01,1,3.40103,3.47374,0,0.63725,4.47552,4.47022e+06,3.05912e+06,1.52033e+07,0,0,0,0,57.3945,61.308,2.9377,1,1,2.00882,2.05177,0,1.55177,2.1168,9.29003e+06,4.08892e+06,1.8662e+07,0,0,0,0
