0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.82939,0.17,0.04,3.16532,3.16532,0,0.585299,4.47552,4.04025e+06,2.70226e+06,1.27887e+07,0,0,0,0,62.3362,61.308,8.48551,0,1,1.8696,1.8696,0,1.47654,2.1168,8.39647e+06,3.61194e+06,1.56981e+07,0,0,0,0
85.139,85.139,6.96542,0.17,0.04,3.16566,3.16566,0,0.593182,4.47552,4.04025e+06,2.70226e+06,1.27901e+07,0,0,0,0,62.3362,61.308,7.7489,0,1,1.8698,1.8698,0,1.44446,2.1168,8.39647e+06,3.61194e+06,1.56997e+07,0,0,0,0
85.139,85.139,5.39203,0.17,0.04,3.16599,3.16599,0,0.593244,4.47552,4.04025e+06,2.70226e+06,1.27914e+07,0,0,0,0,62.3362,61.308,7.15061,0,1,1.87,1.87,0,1.44461,2.1168,8.39647e+06,3.61194e+06,1.57014e+07,0,0,0,0
85.139,85.139,6.91642,0.17,0.04,2.76497,2.76497,0,0.593307,4.47552,4.04025e+06,2.70226e+06,1.11712e+07,0,0,0,0,62.3362,61.308,5.19953,0,1,1.60614,1.60614,0,1.44476,2.1168,8.39647e+06,3.61194e+06,1.34859e+07,0,0,0,0
85.139,85.139,6.04685,0.17,0.04,2.65713,2.76527,0,0.518156,4.47552,4.04025e+06,2.70226e+06,1.07355e+07,0,0,0,0,62.3362,61.308,5.66929,0,1,1.71445,1.60631,0,1.24091,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
85.139,85.139,5.51549,0.17,0.04,2.65759,2.76556,0,0.497946,4.47552,4.04025e+06,2.70226e+06,1.07373e+07,0,0,0,0,62.3362,61.308,5.10927,0,1,1.71445,1.60648,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
85.139,85.139,5.5934,0.17,0.04,2.65805,2.76585,0,0.498032,4.47552,4.04025e+06,2.70226e+06,1.07392e+07,0,0,0,0,62.3362,61.308,4.95303,0,1,1.71445,1.60665,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
85.139,85.139,7.81627,0.16,0.04,2.65851,2.76614,0,0.498119,4.47552,4.04025e+06,2.70226e+06,1.07411e+07,0,0,0,0,62.3362,61.308,6.63311,0,1,1.71445,1.60682,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
85.139,85.139,6.82636,0.16,0.04,2.76006,2.86751,0,0.498206,4.47552,4.04025e+06,2.70226e+06,1.11513e+07,0,0,0,0,62.3362,61.308,6.05275,0,1,1.77908,1.67162,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,5.74963,0.14,0.04,2.82516,2.86782,0,0.517234,4.47552,4.04025e+06,2.70226e+06,1.14144e+07,0,0,0,0,62.3362,61.308,5.65458,0,1,1.71446,1.6718,0,1.37452,2.1168,8.39647e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,5.18069,0.14,0.04,2.82564,2.86812,0,0.529435,4.47552,4.04025e+06,2.70226e+06,1.14163e+07,0,0,0,0,62.3362,61.308,5.20439,0,1,1.71446,1.67198,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,6.53933,0.14,0.04,2.82612,2.86842,0,0.529525,4.47552,4.04025e+06,2.70226e+06,1.14182e+07,0,0,0,0,62.3362,61.308,5.90031,0,1,1.71446,1.67215,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,5.37624,0.13,0.04,2.78706,2.82919,0,0.529615,4.47552,4.04025e+06,2.70226e+06,1.12604e+07,0,0,0,0,62.3362,61.308,4.49828,0,1,1.68934,1.64722,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.41845e+07,0,0,0,0
85.139,85.139,4.37091,0.1,0.04,2.76242,2.82949,0,0.522295,4.47552,4.04025e+06,2.70226e+06,1.11609e+07,0,0,0,0,62.3362,61.308,3.85131,0,1,1.71445,1.64739,0,1.30519,2.1168,8.39647e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,3.85466,0.09,0.04,2.7629,2.82979,0,0.517678,4.47552,4.04025e+06,2.70226e+06,1.11628e+07,0,0,0,0,62.3362,61.308,3.4404,0,1,1.71445,1.64756,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,3.46684,0.09,0.04,2.76337,2.83009,0,0.517767,4.47552,4.04025e+06,2.70226e+06,1.11647e+07,0,0,0,0,62.3362,61.308,3.07819,0,1,1.71445,1.64774,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.43954e+07,0,0,0,0
85.139,85.139,3.72163,0.09,0.04,2.89811,2.96465,0,0.517855,4.47552,4.04025e+06,2.70226e+06,1.17091e+07,0,0,0,0,62.3362,61.308,3.3762,0,1,1.80355,1.73701,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.51434e+07,0,0,0,0
85.139,85.139,3.3562,0.09,0.04,2.96496,2.96496,0,0.543105,4.47552,4.04025e+06,2.70226e+06,1.19792e+07,0,0,0,0,62.3362,61.308,3.22385,0,1,1.73719,1.73719,0,1.39342,2.1168,8.39647e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,3.20855,0.06,0.04,2.96528,2.96528,0,0.555634,4.47552,4.04025e+06,2.70226e+06,1.19805e+07,0,0,0,0,62.3362,61.308,3.25611,0,1,1.73737,1.73737,0,1.34215,2.1168,8.39647e+06,3.61194e+06,1.45878e+07,0,0,0,0
85.0104,85.139,3.06243,0.04,0.04,2.96559,2.96559,0,0.555693,4.47552,4.04025e+06,2.70226e+06,1.19817e+07,0,0,0,0,62.3362,61.308,3.15745,0,1,1.73756,1.73756,0,1.3423,2.1168,8.39647e+06,3.61194e+06,1.45893e+07,0,0,0,0
84.8732,85.139,3.06254,0.1,0.04,2.9659,2.9659,0,0.555751,4.47552,4.04025e+06,2.70226e+06,1.1983e+07,0,0,0,0,62.2185,61.308,2.71784,0,1,1.73774,1.73774,0,1.34244,2.1168,8.39647e+06,3.61194e+06,1.45909e+07,0,0,0,0
84.7599,85.139,3.04658,0.08,0.04,2.93965,2.93965,0,0.55581,4.47552,4.04025e+06,2.70226e+06,1.18769e+07,0,0,0,0,61.9534,61.308,2.35839,0,1,1.78692,1.78692,0,1.34258,2.1168,8.39647e+06,3.61194e+06,1.50038e+07,0,0,0,0
84.5081,85.139,2.89091,0.06,0.04,2.93996,2.93996,0,0.55089,4.47552,4.04025e+06,2.70226e+06,1.18782e+07,0,0,0,0,61.6412,61.308,2.25003,0,1,1.78711,1.78711,0,1.38057,2.1168,8.39647e+06,3.61194e+06,1.50054e+07,0,0,0,0
84.0475,85.139,2.67215,0.07,0.04,2.94027,2.94027,0,0.550948,4.47552,4.04025e+06,2.70226e+06,1.18794e+07,0,0,0,0,61.2623,61.308,2.10246,0,1,1.7873,1.7873,0,1.38072,2.1168,8.39647e+06,3.61194e+06,1.5007e+07,0,0,0,0
83.4773,85.139,2.54902,0.06,0.04,2.94058,2.94058,0,0.551007,4.47552,4.04025e+06,2.70226e+06,1.18807e+07,0,0,0,0,60.8759,61.308,1.98294,0,1,1.78749,1.78749,0,1.38087,2.1168,8.39647e+06,3.61194e+06,1.50086e+07,0,0,0,0
83.0486,85.139,2.71166,0.06,0.04,3.00953,3.00953,0,0.551065,4.47552,4.04025e+06,2.70226e+06,1.21592e+07,0,0,0,0,60.6602,61.308,2.26581,0,1,1.83136,1.83136,0,1.38101,2.1168,8.39647e+06,3.61194e+06,1.53769e+07,0,0,0,0
82.5593,85.139,2.64837,0.06,0.04,3.00984,3.00984,0,0.563985,4.47552,4.04025e+06,2.70226e+06,1.21605e+07,0,0,0,0,60.3847,61.308,2.33936,0,1,1.83155,1.83155,0,1.41491,2.1168,8.39647e+06,3.61194e+06,1.53786e+07,0,0,0,0
81.9117,85.139,2.47357,0.07,0.04,3.01016,3.01016,0,0.564045,4.47552,4.04025e+06,2.70226e+06,1.21618e+07,0,0,0,0,60.0573,61.308,2.21676,0,1,1.83174,1.83174,0,1.41506,2.1168,8.39647e+06,3.61194e+06,1.53802e+07,0,0,0,0
81.0758,85.139,2.27036,0.07,0.04,3.01048,3.01048,0,0.564105,4.47552,4.04025e+06,2.70226e+06,1.21631e+07,0,0,0,0,59.7233,61.308,2.08119,0,1,1.83194,1.83194,0,1.41521,2.1168,8.39647e+06,3.61194e+06,1.53818e+07,0,0,0,0
80.1822,85.139,2.3357,0.07,0.04,3.14081,3.21188,0,0.564164,4.47552,4.04025e+06,2.76488e+06,1.26897e+07,0,0,0,0,59.3629,61.308,2.08666,1,1,1.94584,1.98987,0,1.41536,2.1168,8.39647e+06,3.69563e+06,1.63382e+07,0,0,0,0
79.2358,85.139,2.29486,0.07,0.04,3.14114,3.21222,0,0.588587,4.47552,4.04025e+06,2.76488e+06,1.2691e+07,0,0,0,0,58.8438,61.308,1.97813,1,1,1.94605,1.99008,0,1.50336,2.1168,8.39647e+06,3.69563e+06,1.63399e+07,0,0,0,0
77.8656,85.139,1.88522,0.12,0.04,3.14147,3.21256,0,0.58865,4.47552,4.04025e+06,2.76488e+06,1.26923e+07,0,0,0,0,58.3399,61.308,1.5769,1,1,1.94625,1.99029,0,1.50351,2.1168,8.39647e+06,3.69563e+06,1.63416e+07,0,0,0,0
76.8275,85.139,2.1876,0.11,0.04,3.1418,3.2129,0,0.588712,4.47552,4.04025e+06,2.76488e+06,1.26937e+07,0,0,0,0,58.0967,61.308,2.38302,1,1,1.94646,1.9905,0,1.50367,2.1168,8.39647e+06,3.69563e+06,1.63434e+07,0,0,0,0
75.5747,85.139,2.05912,0.11,0.04,3.14214,3.21324,0,0.588774,4.47552,4.04025e+06,2.76488e+06,1.2695e+07,0,0,0,0,57.7954,61.308,2.1006,1,1,1.94666,1.99071,0,1.50383,2.1168,8.39647e+06,3.69563e+06,1.63451e+07,0,0,0,0
74.6603,85.139,2.4663,0.1,0.04,3.11553,3.11553,0,0.588836,4.47552,4.04025e+06,2.70226e+06,1.25875e+07,0,0,0,0,57.9876,61.308,2.99053,0,1,1.89513,1.89513,0,1.50399,2.1168,8.39647e+06,3.61194e+06,1.59124e+07,0,0,0,0
73.4756,85.139,2.17108,0.1,0.04,3.11585,3.11585,0,0.583849,4.47552,4.04025e+06,2.70226e+06,1.25888e+07,0,0,0,0,57.8757,61.308,2.47454,0,1,1.89533,1.89533,0,1.46418,2.1168,8.39647e+06,3.61194e+06,1.59141e+07,0,0,0,0
72.1786,85.139,2.04364,0.12,0.04,3.11618,3.11618,0,0.583911,4.47552,4.04025e+06,2.70226e+06,1.25902e+07,0,0,0,0,57.733,61.308,2.2589,0,1,1.89553,1.89553,0,1.46433,2.1168,8.39647e+06,3.61194e+06,1.59158e+07,0,0,0,0
74.2808,85.139,5.38873,0.11,0.04,3.11651,3.11651,0,0.583973,4.47552,4.04025e+06,2.70226e+06,1.25915e+07,0,0,0,0,57.5452,61.308,3.65116,0,1,1.89573,1.89573,0,1.46449,2.1168,8.39647e+06,3.61194e+06,1.59174e+07,0,0,0,0
72.2898,85.139,1.23354,0.1,0.04,3.03633,3.03633,0,0.584035,4.47552,4.04025e+06,2.70226e+06,1.22675e+07,0,0,0,0,56.9168,61.308,0.996215,0,1,1.8087,1.8087,0,1.46464,2.1168,8.39647e+06,3.61194e+06,1.51867e+07,0,0,0,0
70.5096,85.139,1.43952,0.11,0.04,3.03665,3.03665,0,0.569008,4.47552,4.04025e+06,2.70226e+06,1.22688e+07,0,0,0,0,56.5145,61.308,2.22173,0,1,1.80889,1.80889,0,1.3974,2.1168,8.39647e+06,3.61194e+06,1.51883e+07,0,0,0,0
70.9836,85.139,3.86863,0.11,0.04,3.03697,3.03697,0,0.569068,4.47552,4.04025e+06,2.70226e+06,1.22701e+07,0,0,0,0,56.7772,61.308,4.42188,0,1,1.80908,1.80908,0,1.39755,2.1168,8.39647e+06,3.61194e+06,1.51899e+07,0,0,0,0
69.915,85.139,2.2434,0.12,0.04,3.03729,3.03729,0,0.569128,4.47552,4.04025e+06,2.70226e+06,1.22714e+07,0,0,0,0,56.6313,61.308,2.19866,0,1,1.80927,1.80927,0,1.3977,2.1168,8.39647e+06,3.61194e+06,1.51915e+07,0,0,0,0
69.7713,85.139,2.94261,0.13,0.04,2.80884,2.80884,0,0.569188,4.47552,4.04025e+06,2.70226e+06,1.13484e+07,0,0,0,0,56.4765,61.308,2.37627,0,1,1.62771,1.62771,0,1.39784,2.1168,8.39647e+06,3.61194e+06,1.3667e+07,0,0,0,0
69.5304,85.139,2.79027,0.14,0.04,2.72257,2.80914,0,0.526377,4.47552,4.04025e+06,2.70226e+06,1.09999e+07,0,0,0,0,56.2576,61.308,2.83134,0,1,1.71445,1.62788,0,1.25757,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
68.8703,85.139,2.3597,0.14,0.04,2.72304,2.80944,0,0.51021,4.47552,4.04025e+06,2.70226e+06,1.10018e+07,0,0,0,0,55.8438,61.308,2.03748,0,1,1.71445,1.62805,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
68.9988,85.139,3.1841,0.14,0.04,2.72351,2.80973,0,0.510298,4.47552,4.04025e+06,2.70226e+06,1.10037e+07,0,0,0,0,55.6747,61.308,2.77628,0,1,1.71445,1.62823,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
68.5455,85.139,2.66357,0.15,0.04,2.72398,2.81003,0,0.510385,4.47552,4.04025e+06,2.70226e+06,1.10056e+07,0,0,0,0,55.3933,61.308,2.01415,0,1,1.71445,1.6284,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
69.3993,85.139,4.02905,0.15,0.04,2.81248,2.89836,0,0.510473,4.47552,4.04025e+06,2.70226e+06,1.13631e+07,0,0,0,0,54.9391,61.308,1.79931,0,1,1.76711,1.68122,0,1.32459,2.1168,8.39647e+06,3.61194e+06,1.48375e+07,0,0,0,0
69.3953,85.139,3.191,0.15,0.04,2.8656,2.89865,0,0.527059,4.47552,4.04025e+06,2.70226e+06,1.15777e+07,0,0,0,0,54.3741,61.308,2.03149,0,1,1.71445,1.68139,0,1.36527,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
68.7128,85.139,2.43231,0.15,0.04,2.86605,2.89894,0,0.537013,4.47552,4.04025e+06,2.70226e+06,1.15796e+07,0,0,0,0,53.3691,61.308,1.76779,0,1,1.71445,1.68156,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
67.8012,85.139,2.27458,0.16,0.04,2.86651,2.89923,0,0.537098,4.47552,4.04025e+06,2.70226e+06,1.15814e+07,0,0,0,0,52.3721,61.308,1.2944,0,1,1.71445,1.68173,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.43953e+07,0,0,0,0
66.7866,85.139,2.32857,0.27,0.04,3.14978,3.18233,0,0.537184,4.47552,4.04025e+06,2.70226e+06,1.27259e+07,0,0,0,0,51.3014,61.308,1.35376,0,1,1.9122,1.87965,0,1.32458,2.1168,8.39647e+06,3.61194e+06,1.60557e+07,0,0,0,0
65.8761,85.139,2.42793,0.28,0.04,3.18265,3.18265,0,0.590268,4.47552,4.04025e+06,2.70226e+06,1.28587e+07,0,0,0,0,50.5173,61.308,1.29347,0,1,1.87984,1.87984,0,1.47737,2.1168,8.39647e+06,3.61194e+06,1.5784e+07,0,0,0,0
65.1666,85.139,2.63001,0.29,0.04,3.18296,3.18296,0,0.596428,4.47552,4.04025e+06,2.70226e+06,1.286e+07,0,0,0,0,49.6739,61.308,1.74457,0,1,1.88002,1.88002,0,1.45236,2.1168,8.39647e+06,3.61194e+06,1.57856e+07,0,0,0,0
64.978,85.139,3.17242,0.32,0.04,3.18328,3.18328,0,0.596488,4.47552,4.04025e+06,2.70226e+06,1.28613e+07,0,0,0,0,49.1608,61.308,1.65418,0,1,1.88021,1.88021,0,1.45251,2.1168,8.39647e+06,3.61194e+06,1.57871e+07,0,0,0,0
65.1644,85.139,3.26587,0.34,0.04,2.78006,2.78006,0,0.596547,4.47552,4.04025e+06,2.70226e+06,1.12321e+07,0,0,0,0,48.9003,61.308,2.20151,0,1,1.6149,1.6149,0,1.45265,2.1168,8.39647e+06,3.61194e+06,1.35595e+07,0,0,0,0
66.4108,85.139,4.2478,0.39,0.04,2.61944,2.78033,0,0.520983,4.47552,4.04025e+06,2.76488e+06,1.05832e+07,0,0,0,0,48.6977,61.308,2.74669,0,1,1.6787,1.61506,0,1.24767,2.1168,8.39647e+06,3.69563e+06,1.40952e+07,0,0,0,0
67.3805,85.139,3.72182,0.43,0.04,2.37376,2.78061,0,0.490883,4.47552,4.04025e+06,3.31785e+06,9.59059e+06,0,0,0,0,48.5334,61.308,2.29995,0,1,1.53574,1.61523,0,1.29697,2.1168,8.39647e+06,4.43476e+06,1.28948e+07,0,0,0,0
67.8517,85.139,3.25714,0.49,0.04,2.37417,2.78089,0,0.444843,4.47552,4.04025e+06,3.31785e+06,9.59224e+06,0,0,0,0,48.4429,61.308,2.63151,0,1,1.53572,1.61539,0,1.18651,2.1168,8.39647e+06,4.43476e+06,1.28946e+07,0,0,0,0
67.9402,85.139,2.80721,0.51,0.04,2.37457,2.78117,0,0.444919,4.47552,4.04025e+06,3.31785e+06,9.59388e+06,0,0,0,0,48.2936,61.308,2.54513,0,1,1.5357,1.61555,0,1.1865,2.1168,8.39647e+06,4.43476e+06,1.28945e+07,0,0,0,0
69.2316,85.139,4.15431,0.56,0.04,2.46537,2.88307,0,0.444995,4.47552,4.04025e+06,3.31785e+06,9.9607e+06,0,0,0,0,47.7697,61.308,2.21626,0,1,1.59348,1.68069,0,1.18648,2.1168,8.39647e+06,4.43476e+06,1.33796e+07,0,0,0,0
69.0422,85.139,2.66834,0.46,0.04,2.53077,2.88336,0,0.46201,4.47552,4.04025e+06,3.31785e+06,1.02249e+07,0,0,0,0,47.4022,61.308,1.64441,0,1,1.52848,1.68086,0,1.23112,2.1168,8.39647e+06,4.43476e+06,1.28339e+07,0,0,0,0
68.5441,85.139,2.33913,0.47,0.04,2.53119,2.88365,0,0.474265,4.47552,4.04025e+06,3.31785e+06,1.02266e+07,0,0,0,0,47.169,61.308,1.85745,0,1,1.52847,1.68103,0,1.18091,2.1168,8.39647e+06,4.43476e+06,1.28337e+07,0,0,0,0
68.1986,85.139,2.48563,0.46,0.04,2.53161,2.88393,0,0.474345,4.47552,4.04025e+06,3.31785e+06,1.02283e+07,0,0,0,0,46.8621,61.308,2.16359,0,1,1.52845,1.68119,0,1.18089,2.1168,8.39647e+06,4.43476e+06,1.28336e+07,0,0,0,0
67.9351,85.139,2.47399,0.46,0.04,2.49668,2.84447,0,0.474424,4.47552,4.04025e+06,3.31785e+06,1.00872e+07,0,0,0,0,46.2646,61.308,1.80776,0,1,1.50597,1.65611,0,1.18088,2.1168,8.39647e+06,4.43476e+06,1.26449e+07,0,0,0,0
67.2486,85.139,2.03518,0.6,0.04,2.47185,2.84475,0,0.467878,4.47552,4.04025e+06,3.31785e+06,9.9869e+06,0,0,0,0,45.6171,61.308,1.54858,0,1,1.5312,1.65628,0,1.16351,2.1168,8.39647e+06,4.43476e+06,1.28567e+07,0,0,0,0
66.494,85.139,1.86611,0.61,0.04,2.47227,2.84504,0,0.463225,4.47552,4.04025e+06,3.31785e+06,9.98859e+06,0,0,0,0,45.01,61.308,1.40439,0,1,1.53118,1.65644,0,1.18301,2.1168,8.39647e+06,4.43476e+06,1.28565e+07,0,0,0,0
65.6978,85.139,1.81469,0.57,0.04,2.47269,2.84532,0,0.463303,4.47552,4.04025e+06,3.31785e+06,9.99028e+06,0,0,0,0,44.3024,61.308,1.55675,0,1,1.53116,1.65661,0,1.18299,2.1168,8.39647e+06,4.43476e+06,1.28564e+07,0,0,0,0
64.5778,85.139,1.57991,0.57,0.04,2.59316,2.98059,0,0.463381,4.47552,4.04025e+06,3.31785e+06,1.0477e+07,0,0,0,0,43.4761,61.308,1.38147,0,1,1.61081,1.74635,0,1.18298,2.1168,8.39647e+06,4.43476e+06,1.35251e+07,0,0,0,0
63.2588,85.139,1.3695,0.54,0.04,2.65109,2.98089,0,0.485957,4.47552,4.04025e+06,3.31785e+06,1.07111e+07,0,0,0,0,42.7776,61.308,1.35212,0,1,1.55329,1.74652,0,1.24451,2.1168,8.39647e+06,4.43476e+06,1.30422e+07,0,0,0,0
61.9028,85.139,1.30922,0.5,0.04,2.65136,2.98118,0,0.496815,4.47552,4.04025e+06,3.31785e+06,1.07122e+07,0,0,0,0,42.0405,61.308,1.35698,0,1,1.55345,1.74669,0,1.20007,2.1168,8.39647e+06,4.43476e+06,1.30435e+07,0,0,0,0
60.505,85.139,1.24957,0.62,0.04,2.65162,2.98148,0,0.496864,4.47552,4.04025e+06,3.31785e+06,1.07132e+07,0,0,0,0,41.2298,61.308,1.30829,0,1,1.5536,1.74687,0,1.20019,2.1168,8.39647e+06,4.43476e+06,1.30448e+07,0,0,0,0
59.2266,85.139,1.34969,0.55,0.04,2.65188,2.98178,0,0.496914,4.47552,4.04025e+06,3.31785e+06,1.07143e+07,0,0,0,0,40.3033,61.308,1.23973,0,1,1.55376,1.74704,0,1.20031,2.1168,8.39647e+06,4.43476e+06,1.30461e+07,0,0,0,0
58.1615,85.139,1.52875,0.51,0.04,2.6284,2.95537,0,0.496963,4.47552,4.04025e+06,3.31785e+06,1.06194e+07,0,0,0,0,39.3912,61.308,1.13565,0,1,1.59772,1.79647,0,1.20043,2.1168,8.39647e+06,4.43476e+06,1.34152e+07,0,0,0,0
56.9839,85.139,1.40378,0.43,0.04,2.62866,2.95566,0,0.492561,4.47552,4.04025e+06,3.31785e+06,1.06204e+07,0,0,0,0,38.3435,61.308,1.14593,0,1,1.59788,1.79665,0,1.2344,2.1168,8.39647e+06,4.43476e+06,1.34165e+07,0,0,0,0
55.4524,85.139,1.28519,0.38,0.04,2.95595,2.95595,0,0.49261,4.47552,4.04025e+06,2.70226e+06,1.19428e+07,0,0,0,0,37.1868,61.308,0.998925,0,1,1.79683,1.79683,0,1.23452,2.1168,8.39647e+06,3.61194e+06,1.5087e+07,0,0,0,0
54.1091,85.139,1.17985,0.48,0.04,2.62918,2.95625,0,0.553946,4.47552,4.04025e+06,3.31785e+06,1.06226e+07,0,0,0,0,36.2082,61.308,0.987505,0,1,1.5982,1.79701,0,1.38823,2.1168,8.39647e+06,4.43476e+06,1.34192e+07,0,0,0,0
52.748,85.139,1.39971,0.39,0.04,2.9586,3.02554,0,0.492709,4.47552,4.04025e+06,2.76488e+06,1.19535e+07,0,0,0,0,35.1936,61.308,1.17718,0,1,1.80037,1.8411,0,1.23477,2.1168,8.39647e+06,3.69563e+06,1.51167e+07,0,0,0,0
51.271,85.139,1.3106,0.36,0.04,3.02585,3.02585,0,0.554441,4.47552,4.04025e+06,2.70226e+06,1.22252e+07,0,0,0,0,34.1115,61.308,1.17372,0,1,1.84129,1.84129,0,1.39096,2.1168,8.39647e+06,3.61194e+06,1.54603e+07,0,0,0,0
49.673,85.139,1.16338,0.32,0.04,3.02615,3.02615,0,0.567043,4.47552,4.04025e+06,2.70226e+06,1.22264e+07,0,0,0,0,32.992,61.308,1.06412,0,1,1.84147,1.84147,0,1.42258,2.1168,8.39647e+06,3.61194e+06,1.54619e+07,0,0,0,0
48.002,85.139,1.05446,0.37,0.04,3.02645,3.02645,0,0.5671,4.47552,4.04025e+06,2.70226e+06,1.22276e+07,0,0,0,0,31.7631,61.308,1.0374,0,1,1.84165,1.84165,0,1.42272,2.1168,8.39647e+06,3.61194e+06,1.54634e+07,0,0,0,0
46.1789,85.139,0.965106,0.34,0.04,3.15745,3.22889,0,0.567156,4.47552,4.04025e+06,2.76488e+06,1.27569e+07,0,0,0,0,30.5367,61.308,0.905976,1,1,1.95615,2.00041,0,1.42286,2.1168,8.39647e+06,3.69563e+06,1.64247e+07,0,0,0,0
44.5118,85.139,1.12629,0.27,0.04,3.15776,3.22922,0,0.591706,4.47552,4.04025e+06,2.76488e+06,1.27582e+07,0,0,0,0,29.2114,61.308,0.94866,1,1,1.95634,2.00061,0,1.51132,2.1168,8.39647e+06,3.69563e+06,1.64264e+07,0,0,0,0
42.635,85.139,0.926426,0.32,0.04,3.15808,3.22954,0,0.591765,4.47552,4.04025e+06,2.76488e+06,1.27594e+07,0,0,0,0,28.1248,61.308,0.757199,1,1,1.95654,2.00081,0,1.51147,2.1168,8.39647e+06,3.69563e+06,1.6428e+07,0,0,0,0
40.9169,85.139,1.07385,0.28,0.04,3.15839,3.22986,0,0.591824,4.47552,4.04025e+06,2.76488e+06,1.27607e+07,0,0,0,0,27.0632,61.308,1.14323,1,1,1.95673,2.00101,0,1.51162,2.1168,8.39647e+06,3.69563e+06,1.64297e+07,0,0,0,0
39.1214,85.139,1.01377,0.28,0.04,3.15871,3.23018,0,0.591883,4.47552,4.04025e+06,2.76488e+06,1.2762e+07,0,0,0,0,26.4487,61.308,1.04546,1,1,1.95693,2.00121,0,1.51177,2.1168,8.39647e+06,3.69563e+06,1.64313e+07,0,0,0,0
39.0899,85.139,2.84037,0.31,0.04,3.13194,3.13194,0,0.591942,4.47552,4.04025e+06,2.70226e+06,1.26538e+07,0,0,0,0,26.079,61.308,2.60481,0,1,1.90511,1.90511,0,1.51192,2.1168,8.39647e+06,3.61194e+06,1.59962e+07,0,0,0,0
37.6562,85.139,1.3453,0.29,0.04,3.06294,3.13225,0,0.586925,4.47552,4.04025e+06,2.76488e+06,1.23751e+07,0,0,0,0,25.3483,61.308,1.44841,1,1,1.86314,1.9053,0,1.47189,2.1168,8.39647e+06,3.69563e+06,1.56438e+07,0,0,0,0
36.3813,85.139,1.4749,0.28,0.04,3.06325,3.13256,0,0.573995,4.47552,4.04025e+06,2.76488e+06,1.23763e+07,0,0,0,0,24.9738,61.308,1.46155,1,1,1.86333,1.90549,0,1.43946,2.1168,8.39647e+06,3.69563e+06,1.56454e+07,0,0,0,0
37.572,85.139,4.09194,0.26,0.04,3.06355,3.13287,0,0.574052,4.47552,4.04025e+06,2.76488e+06,1.23775e+07,0,0,0,0,25.0083,61.308,3.40374,1,1,1.86352,1.90568,0,1.43961,2.1168,8.39647e+06,3.69563e+06,1.56469e+07,0,0,0,0
38.6525,85.139,4.09819,0.26,0.04,3.05225,3.05225,0,0.57411,4.47552,4.04025e+06,2.70226e+06,1.23319e+07,0,0,0,0,25.0369,61.308,3.07088,0,1,1.81818,1.81818,0,1.43975,2.1168,8.39647e+06,3.61194e+06,1.52663e+07,0,0,0,0
39.8446,85.139,4.26796,0.27,0.04,3.05255,3.05255,0,0.571991,4.47552,4.04025e+06,2.70226e+06,1.23331e+07,0,0,0,0,25.1405,61.308,3.76227,0,1,1.81836,1.81836,0,1.40473,2.1168,8.39647e+06,3.61194e+06,1.52678e+07,0,0,0,0
41.3908,85.139,4.58332,0.24,0.04,3.05286,3.05286,0,0.572048,4.47552,4.04025e+06,2.70226e+06,1.23343e+07,0,0,0,0,25.0293,61.308,3.33756,0,1,1.81855,1.81855,0,1.40487,2.1168,8.39647e+06,3.61194e+06,1.52694e+07,0,0,0,0
