0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2451,2.12764,0,0,1.1006,0.216531,0.36288,3.6288,36.829,0.769902,0,0,0.298769,0.200508,0,0.66528,12.849,1,0.685997,0.36288,0,20.171,4.57937,15.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8518,3.90982,1.14403,4.91031,0.42336,0,0.42336,460.49,0,0.923538,0,0,1.21626,0.292723,1.028160,1,0,20.1789,0,0,0,20.1789,0
37.1226,2.10658,0,0,1.58291,0.235944,0.36288,3.6288,36.3622,0.66528,0,0,0.389811,0.191284,0,0.66528,12.849,1,0.707736,0.36288,0,30.2624,4.29341,25.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.431473,1.85192,3.72397,1.1025,4.90487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45963,0.431473,1.028160,1,0,30.529,0,0,0,30.529,0
37.8439,1.93237,0,0,3.26673,0.250175,0.36288,3.6288,36.3285,0.516526,0,0,0.667269,0.1845,0,0.66528,12.849,1,0.668839,0.36288,0,33.4135,4.07893,29.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.02992,1.85205,6.27741,1.07135,8.08804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05808,1.02992,1.028160,1,0,37.1166,0,0,0,37.1166,0
39.2501,1.81558,0,0,3.79024,0.205566,0.36288,3.6288,36.0945,0.66528,0,0,0.638695,0.207355,0,0.66528,12.849,1,0.616436,0.36288,0,50.0088,4.46292,45.2923,0.84672,12.849,0.84672,3695.15,0,0,0,3.27654,1.68089,10.0111,1.09183,13.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3047,3.27654,1.028160,1,0,59.169,0,0,0,59.169,0
39.5415,1.83268,0,0,2.69591,0.208956,0.36288,3.6288,35.6346,0.66528,0,0,0.412258,0.206883,0,0.66528,12.849,1,0.599951,0.36288,0,57.4376,4.46292,52.7376,0.84672,12.849,0.84672,3695.15,0,0,0,2.34033,1.78039,8.76485,1.09183,11.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,64.5313,0,0,0,64.5313,0
39.8019,1.83649,0,0,2.66938,0.209658,0.36288,3.6288,35.153,0.66528,0,0,0.389584,0.205954,0,0.66528,12.849,1,0.596766,0.36288,0,59.0435,4.46292,54.3467,0.84672,12.849,0.84672,3695.15,0,0,0,2.08723,1.7805,7.63608,1.09183,10.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,64.7587,0,0,0,64.7587,0
41.2302,1.83991,0,0,3.8363,0.20516,0.36288,3.6288,35.0162,0.66528,0,0,0.7211,0.192557,0,0.66528,12.849,1,0.593966,0.36288,0,90.0758,3.91947,85.9252,0.84672,12.849,0.84672,3695.15,0,0,0,2.3404,1.78062,12.4833,0.969548,15.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36856,2.3404,1.028160,1,0,101.56,0,0,0,101.56,0
42.0775,1.9188,0,0,3.33766,0.208726,0.36288,3.6288,35.0905,0.66528,0,0,0.922819,0.183242,0,0.66528,12.849,1,0.597977,0.36288,0,107.304,4.05987,103.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.88371,1.78074,7.56449,1.07847,10.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91187,1.88371,1.028160,1,0,113.16,0,0,0,113.16,0
43.1386,1.9662,0,0,3.60489,0.214668,0.36288,3.6288,35.3196,0.66528,0,0,1.06782,0.173509,0,0.66528,12.849,1,0.60041,0.36288,0,101.27,4.0383,96.9945,0.84672,12.849,0.84672,3695.15,0,0,0,2.12096,1.8343,6.14055,1.12974,8.96608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14912,2.12096,1.028160,1,0,105.961,0,0,0,105.961,0
44.6297,1.97806,0,0,4.04935,0.217325,0.36288,3.6288,36.0207,0.66528,0,0,1.54034,0.173901,0,0.66528,12.849,1,0.589172,0.36288,0,92.9472,4.0383,88.6826,0.84672,12.849,0.84672,3695.15,0,0,0,3.16305,1.80561,9.31534,1.12974,13.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19121,3.16305,1.028160,1,0,101.837,0,0,0,101.837,0
47.0306,1.99382,0,0,4.97868,0.221059,0.36288,3.6288,36.3691,0.66528,0,0,1.1888,0.1751,0,0.66528,12.849,1,0.574025,0.36288,0,62.7402,4.0383,58.4908,0.84672,12.849,0.84672,3695.15,0,0,0,2.60943,1.80573,7.22976,1.12974,10.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63759,2.60943,1.028160,1,0,69.006,0,0,0,69.006,0
50.4292,2.22497,0,0,6.23187,0.24545,0.36288,3.6288,36.7177,0.66528,0,0,1.20381,0.18997,0,0.66528,12.849,1,0.607874,0.36288,0,146.519,4.13326,142.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.7813,1.80584,10.2245,1.17803,13.6336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80946,2.7813,1.028160,1,0,155.774,0,0,0,155.774,0
50.0951,2.37127,0,0,2.64831,0.24823,0.36288,3.6288,36.7657,0.66528,0,0,0.839834,0.126557,0,0.66528,12.849,1,0.604182,0.36288,0,58.8989,3.36399,55.2936,0.84672,12.849,0.84672,3695.15,0,0,0,1.12248,1.99834,3.46914,1.00043,5.58953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15064,1.12248,1.028160,1,0,60.8831,0,0,0,60.8831,0
50.0899,2.3684,0,0,2.97341,0.247357,0.36288,3.6288,36.8054,0.66528,0,0,0.831602,0.126616,0,0.66528,12.849,1,0.607476,0.36288,0,70.0083,3.36399,66.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.28753,1.91541,3.78806,1.00043,5.99057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31569,1.28753,1.028160,1,0,72.3903,0,0,0,72.3903,0
49.7551,2.36869,0,0,2.642,0.245212,0.36288,3.6288,36.8929,0.66528,0,0,0.88395,0.13119,0,0.66528,12.849,1,0.607614,0.36288,0,51.7515,3.49503,48.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.963749,1.91569,3.99046,1.04143,5.82847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99191,0.963749,1.028160,1,0,53.8402,0,0,0,53.8402,0
51.864,2.0659,0,0,4.7665,0.228834,0.36288,3.6288,37.8522,0.48181,0,0,1.5826,0.141475,0,0.66528,12.849,1,0.533509,0.36288,0,126.291,4.30525,121.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.11015,1.91596,8.50523,1.15006,11.3813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13831,2.11015,1.028160,1,0,133.196,0,0,0,133.196,0
54.7491,1.91985,0,0,5.43946,0.27165,0.36288,3.6288,39.9994,0.66528,0,0,2.92583,0.113399,0,0.66528,12.849,1,0.475631,0.36288,0,157.871,3.52517,154.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.93703,1.65373,8.49906,0.882596,13.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96519,3.93703,1.028160,1,0,167.44,0,0,0,167.44,0
57.0434,1.94062,0,0,4.87759,0.279777,0.36288,3.6288,41.8126,0.66528,0,0,2.59424,0.115735,0,0.66528,12.849,1,0.455443,0.36288,0,138.664,3.52517,135.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.15585,1.77353,7.80166,0.882596,12.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18401,4.15585,1.028160,1,0,147.895,0,0,0,147.895,0
61.0403,2.12245,0,0,6.76845,0.28624,0.36288,3.6288,44.2199,0.482461,0,0,3.00758,0.117791,0,0.66528,12.849,1,0.478082,0.36288,0,175.952,3.52517,172.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.76101,1.77364,10.6328,0.882596,16.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78917,4.76101,1.028160,1,0,188.596,0,0,0,188.596,0
64.086,2.14862,0,0,5.85346,0.296184,0.36288,3.6288,46.3041,0.482678,0,0,2.67949,0.112657,0,0.66528,12.849,1,0.452286,0.36288,0,171.166,3.43101,167.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.46825,1.65445,9.14929,0.874654,14.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49641,4.46825,1.028160,1,0,182.043,0,0,0,182.043,0
69.9635,2.24601,0,0,8.81207,0.325702,0.36288,3.6288,48.9651,0.543668,0,0,3.34461,0.139961,0,0.66528,12.849,1,0.450316,0.36288,0,267.419,3.34868,263.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.98423,1.65468,16.9322,0.831485,22.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01239,4.98423,1.028160,1,0,286.723,0,0,0,286.723,0
72.29,2.2783,0,0,6.239,0.314513,1.3197,3.6288,51.0378,0.543894,0,0,2.75305,0.136433,0,0.66528,12.849,1,0.418416,1.3197,0,162.019,3.39676,159.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.09434,1.71969,10.4156,0.816642,15.413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1225,4.09434,1.028160,1,0,174.937,0,0,0,174.937,0
72.29,2.29006,0,0,4.60662,0.314245,2.00232,3.6288,52.4038,0.54412,0,0,2.04763,0.137532,0,0.66528,12.849,1,0.407041,2.00232,0,135.814,3.45628,133.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.39755,1.71993,8.21654,0.828201,12.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42571,3.39755,1.028160,1,0,146.459,0,0,0,146.459,0
72.29,2.29039,0,0,4.22888,0.314245,1.62425,3.6288,54.0359,0.544346,0,0,2.31552,0.139059,0,0.66528,12.849,1,0.407099,1.62425,0,124.654,3.45628,122.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.21207,1.72018,10.0112,0.828201,14.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24023,3.21207,1.028160,1,0,136.53,0,0,0,136.53,0
72.29,2.25915,0,0,3.98661,0.291352,1.43611,3.6288,55.5488,0.520955,0,0,2.19411,0.160262,0,0.66528,12.849,1,0.401546,1.43611,0,113.929,3.546,111.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.83666,1.72043,9.21352,0.880601,13.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86482,3.83666,1.028160,1,0,125.307,0,0,0,125.307,0
72.29,2.25947,0,0,3.59893,0.257338,1.08212,3.6288,56.0467,0.521177,0,0,1.20417,0.185006,0,0.66528,12.849,1,0.401604,1.08212,0,94.2607,3.78809,91.1531,0.84672,12.849,0.84672,3695.15,0,0,0,2.56814,1.69546,6.99016,0.966606,10.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5963,2.56814,1.028160,1,0,101.44,0,0,0,101.44,0
72.29,2.2598,0,0,3.09968,0.257338,0.582543,3.6288,56.2183,0.5214,0,0,0.878538,0.18561,0,0.66528,12.849,1,0.401662,0.582543,0,85.8669,3.78809,82.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.65025,1.6957,5.37285,0.966606,7.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67841,1.65025,1.028160,1,0,90.0119,0,0,0,90.0119,0
72.29,2.26012,0,0,3.52992,0.257338,1.01246,3.6288,56.4567,0.521623,0,0,0.945862,0.185818,0,0.66528,12.849,1,0.40172,1.01246,0,84.2383,3.78809,81.0609,0.84672,12.849,0.84672,3695.15,0,0,0,1.68349,1.69595,6.07767,0.966606,8.4905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,89.5514,0,0,0,89.5514,0
72.2897,2.36768,0,0,2.97905,0.248759,0.36288,3.6288,56.5331,0.605647,0,0,0.865199,0.183104,0,0.66528,12.849,1,0.420836,0.36288,0,89.0629,3.63769,85.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.61889,1.69619,6.16461,0.95049,8.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,93.8964,0,0,0,93.8964,0
72.0244,2.36801,0,0,2.67219,0.206635,0.36288,3.6288,56.4301,0.605882,0,0,0.738606,0.235718,0,0.66528,12.849,1,0.420898,0.36288,0,59.4581,4.40223,54.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.48194,1.78485,4.92537,1.02019,7.17197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5101,1.48194,1.028160,1,0,62.1698,0,0,0,62.1698,0
71.6791,2.36704,0,0,2.59086,0.206219,0.36288,3.6288,56.2639,0.606117,0,0,0.675444,0.23556,0,0.66528,12.849,1,0.422275,0.36288,0,54.6621,4.40223,50.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.2041,1.7851,4.5812,1.02019,6.55022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23226,1.2041,1.028160,1,0,56.7507,0,0,0,56.7507,0
71.0794,2.36565,0,0,2.30581,0.177018,0.36288,3.6288,56.0451,0.606352,0,0,0.641121,0.253589,0,0.66528,12.849,1,0.42406,0.36288,0,48.3578,4.61643,43.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.11022,1.78536,4.45648,1.07491,6.27715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13838,1.11022,1.028160,1,0,49.9574,0,0,0,49.9574,0
70.3818,2.36296,0,0,2.18304,0.154813,0.36288,3.6288,55.786,0.606587,0,0,0.614402,0.26692,0,0.66528,12.849,1,0.427152,0.36288,0,46.0775,4.77708,41.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.983932,1.78562,4.40733,1.11596,6.06092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01209,0.983932,1.028160,1,0,47.297,0,0,0,47.297,0
69.7297,2.33859,0,0,2.19377,0.144354,0.36288,3.6288,55.4376,0.652913,0,0,0.560479,0.255974,0,0.66528,12.849,1,0.426936,0.36288,0,51.2851,4.90761,46.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.808436,1.78587,3.40726,1.16635,4.83522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8366,0.808436,1.028160,1,0,51.1487,0,0,0,51.1487,0
69.0527,2.33555,0,0,2.13799,0.116558,0.36288,3.6288,55.0169,0.653155,0,0,0.515466,0.282987,0,0.66528,12.849,1,0.430369,0.36288,0,51.3429,4.99527,46.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.711245,1.81706,3.0061,1.29585,4.23855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,50.5186,0,0,0,50.5186,0
68.2759,2.33233,0,0,2.03437,0.115947,0.36288,3.6288,54.5608,0.653397,0,0,0.479499,0.282205,0,0.66528,12.849,1,0.433989,0.36288,0,46.542,4.99527,41.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.648216,1.81732,2.86234,1.29585,4.03201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,45.5076,0,0,0,45.5076,0
67.3471,2.32851,0,0,1.87777,0.115247,0.36288,3.6288,54.0546,0.653638,0,0,0.428805,0.281358,0,0.66528,12.849,1,0.438207,0.36288,0,44.0424,4.99527,38.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.564762,1.81758,2.67736,1.29585,3.76385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59292,0.564762,1.028160,1,0,42.7357,0,0,0,42.7357,0
66.2787,2.378,0,0,1.78511,0.112563,0.36288,3.6288,53.5771,0.66528,0,0,0.47375,0.286016,0,0.66528,12.849,1,0.453693,0.36288,0,39.6664,5.20614,34.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.523333,1.81784,2.50102,1.33034,3.51184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,37.8813,0,0,0,37.8813,0
64.8926,2.37222,0,0,1.45595,0.107038,0.36288,3.6288,53.0217,0.66528,0,0,0.408883,0.298962,0,0.66528,12.849,1,0.459885,0.36288,0,40.9162,5.73332,35.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.438333,1.86196,2.18594,1.41657,3.06966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46649,0.438333,1.028160,1,0,38.1555,0,0,0,38.1555,0
63.4228,2.36436,0,0,1.36328,0.105858,0.36288,3.6288,52.439,0.66528,0,0,0.380257,0.29764,0,0.66528,12.849,1,0.468152,0.36288,0,32.852,5.73332,27.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.411152,1.86223,1.97045,1.41657,2.82726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43931,0.411152,1.028160,1,0,29.8406,0,0,0,29.8406,0
61.8408,2.35567,0,0,1.24122,0.104608,0.36288,3.6288,51.8008,0.703011,0,0,0.360999,0.296253,0,0.66528,12.849,1,0.477242,0.36288,0,29.9403,5.73332,24.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86249,1.83798,1.41657,2.51131,0.42336,0,0.42336,460.49,0,0.990429,0,0,1.21783,0.227405,1.028160,1,0,26.6039,0,0,0,26.6039,0
60.341,2.50257,0,0,1.45726,0.0916648,0.36288,3.6288,51.3017,0.66528,0,0,0.450982,0.284815,0,0.66528,12.849,1,0.519973,0.36288,0,31.2972,5.90817,25.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.736785,1.86276,2.79194,1.46442,3.92707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76494,0.736785,1.028160,1,0,29.159,0,0,0,29.159,0
58.6505,2.49228,0,0,1.27853,0.113874,0.36288,3.6288,50.7198,0.66528,0,0,0.35976,0.276316,0,0.66528,12.849,1,0.530705,0.36288,0,23.3037,5.88127,17.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.400265,2.01318,2.24041,1.47291,3.18094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42843,0.400265,1.028160,1,0,20.4356,0,0,0,20.4356,0
57.055,2.48009,0,0,1.36154,0.113994,0.36288,3.6288,50.1835,0.66528,0,0,0.401085,0.272154,0,0.66528,12.849,1,0.543331,0.36288,0,25.0147,5.90593,18.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.617432,2.01347,2.11146,1.4823,3.26007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64559,0.617432,1.028160,1,0,22.1884,0,0,0,22.1884,0
55.2043,2.46804,0,0,1.09242,0.112232,0.36288,3.6288,49.5626,0.66528,0,0,0.315384,0.270965,0,0.66528,12.849,1,0.555812,0.36288,0,29.4226,5.90593,23.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.291902,2.01375,1.75399,1.4823,2.57735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32006,0.291902,1.028160,1,0,25.9011,0,0,0,25.9011,0
53.5717,2.45328,0,0,1.29377,0.110188,0.36288,3.6288,49.1092,0.66528,0,0,0.481422,0.269588,0,0.66528,12.849,1,0.571009,0.36288,0,25.2543,5.90593,19.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.957597,2.01404,2.37192,1.4823,3.86126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98576,0.957597,1.028160,1,0,23.0015,0,0,0,23.0015,0
52.7778,2.36516,0,0,2.05165,0.117535,0.36288,3.6288,48.728,0.66528,0,0,0.526268,0.242179,0,0.66528,12.849,1,0.567275,0.36288,0,38.2889,5.6393,32.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.964362,2.01433,3.61721,1.4802,5.11571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99252,0.964362,1.028160,1,0,37.5609,0,0,0,37.5609,0
52.4968,2.35863,0,0,2.5639,0.123391,0.36288,3.6288,48.5112,0.66528,0,0,0.670151,0.221676,0,0.66528,12.849,1,0.57422,0.36288,0,41.4243,5.43932,35.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.78095,1.92767,4.51381,1.47863,6.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80911,1.78095,1.028160,1,0,42.5175,0,0,0,42.5175,0
52.067,2.3565,0,0,2.41263,0.123035,0.36288,3.6288,48.3089,0.66528,0,0,0.684272,0.221278,0,0.66528,12.849,1,0.576773,0.36288,0,55.0136,5.43932,49.3604,0.84672,12.849,0.84672,3695.15,0,0,0,2.232,1.92795,4.19758,1.47863,6.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26016,2.232,1.028160,1,0,56.2393,0,0,0,56.2393,0
50.6615,2.35302,0,0,1.43288,0.12249,0.36288,3.6288,47.8903,0.66528,0,0,0.46755,0.220907,0,0.66528,12.849,1,0.580675,0.36288,0,38.2457,5.43932,32.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.884123,1.92822,2.72857,1.47863,4.06229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91228,0.884123,1.028160,1,0,36.6509,0,0,0,36.6509,0
49.8272,2.28005,0,0,1.95725,0.148573,0.36288,3.6288,47.6668,0.66528,0,0,0.655911,0.214098,0,0.66528,12.849,1,0.578276,0.36288,0,47.2979,5.06667,42.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.13239,1.9285,3.57542,1.39216,5.24415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16055,1.13239,1.028160,1,0,47.26,0,0,0,47.26,0
50.6648,2.26345,0,0,3.62553,0.161655,0.36288,3.6288,47.6468,0.66528,0,0,0.839274,0.194013,0,0.66528,12.849,1,0.583677,0.36288,0,78.3043,4.09406,73.9895,0.84672,12.849,0.84672,3695.15,0,0,0,1.48324,1.85113,4.0429,1.06344,6.31383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5114,1.48324,1.028160,1,0,80.3033,0,0,0,80.3033,0
52.7252,2.27167,0,0,4.85806,0.16309,0.36288,3.6288,48.2271,0.66528,0,0,1.43956,0.19398,0,0.66528,12.849,1,0.576113,0.36288,0,126.941,4.09406,122.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.91613,1.85819,8.5719,1.06344,13.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94429,3.91613,1.028160,1,0,135.916,0,0,0,135.916,0
55.8204,2.2903,0,0,5.93609,0.187746,0.36288,3.6288,48.8236,0.66528,0,0,1.45508,0.193297,0,0.66528,12.849,1,0.558139,0.36288,0,161.76,4.09388,157.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.83027,1.85832,9.21088,1.01596,13.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85843,3.83027,1.028160,1,0,171.354,0,0,0,171.354,0
59.3193,2.14974,0,0,6.22158,0.210068,0.36288,3.6288,49.4222,0.504361,0,0,1.29598,0.193032,0,0.66528,12.849,1,0.494838,0.36288,0,176.704,4.09374,172.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.87472,1.85844,7.2182,0.980354,10.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90288,2.87472,1.028160,1,0,183.449,0,0,0,183.449,0
61.6716,2.17405,0,0,5.14633,0.257123,0.36288,3.6288,49.8583,0.504581,0,0,1.10979,0.169095,0,0.66528,12.849,1,0.470915,0.36288,0,132.313,4.13379,128.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.9006,1.67962,5.77798,0.874251,9.48396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92876,2.9006,1.028160,1,0,137.555,0,0,0,137.555,0
63.3028,2.18923,0,0,4.45268,0.269286,0.36288,3.6288,50.4081,0.504802,0,0,1.22021,0.165538,0,0.66528,12.849,1,0.456116,0.36288,0,146.183,4.14047,141.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.29762,1.67986,5.6093,0.856567,9.73021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32578,3.29762,1.028160,1,0,151.679,0,0,0,151.679,0
65.2048,2.19931,0,0,4.73702,0.272911,0.36288,3.6288,51.1722,0.505022,0,0,1.43539,0.166285,0,0.66528,12.849,1,0.446409,0.36288,0,156.175,4.14047,151.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.9553,1.6801,6.91613,0.856567,11.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98346,3.9553,1.028160,1,0,163.646,0,0,0,163.646,0
66.5465,2.21051,0,0,4.19182,0.276702,0.36288,3.6288,51.5186,0.505243,0,0,1.06651,0.214943,0,0.66528,12.849,1,0.435594,0.36288,0,118.184,4.85446,113.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.85097,1.68035,5.263,1.17409,8.62023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87913,2.85097,1.028160,1,0,121.877,0,0,0,121.877,0
68.8753,2.28768,0,0,5.25419,0.274866,0.36288,3.6288,51.947,0.555049,0,0,1.19157,0.208073,0,0.66528,12.849,1,0.441712,0.36288,0,129.864,4.32406,125.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.30165,1.68059,6.8955,1.27279,10.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32981,3.30165,1.028160,1,0,136.066,0,0,0,136.066,0
71.5601,2.30058,0,0,5.65535,0.307071,0.36288,3.6288,52.0253,0.555267,0,0,0.800902,0.167325,0,0.66528,12.849,1,0.429184,0.36288,0,163.632,3.52517,160.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.72827,1.73467,9.21948,1.08094,13.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75643,3.72827,1.028160,1,0,173.642,0,0,0,173.642,0
72.29,2.31455,0,0,4.68213,0.313493,1.32417,3.6288,52.3168,0.555486,0,0,1.01437,0.167431,0,0.66528,12.849,1,0.41559,1.32417,0,151.203,3.52517,148.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.51813,1.73491,6.56844,1.08094,9.74054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54629,2.51813,1.028160,1,0,158.327,0,0,0,158.327,0
72.29,2.31843,0,0,5.29704,0.314797,2.66381,3.6288,52.2915,0.555705,0,0,0.688554,0.15809,0,0.66528,12.849,1,0.412084,2.66381,0,154.544,3.39163,153.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.7793,1.73515,4.69328,1.05276,7.15497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80746,1.7793,1.028160,1,0,160.559,0,0,0,160.559,0
72.29,2.54492,0,0,4.25247,0.313692,1.39386,3.6288,52.0312,0.66528,0,0,0.538669,0.133727,0,0.66528,12.849,1,0.45234,1.39386,0,141.124,3.05781,139.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.35079,1.73539,5.0459,0.98231,7.14978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,146.158,0,0,0,146.158,0
72.29,2.54527,0,0,7.77285,0.256109,4.97146,3.6288,52.1662,0.66528,0,0,0.948828,0.148522,0,0.66528,12.849,1,0.452403,4.97146,0,277.03,3.1058,278.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.8367,1.92945,8.98538,0.974761,13.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86486,3.8367,1.028160,1,0,292.22,0,0,0,292.22,0
