0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.0443,85.139,0.850295,0.05,0.1,3.28537,3.35017,0,0.615578,4.47552,4.51578e+06,3.09029e+06,1.4836e+07,0,0,0,0,50.8219,61.308,1.53909,1,1,1.99844,2.03786,0,1.54375,2.1168,9.38471e+06,4.1306e+06,1.87548e+07,0,0,0,0
51.9273,85.139,0.844529,0.05,0.1,3.2859,3.35072,0,0.615678,4.47552,4.51578e+06,3.09029e+06,1.48384e+07,0,0,0,0,50.3058,61.308,1.39152,1,1,1.99877,2.03819,0,1.544,2.1168,9.38471e+06,4.1306e+06,1.87579e+07,0,0,0,0
51.1845,85.139,2.29931,0.05,0.1,3.28644,3.35126,0,0.615778,4.47552,4.51578e+06,3.09029e+06,1.48408e+07,0,0,0,0,50.1,61.308,3.35237,1,1,1.99909,2.03853,0,1.54425,2.1168,9.38471e+06,4.1306e+06,1.87609e+07,0,0,0,0
49.7488,85.139,1.57721,0.03,0.1,3.20206,3.26522,0,0.615878,4.47552,4.51578e+06,3.09029e+06,1.44598e+07,0,0,0,0,49.5706,61.308,1.74299,1,1,1.90742,1.94505,0,1.5445,2.1168,9.38471e+06,4.1306e+06,1.79006e+07,0,0,0,0
48.4873,85.139,1.68515,0.06,0.1,3.20258,3.26575,0,0.600066,4.47552,4.51578e+06,3.09029e+06,1.44621e+07,0,0,0,0,48.9594,61.308,1.47908,1,1,1.90773,1.94536,0,1.47368,2.1168,9.38471e+06,4.1306e+06,1.79035e+07,0,0,0,0
47.9547,85.139,2.45413,0.05,0.1,3.2031,3.26628,0,0.600163,4.47552,4.51578e+06,3.09029e+06,1.44645e+07,0,0,0,0,48.5393,61.308,2.36428,1,1,1.90804,1.94568,0,1.47392,2.1168,9.38471e+06,4.1306e+06,1.79064e+07,0,0,0,0
49.7457,85.139,4.85811,0.05,0.1,3.20362,3.26681,0,0.600261,4.47552,4.51578e+06,3.09029e+06,1.44668e+07,0,0,0,0,48.479,61.308,3.03443,1,1,1.90835,1.946,0,1.47415,2.1168,9.38471e+06,4.1306e+06,1.79093e+07,0,0,0,0
51.8184,85.139,5.02801,0.05,0.1,3.02127,3.02127,0,0.600358,4.47552,4.51578e+06,2.70226e+06,1.36434e+07,0,0,0,0,48.2391,61.308,3.00083,0,1,1.75081,1.75081,0,1.47439,2.1168,9.38471e+06,3.61194e+06,1.64309e+07,0,0,0,0
54.4111,85.139,5.65979,0.04,0.1,3.02176,3.02176,0,0.566187,4.47552,4.51578e+06,2.70226e+06,1.36456e+07,0,0,0,0,48.2424,61.308,3.61541,0,1,1.7511,1.7511,0,1.35268,2.1168,9.38471e+06,3.61194e+06,1.64335e+07,0,0,0,0
58.2155,85.139,6.95736,0.04,0.1,3.02225,3.02225,0,0.566279,4.47552,4.51578e+06,2.70226e+06,1.36478e+07,0,0,0,0,48.162,61.308,3.5729,0,1,1.75138,1.75138,0,1.3529,2.1168,9.38471e+06,3.61194e+06,1.64362e+07,0,0,0,0
64.5464,85.139,9.55184,0.03,0.1,3.02275,3.02275,0,0.566371,4.47552,4.51578e+06,2.70226e+06,1.36501e+07,0,0,0,0,48.1713,61.308,3.72015,0,1,1.75166,1.75166,0,1.35312,2.1168,9.38471e+06,3.61194e+06,1.64389e+07,0,0,0,0
71.5102,85.139,10.454,0.02,0.1,3.02324,3.02324,0,0.566463,4.47552,4.51578e+06,2.70226e+06,1.36523e+07,0,0,0,0,49.8191,61.308,7.70391,0,1,1.75195,1.75195,0,1.35334,2.1168,9.38471e+06,3.61194e+06,1.64415e+07,0,0,0,0
74.8197,85.139,6.64356,0.02,0.1,3.02324,3.02324,0,0.566554,4.47552,4.51578e+06,2.70226e+06,1.36523e+07,0,0,0,0,50.2198,61.308,4.30683,0,1,1.75195,1.75195,0,1.35356,2.1168,9.38471e+06,3.61194e+06,1.64415e+07,0,0,0,0
79.3976,85.139,8.21028,0.01,0.1,3.11844,3.11844,0,0.566554,4.47552,4.51578e+06,2.70226e+06,1.40822e+07,0,0,0,0,50.5316,61.308,4.01079,0,1,1.80888,1.80888,0,1.35356,2.1168,9.38471e+06,3.61194e+06,1.69758e+07,0,0,0,0
81.4649,85.139,5.71907,0.01,0.1,3.11892,3.11892,0,0.584395,4.47552,4.51578e+06,2.70226e+06,1.40843e+07,0,0,0,0,50.5976,61.308,3.43916,0,1,1.80916,1.80916,0,1.39754,2.1168,9.38471e+06,3.61194e+06,1.69784e+07,0,0,0,0
85.139,85.139,10.196,0,0.1,3.11939,3.11939,0,0.584485,4.47552,4.51578e+06,2.70226e+06,1.40865e+07,0,0,0,0,52.5912,61.308,7.72696,0,1,1.80944,1.80944,0,1.39776,2.1168,9.38471e+06,3.61194e+06,1.6981e+07,0,0,0,0
85.139,85.139,6.59562,0,0.1,3.11987,3.11987,0,0.584575,4.47552,4.51578e+06,2.70226e+06,1.40887e+07,0,0,0,0,53.3915,61.308,5.00413,0,1,1.80971,1.80971,0,1.39797,2.1168,9.38471e+06,3.61194e+06,1.69836e+07,0,0,0,0
85.139,85.139,13.7877,0,0.1,3.78182,3.4247,0,0.584664,4.47552,4.51578e+06,3.09029e+06,1.70779e+07,0,0,0,0,55.2477,61.308,7.21275,1,1,1.56032,2.02281,0,1.39819,2.1168,9.38471e+06,4.1306e+06,1.46431e+07,0,0,0,0
85.139,85.139,8.88098,0,0.1,3.65346,3.42523,0,0.708713,4.47552,4.51578e+06,3.09029e+06,1.64982e+07,0,0,0,0,56.5403,61.308,7.029,1,1,1.6895,2.02312,0,1.2055,2.1168,9.38471e+06,4.1306e+06,1.58554e+07,0,0,0,0
85.139,85.139,13.1015,0,0.1,3.65345,3.42576,0,0.684659,4.47552,4.51578e+06,3.09029e+06,1.64982e+07,0,0,0,0,58.9845,61.308,9.87777,1,1,1.69033,2.02343,0,1.3053,2.1168,9.38471e+06,4.1306e+06,1.58632e+07,0,0,0,0
85.139,85.139,7.85097,0,0.1,3.65344,3.42628,0,0.684657,4.47552,4.51578e+06,3.09029e+06,1.64981e+07,0,0,0,0,60.0548,61.308,5.75633,1,1,1.69116,2.02374,0,1.30595,2.1168,9.38471e+06,4.1306e+06,1.5871e+07,0,0,0,0
85.139,85.139,11.2551,0,0.1,2.99244,2.99244,0,0.684655,4.47552,4.51578e+06,2.70226e+06,1.35132e+07,0,0,0,0,62.3218,61.308,9.91248,0,1,1.73827,1.73827,0,1.30659,2.1168,9.38471e+06,3.61194e+06,1.63132e+07,0,0,0,0
85.139,85.139,12.1877,0,0.1,2.9929,2.9929,0,0.560783,4.47552,4.51578e+06,2.70226e+06,1.35153e+07,0,0,0,0,62.3362,61.308,13.0126,0,1,1.73854,1.73854,0,1.34299,2.1168,9.38471e+06,3.61194e+06,1.63157e+07,0,0,0,0
85.139,85.139,21.6529,0,0.1,2.99336,2.99336,0,0.560869,4.47552,4.51578e+06,2.70226e+06,1.35173e+07,0,0,0,0,62.3362,61.308,17.7928,0,1,1.73881,1.73881,0,1.3432,2.1168,9.38471e+06,3.61194e+06,1.63182e+07,0,0,0,0
85.139,85.139,12.7976,0,0.1,2.99381,2.99381,0,0.560955,4.47552,4.51578e+06,2.70226e+06,1.35194e+07,0,0,0,0,62.3362,61.308,8.83366,0,1,1.73907,1.73907,0,1.3434,2.1168,9.38471e+06,3.61194e+06,1.63207e+07,0,0,0,0
85.139,85.139,8.48565,0,0.1,2.99427,2.99427,0,0.561041,4.47552,4.51578e+06,2.70226e+06,1.35215e+07,0,0,0,0,62.3362,61.308,7.50719,0,1,1.73934,1.73934,0,1.34361,2.1168,9.38471e+06,3.61194e+06,1.63232e+07,0,0,0,0
85.139,85.139,6.64454,0,0.1,3.10415,3.10415,0,0.561127,4.47552,4.51578e+06,2.70226e+06,1.40177e+07,0,0,0,0,62.3362,61.308,6.59425,0,1,1.80957,1.80957,0,1.34381,2.1168,9.38471e+06,3.61194e+06,1.69823e+07,0,0,0,0
85.139,85.139,6.44424,0,0.1,3.10463,3.10463,0,0.581718,4.47552,4.51578e+06,2.70226e+06,1.40198e+07,0,0,0,0,62.3362,61.308,6.45885,0,1,1.80985,1.80985,0,1.39808,2.1168,9.38471e+06,3.61194e+06,1.69849e+07,0,0,0,0
85.139,85.139,8.35647,0,0.1,3.10511,3.10511,0,0.581808,4.47552,4.51578e+06,2.70226e+06,1.4022e+07,0,0,0,0,62.3362,61.308,7.97935,0,1,1.81013,1.81013,0,1.39829,2.1168,9.38471e+06,3.61194e+06,1.69875e+07,0,0,0,0
85.139,85.139,5.36378,0,0.1,3.10558,3.10558,0,0.581897,4.47552,4.51578e+06,2.70226e+06,1.40241e+07,0,0,0,0,62.3362,61.308,5.52791,0,1,1.8104,1.8104,0,1.3985,2.1168,9.38471e+06,3.61194e+06,1.69901e+07,0,0,0,0
85.139,85.139,5.5899,0,0.1,3.06325,3.06325,0,0.581986,4.47552,4.51578e+06,2.70226e+06,1.3833e+07,0,0,0,0,62.3362,61.308,5.43861,0,1,1.78349,1.78349,0,1.39872,2.1168,9.38471e+06,3.61194e+06,1.67376e+07,0,0,0,0
85.139,85.139,4.8972,0,0.1,3.06372,3.06372,0,0.574053,4.47552,4.51578e+06,2.70226e+06,1.38351e+07,0,0,0,0,62.3362,61.308,3.67251,0,1,1.78377,1.78377,0,1.37793,2.1168,9.38471e+06,3.61194e+06,1.67401e+07,0,0,0,0
85.139,85.139,4.09323,0,0.1,3.06419,3.06419,0,0.574141,4.47552,4.51578e+06,2.70226e+06,1.38372e+07,0,0,0,0,62.3284,61.308,3.63047,0,1,1.78404,1.78404,0,1.37814,2.1168,9.38471e+06,3.61194e+06,1.67427e+07,0,0,0,0
85.139,85.139,3.8535,0,0.1,3.06466,3.06466,0,0.574229,4.47552,4.51578e+06,2.70226e+06,1.38393e+07,0,0,0,0,62.1707,61.308,2.85018,0,1,1.78431,1.78431,0,1.37835,2.1168,9.38471e+06,3.61194e+06,1.67453e+07,0,0,0,0
85.139,85.139,3.66506,0,0.1,3.21053,3.21053,0,0.574317,4.47552,4.51578e+06,2.70226e+06,1.4498e+07,0,0,0,0,62.1155,61.308,2.62251,0,1,1.88107,1.88107,0,1.37856,2.1168,9.38471e+06,3.61194e+06,1.76533e+07,0,0,0,0
84.9897,85.139,3.28079,0,0.1,3.21102,3.21102,0,0.601653,4.47552,4.51578e+06,2.70226e+06,1.45003e+07,0,0,0,0,61.937,61.308,2.4402,0,1,1.88136,1.88136,0,1.45331,2.1168,9.38471e+06,3.61194e+06,1.7656e+07,0,0,0,0
84.7163,85.139,3.136,0,0.1,3.21151,3.21151,0,0.601745,4.47552,4.51578e+06,2.70226e+06,1.45025e+07,0,0,0,0,61.793,61.308,2.4666,0,1,1.88165,1.88165,0,1.45354,2.1168,9.38471e+06,3.61194e+06,1.76587e+07,0,0,0,0
84.313,85.139,2.99279,0,0.1,3.21201,3.21201,0,0.601838,4.47552,4.51578e+06,2.70226e+06,1.45047e+07,0,0,0,0,61.6524,61.308,2.39359,0,1,1.88194,1.88194,0,1.45376,2.1168,9.38471e+06,3.61194e+06,1.76614e+07,0,0,0,0
84.1465,85.139,3.2529,0,0.1,3.2125,3.2125,0,0.60193,4.47552,4.51578e+06,2.70226e+06,1.45069e+07,0,0,0,0,61.4292,61.308,2.84855,0,1,1.88222,1.88222,0,1.45398,2.1168,9.38471e+06,3.61194e+06,1.76641e+07,0,0,0,0
83.7288,85.139,3.28975,0,0.1,3.54598,3.18422,0,0.602022,4.47552,4.51578e+06,3.09029e+06,1.60129e+07,0,0,0,0,61.3735,61.308,3.12126,1,1,1.47478,1.93558,0,1.45421,2.1168,9.38471e+06,4.1306e+06,1.38404e+07,0,0,0,0
83.2067,85.139,3.16297,0,0.1,3.54646,3.1847,0,0.664517,4.47552,4.51578e+06,3.09029e+06,1.6015e+07,0,0,0,0,61.2711,61.308,2.78629,1,1,1.47507,1.93588,0,1.13942,2.1168,9.38471e+06,4.1306e+06,1.38431e+07,0,0,0,0
82.5819,85.139,3.02946,0,0.1,3.54694,3.18519,0,0.664606,4.47552,4.51578e+06,3.09029e+06,1.60172e+07,0,0,0,0,61.1366,61.308,2.64377,1,1,1.47536,1.93618,0,1.13964,2.1168,9.38471e+06,4.1306e+06,1.38459e+07,0,0,0,0
82.1411,85.139,3.21235,0,0.1,3.54742,3.18568,0,0.664696,4.47552,4.51578e+06,3.09029e+06,1.60194e+07,0,0,0,0,61.0998,61.308,2.93644,1,1,1.47565,1.93647,0,1.13987,2.1168,9.38471e+06,4.1306e+06,1.38486e+07,0,0,0,0
81.5265,85.139,2.73058,0.01,0.1,3.19746,3.26053,0,0.664786,4.47552,4.51578e+06,3.09029e+06,1.4439e+07,0,0,0,0,60.7178,61.308,2.53774,1,1,1.94572,1.9841,0,1.14009,2.1168,9.38471e+06,4.1306e+06,1.826e+07,0,0,0,0
80.8534,85.139,2.66804,0.01,0.1,3.19795,3.26103,0,0.599203,4.47552,4.51578e+06,3.09029e+06,1.44412e+07,0,0,0,0,60.2884,61.308,2.66102,1,1,1.94601,1.9844,0,1.50326,2.1168,9.38471e+06,4.1306e+06,1.82628e+07,0,0,0,0
80.0256,85.139,2.49027,0.01,0.1,3.19844,3.26153,0,0.599295,4.47552,4.51578e+06,3.09029e+06,1.44434e+07,0,0,0,0,59.8177,61.308,2.52903,1,1,1.94631,1.9847,0,1.50349,2.1168,9.38471e+06,4.1306e+06,1.82656e+07,0,0,0,0
79.0135,85.139,2.28549,0.01,0.1,3.19893,3.26203,0,0.599387,4.47552,4.51578e+06,3.09029e+06,1.44456e+07,0,0,0,0,59.3423,61.308,2.3586,1,1,1.94661,1.98501,0,1.50372,2.1168,9.38471e+06,4.1306e+06,1.82684e+07,0,0,0,0
78.1699,85.139,2.63477,0.02,0.1,3.41309,3.48042,0,0.599479,4.47552,4.51578e+06,3.09029e+06,1.54128e+07,0,0,0,0,58.9736,61.308,2.49308,1,1,2.11453,2.15624,0,1.50395,2.1168,9.38471e+06,4.1306e+06,1.98443e+07,0,0,0,0
77.0697,85.139,2.38133,0.02,0.1,3.41362,3.48095,0,0.639614,4.47552,4.51578e+06,3.09029e+06,1.54151e+07,0,0,0,0,58.5907,61.308,2.35757,1,1,2.11485,2.15657,0,1.63369,2.1168,9.38471e+06,4.1306e+06,1.98473e+07,0,0,0,0
75.8413,85.139,2.24144,0.02,0.1,3.41414,3.48148,0,0.639712,4.47552,4.51578e+06,3.09029e+06,1.54175e+07,0,0,0,0,58.1968,61.308,2.91575,1,1,2.11518,2.1569,0,1.63394,2.1168,9.38471e+06,4.1306e+06,1.98503e+07,0,0,0,0
74.5399,85.139,2.14918,0.02,0.1,3.41466,3.48202,0,0.63981,4.47552,4.51578e+06,3.09029e+06,1.54199e+07,0,0,0,0,57.7955,61.308,2.86537,1,1,2.1155,2.15723,0,1.63419,2.1168,9.38471e+06,4.1306e+06,1.98534e+07,0,0,0,0
73.0528,85.139,1.895,0.02,0.1,3.41519,3.48255,0,0.639908,4.47552,4.51578e+06,3.09029e+06,1.54222e+07,0,0,0,0,57.3292,61.308,2.51919,1,1,2.11583,2.15756,0,1.63444,2.1168,9.38471e+06,4.1306e+06,1.98564e+07,0,0,0,0
71.186,85.139,1.34033,0.02,0.1,3.31149,3.37681,0,0.640006,4.47552,4.51578e+06,3.09029e+06,1.4954e+07,0,0,0,0,56.7452,61.308,1.79034,1,1,2.01433,2.05407,0,1.63469,2.1168,9.38471e+06,4.1306e+06,1.89039e+07,0,0,0,0
69.3719,85.139,1.39187,0.02,0.1,3.312,3.37733,0,0.620574,4.47552,4.51578e+06,3.09029e+06,1.49563e+07,0,0,0,0,56.1635,61.308,1.73313,1,1,2.01464,2.05438,0,1.55627,2.1168,9.38471e+06,4.1306e+06,1.89068e+07,0,0,0,0
69.9718,85.139,4.04638,0.02,0.1,3.31251,3.37785,0,0.620669,4.47552,4.51578e+06,3.09029e+06,1.49586e+07,0,0,0,0,56.141,61.308,2.9539,1,1,2.01495,2.0547,0,1.55651,2.1168,9.38471e+06,4.1306e+06,1.89097e+07,0,0,0,0
69.5515,85.139,3.00246,0.02,0.1,3.31301,3.37836,0,0.620764,4.47552,4.51578e+06,3.09029e+06,1.49608e+07,0,0,0,0,55.8815,61.308,2.71523,1,1,2.01526,2.05501,0,1.55675,2.1168,9.38471e+06,4.1306e+06,1.89126e+07,0,0,0,0
70.0204,85.139,3.8469,0.02,0.1,3.22793,3.2916,0,0.620859,4.47552,4.51578e+06,3.09029e+06,1.45766e+07,0,0,0,0,55.7388,61.308,2.77575,1,1,1.92283,1.96076,0,1.55699,2.1168,9.38471e+06,4.1306e+06,1.80452e+07,0,0,0,0
71.1482,85.139,4.55649,0.02,0.1,3.22842,3.2921,0,0.604913,4.47552,4.51578e+06,3.09029e+06,1.45788e+07,0,0,0,0,55.7442,61.308,3.28603,1,1,1.92313,1.96106,0,1.48558,2.1168,9.38471e+06,4.1306e+06,1.8048e+07,0,0,0,0
72.9529,85.139,5.28816,0.02,0.1,3.22891,3.29261,0,0.605006,4.47552,4.51578e+06,3.09029e+06,1.45811e+07,0,0,0,0,56.1359,61.308,4.25331,1,1,1.92342,1.96136,0,1.48581,2.1168,9.38471e+06,4.1306e+06,1.80508e+07,0,0,0,0
74.2447,85.139,4.78543,0.02,0.1,3.22941,3.29311,0,0.605099,4.47552,4.51578e+06,3.09029e+06,1.45833e+07,0,0,0,0,56.2564,61.308,3.66233,1,1,1.92372,1.96166,0,1.48604,2.1168,9.38471e+06,4.1306e+06,1.80535e+07,0,0,0,0
77.3794,85.139,6.4963,0.02,0.1,3.04557,3.04557,0,0.605191,4.47552,4.51578e+06,2.70226e+06,1.37531e+07,0,0,0,0,56.2759,61.308,3.32613,0,1,1.76489,1.76489,0,1.48626,2.1168,9.38471e+06,3.61194e+06,1.6563e+07,0,0,0,0
81.5759,85.139,7.74583,0.02,0.1,3.04603,3.04603,0,0.570739,4.47552,4.51578e+06,2.70226e+06,1.37552e+07,0,0,0,0,56.4576,61.308,4.01067,0,1,1.76516,1.76516,0,1.36355,2.1168,9.38471e+06,3.61194e+06,1.65655e+07,0,0,0,0
85.139,85.139,9.01252,0.01,0.1,3.0465,3.0465,0,0.570827,4.47552,4.51578e+06,2.70226e+06,1.37573e+07,0,0,0,0,56.7632,61.308,4.2398,0,1,1.76543,1.76543,0,1.36376,2.1168,9.38471e+06,3.61194e+06,1.65681e+07,0,0,0,0
85.139,85.139,8.21735,0,0.1,3.04697,3.04697,0,0.570914,4.47552,4.51578e+06,2.70226e+06,1.37594e+07,0,0,0,0,57.0089,61.308,3.99398,0,1,1.7657,1.7657,0,1.36397,2.1168,9.38471e+06,3.61194e+06,1.65706e+07,0,0,0,0
85.139,85.139,7.11032,0,0.1,3.04744,3.04744,0,0.571002,4.47552,4.51578e+06,2.70226e+06,1.37615e+07,0,0,0,0,57.1786,61.308,3.71082,0,1,1.76597,1.76597,0,1.36418,2.1168,9.38471e+06,3.61194e+06,1.65731e+07,0,0,0,0
85.139,85.139,4.48461,0,0.1,3.14337,3.14337,0,0.571089,4.47552,4.51578e+06,2.70226e+06,1.41948e+07,0,0,0,0,57.3263,61.308,3.57569,0,1,1.82334,1.82334,0,1.36439,2.1168,9.38471e+06,3.61194e+06,1.71116e+07,0,0,0,0
85.139,85.139,4.73017,0,0.1,3.14382,3.14382,0,0.589067,4.47552,4.51578e+06,2.70226e+06,1.41968e+07,0,0,0,0,57.6589,61.308,3.80229,0,1,1.82361,1.82361,0,1.40872,2.1168,9.38471e+06,3.61194e+06,1.7114e+07,0,0,0,0
85.139,85.139,3.67905,0,0.1,3.14428,3.14428,0,0.589153,4.47552,4.51578e+06,2.70226e+06,1.41989e+07,0,0,0,0,57.6147,61.308,2.99656,0,1,1.82387,1.82387,0,1.40892,2.1168,9.38471e+06,3.61194e+06,1.71165e+07,0,0,0,0
84.8956,85.139,3.32094,0,0.1,3.14473,3.14473,0,0.589238,4.47552,4.51578e+06,2.70226e+06,1.42009e+07,0,0,0,0,57.5078,61.308,2.79151,0,1,1.82413,1.82413,0,1.40912,2.1168,9.38471e+06,3.61194e+06,1.7119e+07,0,0,0,0
84.9524,85.139,3.76334,0.01,0.1,3.38519,3.45196,0,0.589323,4.47552,4.51578e+06,3.09029e+06,1.52868e+07,0,0,0,0,57.2171,61.308,3.33553,1,1,1.99947,2.03891,0,1.40933,2.1168,9.38471e+06,4.1306e+06,1.87644e+07,0,0,0,0
84.3468,85.139,3.04485,0.01,0.1,3.38567,3.45246,0,0.634384,4.47552,4.51578e+06,3.09029e+06,1.5289e+07,0,0,0,0,56.9188,61.308,2.34828,1,1,1.99976,2.0392,0,1.54479,2.1168,9.38471e+06,4.1306e+06,1.87671e+07,0,0,0,0
84.9064,85.139,4.27024,0.01,0.1,3.38616,3.45296,0,0.634475,4.47552,4.51578e+06,3.09029e+06,1.52912e+07,0,0,0,0,56.6109,61.308,2.32168,1,1,2.00004,2.0395,0,1.54501,2.1168,9.38471e+06,4.1306e+06,1.87698e+07,0,0,0,0
85.139,85.139,5.11257,0.01,0.1,3.38665,3.45345,0,0.634567,4.47552,4.51578e+06,3.09029e+06,1.52934e+07,0,0,0,0,56.6827,61.308,3.45477,1,1,2.00033,2.03979,0,1.54523,2.1168,9.38471e+06,4.1306e+06,1.87725e+07,0,0,0,0
85.139,85.139,6.46715,0,0.1,3.01614,3.01614,0,0.634659,4.47552,4.51578e+06,2.70226e+06,1.36202e+07,0,0,0,0,58.7577,61.308,7.31491,0,1,1.75204,1.75204,0,1.54546,2.1168,9.38471e+06,3.61194e+06,1.64424e+07,0,0,0,0
85.139,85.139,5.46621,0,0.1,3.01658,3.01658,0,0.565225,4.47552,4.51578e+06,2.70226e+06,1.36222e+07,0,0,0,0,60.8449,61.308,6.90535,0,1,1.7523,1.7523,0,1.35363,2.1168,9.38471e+06,3.61194e+06,1.64448e+07,0,0,0,0
85.139,85.139,7.46631,0,0.1,3.01701,3.01701,0,0.565307,4.47552,4.51578e+06,2.70226e+06,1.36242e+07,0,0,0,0,62.3362,61.308,9.95194,0,1,1.75255,1.75255,0,1.35382,2.1168,9.38471e+06,3.61194e+06,1.64472e+07,0,0,0,0
85.139,85.139,9.35092,0,0.1,3.01745,3.01745,0,0.565388,4.47552,4.51578e+06,2.70226e+06,1.36261e+07,0,0,0,0,62.3362,61.308,11.3848,0,1,1.7528,1.7528,0,1.35402,2.1168,9.38471e+06,3.61194e+06,1.64495e+07,0,0,0,0
85.139,85.139,8.27895,0,0.1,3.01788,3.01788,0,0.56547,4.47552,4.51578e+06,2.70226e+06,1.36281e+07,0,0,0,0,62.3362,61.308,9.05134,0,1,1.75305,1.75305,0,1.35421,2.1168,9.38471e+06,3.61194e+06,1.64519e+07,0,0,0,0
85.139,85.139,5.77189,0,0.1,3.1286,3.1286,0,0.565551,4.47552,4.51578e+06,2.70226e+06,1.41281e+07,0,0,0,0,62.3362,61.308,6.70583,0,1,1.82382,1.82382,0,1.35441,2.1168,9.38471e+06,3.61194e+06,1.71161e+07,0,0,0,0
85.139,85.139,4.47285,0,0.1,3.12905,3.12905,0,0.5863,4.47552,4.51578e+06,2.70226e+06,1.41301e+07,0,0,0,0,62.3362,61.308,5.42007,0,1,1.82409,1.82409,0,1.40909,2.1168,9.38471e+06,3.61194e+06,1.71185e+07,0,0,0,0
85.139,85.139,4.1498,0,0.1,3.12951,3.12951,0,0.586385,4.47552,4.51578e+06,2.70226e+06,1.41322e+07,0,0,0,0,62.3362,61.308,5.48687,0,1,1.82435,1.82435,0,1.40929,2.1168,9.38471e+06,3.61194e+06,1.7121e+07,0,0,0,0
85.139,85.139,4.27187,0,0.1,3.12996,3.12996,0,0.586469,4.47552,4.51578e+06,2.70226e+06,1.41342e+07,0,0,0,0,62.3362,61.308,5.74273,0,1,1.82461,1.82461,0,1.40949,2.1168,9.38471e+06,3.61194e+06,1.71235e+07,0,0,0,0
85.139,85.139,3.70176,0,0.1,3.08726,3.08726,0,0.586554,4.47552,4.51578e+06,2.70226e+06,1.39414e+07,0,0,0,0,62.3362,61.308,3.46047,0,1,1.79747,1.79747,0,1.4097,2.1168,9.38471e+06,3.61194e+06,1.68688e+07,0,0,0,0
85.139,85.139,3.69357,0,0.1,3.08771,3.08771,0,0.578553,4.47552,4.51578e+06,2.70226e+06,1.39434e+07,0,0,0,0,62.3249,61.308,3.45509,0,1,1.79773,1.79773,0,1.38873,2.1168,9.38471e+06,3.61194e+06,1.68712e+07,0,0,0,0
84.8809,85.139,3.17431,0,0.1,3.08816,3.08816,0,0.578637,4.47552,4.51578e+06,2.70226e+06,1.39454e+07,0,0,0,0,62.2708,61.308,3.23277,0,1,1.79799,1.79799,0,1.38893,2.1168,9.38471e+06,3.61194e+06,1.68736e+07,0,0,0,0
84.5035,85.139,3.07727,0,0.1,3.0886,3.0886,0,0.57872,4.47552,4.51578e+06,2.70226e+06,1.39474e+07,0,0,0,0,62.2073,61.308,3.39806,0,1,1.79825,1.79825,0,1.38913,2.1168,9.38471e+06,3.61194e+06,1.68761e+07,0,0,0,0
83.7881,85.139,2.7997,0,0.1,3.23558,3.23558,0,0.578804,4.47552,4.51578e+06,2.70226e+06,1.46112e+07,0,0,0,0,61.9687,61.308,2.83848,0,1,1.89575,1.89575,0,1.38933,2.1168,9.38471e+06,3.61194e+06,1.7791e+07,0,0,0,0
82.9092,85.139,2.60074,0,0.1,3.23605,3.23605,0,0.606348,4.47552,4.51578e+06,2.70226e+06,1.46133e+07,0,0,0,0,61.7,61.308,2.73853,0,1,1.89602,1.89602,0,1.46465,2.1168,9.38471e+06,3.61194e+06,1.77936e+07,0,0,0,0
81.9415,85.139,2.49608,0,0.1,3.23651,3.23651,0,0.606435,4.47552,4.51578e+06,2.70226e+06,1.46154e+07,0,0,0,0,61.4428,61.308,2.64292,0,1,1.89629,1.89629,0,1.46487,2.1168,9.38471e+06,3.61194e+06,1.77962e+07,0,0,0,0
80.8336,85.139,2.33883,0,0.1,3.23698,3.23698,0,0.606523,4.47552,4.51578e+06,2.70226e+06,1.46175e+07,0,0,0,0,61.1439,61.308,2.46217,0,1,1.89657,1.89657,0,1.46508,2.1168,9.38471e+06,3.61194e+06,1.77987e+07,0,0,0,0
79.5287,85.139,2.05923,0,0.1,3.23745,3.23745,0,0.60661,4.47552,4.51578e+06,2.70226e+06,1.46196e+07,0,0,0,0,60.6967,61.308,2.27592,0,1,1.89684,1.89684,0,1.46529,2.1168,9.38471e+06,3.61194e+06,1.78013e+07,0,0,0,0
77.6791,85.139,1.74538,0,0.1,3.5702,3.20892,0,0.606698,4.47552,4.51578e+06,3.09029e+06,1.61223e+07,0,0,0,0,60.307,61.308,1.77973,1,1,1.48951,1.9506,0,1.4655,2.1168,9.38471e+06,4.1306e+06,1.39786e+07,0,0,0,0
76.1256,85.139,1.65099,0.01,0.1,3.1473,3.20938,0,0.669056,4.47552,4.51578e+06,3.09029e+06,1.42125e+07,0,0,0,0,59.6775,61.308,1.71933,1,1,1.91314,1.95088,0,1.15079,2.1168,9.38471e+06,4.1306e+06,1.79543e+07,0,0,0,0
74.4983,85.139,1.55649,0.01,0.1,3.14775,3.20984,0,0.589804,4.47552,4.51578e+06,3.09029e+06,1.42146e+07,0,0,0,0,58.9885,61.308,1.63297,1,1,1.91342,1.95116,0,1.47809,2.1168,9.38471e+06,4.1306e+06,1.79569e+07,0,0,0,0
