0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.7598,85.139,2.1526,0.16,1,3.18571,3.26137,0,0.602297,4.47552,4.37278e+06,2.99243e+06,1.39304e+07,0,0,0,0,1.44648,61.308,2.14158,1,1,1.39277,1.98248,0.54372,1.02109,2.1168,9.08753e+06,3.9998e+06,1.26569e+07,0,0,0,0
42.9027,85.139,2.04123,0.14,1,3.18624,3.26192,0,0.597003,4.47552,4.37278e+06,2.99243e+06,1.39327e+07,0,0,0,0,1.41865,61.308,2.06863,1,1,1.44648,1.98282,0.490334,1.07606,2.1168,9.08753e+06,3.9998e+06,1.31449e+07,0,0,0,0
41.9282,85.139,1.91269,0.14,1,3.18678,3.26246,0,0.597102,4.47552,4.37278e+06,2.99243e+06,1.39351e+07,0,0,0,0,1.35317,61.308,1.94674,1,1,1.41865,1.98315,0.518485,1.11755,2.1168,9.08753e+06,3.9998e+06,1.28921e+07,0,0,0,0
40.9264,85.139,1.87463,0.15,1,3.18731,3.26301,0,0.597202,4.47552,4.37278e+06,2.99243e+06,1.39374e+07,0,0,0,0,1.38615,61.308,1.92774,1,1,1.35317,1.98348,0.584298,1.09605,2.1168,9.08753e+06,3.9998e+06,1.22969e+07,0,0,0,0
39.9249,85.139,1.95277,0.15,1,3.26224,3.33972,0,0.597302,4.47552,4.37278e+06,2.99243e+06,1.4265e+07,0,0,0,0,1.44387,61.308,2.10418,1,1,1.38615,2.03228,0.598992,1.04546,2.1168,9.08753e+06,3.9998e+06,1.25966e+07,0,0,0,0
38.8006,85.139,1.80333,0.14,1,3.26278,3.34027,0,0.611343,4.47552,4.37278e+06,2.99243e+06,1.42674e+07,0,0,0,0,1.37756,61.308,2.01845,1,1,1.44387,2.03262,0.541598,1.07094,2.1168,9.08753e+06,3.9998e+06,1.31212e+07,0,0,0,0
37.5225,85.139,1.64129,0.2,1,3.26333,3.34083,0,0.611445,4.47552,4.37278e+06,2.99243e+06,1.42698e+07,0,0,0,0,1.34672,61.308,1.75163,1,1,1.37756,2.03296,0.608239,1.11553,2.1168,9.08753e+06,3.9998e+06,1.25186e+07,0,0,0,0
36.4543,85.139,1.84749,0.2,1,3.26387,3.34139,0,0.611547,4.47552,4.37278e+06,2.99243e+06,1.42722e+07,0,0,0,0,1.45366,61.308,2.3034,1,1,1.34672,2.0333,0.639406,1.0643,2.1168,9.08753e+06,3.9998e+06,1.22384e+07,0,0,0,0
35.076,85.139,1.7417,0.2,1,3.48243,3.56514,0,0.611649,4.47552,4.37278e+06,2.99243e+06,1.52279e+07,0,0,0,0,1.35318,61.308,1.94551,1,1,1.45366,2.20873,0.703832,1.04048,2.1168,9.08753e+06,3.9998e+06,1.32101e+07,0,0,0,0
33.7536,85.139,1.79899,0.21,1,3.48301,3.56573,0,0.652608,4.47552,4.37278e+06,2.99243e+06,1.52304e+07,0,0,0,0,1.3517,61.308,1.98833,1,1,1.35318,2.2091,0.804665,1.12309,2.1168,9.08753e+06,3.9998e+06,1.22971e+07,0,0,0,0
32.1295,85.139,1.51903,0.24,1,3.48359,3.56633,0,0.652717,4.47552,4.37278e+06,2.99243e+06,1.5233e+07,0,0,0,0,1.28891,61.308,1.75047,1,1,1.3517,2.20947,0.806508,1.04547,2.1168,9.08753e+06,3.9998e+06,1.22836e+07,0,0,0,0
30.6551,85.139,1.65266,0.25,1,3.48417,3.56692,0,0.652825,4.47552,4.37278e+06,2.99243e+06,1.52355e+07,0,0,0,0,1.44671,61.308,2.31877,1,1,1.28891,2.20983,0.869661,1.04432,2.1168,9.08753e+06,3.9998e+06,1.1713e+07,0,0,0,0
29.0407,85.139,1.5639,0.25,1,3.48476,3.56752,0,0.652934,4.47552,4.37278e+06,2.99243e+06,1.52381e+07,0,0,0,0,1.34465,61.308,2.0055,1,1,1.44671,2.2102,0.712219,0.995809,2.1168,9.08753e+06,3.9998e+06,1.3147e+07,0,0,0,0
27.4229,85.139,1.51152,0.25,1,3.379,3.45925,0,0.653043,4.47552,4.37278e+06,2.99243e+06,1.47756e+07,0,0,0,0,1.51673,61.308,2.1738,1,1,1.34465,2.10421,0.710741,1.11773,2.1168,9.08753e+06,3.9998e+06,1.22196e+07,0,0,0,0
25.5756,85.139,1.2542,0.28,1,3.37956,3.45982,0,0.633224,4.47552,4.37278e+06,2.99243e+06,1.47781e+07,0,0,0,0,1.31167,61.308,1.74626,1,1,1.51673,2.10456,0.53901,1.03888,2.1168,9.08753e+06,3.9998e+06,1.37833e+07,0,0,0,0
23.7561,85.139,1.27416,0.28,1,3.38012,3.4604,0,0.633329,4.47552,4.37278e+06,2.99243e+06,1.47805e+07,0,0,0,0,1.32577,61.308,1.65914,1,1,1.31167,2.10491,0.744411,1.17182,2.1168,9.08753e+06,3.9998e+06,1.19198e+07,0,0,0,0
24.6455,85.139,3.98858,0.26,1,3.38069,3.46098,0,0.633435,4.47552,4.37278e+06,2.99243e+06,1.4783e+07,0,0,0,0,1.69842,61.308,3.07816,1,1,1.32577,2.10526,0.730654,1.0134,2.1168,9.08753e+06,3.9998e+06,1.2048e+07,0,0,0,0
26.063,85.139,4.58825,0.26,1,3.2939,3.37213,0,0.63354,4.47552,4.37278e+06,2.99243e+06,1.44035e+07,0,0,0,0,1.46745,61.308,2.34505,1,1,1.69842,2.00874,0.263716,1.02429,2.1168,9.08753e+06,3.9998e+06,1.54344e+07,0,0,0,0
27.3134,85.139,4.41618,0.26,1,3.29445,3.3727,0,0.617278,4.47552,4.37278e+06,2.99243e+06,1.44059e+07,0,0,0,0,1.34883,61.308,2.1155,1,1,1.46745,2.00907,0.495008,1.3122,2.1168,9.08753e+06,3.9998e+06,1.33355e+07,0,0,0,0
28.2818,85.139,4.18201,0.26,1,3.295,3.37326,0,0.61738,4.47552,4.37278e+06,2.99243e+06,1.44083e+07,0,0,0,0,1.73725,61.308,3.12761,1,1,1.34883,2.0094,0.613962,1.13375,2.1168,9.08753e+06,3.9998e+06,1.22575e+07,0,0,0,0
29.4275,85.139,4.31318,0.26,1,3.29555,3.37382,0,0.617483,4.47552,4.37278e+06,2.99243e+06,1.44107e+07,0,0,0,0,1.58756,61.308,2.76096,1,1,1.73725,2.00974,0.225862,1.0421,2.1168,9.08753e+06,3.9998e+06,1.57873e+07,0,0,0,0
31.8728,85.139,5.43445,0.22,1,3.04787,3.12025,0,0.617586,4.47552,4.37278e+06,2.99243e+06,1.33276e+07,0,0,0,0,1.6886,61.308,2.81877,0.86,1,1.58756,1.80817,0.178658,1.3422,2.1168,9.08753e+06,3.9998e+06,1.4427e+07,0,0,0,0
35.4694,85.139,6.60081,0.21,1,3.04837,3.12077,0,0.57117,4.47552,4.37278e+06,2.99243e+06,1.33299e+07,0,0,0,0,1.51374,61.308,2.65034,0.87,1,1.6886,1.80847,0.077919,1.22655,2.1168,9.08753e+06,3.9998e+06,1.53452e+07,0,0,0,0
38.8578,85.139,6.49392,0.18,1,3.04888,3.12129,0,0.571265,4.47552,4.37278e+06,2.99243e+06,1.33321e+07,0,0,0,0,1.57911,61.308,2.68202,0.86,1,1.51374,1.80877,0.253071,1.30461,2.1168,9.08753e+06,3.9998e+06,1.37562e+07,0,0,0,0
47.0089,85.139,11.4046,0.18,1,3.04939,3.12181,0,0.571361,4.47552,4.37278e+06,2.99243e+06,1.33343e+07,0,0,0,0,2.55099,61.308,6.17032,0.85,1,1.57911,1.80907,0.187997,1.16952,2.1168,9.08753e+06,3.9998e+06,1.43502e+07,0,0,0,0
51.2943,85.139,7.52682,0.09,1,3.0499,3.12233,0,0.571456,4.47552,4.37278e+06,2.99243e+06,1.33365e+07,0,0,0,0,2.59347,61.308,3.81415,0.88,1,1.7674,1.80938,0,1.22002,2.1168,9.08753e+06,3.9998e+06,1.60613e+07,0,0,0,0
53.4088,85.139,5.47763,0.05,1,3.14595,3.22067,0,0.571551,4.47552,4.37278e+06,2.99243e+06,1.37566e+07,0,0,0,0,2.63506,61.308,4.05377,0.91,1,1.82484,1.86818,0,1.36549,2.1168,9.08753e+06,3.9998e+06,1.65833e+07,0,0,0,0
57.536,85.139,7.41032,0.06,1,3.14645,3.22117,0,0.589551,4.47552,4.37278e+06,2.99243e+06,1.37587e+07,0,0,0,0,3.04053,61.308,5.21181,0.91,1,1.82513,1.86847,0,1.40987,2.1168,9.08753e+06,3.9998e+06,1.65859e+07,0,0,0,0
66.6616,85.139,12.9995,0.03,1,3.14694,3.22168,0,0.589644,4.47552,4.37278e+06,2.99243e+06,1.37609e+07,0,0,0,0,4.45832,61.308,8.80642,0.92,1,1.82541,1.86877,0,1.41009,2.1168,9.08753e+06,3.9998e+06,1.65885e+07,0,0,0,0
76.6046,85.139,14.0612,0.02,1,3.14743,3.22219,0,0.589737,4.47552,4.37278e+06,2.99243e+06,1.3763e+07,0,0,0,0,5.20261,61.308,6.46808,0.91,1,1.8257,1.86906,0,1.41032,2.1168,9.08753e+06,3.9998e+06,1.65911e+07,0,0,0,0
81.7412,85.139,9.11373,0.01,1,3.45497,3.53703,0,0.589829,4.47552,4.37278e+06,2.99243e+06,1.51078e+07,0,0,0,0,5.61203,61.308,5.24563,1,1,2.04069,2.08915,0,1.41054,2.1168,9.08753e+06,3.9998e+06,1.85448e+07,0,0,0,0
85.139,85.139,10.0251,0,1,3.63768,3.53758,0,0.647461,4.47552,4.37278e+06,2.99243e+06,1.59068e+07,0,0,0,0,5.9735,61.308,4.6825,1,1,1.85884,2.08948,0,1.57663,2.1168,9.08753e+06,3.9998e+06,1.68923e+07,0,0,0,0
85.139,85.139,7.91235,0,1,3.63767,3.53814,0,0.681701,4.47552,4.37278e+06,2.99243e+06,1.59067e+07,0,0,0,0,6.42226,61.308,6.67451,1,1,1.85972,2.08981,0,1.43614,2.1168,9.08753e+06,3.9998e+06,1.69002e+07,0,0,0,0
85.139,85.139,10.0935,0,1,3.63765,3.53869,0,0.681699,4.47552,4.37278e+06,2.99243e+06,1.59067e+07,0,0,0,0,7.4785,61.308,8.84237,1,1,1.86059,2.09014,0,1.43682,2.1168,9.08753e+06,3.9998e+06,1.69082e+07,0,0,0,0
85.139,85.139,5.37499,0,1,3.19943,3.09063,0,0.681696,4.47552,4.37278e+06,2.99243e+06,1.39904e+07,0,0,0,0,7.80812,61.308,4.41525,0.92,1,1.57316,1.79531,0,1.43749,2.1168,9.08753e+06,3.9998e+06,1.42961e+07,0,0,0,0
85.139,85.139,6.11769,0,1,3.44276,3.09111,0,0.599572,4.47552,4.37278e+06,2.99243e+06,1.50544e+07,0,0,0,0,8.28757,61.308,3.87646,0.94,1,1.33058,1.79559,0,1.21542,2.1168,9.08753e+06,3.9998e+06,1.20916e+07,0,0,0,0
85.139,85.139,4.70256,0,1,3.44323,3.0916,0,0.645173,4.47552,4.37278e+06,2.99243e+06,1.50565e+07,0,0,0,0,8.56265,61.308,2.99254,0.97,1,1.33085,1.79587,0,1.028,2.1168,9.08753e+06,3.9998e+06,1.20941e+07,0,0,0,0
85.139,85.139,5.69582,0,1,3.44371,3.09208,0,0.645262,4.47552,4.37278e+06,2.99243e+06,1.50586e+07,0,0,0,0,8.90252,61.308,3.36455,0.97,1,1.33113,1.79616,0,1.02822,2.1168,9.08753e+06,3.9998e+06,1.20966e+07,0,0,0,0
85.139,85.139,6.11536,0,1,3.44418,3.09257,0,0.645351,4.47552,4.37278e+06,2.99243e+06,1.50607e+07,0,0,0,0,9.25181,61.308,3.88293,0.99,1,1.3314,1.79644,0,1.02843,2.1168,9.08753e+06,3.9998e+06,1.20991e+07,0,0,0,0
85.139,85.139,7.00891,0,1,3.55505,3.20607,0,0.64544,4.47552,4.37278e+06,2.99243e+06,1.55454e+07,0,0,0,0,9.39459,61.308,3.22327,0.83,1,1.40226,1.86898,0,1.02864,2.1168,9.08753e+06,3.9998e+06,1.27431e+07,0,0,0,0
85.139,85.139,7.44169,0,1,3.55554,3.20657,0,0.666216,4.47552,4.37278e+06,2.99243e+06,1.55476e+07,0,0,0,0,9.81183,61.308,4.1834,0.85,1,1.40255,1.86928,0,1.08339,2.1168,9.08753e+06,3.9998e+06,1.27457e+07,0,0,0,0
85.139,85.139,6.31663,0,1,3.55603,3.20707,0,0.666308,4.47552,4.37278e+06,2.99243e+06,1.55497e+07,0,0,0,0,10.051,61.308,3.42711,0.88,1,1.40284,1.86957,0,1.08361,2.1168,9.08753e+06,3.9998e+06,1.27483e+07,0,0,0,0
85.139,85.139,5.04761,0,1,3.55652,3.20758,0,0.6664,4.47552,4.37278e+06,2.99243e+06,1.55519e+07,0,0,0,0,10.0985,61.308,2.6871,0.88,1,1.40312,1.86986,0,1.08383,2.1168,9.08753e+06,3.9998e+06,1.27509e+07,0,0,0,0
85.139,85.139,4.40441,0,1,3.51383,3.16386,0,0.666493,4.47552,4.37278e+06,2.99243e+06,1.53652e+07,0,0,0,0,10.2107,61.308,3.58449,0.88,1,1.37598,1.84207,0,1.08405,2.1168,9.08753e+06,3.9998e+06,1.25042e+07,0,0,0,0
85.139,85.139,3.97784,0,1,3.51431,3.16436,0,0.658491,4.47552,4.37278e+06,2.99243e+06,1.53673e+07,0,0,0,0,10.3859,61.308,3.26676,0.88,1,1.37626,1.84236,0,1.06308,2.1168,9.08753e+06,3.9998e+06,1.25068e+07,0,0,0,0
85.139,85.139,3.71525,0,1,3.5148,3.16486,0,0.658582,4.47552,4.37278e+06,2.99243e+06,1.53694e+07,0,0,0,0,10.5228,61.308,3.05185,0.88,1,1.37654,1.84265,0,1.0633,2.1168,9.08753e+06,3.9998e+06,1.25094e+07,0,0,0,0
84.9948,85.139,3.55391,0,1,3.51528,3.16535,0,0.658673,4.47552,4.37278e+06,2.99243e+06,1.53716e+07,0,0,0,0,10.62,61.308,2.83388,0.88,1,1.37682,1.84294,0,1.06352,2.1168,9.08753e+06,3.9998e+06,1.25119e+07,0,0,0,0
84.3421,85.139,3.16639,0,1,3.66246,3.31603,0,0.658764,4.47552,4.37278e+06,2.99243e+06,1.60151e+07,0,0,0,0,10.5794,61.308,2.47926,1,1,1.47445,1.94288,0,1.06373,2.1168,9.08753e+06,3.9998e+06,1.33991e+07,0,0,0,0
83.7536,85.139,3.16119,0,1,3.64277,3.31655,0,0.686345,4.47552,4.37278e+06,2.99243e+06,1.5929e+07,0,0,0,0,10.5561,61.308,2.91068,1,1,1.49495,1.94319,0,1.13916,2.1168,9.08753e+06,3.9998e+06,1.35854e+07,0,0,0,0
82.9589,85.139,2.87965,0,1,3.64276,3.31707,0,0.682655,4.47552,4.37278e+06,2.99243e+06,1.5929e+07,0,0,0,0,10.4328,61.308,2.56614,1,1,1.49576,1.94349,0,1.15499,2.1168,9.08753e+06,3.9998e+06,1.35928e+07,0,0,0,0
81.9493,85.139,2.64669,0,1,3.64275,3.31759,0,0.682653,4.47552,4.37278e+06,2.99243e+06,1.59289e+07,0,0,0,0,10.2155,61.308,2.16639,1,1,1.49658,1.9438,0,1.15563,2.1168,9.08753e+06,3.9998e+06,1.36002e+07,0,0,0,0
80.9375,85.139,2.664,0,1,3.64274,3.31811,0,0.682651,4.47552,4.37278e+06,2.99243e+06,1.59289e+07,0,0,0,0,10.0808,61.308,2.35304,1,1,1.4974,1.9441,0,1.15626,2.1168,9.08753e+06,3.9998e+06,1.36077e+07,0,0,0,0
79.8942,85.139,2.64543,0,1,3.61369,3.28891,0,0.682649,4.47552,4.37278e+06,2.99243e+06,1.58019e+07,0,0,0,0,10.0973,61.308,2.84501,1,1,1.55176,1.99922,0,1.15689,2.1168,9.08753e+06,3.9998e+06,1.41017e+07,0,0,0,0
79.0656,85.139,2.51091,0.01,1,3.21311,3.28943,0,0.677206,4.47552,4.37278e+06,2.99243e+06,1.40502e+07,0,0,0,0,9.95232,61.308,2.67441,1,1,1.95315,1.99954,0,1.19889,2.1168,9.08753e+06,3.9998e+06,1.77493e+07,0,0,0,0
78.1436,85.139,2.39086,0.02,1,3.21362,3.28994,0,0.602138,4.47552,4.37278e+06,2.99243e+06,1.40524e+07,0,0,0,0,9.76808,61.308,2.62684,1,1,1.95346,1.99985,0,1.509,2.1168,9.08753e+06,3.9998e+06,1.77521e+07,0,0,0,0
77.0999,85.139,2.24812,0.02,1,3.21412,3.29046,0,0.602232,4.47552,4.37278e+06,2.99243e+06,1.40546e+07,0,0,0,0,9.55815,61.308,2.66884,1,1,1.95376,2.00016,0,1.50924,2.1168,9.08753e+06,3.9998e+06,1.77549e+07,0,0,0,0
75.9621,85.139,2.20715,0.02,1,3.28965,3.36778,0,0.602326,4.47552,4.37278e+06,2.99243e+06,1.43849e+07,0,0,0,0,9.41757,61.308,2.41014,1,1,2.00182,2.04936,0,1.50948,2.1168,9.08753e+06,3.9998e+06,1.81916e+07,0,0,0,0
74.6925,85.139,2.04083,0.02,1,3.29017,3.36831,0,0.61648,4.47552,4.37278e+06,2.99243e+06,1.43872e+07,0,0,0,0,9.18427,61.308,2.45522,1,1,2.00213,2.04968,0,1.5466,2.1168,9.08753e+06,3.9998e+06,1.81944e+07,0,0,0,0
73.2894,85.139,1.89179,0.02,1,3.29068,3.36883,0,0.616577,4.47552,4.37278e+06,2.99243e+06,1.43894e+07,0,0,0,0,8.90732,61.308,2.18635,1,1,2.00245,2.05,0,1.54685,2.1168,9.08753e+06,3.9998e+06,1.81973e+07,0,0,0,0
71.941,85.139,1.92403,0.04,1,3.2912,3.36936,0,0.616674,4.47552,4.37278e+06,2.99243e+06,1.43917e+07,0,0,0,0,8.69228,61.308,2.46757,1,1,2.00276,2.05032,0,1.54709,2.1168,9.08753e+06,3.9998e+06,1.82001e+07,0,0,0,0
70.2702,85.139,1.76793,0.04,1,3.51155,3.59495,0,0.61677,4.47552,4.37278e+06,2.99243e+06,1.53552e+07,0,0,0,0,8.48915,61.308,2.41813,1,1,2.1168,2.2272,0.0587296,1.54733,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
68.6088,85.139,1.76533,0.03,1,3.5121,3.59552,0,0.658065,4.47552,4.37278e+06,2.99243e+06,1.53577e+07,0,0,0,0,8.28008,61.308,2.45655,1,1,2.1168,2.22755,0.0590708,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
66.947,85.139,1.7401,0.05,1,3.51265,3.59608,0,0.658168,4.47552,4.37278e+06,2.99243e+06,1.53601e+07,0,0,0,0,8.08197,61.308,2.41155,1,1,2.1168,2.2279,0.0594119,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
64.9003,85.139,1.34546,0.06,1,3.51321,3.59664,0,0.658271,4.47552,4.37278e+06,2.99243e+06,1.53625e+07,0,0,0,0,7.80022,61.308,2.18391,1,1,2.1168,2.22825,0.0597533,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
62.9888,85.139,1.47709,0.06,1,3.51376,3.59721,0,0.658375,4.47552,4.37278e+06,2.99243e+06,1.53649e+07,0,0,0,0,7.57755,61.308,2.32449,1,1,2.1168,2.2286,0.0600945,1.63544,2.1168,9.08753e+06,3.9998e+06,1.92365e+07,0,0,0,0
61.2212,85.139,1.60817,0.05,1,3.40708,3.488,0,0.658478,4.47552,4.37278e+06,2.99243e+06,1.48984e+07,0,0,0,0,7.34891,61.308,2.32521,1,1,2.07248,2.1217,0,1.63544,2.1168,9.08753e+06,3.9998e+06,1.88337e+07,0,0,0,0
59.4351,85.139,1.61526,0.09,1,3.40762,3.48855,0,0.638487,4.47552,4.37278e+06,2.99243e+06,1.49008e+07,0,0,0,0,7.13745,61.308,2.32154,1,1,2.0728,2.12203,0,1.6012,2.1168,9.08753e+06,3.9998e+06,1.88367e+07,0,0,0,0
57.3944,85.139,1.25811,0.05,1,3.40815,3.48909,0,0.638587,4.47552,4.37278e+06,2.99243e+06,1.49031e+07,0,0,0,0,6.87889,61.308,2.30112,1,1,2.07313,2.12237,0,1.60145,2.1168,9.08753e+06,3.9998e+06,1.88396e+07,0,0,0,0
55.3785,85.139,1.24904,0.05,1,3.40868,3.48964,0,0.638687,4.47552,4.37278e+06,2.99243e+06,1.49054e+07,0,0,0,0,6.20571,61.308,2.27102,1,1,2.07345,2.1227,0,1.6017,2.1168,9.08753e+06,3.9998e+06,1.88426e+07,0,0,0,0
52.9663,85.139,0.781981,0.1,1,3.32115,3.40003,0,0.638788,4.47552,4.37278e+06,2.99243e+06,1.45227e+07,0,0,0,0,5.64827,61.308,1.00837,1,1,1.97837,2.02535,0,1.60195,2.1168,9.08753e+06,3.9998e+06,1.79784e+07,0,0,0,0
51.124,85.139,1.35104,0.09,1,3.32167,3.40056,0,0.622384,4.47552,4.37278e+06,2.99243e+06,1.45249e+07,0,0,0,0,5.32705,61.308,2.40533,1,1,1.97868,2.02567,0,1.52848,2.1168,9.08753e+06,3.9998e+06,1.79813e+07,0,0,0,0
50.3577,85.139,2.4881,0.08,1,3.32219,3.40109,0,0.622481,4.47552,4.37278e+06,2.99243e+06,1.45272e+07,0,0,0,0,5.15552,61.308,2.74777,1,1,1.97899,2.02599,0,1.52872,2.1168,9.08753e+06,3.9998e+06,1.79841e+07,0,0,0,0
48.6685,85.139,1.49586,0.14,1,3.32271,3.40163,0,0.622579,4.47552,4.37278e+06,2.99243e+06,1.45295e+07,0,0,0,0,4.86825,61.308,1.57223,1,1,1.9793,2.0263,0,1.52896,2.1168,9.08753e+06,3.9998e+06,1.79869e+07,0,0,0,0
48.6923,85.139,3.0622,0.14,1,3.07296,3.14594,0,0.622676,4.47552,4.37278e+06,2.99243e+06,1.34374e+07,0,0,0,0,5.15338,61.308,3.22833,1,1,1.78076,1.82305,0,1.5292,2.1168,9.08753e+06,3.9998e+06,1.61827e+07,0,0,0,0
49.8051,85.139,4.16624,0.13,1,3.07344,3.14643,0,0.575872,4.47552,4.37278e+06,2.99243e+06,1.34395e+07,0,0,0,0,5.79764,61.308,3.88647,1,1,1.78104,1.82334,0,1.37582,2.1168,9.08753e+06,3.9998e+06,1.61853e+07,0,0,0,0
51.437,85.139,4.80737,0.13,1,3.07392,3.14692,0,0.575962,4.47552,4.37278e+06,2.99243e+06,1.34416e+07,0,0,0,0,7.61399,61.308,6.64366,1,1,1.78132,1.82363,0,1.37603,2.1168,9.08753e+06,3.9998e+06,1.61878e+07,0,0,0,0
53.4937,85.139,5.43125,0.07,1,3.0744,3.14742,0,0.576052,4.47552,4.37278e+06,2.99243e+06,1.34437e+07,0,0,0,0,9.22888,61.308,6.9674,1,1,1.7816,1.82391,0,1.37625,2.1168,9.08753e+06,3.9998e+06,1.61903e+07,0,0,0,0
56.5163,85.139,6.2986,0.06,1,3.07488,3.14791,0,0.576143,4.47552,4.37278e+06,2.99243e+06,1.34458e+07,0,0,0,0,11.0855,61.308,6.90122,0.88,1,1.78188,1.8242,0,1.37646,2.1168,9.08753e+06,3.9998e+06,1.61929e+07,0,0,0,0
59.7918,85.139,6.93459,0.09,1,3.17169,3.24702,0,0.576233,4.47552,4.37278e+06,2.99243e+06,1.38691e+07,0,0,0,0,12.6169,61.308,6.13224,0.88,1,1.83977,1.88347,0,1.37668,2.1168,9.08753e+06,3.9998e+06,1.6719e+07,0,0,0,0
63.571,85.139,7.52212,0.04,1,3.17216,3.2475,0,0.594375,4.47552,4.37278e+06,2.99243e+06,1.38711e+07,0,0,0,0,14.8946,61.308,7.67438,0.88,1,1.84004,1.88374,0,1.42141,2.1168,9.08753e+06,3.9998e+06,1.67214e+07,0,0,0,0
67.0223,85.139,7.27363,0.02,1,3.17262,3.24797,0,0.594462,4.47552,4.37278e+06,2.99243e+06,1.38732e+07,0,0,0,0,16.3231,61.308,5.94992,0.56,1,1.84031,1.88402,0,1.42162,2.1168,9.08753e+06,3.9998e+06,1.67239e+07,0,0,0,0
73.3921,85.139,10.489,0.02,1,3.17309,3.24845,0,0.59455,4.47552,4.37278e+06,2.99243e+06,1.38752e+07,0,0,0,0,18.7004,61.308,8.26814,0.56,1,1.84058,1.8843,0,1.42183,2.1168,9.08753e+06,3.9998e+06,1.67263e+07,0,0,0,0
77.1222,85.139,8.08104,0.02,1,3.4831,3.56582,0,0.594637,4.47552,4.37278e+06,2.99243e+06,1.52308e+07,0,0,0,0,20.1346,61.308,6.02655,1,1,2.0573,2.10616,0,1.42203,2.1168,9.08753e+06,3.9998e+06,1.86958e+07,0,0,0,0
79.8781,85.139,6.93244,0.02,1,3.48361,3.56635,0,0.652732,4.47552,4.37278e+06,2.99243e+06,1.52331e+07,0,0,0,0,21.0042,61.308,4.88769,1,1,2.0576,2.10647,0,1.58947,2.1168,9.08753e+06,3.9998e+06,1.86985e+07,0,0,0,0
85.139,85.139,10.2742,0.01,1,3.48412,3.56687,0,0.652828,4.47552,4.37278e+06,2.99243e+06,1.52353e+07,0,0,0,0,22.7394,61.308,7.43848,1,1,2.0579,2.10678,0,1.5897,2.1168,9.08753e+06,3.9998e+06,1.87013e+07,0,0,0,0
85.139,85.139,10.42,0,1,3.63696,3.56739,0,0.652924,4.47552,4.37278e+06,2.99243e+06,1.59036e+07,0,0,0,0,24.9935,61.308,9.08153,1,1,1.90588,2.10709,0,1.58994,2.1168,9.08753e+06,3.9998e+06,1.73198e+07,0,0,0,0
85.139,85.139,9.79771,0,1,3.11566,3.11566,0,0.681566,4.47552,4.37278e+06,2.70226e+06,1.36241e+07,0,0,0,0,28.0164,61.308,9.95505,0.12,1,1.80985,1.80985,0,1.47249,2.1168,9.08753e+06,3.61194e+06,1.64471e+07,0,0,0,0
85.139,85.139,8.29315,0,1,3.11612,3.11612,0,0.583875,4.47552,4.37278e+06,2.70226e+06,1.36261e+07,0,0,0,0,30.2134,61.308,8.41326,0.03,1,1.81012,1.81012,0,1.39829,2.1168,9.08753e+06,3.61194e+06,1.64495e+07,0,0,0,0
85.139,85.139,7.04744,0,1,3.11658,3.11658,0,0.583961,4.47552,4.37278e+06,2.70226e+06,1.36281e+07,0,0,0,0,31.6814,61.308,6.82559,0,1,1.81038,1.81038,0,1.3985,2.1168,9.08753e+06,3.61194e+06,1.64519e+07,0,0,0,0
85.139,85.139,6.77757,0,1,3.11704,3.11704,0,0.584047,4.47552,4.37278e+06,2.70226e+06,1.36301e+07,0,0,0,0,33.1438,61.308,6.96145,0,1,1.81065,1.81065,0,1.3987,2.1168,9.08753e+06,3.61194e+06,1.64543e+07,0,0,0,0
85.139,85.139,6.15489,0,1,3.11749,3.11749,0,0.584133,4.47552,4.37278e+06,2.70226e+06,1.36321e+07,0,0,0,0,33.9463,61.308,5.32281,0,1,1.81092,1.81092,0,1.39891,2.1168,9.08753e+06,3.61194e+06,1.64568e+07,0,0,0,0
85.139,85.139,6.49498,0,1,3.23188,3.23188,0,0.584218,4.47552,4.37278e+06,2.70226e+06,1.41323e+07,0,0,0,0,34.574,61.308,4.95293,0,1,1.88403,1.88403,0,1.39911,2.1168,9.08753e+06,3.61194e+06,1.71212e+07,0,0,0,0
85.139,85.139,5.4686,0,1,3.23235,3.23235,0,0.605653,4.47552,4.37278e+06,2.70226e+06,1.41344e+07,0,0,0,0,35.0469,61.308,4.65196,0,1,1.8843,1.8843,0,1.4556,2.1168,9.08753e+06,3.61194e+06,1.71237e+07,0,0,0,0
85.139,85.139,4.92547,0,1,3.23283,3.23283,0,0.605743,4.47552,4.37278e+06,2.70226e+06,1.41364e+07,0,0,0,0,35.4283,61.308,4.27834,0,1,1.88458,1.88458,0,1.45581,2.1168,9.08753e+06,3.61194e+06,1.71262e+07,0,0,0,0
