0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0208,2.46444,0,0,2.81093,0.252795,0.36288,3.6288,12.0326,0.66528,0,0,1.28563,0.108318,0,0.66528,12.849,1,0.438036,0.36288,0,65.084,4.30899,60.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.891994,1.90693,4.30205,1.19663,5.90435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92015,0.891994,1.028160,1,0,66.6042,0,0,0,66.6042,0
71.4693,2.46394,0,0,2.52764,0.252279,0.36288,3.6288,12.288,0.66528,0,0,1.02984,0.109173,0,0.66528,12.849,1,0.439584,0.36288,0,60.0462,4.30899,55.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.634884,1.86868,2.86107,1.19663,4.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,59.8285,0,0,0,59.8285,0
70.7955,2.46195,0,0,2.38446,0.233476,0.36288,3.6288,12.4447,0.665902,0,0,0.937894,0.115339,0,0.66528,12.849,1,0.442618,0.36288,0,48.3802,4.42533,43.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86887,2.64742,1.21953,3.82535,0.42336,0,0.42336,460.49,0,1.02754,0,0,1.55613,0.528595,1.028160,1,0,47.7005,0,0,0,47.7005,0
70.0516,2.42523,0,0,2.21738,0.173212,0.36288,3.6288,12.4125,0.799721,0,0,0.908392,0.140851,0,0.66528,12.849,1,0.440165,0.36288,0,46.6977,4.98099,41.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86907,2.3469,1.31049,3.43407,0.42336,0,0.42336,460.49,0,0.889393,0,0,1.41799,0.528595,1.028160,1,0,45.0735,0,0,0,45.0735,0
68.9952,2.40056,0,0,1.84301,0.135947,0.36288,3.6288,12.3241,0.844603,0,0,0.901342,0.14514,0,0.66528,12.849,1,0.440316,0.36288,0,37.5476,4.59155,32.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84198,2.54408,1.27909,3.63557,0.42336,0,0.42336,460.49,0,0.848837,0,0,1.37743,0.528595,1.028160,1,0,36.5142,0,0,0,36.5142,0
67.9626,2.39575,0,0,1.86085,0.134838,0.36288,3.6288,12.1645,0.757771,0,0,0.743111,0.144945,0,0.66528,12.849,1,0.446161,0.36288,0,34.5571,4.59155,29.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85713,2.40721,1.27909,3.51384,0.42336,0,0.42336,460.49,0,0.935669,0,0,1.46426,0.528595,1.028160,1,0,33.3962,0,0,0,33.3962,0
66.6837,2.39091,0,0,1.60865,0.133755,0.36288,3.6288,11.8447,0.808488,0,0,0.633324,0.144593,0,0.66528,12.849,1,0.452026,0.36288,0,28.6457,4.59155,23.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85732,2.10816,1.27909,3.08919,0.42336,0,0.42336,460.49,0,0.884952,0,0,1.28775,0.402797,1.028160,1,0,27.0542,0,0,0,27.0542,0
65.0025,2.4991,0,0,1.30137,0.120549,0.36288,3.6288,11.206,1.03905,0,0,0.543636,0.143371,0,0.66528,12.849,1,0.481542,0.36288,0,22.3093,4.61298,17.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85751,1.7393,1.27015,2.72946,0.42336,0,0.42336,460.49,0,0.654394,0,0,1.05719,0.402797,1.028160,1,0,20.3071,0,0,0,20.3071,0
63.4174,2.52032,0,0,1.39101,0.0929403,0.36288,3.6288,10.5936,1.01447,0,0,0.568825,0.16669,0,0.66528,12.849,1,0.498191,0.36288,0,29.6866,4.91886,24.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95339,1.72693,1.21281,2.8703,0.42336,0,0.42336,460.49,0,0.678974,0,0,1.08177,0.402797,1.028160,1,0,27.5027,0,0,0,27.5027,0
61.829,2.51054,0,0,1.33725,0.0522297,0.36288,3.6288,9.86658,1.11757,0,0,0.557,0.166473,0,0.66528,12.849,1,0.50866,0.36288,0,30.1763,5.07174,24.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93206,1.67221,1.1972,2.80987,0.42336,0,0.42336,460.49,0,0.575873,0,0,0.97867,0.402797,1.028160,1,0,27.7687,0,0,0,27.7687,0
60.1653,2.50028,0,0,1.24282,0.0432785,0.36288,3.6288,9.15677,1.07051,0,0,0.523879,0.163177,0,0.66528,12.849,1,0.519597,0.36288,0,28.2756,5.09198,23.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9325,1.53683,1.19,2.58053,0.42336,0,0.42336,460.49,0,0.622927,0,0,0.924117,0.30119,1.028160,1,0,25.6074,0,0,0,25.6074,0
58.4587,2.48901,0,0,1.18797,0.0426777,0.36288,3.6288,8.54391,0.975465,0,0,0.523952,0.161346,0,0.66528,12.849,1,0.531556,0.36288,0,23.934,5.09198,18.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93294,1.42101,1.19,2.46514,0.42336,0,0.42336,460.49,0,0.717975,0,0,1.01917,0.30119,1.028160,1,0,21.1385,0,0,0,21.1385,0
56.6871,2.45466,0,0,1.11845,0.0725643,0.36288,3.6288,8.09572,0.808125,0,0,0.505393,0.145455,0,0.66528,12.849,1,0.539525,0.36288,0,24.4148,4.96239,19.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93338,1.5124,1.16038,2.58659,0.42336,0,0.42336,460.49,0,0.885315,0,0,1.18651,0.30119,1.028160,1,0,21.8624,0,0,0,21.8624,0
54.8801,2.44147,0,0,1.04002,0.042664,0.36288,3.6288,7.74591,0.709655,0,0,0.505901,0.146056,0,0.66528,12.849,1,0.553397,0.36288,0,23.9581,5.03349,18.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9673,1.63963,1.18815,2.71996,0.42336,0,0.42336,460.49,0,0.983785,0,0,1.28498,0.30119,1.028160,1,0,21.4541,0,0,0,21.4541,0
53.0125,2.42725,0,0,0.964544,0.04196,0.36288,3.6288,7.4226,0.67729,0,0,0.499147,0.145172,0,0.66528,12.849,1,0.56829,0.36288,0,21.9726,5.03349,16.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96774,1.49585,1.18815,2.53672,0.42336,0,0.42336,460.49,0,1.01615,0,0,1.27742,0.261274,1.028160,1,0,19.2704,0,0,0,19.2704,0
51.0988,2.41169,0,0,0.901964,0.0411157,0.36288,3.6288,7.11664,0.66528,0,0,0.503651,0.144331,0,0.66528,12.849,1,0.584536,0.36288,0,20.4949,5.03349,15.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.295747,1.96819,1.46577,1.18815,2.54155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32391,0.295747,1.028160,1,0,17.7813,0,0,0,17.7813,0
49.153,2.45062,0,0,0.905567,0.0378359,0.36288,3.6288,6.77812,0.665833,0,0,0.487674,0.160364,0,0.66528,12.849,1,0.616219,0.36288,0,19.8457,5.43507,14.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96863,1.44488,1.30125,2.37355,0.42336,0,0.42336,460.49,0,1.02761,0,0,1.28888,0.261274,1.028160,1,0,16.5309,0,0,0,16.5309,0
47.3232,2.43183,0,0,1.00741,0.0425427,0.36288,3.6288,6.52659,0.66528,0,0,0.567581,0.153831,0,0.66528,12.849,1,0.635701,0.36288,0,23.5861,5.42745,17.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.285094,2.01658,1.66621,1.39989,2.56799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31325,0.285094,1.028160,1,0,20.4538,0,0,0,20.4538,0
45.4207,2.41305,0,0,0.915123,0.0417037,0.36288,3.6288,6.19938,0.726278,0,0,0.5522,0.153125,0,0.66528,12.849,1,0.655181,0.36288,0,22.2025,5.42745,16.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01704,1.60674,1.39989,2.48516,0.42336,0,0.42336,460.49,0,0.967162,0,0,1.22844,0.261274,1.028160,1,0,18.9679,0,0,0,18.9679,0
43.4133,2.3922,0,0,0.775068,0.0273821,0.36288,3.6288,5.89032,0.702968,0,0,0.549198,0.155295,0,0.66528,12.849,1,0.676726,0.36288,0,21.1594,5.70424,15.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01749,1.57669,1.40039,2.4212,0.42336,0,0.42336,460.49,0,0.990472,0,0,1.21788,0.227405,1.028160,1,0,17.5625,0,0,0,17.5625,0
41.2103,2.4842,0,0,0.679432,0.0353841,0.36288,3.6288,5.51239,0.740647,0,0,0.511386,0.148665,0,0.66528,12.849,1,0.735246,0.36288,0,19.5132,5.54988,13.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01795,1.5225,1.29648,2.47138,0.42336,0,0.42336,460.49,0,0.952793,0,0,1.1802,0.227405,1.028160,1,0,16.0623,0,0,0,16.0623,0
38.8782,2.45479,0,0,0.542843,0.0572808,0.36288,3.6288,5.22056,0.66528,0,0,0.524636,0.151188,0,0.66528,12.849,1,0.765382,0.36288,0,16.9404,5.81253,10.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.304154,2.14432,1.84016,1.36811,2.92053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33231,0.304154,1.028160,1,0,13.6459,0,0,0,13.6459,0
36.4904,2.42083,0,0,0.460522,0.0646044,0.36288,3.6288,4.89896,0.66528,0,0,0.495461,0.151782,0,0.66528,12.849,1,0.80007,0.36288,0,15.0141,5.91759,8.65929,0.84672,12.849,0.84672,3695.15,0,0,0,0.303765,2.1448,1.92357,1.39676,2.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33193,0.303765,1.028160,1,0,11.6347,0,0,0,11.6347,0
34.1979,2.38265,0,0,0.51586,0.0628172,0.36288,3.6288,4.59107,0.66528,0,0,0.50826,0.150865,0,0.66528,12.849,1,0.83898,0.36288,0,14.924,5.91759,8.53035,0.84672,12.849,0.84672,3695.15,0,0,0,0.340891,2.14529,2.06167,1.39676,3.15109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36905,0.340891,1.028160,1,0,11.6814,0,0,0,11.6814,0
32.2099,2.37564,0,0,0.825595,0.0750199,0.36288,3.6288,4.40271,0.66528,0,0,0.624636,0.147715,0,0.66528,12.849,1,0.84672,0.36288,0,24.7935,5.79885,18.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.635075,2.14578,2.24741,1.3822,3.64606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66323,0.635075,1.028160,1,0,22.1569,0,0,0,22.1569,0
30.7114,2.27803,0,0,1.23502,0.0926306,0.36288,3.6288,4.35188,0.66528,0,0,0.742986,0.128545,0,0.66528,12.849,1,0.84672,0.36288,0,22.59,5.33054,16.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.591045,2.14626,2.58301,1.23411,4.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61921,0.591045,1.028160,1,0,20.8618,0,0,0,20.8618,0
29.4576,2.27873,0,0,1.50205,0.114249,0.36288,3.6288,4.25823,0.66528,0,0,0.680929,0.109299,0,0.66528,12.849,1,0.84672,0.36288,0,41.5649,4.55752,36.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.534099,2.05409,3.1443,1.05483,4.67766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56226,0.534099,1.028160,1,0,41.2012,0,0,0,41.2012,0
27.8552,2.27944,0,0,1.15227,0.112348,0.36288,3.6288,4.05596,0.66528,0,0,0.572117,0.109103,0,0.66528,12.849,1,0.84672,0.36288,0,22.9548,4.55752,17.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.490251,2.05455,2.47522,1.05483,3.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51841,0.490251,1.028160,1,0,21.8787,0,0,0,21.8787,0
26.1524,2.28015,0,0,1.05012,0.109919,0.36288,3.6288,3.85248,0.66528,0,0,0.570484,0.108681,0,0.66528,12.849,1,0.84672,0.36288,0,16.5006,4.55752,11.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.491936,2.05502,2.3056,1.05483,3.79773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5201,0.491936,1.028160,1,0,15.2569,0,0,0,15.2569,0
24.4605,2.25228,0,0,1.07126,0.147941,0.36288,3.6288,3.70494,0.66528,0,0,0.605833,0.0880998,0,0.66528,12.849,1,0.84672,0.36288,0,13.6711,3.68387,9.50337,0.84672,12.849,0.84672,3695.15,0,0,0,0.327655,2.05548,2.24934,0.857355,3.77512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35581,0.327655,1.028160,1,0,13.2785,0,0,0,13.2785,0
23.094,2.25298,0,0,1.34182,0.0925023,0.36288,3.6288,3.14052,0.84113,0,0,0.373696,0.0969776,0,0.66528,12.849,1,0.84672,0.36288,0,16.6228,3.86972,12.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.007,2.41858,0.832164,3.80993,0.42336,0,0.42336,460.49,0,0.85231,0,0,1.06883,0.216518,1.028160,1,0,16.0792,0,0,0,16.0792,0
22.0742,2.25368,0,0,1.75537,0.158554,0.36288,3.6288,2.3616,0.985055,0,0,0.295598,0.0894643,0,0.66528,12.849,1,0.84672,0.36288,0,23.0308,3.98653,18.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00745,2.34724,0.980979,3.59023,0.42336,0,0.42336,460.49,0,0.708385,0,0,0.924903,0.216518,1.028160,1,0,22.1506,0,0,0,22.1506,0
20.7923,2.25439,0,0,1.49169,0.156401,0.36288,3.6288,1.75315,0.852293,0,0,0.331742,0.087901,0,0.66528,12.849,1,0.84672,0.36288,0,18.8266,3.98653,14.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00791,2.60894,0.980979,3.92859,0.42336,0,0.42336,460.49,0,0.841147,0,0,1.13387,0.292723,1.028160,1,0,18.2848,0,0,0,18.2848,0
22.8487,2.02149,0,0,4.59445,0.153694,0.36288,3.6288,2.09416,0.633949,0,0,1.06164,0.0866799,0,0.66528,12.849,1,0.84672,0.36288,0,65.2263,3.98653,60.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.5981,2.00836,6.20369,0.980979,9.82918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62626,2.5981,1.028160,1,0,70.5851,0,0,0,70.5851,0
23.4901,2.02213,0,0,3.18799,0.161551,0.36288,3.6288,2.18811,0.634325,0,0,0.838689,0.110415,0,0.66528,12.849,1,0.84672,0.36288,0,54.1068,4.16924,49.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.906543,1.82165,4.36682,1.13779,5.95722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9347,0.906543,1.028160,1,0,55.4109,0,0,0,55.4109,0
26.1866,2.02278,0,0,5.24658,0.164403,0.36288,3.6288,3.09988,0.6347,0,0,1.66637,0.119893,0,0.66528,12.849,1,0.84672,0.36288,0,119.617,4.24232,114.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.23012,1.82206,5.48856,1.20051,9.34023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25828,3.23012,1.028160,1,0,124.231,0,0,0,124.231,0
28.405,2.02343,0,0,4.77332,0.168628,0.36288,3.6288,3.13409,0.635076,0,0,0.790923,0.121638,0,0.66528,12.849,1,0.84672,0.36288,0,86.305,4.16641,81.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.35959,1.82247,3.97259,1.18793,5.96672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38775,1.35959,1.028160,1,0,87.6214,0,0,0,87.6214,0
30.464,2.02408,0,0,4.60575,0.159798,0.36288,3.6288,3.23072,0.635452,0,0,0.849238,0.117161,0,0.66528,12.849,1,0.84672,0.36288,0,61.831,3.71102,57.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.20258,1.82288,3.31441,1.11246,5.22742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,62.8636,0,0,0,62.8636,0
33.1408,1.84904,0,0,5.06701,0.178239,0.36288,3.6288,3.80624,0.495285,0,0,1.17841,0.107602,0,0.66528,12.849,1,0.779882,0.36288,0,75.2147,3.4813,71.3163,0.84672,12.849,0.84672,3695.15,0,0,0,1.43669,1.82329,4.19209,1.03078,6.42129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46485,1.43669,1.028160,1,0,77.7376,0,0,0,77.7376,0
33.7196,2.09805,0,0,3.26023,0.220471,0.36288,3.6288,4.08996,0.660676,0,0,1.02854,0.0841388,0,0.66528,12.849,1,0.813434,0.36288,0,91.4544,2.90703,88.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.68362,1.66967,4.40355,0.826598,6.93024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71178,1.68362,1.028160,1,0,95.0271,0,0,0,95.0271,0
38.4404,1.96405,0,0,7.26973,0.222055,0.36288,3.6288,4.82345,0.545232,0,0,1.36332,0.0846027,0,0.66528,12.849,1,0.74841,0.36288,0,101.858,2.90703,98.5653,0.84672,12.849,0.84672,3695.15,0,0,0,2.6399,1.85041,5.76502,0.826598,9.42873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66806,2.6399,1.028160,1,0,107.994,0,0,0,107.994,0
45.7526,2.03338,0,0,9.91794,0.20945,0.36288,3.6288,5.9108,0.545573,0,0,1.71131,0.0783771,0,0.66528,12.849,1,0.679673,0.36288,0,142.341,2.74851,139.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.1915,1.72392,10.2668,0.812764,14.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21966,3.1915,1.028160,1,0,153.645,0,0,0,153.645,0
52.6898,2.31358,0,0,9.82074,0.207112,0.36288,3.6288,6.84275,0.66528,0,0,1.67154,0.0743128,0,0.66528,12.849,1,0.649736,0.36288,0,215.333,2.62962,212.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.43676,1.72429,10.1263,0.802389,14.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46492,3.43676,1.028160,1,0,226.901,0,0,0,226.901,0
57.0122,2.57121,0,0,7.47896,0.22247,0.36288,3.6288,7.58342,0.66528,0,0,1.50292,0.0969733,0,0.66528,12.849,1,0.62702,0.36288,0,150.396,3.69441,146.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.12527,1.88335,7.54453,1.12291,11.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15343,3.12527,1.028160,1,0,157.868,0,0,0,157.868,0
62.7234,2.61057,0,0,8.91691,0.232246,0.36288,3.6288,8.51387,0.66528,0,0,1.69762,0.101893,0,0.66528,12.849,1,0.588353,0.36288,0,226.524,3.87187,222.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.0076,2.05882,10.5654,1.17633,16.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03576,5.0076,1.028160,1,0,238.883,0,0,0,238.883,0
67.02,2.65561,0,0,7.56251,0.24742,0.36288,3.6288,9.14429,0.66528,0,0,1.38926,0.093555,0,0.66528,12.849,1,0.544007,0.36288,0,165.731,3.56941,161.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.20223,2.05927,7.86693,1.08961,12.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23039,3.20223,1.028160,1,0,174.019,0,0,0,174.019,0
70.4157,2.68546,0,0,6.70236,0.258293,0.36288,3.6288,9.37728,0.66528,0,0,0.985235,0.0869642,0,0.66528,12.849,1,0.514853,0.36288,0,132.993,3.34257,129.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.09843,2.05972,6.52531,1.02456,10.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12659,3.09843,1.028160,1,0,140.157,0,0,0,140.157,0
71.0255,2.40442,0,0,3.71041,0.333305,0.36288,3.6288,9.53634,0.623403,0,0,0.884121,0.101657,0,0.66528,12.849,1,0.438744,0.36288,0,105.13,3.92262,101.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.24509,2.06016,4.96249,1.03744,8.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27325,2.24509,1.028160,1,0,109.362,0,0,0,109.362,0
71.6195,2.35503,0,0,3.64675,0.334871,0.36288,3.6288,9.66837,0.66528,0,0,0.896791,0.0994844,0,0.66528,12.849,1,0.42604,0.36288,0,97.3668,3.52075,93.7828,0.84672,12.849,0.84672,3695.15,0,0,0,2.19342,1.80881,4.86073,0.999334,7.86362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22158,2.19342,1.028160,1,0,101.646,0,0,0,101.646,0
72.0377,2.35885,0,0,3.46595,0.326058,0.36288,3.6288,9.81581,0.66528,0,0,0.92523,0.112512,0,0.66528,12.849,1,0.423192,0.36288,0,121.971,4.04491,117.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.29351,1.8459,5.16425,1.16332,8.14034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32167,2.29351,1.028160,1,0,126.006,0,0,0,126.006,0
72.29,2.36176,0,0,8.3638,0.327098,5.42261,3.6288,10.9663,0.66528,0,0,1.92859,0.112775,0,0.66528,12.849,1,0.421255,5.42261,0,110.49,4.04491,111.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.73512,1.84608,8.61757,1.16332,14.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76328,4.73512,1.028160,1,0,125.482,0,0,0,125.482,0
72.29,2.36383,0,0,6.99975,0.300956,4.33496,3.6288,11.8862,0.66528,0,0,1.70987,0.124772,0,0.66528,12.849,1,0.420153,4.33496,0,191.671,4.5652,191.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.48591,1.84627,9.48916,1.2568,14.5645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51407,4.48591,1.028160,1,0,205.585,0,0,0,205.585,0
72.29,2.45296,0,0,4.22374,0.265265,1.50552,3.6288,12.0855,0.66528,0,0,1.0046,0.140003,0,0.66528,12.849,1,0.435995,1.50552,0,102.149,5.25892,97.9596,0.84672,12.849,0.84672,3695.15,0,0,0,2.53905,1.84645,4.41174,1.38144,7.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56721,2.53905,1.028160,1,0,105.375,0,0,0,105.375,0
72.29,2.50554,0,0,3.43763,0.265265,0.666827,3.6288,12.1189,0.66528,0,0,0.839155,0.14043,0,0.66528,12.849,1,0.445341,0.666827,0,83.8322,5.25892,78.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.4903,1.91749,3.73118,1.38144,5.75753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51846,1.4903,1.028160,1,0,84.5523,0,0,0,84.5523,0
71.8348,2.50608,0,0,2.67906,0.265265,0.36288,3.6288,11.9262,0.66528,0,0,0.613101,0.140502,0,0.66528,12.849,1,0.445437,0.36288,0,69.5252,5.25892,64.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.16269,1.88204,3.72307,1.38144,5.38636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19085,1.16269,1.028160,1,0,69.5701,0,0,0,69.5701,0
71.2267,2.50423,0,0,2.50714,0.248127,0.36288,3.6288,11.6777,0.66528,0,0,0.559841,0.143142,0,0.66528,12.849,1,0.447928,0.36288,0,63.7718,5.20888,58.4779,0.84672,12.849,0.84672,3695.15,0,0,0,1.02342,1.88244,4.0386,1.37134,5.57312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05158,1.02342,1.028160,1,0,64.051,0,0,0,64.051,0
71.2898,2.46705,0,0,3.06543,0.172386,0.36288,3.6288,11.5047,0.66528,0,0,0.636901,0.144556,0,0.66528,12.849,1,0.445046,0.36288,0,62.7219,4.18393,58.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.56286,1.88285,3.94295,1.25795,6.13071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,64.5865,0,0,0,64.5865,0
70.9892,2.452,0,0,2.68675,0.172469,0.36288,3.6288,11.392,0.66528,0,0,0.696698,0.144172,0,0.66528,12.849,1,0.441939,0.36288,0,58.6465,4.18393,54.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.80851,1.85566,4.14502,1.25795,6.55124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83667,1.80851,1.028160,1,0,60.9348,0,0,0,60.9348,0
70.5212,2.45126,0,0,2.51812,0.172073,0.36288,3.6288,11.179,0.66528,0,0,0.596186,0.143922,0,0.66528,12.849,1,0.443676,0.36288,0,55.5115,4.18393,51.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.27808,1.86706,3.92382,1.25795,5.81101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30624,1.27808,1.028160,1,0,57.0578,0,0,0,57.0578,0
70.5421,2.44961,0,0,2.98093,0.147454,0.36288,3.6288,10.9556,0.66528,0,0,0.592371,0.150488,0,0.66528,12.849,1,0.446321,0.36288,0,58.7242,5.11964,53.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.39535,1.86725,5.16674,1.29484,7.13449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42351,1.39535,1.028160,1,0,60.6556,0,0,0,60.6556,0
69.9371,2.56753,0,0,2.44769,0.122344,0.36288,3.6288,10.6866,0.66528,0,0,0.536243,0.139941,0,0.66528,12.849,1,0.467666,0.36288,0,52.4737,4.49856,47.8704,0.84672,12.849,0.84672,3695.15,0,0,0,1.35307,1.86743,3.90775,1.11353,6.01472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38123,1.35307,1.028160,1,0,53.8851,0,0,0,53.8851,0
69.3042,2.57961,0,0,2.42851,0.118937,0.36288,3.6288,10.436,0.66528,0,0,0.547985,0.133266,0,0.66528,12.849,1,0.473932,0.36288,0,51.4332,3.96942,47.3528,0.84672,12.849,0.84672,3695.15,0,0,0,1.32159,1.96441,4.11314,1.02994,6.36921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34975,1.32159,1.028160,1,0,53.722,0,0,0,53.722,0
68.5664,2.57652,0,0,2.32,0.118355,0.36288,3.6288,10.1883,0.66528,0,0,0.550297,0.132745,0,0.66528,12.849,1,0.477687,0.36288,0,48.3243,3.96942,44.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.21808,1.95448,3.95513,1.02994,6.09776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,50.3378,0,0,0,50.3378,0
67.6821,2.57274,0,0,2.16898,0.117677,0.36288,3.6288,9.90306,0.66528,0,0,0.512273,0.13223,0,0.66528,12.849,1,0.482119,0.36288,0,45.101,3.96942,41.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.09782,1.95491,3.74653,1.02994,5.76931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12598,1.09782,1.028160,1,0,46.7816,0,0,0,46.7816,0
