0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9916,1.87415,0,0,4.21533,0.205346,0.36288,3.6288,6.58814,0.491025,0,0,0.80987,0.124837,0,0.66528,12.849,1,0.747422,0.36288,0,96.2366,4.48718,91.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.7305,1.66435,5.03677,1.07404,7.35758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75866,1.7305,1.028160,1,0,98.7225,0,0,0,98.7225,0
38.0532,1.90319,0,0,6.5376,0.209917,0.36288,3.6288,6.99646,0.491626,0,0,1.02522,0.125282,0,0.66528,12.849,1,0.719416,0.36288,0,83.0632,4.48718,78.2195,0.84672,12.849,0.84672,3695.15,0,0,0,2.92981,1.665,5.88747,1.07404,9.40824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95797,2.92981,1.028160,1,0,87.6278,0,0,0,87.6278,0
43.5205,1.96137,0,0,8.01196,0.220388,0.36288,3.6288,7.35737,0.492227,0,0,0.979356,0.126219,0,0.66528,12.849,1,0.662274,0.36288,0,105.24,4.48718,100.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.77374,1.66566,6.05279,1.07404,9.41816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,109.871,0,0,0,109.871,0
48.2574,2.08987,0,0,7.43159,0.242007,0.36288,3.6288,7.83836,0.541992,0,0,1.15514,0.132151,0,0.66528,12.849,1,0.617012,0.36288,0,103.097,4.28577,98.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.10163,1.66632,5.80396,1.17172,8.40019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12979,2.10163,1.028160,1,0,106.957,0,0,0,106.957,0
50.3692,2.13851,0,0,4.86627,0.253021,0.36288,3.6288,8.06416,0.54259,0,0,0.929512,0.161119,0,0.66528,12.849,1,0.569399,0.36288,0,78.281,5.75484,72.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.2696,1.72037,4.62095,1.57807,7.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29776,2.2696,1.028160,1,0,79.3525,0,0,0,79.3525,0
52.1031,2.49567,0,0,4.85122,0.258812,0.36288,3.6288,9.07328,0.119828,0,0,1.2907,0.161748,0,0.66528,12.849,1,0.636635,0.36288,0,77.6805,5.75484,71.6519,0.84672,12.849,0.84672,3695.15,0,0,0,2.95219,1.72102,4.30386,1.57807,7.39901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98035,2.95219,1.028160,1,0,79.0509,0,0,0,79.0509,0
53.9109,2.51349,0,0,4.94773,0.263539,0.36288,3.6288,9.75788,0.120427,0,0,0.969429,0.164404,0,0.66528,12.849,1,0.619844,0.36288,0,78.9402,5.75484,72.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.41374,1.47393,3.7396,1.57807,6.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4419,2.41374,1.028160,1,0,78.9776,0,0,0,78.9776,0
54.8014,2.40276,0,0,3.92463,0.268467,0.36288,3.6288,9.86,0.66528,0,0,0.933602,0.166206,0,0.66528,12.849,1,0.572668,0.36288,0,74.788,5.75484,68.8234,0.84672,12.849,0.84672,3695.15,0,0,0,1.93927,1.47458,2.76845,1.57807,4.60424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96743,1.93927,1.028160,1,0,73.4276,0,0,0,73.4276,0
54.9145,2.75417,0,0,3.51504,0.284952,0.36288,3.6288,10.2768,0.306592,0,0,0.861193,0.137806,0,0.66528,12.849,1,0.645755,0.36288,0,63.8057,3.80772,59.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.7946,1.9154,3.32515,1.12166,5.91348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82276,1.7946,1.028160,1,0,65.6286,0,0,0,65.6286,0
55.2355,2.41308,0,0,3.37027,0.27331,0.36288,3.6288,10.251,0.66528,0,0,0.776682,0.137178,0,0.66528,12.849,1,0.564617,0.36288,0,61.7409,3.73201,57.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.97502,1.66837,2.48791,1.11618,5.01513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00318,1.97502,1.028160,1,0,62.8223,0,0,0,62.8223,0
54.5032,2.41666,0,0,2.3215,0.274192,0.36288,3.6288,9.94019,0.66528,0,0,0.491576,0.137123,0,0.66528,12.849,1,0.562169,0.36288,0,42.5203,3.73201,38.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.10424,1.91685,2.36368,1.11618,4.26859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1324,1.10424,1.028160,1,0,42.8576,0,0,0,42.8576,0
53.8235,2.1058,0,0,2.02536,0.236394,0.36288,3.6288,9.72153,0.483447,0,0,0.40819,0.143406,0,0.66528,12.849,1,0.496436,0.36288,0,45.2486,3.80927,41.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.899113,1.91758,2.29335,1.1985,3.91154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92727,0.899113,1.028160,1,0,45.2174,0,0,0,45.2174,0
54.5473,2.10153,0,0,3.44989,0.261701,0.36288,3.6288,9.83833,0.484022,0,0,0.715724,0.114902,0,0.66528,12.849,1,0.501688,0.36288,0,52.9397,2.72596,50.0749,0.84672,12.849,0.84672,3695.15,0,0,0,2.7756,1.65553,3.36226,0.780541,7.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80376,2.7756,1.028160,1,0,57.0878,0,0,0,57.0878,0
56.1017,2.10772,0,0,4.29551,0.270534,0.36288,3.6288,10.0727,0.484597,0,0,0.828958,0.109975,0,0.66528,12.849,1,0.496489,0.36288,0,72.6999,2.54026,70.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.32739,1.65616,4.22755,0.705392,8.50571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35555,3.32739,1.028160,1,0,78.5317,0,0,0,78.5317,0
58.8798,2.46419,0,0,5.87999,0.274777,0.36288,3.6288,10.6871,0.0618123,0,0,0.78662,0.110383,0,0.66528,12.849,1,0.564374,0.36288,0,95.7848,2.54026,93.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.30655,1.65679,4.78348,0.705392,9.04142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33471,3.30655,1.028160,1,0,102.084,0,0,0,102.084,0
60.2613,2.48686,0,0,4.50803,0.276831,0.36288,3.6288,11.2405,0.0623878,0,0,0.746843,0.131062,0,0.66528,12.849,1,0.542693,0.36288,0,71.9565,3.28072,68.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.58834,1.40967,4.55979,0.907227,8.65057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6165,3.58834,1.028160,1,0,77.1465,0,0,0,77.1465,0
62.397,2.22749,0,0,5.00751,0.281407,0.36288,3.6288,11.4094,0.547234,0,0,0.83902,0.12293,0,0.66528,12.849,1,0.47495,0.36288,0,79.6859,3.21849,76.3553,0.84672,12.849,0.84672,3695.15,0,0,0,3.21023,1.4103,4.52265,0.849285,8.29388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23839,3.21023,1.028160,1,0,84.6492,0,0,0,84.6492,0
62.7261,2.59289,0,0,3.57819,0.293339,0.36288,3.6288,11.7275,0.124473,0,0,0.533625,0.0910352,0,0.66528,12.849,1,0.533937,0.36288,0,61.9997,2.39505,59.4336,0.84672,12.849,0.84672,3695.15,0,0,0,1.84498,1.72359,3.47468,0.570193,6.47305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87314,1.84498,1.028160,1,0,65.9066,0,0,0,65.9066,0
63.0512,2.59607,0,0,3.57815,0.294131,0.36288,3.6288,12.019,0.125072,0,0,0.508063,0.0914821,0,0.66528,12.849,1,0.531787,0.36288,0,75.4812,2.39505,72.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.72091,1.47649,3.26146,0.570193,5.88867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74907,1.72091,1.028160,1,0,78.8059,0,0,0,78.8059,0
62.7973,2.5992,0,0,3.00315,0.294913,0.36288,3.6288,12.2112,0.125671,0,0,0.409733,0.0918916,0,0.66528,12.849,1,0.529684,0.36288,0,51.575,2.39505,49.0132,0.84672,12.849,0.84672,3695.15,0,0,0,2.01704,1.47715,2.62965,0.570193,5.55364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0452,2.01704,1.028160,1,0,54.5668,0,0,0,54.5668,0
62.6061,2.56731,0,0,3.01621,0.277213,0.36288,3.6288,12.3752,0.102577,0,0,0.346513,0.0799071,0,0.66528,12.849,1,0.525299,0.36288,0,54.1051,1.99966,51.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.78707,1.4778,2.17281,0.546497,4.89119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81523,1.78707,1.028160,1,0,56.8342,0,0,0,56.8342,0
61.5868,2.61491,0,0,2.21111,0.252637,0.36288,3.6288,12.4301,0.136911,0,0,0.310389,0.118626,0,0.66528,12.849,1,0.536672,0.36288,0,37.915,3.31002,34.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.623989,1.45316,2.22656,0.920362,3.38335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65215,0.623989,1.028160,1,0,37.8145,0,0,0,37.8145,0
60.6441,2.60842,0,0,2.27915,0.250528,0.36288,3.6288,12.5014,0.137514,0,0,0.32756,0.118725,0,0.66528,12.849,1,0.5442,0.36288,0,36.5192,3.31002,33.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.610494,1.49074,1.91998,0.920362,3.10085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63865,0.610494,1.028160,1,0,36.1287,0,0,0,36.1287,0
60.5762,2.60229,0,0,3.13193,0.234701,0.36288,3.6288,12.6025,0.138117,0,0,0.360225,0.121019,0,0.66528,12.849,1,0.551362,0.36288,0,47.614,3.41838,44.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.809827,1.4914,1.9178,0.900303,3.31872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83799,0.809827,1.028160,1,0,47.3259,0,0,0,47.3259,0
59.2992,2.70953,0,0,1.9953,0.199895,0.36288,3.6288,12.5551,0.224698,0,0,0.303929,0.126624,0,0.66528,12.849,1,0.574727,0.36288,0,34.8518,3.68928,30.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.491772,1.49206,1.70122,0.850154,2.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,33.7855,0,0,0,33.7855,0
58.0334,2.70025,0,0,1.98063,0.183322,0.36288,3.6288,12.5062,0.225334,0,0,0.31247,0.13601,0,0.66528,12.849,1,0.585093,0.36288,0,33.0848,4.23873,28.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.509129,1.58343,1.55339,0.920156,2.72579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53729,0.509129,1.028160,1,0,31.3497,0,0,0,31.3497,0
56.803,2.69069,0,0,1.99868,0.175475,0.36288,3.6288,12.4425,0.22597,0,0,0.301996,0.139695,0,0.66528,12.849,1,0.595738,0.36288,0,31.0098,4.45851,26.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.414132,1.58412,1.47665,0.948157,2.52675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44229,0.414132,1.028160,1,0,28.8452,0,0,0,28.8452,0
55.3898,2.68105,0,0,1.77878,0.14807,0.36288,3.6288,12.3516,0.226607,0,0,0.286647,0.150975,0,0.66528,12.849,1,0.606462,0.36288,0,27.4335,4.67271,22.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.35348,1.58482,1.43648,1.00289,2.37189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38164,0.35348,1.028160,1,0,24.8891,0,0,0,24.8891,0
53.9143,2.66938,0,0,1.68408,0.127296,0.36288,3.6288,12.2104,0.256542,0,0,0.274702,0.159321,0,0.66528,12.849,1,0.619226,0.36288,0,26.1398,4.83336,21.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58551,1.42063,1.04393,2.2634,0.42336,0,0.42336,460.49,0,0.998862,0,0,1.30005,0.30119,1.028160,1,0,23.3135,0,0,0,23.3135,0
52.2814,2.58711,0,0,1.45011,0.133005,0.36288,3.6288,11.8447,0.463848,0,0,0.255634,0.157518,0,0.66528,12.849,1,0.616566,0.36288,0,25.0678,4.91964,19.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58621,1.30238,1.09026,2.09951,0.42336,0,0.42336,460.49,0,0.802855,0,0,1.10405,0.30119,1.028160,1,0,21.9939,0,0,0,21.9939,0
50.3858,2.5725,0,0,1.17145,0.131728,0.36288,3.6288,11.2932,0.640564,0,0,0.246852,0.157836,0,0.66528,12.849,1,0.632232,0.36288,0,22.2473,4.90135,17.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.57902,1.03609,1.17869,1.73761,0.42336,0,0.42336,460.49,0,0.62678,0,0,0.927971,0.30119,1.028160,1,0,18.8142,0,0,0,18.8142,0
48.4865,2.55438,0,0,1.10151,0.0834835,0.36288,3.6288,10.7308,0.639684,0,0,0.24612,0.168833,0,0.66528,12.849,1,0.651399,0.36288,0,20.6984,5.06163,15.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57972,1.02932,1.2263,1.64402,0.42336,0,0.42336,460.49,0,0.628301,0,0,0.889574,0.261274,1.028160,1,0,16.9923,0,0,0,16.9923,0
46.8638,2.20037,0,0,1.02226,0.0817513,0.36288,3.6288,9.76181,1.04624,0,0,0.244656,0.167365,0,0.66528,12.849,1,0.583102,0.36288,0,19.0228,5.06163,13.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58041,0.943327,1.2263,1.55871,0.42336,0,0.42336,460.49,0,0.645745,0,0,0.907019,0.261274,1.028160,1,0,15.2996,0,0,0,15.2996,0
45.1346,2.23636,0,0,0.950331,0.0803113,0.36288,3.6288,8.80256,1.03819,0,0,0.243776,0.164836,0,0.66528,12.849,1,0.613159,0.36288,0,17.7591,5.06163,12.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82885,0.917355,1.2263,1.78118,0.42336,0,0.42336,460.49,0,0.655249,0,0,0.916523,0.261274,1.028160,1,0,14.2284,0,0,0,14.2284,0
43.2791,2.21891,0,0,0.817465,0.091179,0.36288,3.6288,7.70507,1.15915,0,0,0.23488,0.173226,0,0.66528,12.849,1,0.631684,0.36288,0,18.4222,5.63902,12.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87368,0.886039,1.35943,1.66156,0.42336,0,0.42336,460.49,0,0.534289,0,0,0.795563,0.261274,1.028160,1,0,14.1759,0,0,0,14.1759,0
41.3935,2.19886,0,0,0.765444,0.0892733,0.36288,3.6288,6.57952,1.17388,0,0,0.218429,0.170097,0,0.66528,12.849,1,0.652814,0.36288,0,14.7914,5.63902,8.86246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87439,0.798689,1.35943,1.57492,0.42336,0,0.42336,460.49,0,0.519558,0,0,0.780831,0.261274,1.028160,1,0,10.4374,0,0,0,10.4374,0
39.4632,2.17699,0,0,0.696902,0.0873367,0.36288,3.6288,5.36004,1.26019,0,0,0.20737,0.166662,0,0.66528,12.849,1,0.675763,0.36288,0,13.4803,5.63902,7.52839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8751,0.744993,1.35943,1.48806,0.42336,0,0.42336,460.49,0,0.433254,0,0,0.660658,0.227405,1.028160,1,0,9.01646,0,0,0,9.01646,0
37.5457,2.29666,0,0,0.818208,0.0762047,0.36288,3.6288,4.49847,0.963369,0,0,0.259056,0.157255,0,0.66528,12.849,1,0.747779,0.36288,0,14.0912,5.81388,7.89246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87581,1.13167,1.40728,1.82761,0.42336,0,0.42336,460.49,0,0.730071,0,0,0.957476,0.227405,1.028160,1,0,9.72006,0,0,0,9.72006,0
35.4691,2.26906,0,0,0.629389,0.074048,0.36288,3.6288,3.40672,1.16487,0,0,0.229772,0.156648,0,0.66528,12.849,1,0.776526,0.36288,0,13.3484,5.96062,6.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02775,0.835573,1.50905,1.58168,0.42336,0,0.42336,460.49,0,0.528569,0,0,0.755974,0.227405,1.028160,1,0,8.55578,0,0,0,8.55578,0
33.2858,2.23654,0,0,0.490791,0.0746804,0.36288,3.6288,2.18149,1.27265,0,0,0.209855,0.162443,0,0.66528,12.849,1,0.810206,0.36288,0,12.3844,6.02668,5.91039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02852,0.770747,1.56367,1.463,0.42336,0,0.42336,460.49,0,0.420794,0,0,0.648199,0.227405,1.028160,1,0,7.3734,0,0,0,7.3734,0
31.15,2.20117,0,0,0.501044,0.0727137,0.36288,3.6288,0.948408,1.27605,0,0,0.200978,0.158005,0,0.66528,12.849,1,0.84672,0.36288,0,11.4259,6.02668,4.91536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02929,0.790166,1.56367,1.46021,0.42336,0,0.42336,460.49,0,0.417386,0,0,0.621809,0.204422,1.028160,1,0,6.37556,0,0,0,6.37556,0
29.2574,2.20233,0,0,0.746685,0.0741395,0.36288,3.6288,0.084924,0.948408,0,0,0.237938,0.153014,0,0.66528,12.849,1,0.84672,0.36288,0,14.7082,5.997,8.22738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03006,0.865998,1.56003,1.54045,0.42336,0,0.42336,460.49,0,0.544683,0,0,0.749105,0.204422,1.028160,1,0,9.76783,0,0,0,9.76783,0
27.5819,2.11042,0,0,0.881213,0.0834054,0.36288,3.6288,0.135204,0.084924,0,0,0.284264,0.14906,0,0.66528,12.849,1,0.84672,0.36288,0,19.0345,6.0156,12.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.72495,0.952322,1.54489,1.33681,0.42336,0,0.42336,460.49,0,0.551241,0,0,0.755663,0.204422,1.028160,1,0,13.8719,0,0,0,13.8719,0
25.5609,2.11154,0,0,0.525846,0.0724419,0.36288,3.6288,0.0639374,0.135204,0,0,0.217058,0.15312,0,0.66528,12.849,1,0.84672,0.36288,0,11.1461,6.3185,4.34378,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04567,0.951036,1.54449,0.65664,0.42336,0,0.42336,460.49,0,0.456056,0,0,0.660479,0.204422,1.028160,1,0,5.00042,0,0,0,5.00042,0
23.582,2.11266,0,0,0.603492,0.106864,0.36288,3.6288,0.0776019,0.0639374,0,0,0.210645,0.133043,0,0.66528,12.7264,1,0.84672,0.36288,0,9.55385,5.9872,3.20544,0.84672,12.7264,0.84672,3695.15,0,0,0,0.216518,1.01119,0.693204,1.4307,0.490209,0.42336,0,0.42336,460.49,0,0.418184,0,0,0.634702,0.216518,1.028160,1,0,3.69565,0,0,0,3.69565,0
21.9407,2.11378,0,0,0.939228,0.103852,0.36288,3.6288,0.216165,0.0776019,0,0,0.349252,0.133087,0,0.66528,12.849,1,0.84672,0.36288,0,15.5303,5.9872,8.93664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.927075,1.23652,1.4307,0.949413,0.42336,0,0.42336,460.49,0,0.876899,0,0,1.09342,0.216518,1.028160,1,0,9.88605,0,0,0,9.88605,0
20.3018,2.03839,0,0,0.863931,0.101553,0.36288,3.6288,0.187684,0.216165,0,0,0.321215,0.133531,0,0.66528,12.849,1,0.84672,0.36288,0,28.1388,5.9872,21.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29225,1.04516,1.4307,1.12323,0.42336,0,0.42336,460.49,0,0.776805,0,0,0.993324,0.216518,1.028160,1,0,22.791,0,0,0,22.791,0
18.4817,2.03948,0,0,0.663761,0.0815158,0.36288,3.6288,0.117978,0.187684,0,0,0.225718,0.10774,0,0.66528,12.849,1,0.84672,0.36288,0,17.0741,4.71865,11.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30784,1.01554,0.968884,1.57101,0.42336,0,0.42336,460.49,0,0.508232,0,0,0.72475,0.216518,1.028160,1,0,13.4426,0,0,0,13.4426,0
16.8362,2.04057,0,0,0.908816,0.150877,0.36288,3.6288,0.0888837,0.117978,0,0,0.185315,0.0964309,0,0.66528,12.849,1,0.84672,0.36288,0,23.7183,4.64352,18.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07854,1.07048,1.06553,1.30001,0.42336,0,0.42336,460.49,0,0.437051,0,0,0.653569,0.216518,1.028160,1,0,19.8909,0,0,0,19.8909,0
15.0357,2.04166,0,0,0.751404,0.147355,0.36288,3.6288,0.0633122,0.0888837,0,0,0.159675,0.0963633,0,0.66528,12.849,1,0.84672,0.36288,0,19.0217,4.64352,13.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.969895,1.03836,1.06553,1.23544,0.42336,0,0.42336,460.49,0,0.416735,0,0,0.709458,0.292723,1.028160,1,0,15.1297,0,0,0,15.1297,0
14.6157,1.82515,0,0,1.9106,0.142491,0.36288,3.6288,0.414904,0.0633122,0,0,0.511208,0.096304,0,0.66528,12.849,1,0.84672,0.36288,0,53.0693,4.64352,47.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.13066,0.931925,2.42667,1.06553,3.42372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15882,1.13066,1.028160,1,0,51.3657,0,0,0,51.3657,0
15.9095,1.82616,0,0,3.63974,0.156946,0.36288,3.6288,0.90641,0.414904,0,0,1.00187,0.0954597,0,0.66528,12.849,1,0.84672,0.36288,0,80.4905,4.2402,75.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.45418,1.34398,4.52858,0.938112,6.38863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48234,1.45418,1.028160,1,0,82.1551,0,0,0,82.1551,0
15.7616,1.82717,0,0,2.21556,0.173369,0.36288,3.6288,1.03083,0.521341,0,0,0.741079,0.095321,0,0.66528,12.849,1,0.84672,0.36288,0,72.7229,3.93771,68.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.06103,1.61581,2.54339,0.842547,4.37768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08919,1.06103,1.028160,1,0,72.679,0,0,0,72.679,0
15.7049,1.82818,0,0,2.30719,0.172839,0.36288,3.6288,1.10011,0.521927,0,0,0.686813,0.0956011,0,0.66528,12.849,1,0.84672,0.36288,0,70.9741,3.93771,66.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.01614,1.69823,2.63734,0.842547,4.50917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0443,1.01614,1.028160,1,0,71.0618,0,0,0,71.0618,0
15.348,1.82919,0,0,2.00566,0.170514,0.36288,3.6288,1.17236,0.522513,0,0,0.705729,0.110966,0,0.66528,12.849,1,0.84672,0.36288,0,80.4643,4.69533,75.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.801205,1.69887,2.97341,1.18675,4.28673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82936,0.801205,1.028160,1,0,79.5719,0,0,0,79.5719,0
15.3026,1.82919,0,0,2.31338,0.166688,0.36288,3.6288,1.26081,0.522513,0,0,0.733168,0.122204,0,0.66528,12.849,1,0.84672,0.36288,0,74.5986,5.14007,68.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.84075,1.69951,2.9934,1.40282,4.13084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86891,0.84075,1.028160,1,0,73.1056,0,0,0,73.1056,0
17.0776,1.91403,0,0,4.21252,0.160637,0.36288,3.6288,1.79327,0.57324,0,0,1.22589,0.120195,0,0.66528,12.849,1,0.84672,0.36288,0,119.28,4.39919,114.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.29361,1.69951,4.83636,1.1503,7.67918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32177,2.29361,1.028160,1,0,122.077,0,0,0,122.077,0
17.6141,1.91503,0,0,2.98014,0.165771,0.36288,3.6288,2.0843,0.573822,0,0,0.986551,0.121694,0,0.66528,12.849,1,0.84672,0.36288,0,73.6836,4.39919,68.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.51989,1.75461,4.69743,1.1503,6.82162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54805,1.51989,1.028160,1,0,75.6222,0,0,0,75.6222,0
17.9076,1.91604,0,0,2.74417,0.171748,0.36288,3.6288,2.26988,0.574404,0,0,0.868429,0.108444,0,0.66528,12.849,1,0.84672,0.36288,0,63.8781,4.06506,59.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.2236,1.75524,4.355,1.02138,6.31246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25176,1.2236,1.028160,1,0,65.6417,0,0,0,65.6417,0
17.7099,1.91704,0,0,2.25657,0.174356,0.36288,3.6288,2.0108,0.813321,0,0,0.657492,0.103255,0,0.66528,12.849,1,0.84672,0.36288,0,57.8578,3.93141,53.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75588,4.36726,0.969812,5.65652,0.42336,0,0.42336,460.49,0,0.789826,0,0,1.29302,0.503194,1.028160,1,0,59.0991,0,0,0,59.0991,0
17.4319,2.18771,0,0,2.44182,0.169197,0.36288,3.6288,2.03725,0.66528,0,0,0.804686,0.112955,0,0.66528,12.849,1,0.84672,0.36288,0,46.1959,4.07399,41.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.745995,1.75652,3.21864,1.14013,4.58103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77415,0.745995,1.028160,1,0,46.2191,0,0,0,46.2191,0
17.2761,2.18881,0,0,2.56252,0.166664,0.36288,3.6288,1.91346,0.66528,0,0,0.658638,0.117151,0,0.66528,12.849,1,0.84672,0.36288,0,41.2449,4.13101,36.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.551534,1.95338,2.3588,1.20826,3.65545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57969,0.551534,1.028160,1,0,40.2855,0,0,0,40.2855,0
18.6608,2.18992,0,0,4.10384,0.16629,0.36288,3.6288,2.17142,0.66528,0,0,1.04006,0.116817,0,0.66528,12.849,1,0.84672,0.36288,0,106.442,4.13101,101.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.16834,1.95409,7.04003,1.20826,8.95419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1965,1.16834,1.028160,1,0,110.781,0,0,0,110.781,0
19.7886,2.19102,0,0,3.85106,0.169351,0.36288,3.6288,2.33727,0.66528,0,0,0.921057,0.0899272,0,0.66528,12.849,1,0.84672,0.36288,0,104.911,3.67017,100.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.1907,1.9548,3.77212,0.985869,5.93175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,106.689,0,0,0,106.689,0
