0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0717,2.17365,0,0,1.11959,0.0737302,0.36288,3.6288,52.5728,0.605407,0,0,0.367885,0.2238,0,0.66528,12.849,1,0.511877,0.36288,0,29.7373,5.64591,23.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.260764,1.84473,1.7562,1.47711,2.38458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28892,0.260764,1.028160,1,0,26.327,0,0,0,26.327,0
52.0743,2.16238,0,0,1.59469,0.0668401,0.36288,3.6288,52.2336,0.605641,0,0,0.466042,0.199698,0,0.66528,12.849,1,0.523526,0.36288,0,22.7972,5.70927,16.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.937397,1.76536,2.34824,1.4708,3.58019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96556,0.937397,1.028160,1,0,20.5074,0,0,0,20.5074,0
50.2735,2.15465,0,0,0.782853,0.0661573,0.36288,3.6288,51.6566,0.663572,0,0,0.285732,0.199154,0,0.66528,12.849,1,0.531645,0.36288,0,22.9686,5.70927,17.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76561,1.34646,1.4708,1.85779,0.42336,0,0.42336,460.49,0,0.970462,0,0,1.18698,0.216518,1.028160,1,0,18.9483,0,0,0,18.9483,0
48.511,2.13979,0,0,0.805144,0.0649245,0.36288,3.6288,50.9294,0.839309,0,0,0.310396,0.198229,0,0.66528,12.849,1,0.546891,0.36288,0,14.9789,5.70927,9.08563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76587,1.09215,1.4708,1.60373,0.42336,0,0.42336,460.49,0,0.794958,0,0,1.01148,0.216518,1.028160,1,0,10.6894,0,0,0,10.6894,0
48.0488,2.0695,0,0,2.11236,0.142219,0.36288,3.6288,50.7374,0.531137,0,0,0.544764,0.205605,0,0.66528,12.849,1,0.548144,0.36288,0,22.025,4.96254,16.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.46743,1.76612,3.27083,1.27235,5.23203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49559,1.46743,1.028160,1,0,22.1092,0,0,0,22.1092,0
47.0998,2.06564,0,0,1.59185,0.11238,0.36288,3.6288,50.5056,0.53136,0,0,0.495171,0.195682,0,0.66528,12.849,1,0.552383,0.36288,0,19.3643,4.42321,14.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.395297,1.69526,3.04144,0.99711,4.13489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42346,0.395297,1.028160,1,0,18.8865,0,0,0,18.8865,0
46.4405,2.05719,0,0,1.94842,0.187574,0.36288,3.6288,49.9325,0.745543,0,0,0.358289,0.185837,0,0.66528,12.849,1,0.561208,0.36288,0,24.8595,4.52057,20.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6955,2.75827,1.12112,3.62537,0.42336,0,0.42336,460.49,0,0.814199,0,0,1.10692,0.292723,1.028160,1,0,23.766,0,0,0,23.766,0
45.8465,2.05124,0,0,2.00625,0.186212,0.36288,3.6288,49.7383,0.531805,0,0,0.522564,0.184968,0,0.66528,12.849,1,0.567529,0.36288,0,25.2219,4.52057,20.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.15957,1.69574,3.79536,1.12112,5.52955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18773,1.15957,1.028160,1,0,26.0262,0,0,0,26.0262,0
49.0298,1.89171,0,0,5.62295,0.184984,0.36288,3.6288,50.7429,0.375312,0,0,1.56461,0.184673,0,0.66528,12.849,1,0.530175,0.36288,0,78.1226,4.52057,73.4348,0.84672,12.849,0.84672,3695.15,0,0,0,3.41194,1.69599,7.87911,1.12112,11.8659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4401,3.41194,1.028160,1,0,85.3007,0,0,0,85.3007,0
49.978,1.91926,0,0,3.44357,0.213245,0.36288,3.6288,51.099,0.375512,0,0,0.90973,0.178078,0,0.66528,12.849,1,0.502972,0.36288,0,45.147,4.28324,40.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.51591,1.53818,6.3208,1.0061,8.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54407,1.51591,1.028160,1,0,49.0925,0,0,0,49.0925,0
51.2361,1.92713,0,0,3.76719,0.219066,0.36288,3.6288,51.4425,0.375713,0,0,0.896402,0.177238,0,0.66528,12.849,1,0.495452,0.36288,0,45.9174,4.24368,41.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.96608,1.5384,7.01644,0.986929,9.534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,51.0751,0,0,0,51.0751,0
52.3043,1.93713,0,0,3.59021,0.221981,0.36288,3.6288,51.7048,0.375913,0,0,0.815936,0.177732,0,0.66528,12.849,1,0.485794,0.36288,0,44.535,4.24368,40.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.50849,1.53862,5.01231,0.986929,7.07249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53665,1.50849,1.028160,1,0,47.2409,0,0,0,47.2409,0
52.868,1.94538,0,0,3.09547,0.22355,0.36288,3.6288,51.9022,0.376114,0,0,0.763582,0.189994,0,0.66528,12.849,1,0.477898,0.36288,0,38.8082,4.12269,34.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.45331,1.53884,4.86083,0.946733,6.90625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48147,1.45331,1.028160,1,0,41.4767,0,0,0,41.4767,0
55.8852,2.01083,0,0,5.61789,0.226986,0.36288,3.6288,52.4212,0.421724,0,0,1.13664,0.195974,0,0.66528,12.849,1,0.488711,0.36288,0,72.7819,3.75068,68.9054,0.84672,12.849,0.84672,3695.15,0,0,0,3.2089,1.53906,7.3364,0.89023,11.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23706,3.2089,1.028160,1,0,80.0995,0,0,0,80.0995,0
60.7657,2.03256,0,0,7.55756,0.281639,0.36288,3.6288,53.0666,0.421923,0,0,1.25666,0.189329,0,0.66528,12.849,1,0.467322,0.36288,0,146.545,4.77933,141.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.53041,1.58859,8.36158,1.1591,13.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55857,4.53041,1.028160,1,0,154.982,0,0,0,154.982,0
66.8615,2.06383,0,0,8.81297,0.290458,0.36288,3.6288,53.9087,0.422121,0,0,1.43893,0.174754,0,0.66528,12.849,1,0.436399,0.36288,0,171.171,4.49313,166.605,0.84672,12.849,0.84672,3695.15,0,0,0,5.68625,1.58881,9.46381,1.12223,15.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71441,5.68625,1.028160,1,0,182.221,0,0,0,182.221,0
72.29,2.09749,0,0,10.012,0.297325,2.18871,3.6288,55.4159,0.42232,0,0,2.09954,0.170001,0,0.66528,12.849,1,0.403081,2.18871,0,120.401,4.27875,117.908,0.84672,12.849,0.84672,3695.15,0,0,0,7.60142,1.58903,11.0885,1.09545,19.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62958,7.60142,1.028160,1,0,137.091,0,0,0,137.091,0
72.29,2.3306,0,0,8.56587,0.310098,5.92517,3.6288,56.1157,0.593088,0,0,1.46463,0.171701,0,0.66528,12.849,1,0.414246,5.92517,0,134.55,4.27875,135.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.51245,1.58925,10.5157,1.09545,16.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54061,5.51245,1.028160,1,0,152.304,0,0,0,152.304,0
72.29,2.33092,0,0,6.38485,0.348797,3.70513,3.6288,56.8831,0.59331,0,0,1.57405,0.213382,0,0.66528,12.849,1,0.414303,3.70513,0,103.971,5.01879,102.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.88745,1.76696,6.18197,1.43097,11.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91561,4.88745,1.028160,1,0,113.649,0,0,0,113.649,0
72.29,2.33124,0,0,7.79513,0.348797,5.11509,3.6288,57.4892,0.593532,0,0,1.41408,0.214452,0,0.66528,12.849,1,0.41436,5.11509,0,150.644,5.01879,150.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.14558,1.7672,8.38216,1.43097,12.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17374,4.14558,1.028160,1,0,163.19,0,0,0,163.19,0
72.29,2.33156,0,0,5.20717,0.315272,2.56034,3.6288,57.9802,0.593755,0,0,1.25203,0.1672,0,0.66528,12.849,1,0.414417,2.56034,0,109.731,3.90396,107.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.1971,1.76744,6.01173,1.10223,10.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22526,4.1971,1.028160,1,0,118.847,0,0,0,118.847,0
72.29,2.0363,0,0,6.43237,0.309685,4.08639,3.6288,58.9546,0.364946,0,0,1.49895,0.15969,0,0.66528,12.849,1,0.361936,4.08639,0,114.407,3.71816,114.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.40171,1.76769,12.7989,1.04744,16.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42987,3.40171,1.028160,1,0,131.334,0,0,0,131.334,0
72.29,2.03658,0,0,6.2632,0.33153,3.89509,3.6288,59.2283,0.365137,0,0,0.854147,0.215247,0,0.66528,12.849,1,0.361986,3.89509,0,75.4903,3.84153,75.1818,0.84672,12.849,0.84672,3695.15,0,0,0,2.04026,1.52574,7.71291,0.864663,10.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06842,2.04026,1.028160,1,0,85.5961,0,0,0,85.5961,0
72.29,2.03685,0,0,10.8321,0.33153,8.46367,3.6288,61.04,0.365328,0,0,2.39259,0.215625,0,0.66528,12.849,1,0.362035,8.46367,0,108.167,3.84153,112.427,0.84672,12.849,0.84672,3695.15,0,0,0,6.07671,1.52595,10.336,0.864663,17.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10487,6.07671,1.028160,1,0,129.501,0,0,0,129.501,0
72.29,2.03713,0,0,5.75681,0.33153,3.38815,3.6288,61.308,0.365519,0,0,1.05277,0.218127,0.20108,0.66528,12.849,1,0.362085,3.38815,0,136.851,3.84153,136.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.0209,1.52616,5.35813,0.864663,8.04052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04906,2.0209,1.028160,1,0,144.277,0,0,0,144.277,0
72.29,2.03741,0,0,4.78877,0.26657,2.48479,3.6288,61.308,0.36571,0,0,0.808813,0.21774,0.225363,0.66528,12.849,1,0.362135,2.48479,0,96.7386,4.27589,94.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.59887,1.52637,3.97909,0.98578,6.11854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62703,1.59887,1.028160,1,0,100.929,0,0,0,100.929,0
72.29,2.11215,0,0,5.44742,0.294614,3.04066,3.6288,61.308,0.421969,0,0,0.948014,0.24258,0.283465,0.66528,12.849,1,0.375418,3.04066,0,103.194,4.93241,100.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.80732,1.52658,4.02616,1.08483,6.27523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83548,1.80732,1.028160,1,0,107.485,0,0,0,107.485,0
72.29,2.11243,0,0,6.73798,0.30131,4.32424,3.6288,61.308,0.422168,0,0,1.14456,0.219853,0.502545,0.66528,12.849,1,0.375469,4.32424,0,94.233,4.38007,93.8017,0.84672,12.849,0.84672,3695.15,0,0,0,2.43167,1.58654,5.57596,0.950331,8.64384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45983,2.43167,1.028160,1,0,102.948,0,0,0,102.948,0
72.29,2.11272,0,0,5.57157,0.30131,3.15754,3.6288,61.308,0.422367,0,0,0.912462,0.219853,0.270243,0.66528,12.849,1,0.375521,3.15754,0,73.9696,4.38007,72.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.81443,1.58676,5.20743,0.950331,7.65829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84259,1.81443,1.028160,1,0,80.3001,0,0,0,80.3001,0
72.29,2.11301,0,0,4.38777,0.253643,2.02112,3.6288,61.308,0.422565,0,0,0.76618,0.238537,0.105077,0.66528,12.849,1,0.375572,2.02112,0,78.2533,4.15099,75.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.3537,1.58697,3.3844,0.954057,5.37102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38186,1.3537,1.028160,1,0,81.224,0,0,0,81.224,0
72.29,2.08418,0,0,4.11789,0.213602,1.82011,3.6288,61.308,0.400976,0,0,0.708331,0.248239,0.0591168,0.66528,12.849,1,0.370447,1.82011,0,93.6645,4.1792,90.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.34919,1.58719,3.2266,0.975541,5.18744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37735,1.34919,1.028160,1,0,96.1815,0,0,0,96.1815,0
72.29,2.08446,0,0,4.06198,0.214113,1.76341,3.6288,61.308,0.401172,0,0,0.656211,0.223832,0.0312073,0.66528,12.849,1,0.370497,1.76341,0,62,4.31686,59.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.46902,1.56415,3.34845,0.995868,5.38576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49718,1.46902,1.028160,1,0,64.493,0,0,0,64.493,0
72.29,2.08475,0,0,3.22553,0.214113,0.926666,3.6288,61.2169,0.401368,0,0,0.534128,0.223832,0,0.66528,12.849,1,0.370548,0.926666,0,52.1999,4.31686,48.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.07484,1.56436,2.77043,0.995868,4.41376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.103,1.07484,1.028160,1,0,52.8529,0,0,0,52.8529,0
72.29,2.08503,0,0,2.85453,0.214113,0.555379,3.6288,61.0645,0.401564,0,0,0.472838,0.223703,0,0.66528,12.849,1,0.370599,0.555379,0,49.1871,4.31686,45.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.648242,1.56458,2.63855,0.995868,3.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6764,0.648242,1.028160,1,0,48.9105,0,0,0,48.9105,0
72.29,2.18424,0,0,3.36571,0.214113,0.967357,3.6288,60.8974,0.479069,0,0,0.535502,0.223488,0,0.66528,12.849,1,0.388232,0.967357,0,55.5927,4.31686,51.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.710554,1.56479,3.09723,0.995868,4.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73871,0.710554,1.028160,1,0,56.2317,0,0,0,56.2317,0
72.29,2.18454,0,0,3.26716,0.149353,0.93327,3.6288,60.7253,0.479276,0,0,0.567679,0.260559,0,0.66528,12.849,1,0.388286,0.93327,0,47.8081,4.84685,43.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.993341,1.64657,2.74554,1.02695,4.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0215,0.993341,1.028160,1,0,47.8647,0,0,0,47.8647,0
72.29,2.18484,0,0,3.24627,0.153867,0.907565,3.6288,60.5291,0.479482,0,0,0.542775,0.259443,0,0.66528,12.849,1,0.388339,0.907565,0,45.2639,4.84323,40.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.937544,1.64679,2.58978,1.01217,4.16194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9657,0.937544,1.028160,1,0,45.1019,0,0,0,45.1019,0
72.29,2.18514,0,0,2.83281,0.146669,0.500996,3.6288,60.2901,0.479689,0,0,0.504497,0.263819,0,0.66528,12.849,1,0.388392,0.500996,0,40.4566,4.89678,35.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.807754,1.64702,2.50485,1.02585,3.93377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,39.6062,0,0,0,39.6062,0
72.29,2.18544,0,0,2.66783,0.10348,0.378913,3.6288,60.0021,0.479896,0,0,0.483481,0.291566,0,0.66528,12.849,1,0.388445,0.378913,0,36.2781,5.21808,31.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.724516,1.64724,2.36898,1.10794,3.63279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75268,0.724516,1.028160,1,0,34.6833,0,0,0,34.6833,0
72.0371,2.16616,0,0,2.3869,0.110761,0.36288,3.6288,59.7391,0.522622,0,0,0.507866,0.248298,0,0.66528,12.849,1,0.385019,0.36288,0,35.6784,4.90896,30.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.18053,1.64747,2.67145,1.04112,4.45832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20869,1.18053,1.028160,1,0,35.2057,0,0,0,35.2057,0
71.4847,2.16531,0,0,2.09176,0.115999,0.36288,3.6288,59.5405,0.522835,0,0,0.540137,0.215885,0,0.66528,12.849,1,0.386219,0.36288,0,34.062,4.67712,29.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.61263,1.67623,2.70663,0.991005,5.00448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64079,1.61263,1.028160,1,0,34.366,0,0,0,34.366,0
70.7418,2.16308,0,0,1.89858,0.115512,0.36288,3.6288,59.3086,0.523048,0,0,0.506736,0.215611,0,0.66528,12.849,1,0.388802,0.36288,0,30.3522,4.67712,25.6492,0.84672,12.849,0.84672,3695.15,0,0,0,1.31483,1.67646,2.61831,0.991005,4.61859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34299,1.31483,1.028160,1,0,30.2678,0,0,0,30.2678,0
69.9383,2.15992,0,0,1.80125,0.0819272,0.36288,3.6288,58.9695,0.52326,0,0,0.475326,0.291104,0,0.66528,12.849,1,0.392312,0.36288,0,27.3014,5.66517,21.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.32398,1.67669,2.48139,1.35166,4.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35214,1.32398,1.028160,1,0,25.7372,0,0,0,25.7372,0
68.9031,2.20674,0,0,1.61738,0.0829381,0.36288,3.6288,58.5628,0.561388,0,0,0.443885,0.289281,0,0.66528,12.849,1,0.405419,0.36288,0,25.7499,5.69426,20.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.22815,1.67692,2.34133,1.36624,3.88015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25631,1.22815,1.028160,1,0,23.8932,0,0,0,23.8932,0
67.8977,2.2019,0,0,1.65065,0.0913005,0.36288,3.6288,58.1193,0.561606,0,0,0.399578,0.281399,0,0.66528,12.849,1,0.410609,0.36288,0,25.0762,5.86877,19.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.863456,1.7176,1.94199,1.45374,3.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89162,0.863456,1.028160,1,0,22.229,0,0,0,22.229,0
66.7926,2.19709,0,0,1.54541,0.0905856,0.36288,3.6288,57.6622,0.561824,0,0,0.385316,0.280596,0,0.66528,12.849,1,0.415779,0.36288,0,23.5226,5.86877,17.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.8769,1.71784,2.00867,1.45374,3.14967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90506,0.8769,1.028160,1,0,20.7506,0,0,0,20.7506,0
65.5147,2.19162,0,0,1.36642,0.0897998,0.36288,3.6288,57.1832,0.562042,0,0,0.362733,0.279768,0,0.66528,12.849,1,0.421606,0.36288,0,22.2204,5.86877,16.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.679536,1.71807,1.88439,1.45374,2.82826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7077,0.679536,1.028160,1,0,19.1211,0,0,0,19.1211,0
63.976,2.33098,0,0,1.23479,0.0795924,0.36288,3.6288,56.5931,0.66528,0,0,0.35915,0.283946,0,0.66528,12.849,1,0.457161,0.36288,0,21.0635,6.01832,14.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.62856,1.71831,1.88022,1.48362,2.74347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65672,0.62856,1.028160,1,0,17.6943,0,0,0,17.6943,0
62.2776,2.32214,0,0,1.07977,0.0931705,0.36288,3.6288,55.952,0.66528,0,0,0.326242,0.302059,0,0.66528,12.849,1,0.466381,0.36288,0,16.6885,6.26141,10.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.611185,1.85705,1.81038,1.44954,2.82907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63934,0.611185,1.028160,1,0,13.1527,0,0,0,13.1527,0
60.7149,2.31191,0,0,1.20722,0.0951072,0.36288,3.6288,55.3421,0.66528,0,0,0.366753,0.311399,0,0.66528,12.849,1,0.47699,0.36288,0,17.2488,6.39398,10.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.922095,1.8573,1.76399,1.46855,3.07484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95026,0.922095,1.028160,1,0,13.8156,0,0,0,13.8156,0
58.9246,2.3021,0,0,0.968587,0.0938868,0.36288,3.6288,54.655,0.66528,0,0,0.288388,0.310157,0,0.66528,12.849,1,0.487189,0.36288,0,20.2883,6.39398,13.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.536285,1.85756,1.46534,1.46855,2.39063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56444,0.536285,1.028160,1,0,16.1606,0,0,0,16.1606,0
57.3263,2.29026,0,0,1.1471,0.0923346,0.36288,3.6288,54.1212,0.66528,0,0,0.440215,0.308757,0,0.66528,12.849,1,0.49941,0.36288,0,17.4139,6.39398,10.8834,0.84672,12.849,0.84672,3695.15,0,0,0,1.32524,1.85781,1.98156,1.46855,3.69606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3534,1.32524,1.028160,1,0,14.5795,0,0,0,14.5795,0
56.1987,2.20966,0,0,1.5409,0.0959412,0.36288,3.6288,53.5882,0.617207,0,0,0.371497,0.287239,0,0.66528,12.849,1,0.495268,0.36288,0,20.2797,6.11866,14.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.767275,1.85807,1.94976,1.47656,3.09855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79544,0.767275,1.028160,1,0,17.1272,0,0,0,17.1272,0
54.8505,2.20187,0,0,1.31811,0.101515,0.36288,3.6288,53.0346,0.617432,0,0,0.32284,0.258999,0,0.66528,12.849,1,0.503425,0.36288,0,24.3079,5.75159,18.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.489344,1.77811,1.27812,1.48724,2.05833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5175,0.489344,1.028160,1,0,20.4742,0,0,0,20.4742,0
54.6868,2.19215,0,0,2.49148,0.100157,0.36288,3.6288,52.7125,0.617658,0,0,0.553331,0.257857,0,0.66528,12.849,1,0.513521,0.36288,0,28.979,5.75159,23.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.83816,1.77836,2.19092,1.48724,4.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86632,1.83816,1.028160,1,0,27.397,0,0,0,27.397,0
53.1499,2.1912,0,0,1.11717,0.0999923,0.36288,3.6288,52.1513,0.617884,0,0,0.313925,0.257193,0,0.66528,12.849,1,0.514836,0.36288,0,22.0344,5.75159,16.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.43702,1.7786,1.12652,1.48724,1.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46518,0.43702,1.028160,1,0,17.9858,0,0,0,17.9858,0
51.9422,2.12321,0,0,1.39918,0.120825,0.36288,3.6288,51.7526,0.542365,0,0,0.397244,0.253592,0,0.66528,12.849,1,0.513286,0.36288,0,21.0218,5.57112,15.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.502908,1.77885,1.3782,1.46008,2.19987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53107,0.502908,1.028160,1,0,17.5002,0,0,0,17.5002,0
51.2045,2.11393,0,0,1.90604,0.166917,0.36288,3.6288,51.4418,0.542581,0,0,0.370369,0.138607,0,0.66528,12.849,1,0.522926,0.36288,0,29.1293,3.17195,25.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.758316,1.70747,2.01065,1.03641,3.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758316,1.028160,1,0,29.2374,0,0,0,29.2374,0
52.238,2.1082,0,0,3.67021,0.165641,0.36288,3.6288,51.3206,0.542796,0,0,0.559855,0.138259,0,0.66528,12.849,1,0.529021,0.36288,0,53.0378,3.17195,49.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.13657,1.7077,3.18468,1.03641,4.99254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16473,1.13657,1.028160,1,0,54.6922,0,0,0,54.6922,0
55.1497,2.11689,0,0,5.55892,0.167428,0.36288,3.6288,51.7064,0.543012,0,0,1.06693,0.138123,0,0.66528,12.849,1,0.520692,0.36288,0,58.0743,3.17195,54.7445,0.84672,12.849,0.84672,3695.15,0,0,0,2.94194,1.70794,4.64792,1.03641,8.26138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9701,2.94194,1.028160,1,0,63.0059,0,0,0,63.0059,0
56.0675,1.97835,0,0,3.44075,0.181682,0.36288,3.6288,51.8937,0.385387,0,0,0.714477,0.141786,0,0.66528,12.849,1,0.460924,0.36288,0,48.2917,3.22993,44.9637,0.84672,12.849,0.84672,3695.15,0,0,0,2.19261,1.70817,4.60331,1.04994,7.45414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22077,2.19261,1.028160,1,0,52.4179,0,0,0,52.4179,0
61.1728,1.98476,0,0,7.70314,0.250285,0.36288,3.6288,52.3998,0.385581,0,0,1.07132,0.179581,0,0.66528,12.849,1,0.454848,0.36288,0,65.6992,3.9024,61.7049,0.84672,12.849,0.84672,3695.15,0,0,0,2.81023,1.54923,6.24382,0.939393,9.66388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83839,2.81023,1.028160,1,0,71.3688,0,0,0,71.3688,0
63.1449,2.01641,0,0,4.61881,0.267381,0.36288,3.6288,52.7111,0.385775,0,0,0.884681,0.187611,0,0.66528,12.849,1,0.423536,0.36288,0,67.9614,4.03221,63.8685,0.84672,12.849,0.84672,3695.15,0,0,0,2.34393,1.54944,3.62529,0.86268,6.65598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37209,2.34393,1.028160,1,0,70.5245,0,0,0,70.5245,0
64.905,2.02768,0,0,4.42247,0.271751,0.36288,3.6288,52.9834,0.385969,0,0,0.846361,0.18808,0,0.66528,12.849,1,0.412601,0.36288,0,63.7438,4.03221,59.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.37171,1.54965,3.67889,0.86268,6.73757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39987,2.37171,1.028160,1,0,66.3994,0,0,0,66.3994,0
