0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4529,2.11241,0,0,1.33842,0.0896092,0.36288,3.6288,58.3595,0.670041,0,0,0.362306,0.309795,0,0.66528,12.849,1,0.413256,0.36288,0,28.3714,6.11898,22.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66005,1.39761,1.49395,1.82498,0.42336,0,0.42336,460.49,0,0.866877,0,0,1.12815,0.261274,1.028160,1,0,24.0271,0,0,0,24.0271,0
63.1266,2.10672,0,0,1.23209,0.0887313,0.36288,3.6288,57.7897,0.568379,0,0,0.307153,0.308568,0,0.66528,12.849,1,0.419986,0.36288,0,23.3042,6.11898,17.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66073,1.35135,1.49395,1.74554,0.42336,0,0.42336,460.49,0,0.969175,0,0,1.19658,0.227405,1.028160,1,0,18.8736,0,0,0,18.8736,0
61.7038,2.10026,0,0,1.12816,0.0877819,0.36288,3.6288,57.024,0.74274,0,0,0.284488,0.307435,0,0.66528,12.849,1,0.427494,0.36288,0,22.1505,6.11898,15.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66142,1.18782,1.49395,1.58269,0.42336,0,0.42336,460.49,0,0.79545,0,0,1.02286,0.227405,1.028160,1,0,17.5496,0,0,0,17.5496,0
60.2224,2.23275,0,0,1.19198,0.0777493,0.36288,3.6288,56.3684,0.671276,0,0,0.326589,0.310953,0,0.66528,12.849,1,0.46494,0.36288,0,21.7242,6.26853,15.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.66211,1.57133,1.52383,1.93701,0.42336,0,0.42336,460.49,0,1.00004,0,0,1.22744,0.227405,1.028160,1,0,17.2907,0,0,0,17.2907,0
58.4736,2.22424,0,0,0.922329,0.0840801,0.36288,3.6288,55.2886,0.985418,0,0,0.248405,0.342713,0,0.66528,12.849,1,0.474562,0.36288,0,15.9265,6.52407,9.29079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7968,1.27633,1.55439,1.74615,0.42336,0,0.42336,460.49,0,0.686586,0,0,0.913991,0.227405,1.028160,1,0,11.0369,0,0,0,11.0369,0
56.7939,2.21352,0,0,0.97162,0.0748729,0.36288,3.6288,54.407,0.806622,0,0,0.282321,0.357345,0,0.66528,12.849,1,0.4864,0.36288,0,18.2783,6.72714,11.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79755,1.20841,1.58652,1.62386,0.42336,0,0.42336,460.49,0,0.866074,0,0,1.0705,0.204422,1.028160,1,0,13.0515,0,0,0,13.0515,0
54.9251,2.2027,0,0,0.770386,0.0736524,0.36288,3.6288,53.1898,1.07381,0,0,0.211904,0.355274,0,0.66528,12.849,1,0.498337,0.36288,0,20.0704,6.72714,13.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79829,0.970263,1.58652,1.38646,0.42336,0,0.42336,460.49,0,0.599573,0,0,0.803995,0.204422,1.028160,1,0,14.5942,0,0,0,14.5942,0
53.2364,2.18986,0,0,0.93636,0.0722944,0.36288,3.6288,52.5324,0.645919,0,0,0.340685,0.352119,0,0.66528,12.849,1,0.51229,0.36288,0,17.4951,6.72714,10.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.304811,1.79903,1.39803,1.58652,1.91536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33297,0.304811,1.028160,1,0,12.5339,0,0,0,12.5339,0
51.186,2.11123,0,0,0.491327,0.0675758,0.36288,3.6288,51.26,1.12233,0,0,0.193606,0.343736,0,0.66528,12.849,1,0.509561,0.36288,0,11.9952,6.38358,5.46491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79978,1.07501,1.51791,1.56129,0.42336,0,0.42336,460.49,0,0.471862,0,0,0.676285,0.204422,1.028160,1,0,7.0262,0,0,0,7.0262,0
48.8989,2.09578,0,0,0.276449,0.104959,0.36288,3.6288,49.7274,1.38873,0,0,0.159335,0.303173,0,0.66528,12.327,1,0.526094,0.36288,0,6.67362,5.84983,3.20544,0.84672,12.327,0.84672,3693.13,0,0,0,0.216518,1.72281,0.723396,1.37163,1.29109,0.42336,0,0.42336,460.49,0,0.206118,0,0,0.422636,0.216518,1.028160,1,0,4.49653,0,0,0,4.49653,0
46.7371,2.09486,0,0,0.414612,0.118595,0.36288,3.6288,48.338,1.28615,0,0,0.183382,0.286683,0,0.66528,11.8085,1,0.528098,0.36288,0,8.12747,5.73941,3.20544,0.84672,11.8085,0.84672,3692.66,0,0,0,0.216518,1.72352,0.769446,1.3337,1.37578,0.42336,0,0.42336,460.49,0,0.309362,0,0,0.525881,0.216518,1.028160,1,0,4.58122,0,0,0,4.58122,0
44.7234,2.09478,0,0,0.559789,0.115824,0.36288,3.6288,47.3933,0.957624,0,0,0.296337,0.283411,0,0.66528,12.849,1,0.529261,0.36288,0,16.2185,5.73941,6.78525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72423,1.21203,1.3337,1.81908,0.42336,0,0.42336,460.49,0,0.638544,0,0,0.855062,0.216518,1.028160,1,0,8.60433,0,0,0,8.60433,0
42.7395,1.98657,0,0,0.515636,0.150156,0.36288,3.6288,46.2405,1.11033,0,0,0.22227,0.264705,0,0.66528,12.849,1,0.57074,0.36288,0,14.8084,5.56424,9.03626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72494,0.826692,1.31563,1.45252,0.42336,0,0.42336,460.49,0,0.413022,0,0,0.629541,0.216518,1.028160,1,0,10.4888,0,0,0,10.4888,0
41.6448,1.96701,0,0,1.40838,0.173172,0.36288,3.6288,45.9447,0.588049,0,0,0.527407,0.235204,0,0.66528,12.849,1,0.591354,0.36288,0,22.1117,4.69529,17.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65619,2.47398,1.1255,3.22118,0.42336,0,0.42336,460.49,0,0.935937,0,0,1.15246,0.216518,1.028160,1,0,20.4091,0,0,0,20.4091,0
40.0255,1.95594,0,0,0.87054,0.170977,0.36288,3.6288,45.1939,0.839835,0,0,0.323602,0.23456,0,0.66528,12.849,1,0.603483,0.36288,0,15.1828,4.69529,10.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65687,1.24712,1.1255,2.07122,0.42336,0,0.42336,460.49,0,0.68478,0,0,0.977504,0.292723,1.028160,1,0,12.3181,0,0,0,12.3181,0
38.1652,1.93826,0,0,0.608507,0.167731,0.36288,3.6288,44.0448,1.13809,0,0,0.221928,0.232928,0,0.66528,12.849,1,0.622221,0.36288,0,8.65529,4.69529,3.70067,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65755,1.17425,1.1255,1.99903,0.42336,0,0.42336,460.49,0,0.387154,0,0,0.679877,0.292723,1.028160,1,0,5.6997,0,0,0,5.6997,0
36.7423,1.77204,0,0,0.876243,0.164145,0.36288,3.6288,43.5916,0.582788,0,0,0.360071,0.230428,0,0.66528,12.849,1,0.596589,0.36288,0,15.5848,4.69529,10.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65824,1.85282,1.1255,2.67829,0.42336,0,0.42336,460.49,0,0.789817,0,0,1.08254,0.292723,1.028160,1,0,13.3341,0,0,0,13.3341,0
35.9771,1.75564,0,0,1.54956,0.196232,0.36288,3.6288,43.3504,0.390743,0,0,0.308372,0.158827,0,0.66528,12.849,1,0.613958,0.36288,0,29.6747,3.82811,25.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50435,1.32011,1.01027,2.10692,0.42336,0,0.42336,460.49,0,0.982429,0,0,1.27515,0.292723,1.028160,1,0,27.7024,0,0,0,27.7024,0
35.074,1.74674,0,0,1.39999,0.193553,0.36288,3.6288,42.8759,0.588759,0,0,0.263397,0.149183,0,0.66528,12.849,1,0.623838,0.36288,0,26.1548,3.76698,22.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50498,1.21432,1.00318,2.12859,0.42336,0,0.42336,460.49,0,0.784979,0,0,1.19745,0.412474,1.028160,1,0,24.2555,0,0,0,24.2555,0
33.9559,1.7357,0,0,1.17202,0.191458,0.36288,3.6288,42.3196,0.65658,0,0,0.248773,0.148511,0,0.66528,12.849,1,0.635857,0.36288,0,20.7916,3.76698,16.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5056,2.46011,1.00318,3.375,0.42336,0,0.42336,460.49,0,0.717725,0,0,1.1302,0.412474,1.028160,1,0,20.1267,0,0,0,20.1267,0
32.7712,1.72122,0,0,1.08123,0.181902,0.36288,3.6288,41.8773,0.523806,0,0,0.254246,0.172706,0,0.66528,12.849,1,0.651314,0.36288,0,31.3128,4.76094,26.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50622,1.91836,1.23329,2.60376,0.42336,0,0.42336,460.49,0,0.851066,0,0,1.26354,0.412474,1.028160,1,0,28.8672,0,0,0,28.8672,0
32.4005,1.7584,0,0,1.93828,0.187659,0.36288,3.6288,41.95,0.391737,0,0,0.616348,0.151953,0,0.66528,12.849,1,0.68944,0.36288,0,57.9529,4.16565,53.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.832378,1.50684,3.57803,0.987476,4.92977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86054,0.832378,1.028160,1,0,58.3904,0,0,0,58.3904,0
32.1991,1.75345,0,0,2.11444,0.199464,0.36288,3.6288,42.2522,0.392301,0,0,0.814323,0.119815,0,0.66528,12.849,1,0.695363,0.36288,0,51.0403,3.15105,47.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.13923,1.55574,4.63097,0.608585,6.71735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16739,1.13923,1.028160,1,0,54.2741,0,0,0,54.2741,0
31.5438,1.75104,0,0,1.65756,0.198961,0.36288,3.6288,42.4658,0.392866,0,0,0.726683,0.120164,0,0.66528,12.849,1,0.698749,0.36288,0,29.2357,3.15105,25.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.885591,1.55636,3.86577,0.608585,5.69913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91375,0.885591,1.028160,1,0,31.4479,0,0,0,31.4479,0
30.8685,1.74142,0,0,1.6422,0.213183,0.36288,3.6288,42.6628,0.39343,0,0,0.702567,0.112175,0,0.66528,12.849,1,0.709346,0.36288,0,30.8813,3.3645,27.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.806725,1.55698,3.80046,0.602638,5.56152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83489,0.806725,1.028160,1,0,32.7318,0,0,0,32.7318,0
30.1946,1.9,0,0,1.8227,0.233803,0.36288,3.6288,42.6337,0.56121,0,0,0.63998,0.107883,0,0.66528,12.849,1,0.790874,0.36288,0,32.0632,3.87219,27.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.18152,1.55759,4.10117,0.737724,6.10256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20968,1.18152,1.028160,1,0,33.8656,0,0,0,33.8656,0
31.7576,1.88837,0,0,4.00747,0.193198,0.36288,3.6288,43.0294,0.561842,0,0,1.12288,0.165306,0,0.66528,12.849,1,0.803576,0.36288,0,88.204,4.08544,83.6779,0.84672,12.849,0.84672,3695.15,0,0,0,2.99012,1.73222,7.607,1.0295,11.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01828,2.99012,1.028160,1,0,94.9777,0,0,0,94.9777,0
31.9875,1.91729,0,0,2.70721,0.19717,0.36288,3.6288,43.1964,0.562473,0,0,0.895365,0.165932,0,0.66528,12.849,1,0.775727,0.36288,0,47.4949,4.08544,42.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.60498,1.73291,4.31133,1.0295,6.61971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,49.6163,0,0,0,49.6163,0
32.1689,1.92203,0,0,2.6641,0.197743,0.36288,3.6288,43.2753,0.563105,0,0,0.808258,0.166196,0,0.66528,12.849,1,0.772056,0.36288,0,45.7138,4.08544,41.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.887406,1.73359,3.70305,1.0295,5.29454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91557,0.887406,1.028160,1,0,46.5137,0,0,0,46.5137,0
34.1926,1.68178,0,0,4.26654,0.198195,0.36288,3.6288,44.0463,0.338975,0,0,1.27631,0.166321,0,0.66528,12.849,1,0.671742,0.36288,0,117.972,4.08544,113.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.63536,1.73428,11.0519,1.0295,13.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66352,1.63536,1.028160,1,0,126.97,0,0,0,126.97,0
35.7573,1.71136,0,0,3.85674,0.217811,0.36288,3.6288,44.6302,0.339518,0,0,1.14363,0.220265,0,0.66528,12.849,1,0.6431,0.36288,0,86.9262,4.32164,82.3243,0.84672,12.849,0.84672,3695.15,0,0,0,1.37438,1.4973,6.99342,1.17712,8.68798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40254,1.37438,1.028160,1,0,91.0123,0,0,0,91.0123,0
38.1382,1.73275,0,0,4.70009,0.223565,0.36288,3.6288,45.4194,0.340061,0,0,1.33914,0.209901,0,0.66528,12.849,1,0.622644,0.36288,0,106.649,4.09479,102.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.68229,1.49789,8.84385,1.11207,10.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71045,1.68229,1.028160,1,0,113.206,0,0,0,113.206,0
40.8056,1.76252,0,0,5.02274,0.229964,0.36288,3.6288,46.0742,0.340604,0,0,1.20692,0.211456,0,0.66528,12.849,1,0.593805,0.36288,0,114.821,4.09479,110.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.52704,1.49849,7.59321,1.11207,9.50667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5552,1.52704,1.028160,1,0,120.002,0,0,0,120.002,0
42.9339,1.79275,0,0,4.52122,0.237253,0.36288,3.6288,46.766,0.341147,0,0,1.24564,0.212746,0,0.66528,12.849,1,0.564509,0.36288,0,102.862,4.09479,98.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.86062,1.49908,8.73566,1.11207,10.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88878,1.86062,1.028160,1,0,109.549,0,0,0,109.549,0
46.1639,1.88133,0,0,5.72476,0.250532,0.36288,3.6288,48.0361,0.396784,0,0,1.88443,0.217526,0,0.66528,12.849,1,0.563033,0.36288,0,120.175,3.98973,115.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.41813,1.49968,9.70294,1.14488,12.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44629,2.41813,1.028160,1,0,128.461,0,0,0,128.461,0
49.9769,1.9129,0,0,6.35437,0.265558,0.36288,3.6288,49.349,0.397349,0,0,1.93276,0.222446,0,0.66528,12.849,1,0.532427,0.36288,0,127.481,3.91093,123.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.13464,1.55898,8.30715,1.16949,10.8313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1628,2.13464,1.028160,1,0,134.231,0,0,0,134.231,0
53.2155,1.94599,0,0,5.82421,0.276819,0.36288,3.6288,50.5182,0.397914,0,0,1.79191,0.224879,0,0.66528,12.849,1,0.500311,0.36288,0,116.335,3.91093,112.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.11518,1.5596,8.50653,1.16949,11.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14334,2.11518,1.028160,1,0,123.298,0,0,0,123.298,0
55.0025,1.9713,0,0,4.36971,0.248465,0.36288,3.6288,51.4594,0.39848,0,0,1.58883,0.249112,0,0.66528,12.849,1,0.475974,0.36288,0,88.471,4.20179,84.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.8181,1.56022,6.99653,1.22674,9.14812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84626,1.8181,1.028160,1,0,93.3042,0,0,0,93.3042,0
55.8699,1.95727,0,0,3.44287,0.255339,0.36288,3.6288,52.0778,0.377613,0,0,1.24264,0.246609,0,0.66528,12.849,1,0.457232,0.36288,0,75.0384,4.52245,70.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.3523,1.56084,6.25833,1.32537,7.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38046,1.3523,1.028160,1,0,78.2677,0,0,0,78.2677,0
56.5672,1.96381,0,0,3.22402,0.200058,0.36288,3.6288,52.2736,0.37817,0,0,0.8017,0.227792,0,0.66528,12.849,1,0.451639,0.36288,0,66.2533,4.72815,61.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.13593,1.53858,4.55368,1.26344,5.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16409,1.13593,1.028160,1,0,67.4011,0,0,0,67.4011,0
57.1491,1.96913,0,0,3.11538,0.201447,0.36288,3.6288,52.3834,0.378728,0,0,0.716729,0.228151,0,0.66528,12.849,1,0.44728,0.36288,0,59.9156,4.72815,55.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.943937,1.53919,4.43004,1.26344,5.64972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9721,0.943937,1.028160,1,0,60.7528,0,0,0,60.7528,0
57.3017,1.97363,0,0,2.70994,0.220847,0.36288,3.6288,52.5131,0.379285,0,0,0.689322,0.180304,0,0.66528,12.849,1,0.443737,0.36288,0,57.0483,4.30942,52.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.915909,1.5398,4.25425,1.14265,5.56731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94407,0.915909,1.028160,1,0,58.2253,0,0,0,58.2253,0
57.3986,2.06908,0,0,2.70141,0.17255,0.36288,3.6288,52.6656,0.455967,0,0,0.790918,0.182491,0,0.66528,12.849,1,0.463959,0.36288,0,58.9557,4.44422,54.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.46194,1.54041,4.93444,1.15515,6.78164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4901,1.46194,1.028160,1,0,61.1921,0,0,0,61.1921,0
56.9806,2.07054,0,0,2.17176,0.156271,0.36288,3.6288,52.5687,0.456555,0,0,0.566222,0.206527,0,0.66528,12.849,1,0.463503,0.36288,0,42.1521,4.20202,37.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.914518,1.62133,3.68781,1.12046,5.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94268,0.914518,1.028160,1,0,42.9527,0,0,0,42.9527,0
56.3507,2.06859,0,0,1.93791,0.136422,0.36288,3.6288,52.4394,0.457142,0,0,0.541324,0.213568,0,0.66528,12.849,1,0.466462,0.36288,0,35.4695,4.31351,31.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.850383,1.62197,3.41639,1.07197,4.81677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87854,0.850383,1.028160,1,0,35.8692,0,0,0,35.8692,0
55.6865,2.06516,0,0,1.89946,0.135576,0.36288,3.6288,52.3538,0.45773,0,0,0.585476,0.213347,0,0.66528,12.849,1,0.470895,0.36288,0,33.9786,4.31351,29.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.814933,1.62261,3.68123,1.07197,5.04681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84309,0.814933,1.028160,1,0,34.6039,0,0,0,34.6039,0
54.9004,2.06141,0,0,1.77285,0.134684,0.36288,3.6288,52.2173,0.458319,0,0,0.535041,0.2132,0,0.66528,12.849,1,0.475646,0.36288,0,31.7639,4.31351,27.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.682655,1.62326,3.25981,1.07197,4.49375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71082,0.682655,1.028160,1,0,31.8314,0,0,0,31.8314,0
54.0872,2.03829,0,0,1.69504,0.107053,0.36288,3.6288,52.0493,0.500829,0,0,0.520671,0.18779,0,0.66528,12.849,1,0.477045,0.36288,0,34.5311,4.67903,29.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.889566,1.6239,3.29671,1.08254,4.72763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91773,0.889566,1.028160,1,0,34.4655,0,0,0,34.4655,0
53.1554,2.03329,0,0,1.55078,0.0864105,0.36288,3.6288,51.9036,0.501434,0,0,0.524403,0.16868,0,0.66528,12.849,1,0.483031,0.36288,0,36.7675,4.95317,31.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.08896,1.65267,3.24078,1.09047,4.89193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11712,1.08896,1.028160,1,0,36.5861,0,0,0,36.5861,0
52.0872,2.02728,0,0,1.40757,0.0855943,0.36288,3.6288,51.7251,0.502039,0,0,0.491977,0.168482,0,0.66528,12.849,1,0.490044,0.36288,0,32.7629,4.95317,27.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.850228,1.65332,3.13502,1.09047,4.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87839,0.850228,1.028160,1,0,32.2306,0,0,0,32.2306,0
50.983,2.02001,0,0,1.33541,0.0567402,0.36288,3.6288,51.4437,0.502644,0,0,0.461485,0.240169,0,0.66528,12.849,1,0.498302,0.36288,0,29.47,5.94122,23.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.857555,1.65398,2.9711,1.45113,4.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,27.4249,0,0,0,27.4249,0
49.7105,2.05915,0,0,1.2053,0.0557323,0.36288,3.6288,51.1029,0.540671,0,0,0.44685,0.247054,0,0.66528,12.849,1,0.518958,0.36288,0,27.8884,5.98689,21.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.849096,1.65463,2.83418,1.46977,3.86813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87726,0.849096,1.028160,1,0,25.6135,0,0,0,25.6135,0
48.5552,2.04941,0,0,1.3098,0.0528603,0.36288,3.6288,50.7721,0.541291,0,0,0.501319,0.290836,0,0.66528,12.849,1,0.529723,0.36288,0,29.4198,6.26094,22.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.01439,1.69522,2.71231,1.58163,3.84028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04255,1.01439,1.028160,1,0,26.8323,0,0,0,26.8323,0
47.2389,2.04024,0,0,1.13903,0.0522073,0.36288,3.6288,50.4112,0.541911,0,0,0.471132,0.290054,0,0.66528,12.849,1,0.539903,0.36288,0,27.8343,6.26094,21.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.841942,1.69589,2.63948,1.58163,3.59567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8701,0.841942,1.028160,1,0,24.992,0,0,0,24.992,0
45.8442,2.02922,0,0,1.04885,0.0514619,0.36288,3.6288,50.0411,0.542532,0,0,0.461609,0.289202,0,0.66528,12.849,1,0.551949,0.36288,0,26.2518,6.26094,19.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.745753,1.69656,2.61276,1.58163,3.47344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77391,0.745753,1.028160,1,0,23.2752,0,0,0,23.2752,0
44.164,2.1516,0,0,0.870791,0.036494,0.36288,3.6288,49.542,0.66528,0,0,0.459111,0.292905,0,0.66528,12.849,1,0.603041,0.36288,0,24.895,6.55522,18.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.734962,1.69723,2.48829,1.56736,3.35312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76312,0.734962,1.028160,1,0,21.4528,0,0,0,21.4528,0
42.4118,2.13467,0,0,0.799675,0.0543175,0.36288,3.6288,48.9783,0.66528,0,0,0.390917,0.289335,0,0.66528,12.849,1,0.621058,0.36288,0,18.5046,6.16039,12.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.504628,1.83474,2.12816,1.44327,3.02425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53279,0.504628,1.028160,1,0,15.1103,0,0,0,15.1103,0
40.7384,2.11581,0,0,0.856958,0.0516572,0.36288,3.6288,48.4481,0.66528,0,0,0.429035,0.29399,0,0.66528,12.849,1,0.641003,0.36288,0,18.6517,6.17589,12.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.690232,1.83546,1.93728,1.45021,3.01277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71839,0.690232,1.028160,1,0,15.2104,0,0,0,15.2104,0
38.9158,2.09663,0,0,0.687563,0.0506527,0.36288,3.6288,47.8275,0.66528,0,0,0.337359,0.292702,0,0.66528,12.849,1,0.661281,0.36288,0,21.9385,6.17589,15.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.350291,1.83619,1.60927,1.45021,2.34554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37845,0.350291,1.028160,1,0,17.8098,0,0,0,17.8098,0
37.2435,2.07416,0,0,0.814303,0.0495819,0.36288,3.6288,47.386,0.66528,0,0,0.514966,0.291194,0,0.66528,12.849,1,0.684835,0.36288,0,18.8303,6.17589,12.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.04546,1.83691,2.17623,1.45021,3.60839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07362,1.04546,1.028160,1,0,15.9408,0,0,0,15.9408,0
35.4906,1.9895,0,0,0.648585,0.0491141,0.36288,3.6288,46.9677,0.599535,0,0,0.458308,0.277032,0,0.66528,12.849,1,0.686376,0.36288,0,16.0066,5.7321,9.95104,0.84672,12.849,0.84672,3695.15,0,0,0,1.00867,1.83764,1.92502,1.38153,3.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03683,1.00867,1.028160,1,0,13.3408,0,0,0,13.3408,0
33.6559,1.96538,0,0,0.542322,0.0487404,0.36288,3.6288,46.3569,0.604602,0,0,0.252505,0.258671,0,0.66528,12.849,1,0.711547,0.36288,0,12.8345,5.14038,7.34541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75902,1.02975,1.28996,1.71533,0.42336,0,0.42336,460.49,0,1.02374,0,0,1.24025,0.216518,1.028160,1,0,9.06075,0,0,0,9.06075,0
31.7484,1.93808,0,0,0.441165,0.047662,0.36288,3.6288,45.4304,0.877093,0,0,0.20783,0.257265,0,0.66528,12.849,1,0.73991,0.36288,0,11.7857,5.14038,6.26824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75971,0.930435,1.28996,1.61671,0.42336,0,0.42336,460.49,0,0.751887,0,0,0.968406,0.216518,1.028160,1,0,7.88495,0,0,0,7.88495,0
30.1087,1.90718,0,0,0.728882,0.0985981,0.36288,3.6288,44.9287,0.615227,0,0,0.314722,0.201198,0,0.66528,12.849,1,0.771861,0.36288,0,16.7793,4.30986,12.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76041,1.23262,1.03037,2.17918,0.42336,0,0.42336,460.49,0,1.0144,0,0,1.23091,0.216518,1.028160,1,0,14.2396,0,0,0,14.2396,0
