0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.921,85.139,4.55817,0.03,0.04,2.6731,2.72596,0,0.483204,4.47552,4.35988e+06,2.98361e+06,1.16544e+07,0,0,0,0,5.85685,61.308,3.62338,0.98,1,1.55829,1.5891,0,1.1572,2.1168,9.06071e+06,3.988e+06,1.41192e+07,0,0,0,0
60.1549,85.139,3.13189,0.03,0.04,2.67353,2.7264,0,0.500939,4.47552,4.35988e+06,2.98361e+06,1.16562e+07,0,0,0,0,5.64051,61.308,2.33111,0.98,1,1.55854,1.58936,0,1.20393,2.1168,9.06071e+06,3.988e+06,1.41215e+07,0,0,0,0
59.6938,85.139,2.39029,0.03,0.04,2.67395,2.72683,0,0.501019,4.47552,4.35988e+06,2.98361e+06,1.16581e+07,0,0,0,0,5.19795,61.308,1.85384,0.98,1,1.55879,1.58961,0,1.20413,2.1168,9.06071e+06,3.988e+06,1.41237e+07,0,0,0,0
59.1198,85.139,2.24618,0.03,0.04,2.67438,2.72727,0,0.501099,4.47552,4.35988e+06,2.98361e+06,1.166e+07,0,0,0,0,4.99148,61.308,1.71314,0.98,1,1.55903,1.58987,0,1.20432,2.1168,9.06071e+06,3.988e+06,1.4126e+07,0,0,0,0
59.2347,85.139,2.90739,0.03,0.04,2.63794,2.69011,0,0.501179,4.47552,4.35988e+06,2.98361e+06,1.15011e+07,0,0,0,0,4.92619,61.308,2.3639,1,1,1.53587,1.56624,0,1.20451,2.1168,9.06071e+06,3.988e+06,1.39161e+07,0,0,0,0
59.1926,85.139,2.75722,0.03,0.04,2.63836,2.69054,0,0.49435,4.47552,4.35988e+06,2.98361e+06,1.15029e+07,0,0,0,0,4.94188,61.308,2.47634,1,1,1.53611,1.56649,0,1.18661,2.1168,9.06071e+06,3.988e+06,1.39183e+07,0,0,0,0
58.8863,85.139,2.4597,0.03,0.04,2.63878,2.69097,0,0.494429,4.47552,4.35988e+06,2.98361e+06,1.15048e+07,0,0,0,0,4.84401,61.308,2.23987,1,1,1.53636,1.56674,0,1.1868,2.1168,9.06071e+06,3.988e+06,1.39205e+07,0,0,0,0
58.4903,85.139,2.31377,0.03,0.04,2.6392,2.6914,0,0.494508,4.47552,4.35988e+06,2.98361e+06,1.15066e+07,0,0,0,0,4.72963,61.308,2.21069,1,1,1.5366,1.56699,0,1.18699,2.1168,9.06071e+06,3.988e+06,1.39227e+07,0,0,0,0
57.9214,85.139,2.22885,0.02,0.04,2.76484,2.81952,0,0.494587,4.47552,4.35988e+06,2.98361e+06,1.20544e+07,0,0,0,0,4.53192,61.308,2.27028,1,1,1.61994,1.65197,0,1.18718,2.1168,9.06071e+06,3.988e+06,1.46778e+07,0,0,0,0
57.6658,85.139,2.51068,0.01,0.04,2.76528,2.81997,0,0.518131,4.47552,4.35988e+06,2.98361e+06,1.20563e+07,0,0,0,0,4.39036,61.308,2.40461,1,1,1.6202,1.65224,0,1.25156,2.1168,9.06071e+06,3.988e+06,1.46801e+07,0,0,0,0
57.1155,85.139,2.19618,0.01,0.04,2.76572,2.82042,0,0.518214,4.47552,4.35988e+06,2.98361e+06,1.20582e+07,0,0,0,0,4.1727,61.308,2.0782,1,1,1.62045,1.6525,0,1.25176,2.1168,9.06071e+06,3.988e+06,1.46825e+07,0,0,0,0
56.2933,85.139,1.91121,0.01,0.04,2.76616,2.82087,0,0.518296,4.47552,4.35988e+06,2.98361e+06,1.20601e+07,0,0,0,0,3.91608,61.308,2.06168,1,1,1.62071,1.65276,0,1.25196,2.1168,9.06071e+06,3.988e+06,1.46848e+07,0,0,0,0
55.3122,85.139,1.73427,0.02,0.04,2.7666,2.82132,0,0.518379,4.47552,4.35988e+06,2.98361e+06,1.20621e+07,0,0,0,0,3.60269,61.308,1.82943,1,1,1.62097,1.65303,0,1.25216,2.1168,9.06071e+06,3.988e+06,1.46872e+07,0,0,0,0
54.4236,85.139,1.75846,0.01,0.04,2.74226,2.79649,0,0.518462,4.47552,4.35988e+06,2.98361e+06,1.19559e+07,0,0,0,0,3.2405,61.308,1.83942,1,1,1.66693,1.6999,0,1.25236,2.1168,9.06071e+06,3.988e+06,1.51036e+07,0,0,0,0
53.4524,85.139,1.65569,0.01,0.04,2.7427,2.79694,0,0.5139,4.47552,4.35988e+06,2.98361e+06,1.19578e+07,0,0,0,0,2.88299,61.308,1.87645,1,1,1.6672,1.70017,0,1.28787,2.1168,9.06071e+06,3.988e+06,1.5106e+07,0,0,0,0
52.0169,85.139,1.49437,0,0.04,3.1665,2.79739,0,0.513982,4.47552,4.35988e+06,2.98361e+06,1.38055e+07,0,0,0,0,2.90951,61.308,1.66064,1,1,1.24411,1.70044,0,1.28808,2.1168,9.06071e+06,3.988e+06,1.12725e+07,0,0,0,0
50.8775,85.139,1.4247,0.01,0.04,2.74358,2.79783,0,0.593402,4.47552,4.35988e+06,2.98361e+06,1.19617e+07,0,0,0,0,2.33568,61.308,1.6242,1,1,1.66773,1.70071,0,0.961196,2.1168,9.06071e+06,3.988e+06,1.51108e+07,0,0,0,0
49.5243,85.139,1.22844,0.03,0.04,2.80805,2.86358,0,0.514146,4.47552,4.35988e+06,2.98361e+06,1.22428e+07,0,0,0,0,1.63314,61.308,1.44881,1,1,1.70876,1.74255,0,1.28849,2.1168,9.06071e+06,3.988e+06,1.54826e+07,0,0,0,0
48.2251,85.139,1.27674,0.03,0.04,2.8085,2.86404,0,0.526229,4.47552,4.35988e+06,2.98361e+06,1.22447e+07,0,0,0,0,1.10832,61.308,1.41564,1,1,1.63314,1.74283,0.0758874,1.32019,2.1168,9.06071e+06,3.988e+06,1.47974e+07,0,0,0,0
46.8502,85.139,1.16837,0.03,0.04,2.80895,2.8645,0,0.526313,4.47552,4.35988e+06,2.98361e+06,1.22467e+07,0,0,0,0,0.893056,61.308,1.43431,1,1,1.10832,1.7431,0.600979,1.26177,2.1168,9.06071e+06,3.988e+06,1.00422e+07,0,0,0,0
45.4043,85.139,1.07182,0.03,0.04,2.8094,2.86496,0,0.526397,4.47552,4.35988e+06,2.98361e+06,1.22486e+07,0,0,0,0,1.07294,61.308,1.24518,1,1,0.893056,1.74338,0.816518,0.85629,2.1168,9.06071e+06,3.988e+06,8.09173e+06,0,0,0,0
43.9117,85.139,1.12833,0.04,0.04,2.9975,3.05678,0,0.526481,4.47552,4.35988e+06,2.98361e+06,1.30687e+07,0,0,0,0,0.814015,61.308,1.48132,1,1,1.07294,1.89378,0.784115,0.689975,2.1168,9.06071e+06,3.988e+06,9.72163e+06,0,0,0,0
42.5137,85.139,1.23647,0.04,0.04,2.99798,3.05727,0,0.561732,4.47552,4.35988e+06,2.98361e+06,1.30708e+07,0,0,0,0,0.931817,61.308,1.12564,1,1,0.814015,1.89408,1.04334,0.828955,2.1168,9.06071e+06,3.988e+06,7.37556e+06,0,0,0,0
41.27,85.139,1.39889,0.04,0.04,2.99846,3.05776,0,0.561822,4.47552,4.35988e+06,2.98361e+06,1.30729e+07,0,0,0,0,0.693718,61.308,1.31542,1,1,0.931817,1.89439,0.925833,0.628908,2.1168,9.06071e+06,3.988e+06,8.44293e+06,0,0,0,0
39.7521,85.139,1.13139,0.04,0.04,2.99894,3.05824,0,0.561911,4.47552,4.35988e+06,2.98361e+06,1.3075e+07,0,0,0,0,1.06557,61.308,0.987831,1,1,0.693718,1.89469,1.16423,0.719922,2.1168,9.06071e+06,3.988e+06,6.28558e+06,0,0,0,0
38.4613,85.139,1.34768,0.04,0.04,2.99942,3.05873,0,0.562001,4.47552,4.35988e+06,2.98361e+06,1.30771e+07,0,0,0,0,1.08407,61.308,1.62821,1,1,1.06557,1.89499,0.792668,0.535966,2.1168,9.06071e+06,3.988e+06,9.65487e+06,0,0,0,0
37.4352,85.139,1.53992,0.07,0.04,2.90836,2.96588,0,0.562091,4.47552,4.35988e+06,2.98361e+06,1.26801e+07,0,0,0,0,1.15741,61.308,1.41752,1,1,1.08407,1.8041,0.685049,0.823263,2.1168,9.06071e+06,3.988e+06,9.82243e+06,0,0,0,0
37.1506,85.139,2.27244,0.06,0.04,2.90883,2.96635,0,0.545027,4.47552,4.35988e+06,2.98361e+06,1.26821e+07,0,0,0,0,1.30536,61.308,2.26412,1,1,1.15741,1.80439,0.611993,0.837551,2.1168,9.06071e+06,3.988e+06,1.04869e+07,0,0,0,0
36.3243,85.139,1.76211,0.05,0.04,2.90929,2.96683,0,0.545114,4.47552,4.35988e+06,2.98361e+06,1.26842e+07,0,0,0,0,1.0716,61.308,2.09789,1,1,1.30536,1.80468,0.464324,0.894212,2.1168,9.06071e+06,3.988e+06,1.18275e+07,0,0,0,0
34.9434,85.139,1.17125,0.05,0.04,2.90976,2.9673,0,0.545201,4.47552,4.35988e+06,2.98361e+06,1.26862e+07,0,0,0,0,1.13359,61.308,1.36047,1,1,1.0716,1.80497,0.698365,1.00852,2.1168,9.06071e+06,3.988e+06,9.70945e+06,0,0,0,0
34.2016,85.139,1.78693,0.05,0.04,2.83504,2.89111,0,0.545288,4.47552,4.35988e+06,2.98361e+06,1.23604e+07,0,0,0,0,1.25506,61.308,1.72027,1,1,1.13359,1.7222,0.555211,0.827917,2.1168,9.06071e+06,3.988e+06,1.02711e+07,0,0,0,0
36.2583,85.139,4.77595,0.05,0.04,2.8355,2.89157,0,0.531287,4.47552,4.35988e+06,2.98361e+06,1.23624e+07,0,0,0,0,1.66682,61.308,3.68468,1,1,1.25506,1.72247,0.434007,0.875809,2.1168,9.06071e+06,3.988e+06,1.13717e+07,0,0,0,0
36.6559,85.139,3.05119,0.04,0.04,2.83595,2.89203,0,0.531372,4.47552,4.35988e+06,2.98361e+06,1.23644e+07,0,0,0,0,1.35284,61.308,2.01742,1,1,1.66682,1.72274,0.0225178,0.969659,2.1168,9.06071e+06,3.988e+06,1.51026e+07,0,0,0,0
39.0861,85.139,5.19384,0.04,0.04,2.8364,2.89249,0,0.531457,4.47552,4.35988e+06,2.98361e+06,1.23664e+07,0,0,0,0,1.46978,61.308,2.12805,1,1,1.35284,1.72302,0.336771,1.28778,2.1168,9.06071e+06,3.988e+06,1.22577e+07,0,0,0,0
40.8965,85.139,4.32183,0.04,0.04,2.62321,2.67508,0,0.531541,4.47552,4.35988e+06,2.98361e+06,1.14369e+07,0,0,0,0,1.70324,61.308,3.84524,1,1,1.46978,1.5502,0.0503495,1.0452,2.1168,9.06071e+06,3.988e+06,1.33173e+07,0,0,0,0
43.9182,85.139,5.58452,0.04,0.04,2.62362,2.67551,0,0.491589,4.47552,4.35988e+06,2.98361e+06,1.14387e+07,0,0,0,0,1.88467,61.308,2.94787,1,1,1.52038,1.55044,0,1.13555,2.1168,9.06071e+06,3.988e+06,1.37757e+07,0,0,0,0
49.2557,85.139,8.13981,0.06,0.04,2.62404,2.67594,0,0.491667,4.47552,4.35988e+06,2.98361e+06,1.14405e+07,0,0,0,0,1.88254,61.308,2.75338,1,1,1.52062,1.55069,0,1.17464,2.1168,9.06071e+06,3.988e+06,1.37779e+07,0,0,0,0
56.5226,85.139,10.1409,0.04,0.04,2.62446,2.67636,0,0.491746,4.47552,4.35988e+06,2.98361e+06,1.14423e+07,0,0,0,0,2.16977,61.308,3.29957,1,1,1.52086,1.55094,0,1.17483,2.1168,9.06071e+06,3.988e+06,1.37801e+07,0,0,0,0
59.9676,85.139,6.45572,0.04,0.04,2.62488,2.67679,0,0.491824,4.47552,4.35988e+06,2.98361e+06,1.14442e+07,0,0,0,0,2.09444,61.308,2.22282,1,1,1.5211,1.55119,0,1.17502,2.1168,9.06071e+06,3.988e+06,1.37823e+07,0,0,0,0
61.5929,85.139,4.66031,0.02,0.04,2.70754,2.76108,0,0.491903,4.47552,4.35988e+06,2.98361e+06,1.18045e+07,0,0,0,0,2.15362,61.308,2.60256,1,1,1.57053,1.60159,0,1.1752,2.1168,9.06071e+06,3.988e+06,1.42302e+07,0,0,0,0
66.1733,85.139,8.00821,0.02,0.06,2.70795,2.7615,0,0.507392,4.47552,4.35988e+06,2.98361e+06,1.18063e+07,0,0,0,0,3.52686,61.308,6.39958,1,1,1.57077,1.60184,0,1.21339,2.1168,9.06071e+06,3.988e+06,1.42323e+07,0,0,0,0
70.6985,85.139,8.26736,0,0.06,3.13173,2.76193,0,0.50747,4.47552,4.35988e+06,2.98361e+06,1.36539e+07,0,0,0,0,5.2984,61.308,7.61531,1,1,1.14766,1.60208,0,1.21358,2.1168,9.06071e+06,3.988e+06,1.03986e+07,0,0,0,0
76.9307,85.139,10.2079,0,0.06,3.13214,2.76235,0,0.586885,4.47552,4.35988e+06,2.98361e+06,1.36558e+07,0,0,0,0,7.17515,61.308,7.8082,0.98,1,1.1479,1.60233,0,0.886678,2.1168,9.06071e+06,3.988e+06,1.04008e+07,0,0,0,0
80.4002,85.139,7.58196,0,0.06,3.3968,3.03225,0,0.586963,4.47552,4.35988e+06,2.98361e+06,1.48097e+07,0,0,0,0,8.8089,61.308,7.3648,0.98,1,1.33291,1.791,0,0.886864,2.1168,9.06071e+06,3.988e+06,1.20771e+07,0,0,0,0
81.6144,85.139,5.06563,0,0.06,3.39726,3.03271,0,0.636561,4.47552,4.35988e+06,2.98361e+06,1.48116e+07,0,0,0,0,10.171,61.308,5.25947,0.98,1,1.33318,1.79128,0,1.02981,2.1168,9.06071e+06,3.988e+06,1.20796e+07,0,0,0,0
83.7985,85.139,6.14662,0,0.06,3.39772,3.03318,0,0.636646,4.47552,4.35988e+06,2.98361e+06,1.48136e+07,0,0,0,0,11.6447,61.308,5.339,0.74,1,1.33345,1.79155,0,1.03001,2.1168,9.06071e+06,3.988e+06,1.2082e+07,0,0,0,0
84.5614,85.139,4.82508,0,0.06,3.39817,3.03364,0,0.636732,4.47552,4.35988e+06,2.98361e+06,1.48156e+07,0,0,0,0,13.1469,61.308,6.84643,0.74,1,1.33372,1.79183,0,1.03022,2.1168,9.06071e+06,3.988e+06,1.20844e+07,0,0,0,0
85.139,85.139,5.74219,0,0.06,3.02149,2.64951,0,0.636817,4.47552,4.35988e+06,2.98361e+06,1.31733e+07,0,0,0,0,15.8601,61.308,9.47379,0.74,1,1.08587,1.53907,0,1.03043,2.1168,9.06071e+06,3.988e+06,9.83872e+06,0,0,0,0
83.976,85.139,2.34753,0,0.06,3.07328,2.64992,0,0.566228,4.47552,4.35988e+06,2.70226e+06,1.33991e+07,0,0,0,0,16.6435,61.308,3.69904,0.36,1,1.11595,1.53931,0,0.83894,2.1168,9.06071e+06,3.61194e+06,1.01113e+07,0,0,0,0
84.505,85.139,4.0156,0,0.06,3.07369,2.65033,0,0.575933,4.47552,4.35988e+06,2.70226e+06,1.34009e+07,0,0,0,0,18.3138,61.308,6.22796,0.36,1,1.11618,1.53954,0,0.862181,2.1168,9.06071e+06,3.61194e+06,1.01134e+07,0,0,0,0
85.139,85.139,7.12912,0,0.06,2.65073,2.65073,0,0.576009,4.47552,4.35988e+06,2.70226e+06,1.15569e+07,0,0,0,0,20.8114,61.308,9.67419,0.13,1,1.53978,1.53978,0,0.862364,2.1168,9.06071e+06,3.61194e+06,1.39515e+07,0,0,0,0
85.139,85.139,7.52926,0,0.06,2.65114,2.65114,0,0.496747,4.47552,4.35988e+06,2.70226e+06,1.15586e+07,0,0,0,0,22.6924,61.308,8.19113,0.13,1,1.54002,1.54002,0,1.18963,2.1168,9.06071e+06,3.61194e+06,1.39536e+07,0,0,0,0
85.139,85.139,4.99515,0,0.06,2.74843,2.74843,0,0.496823,4.47552,4.35988e+06,2.70226e+06,1.19828e+07,0,0,0,0,23.7863,61.308,5.81411,0.03,1,1.6022,1.6022,0,1.18982,2.1168,9.06071e+06,3.61194e+06,1.45171e+07,0,0,0,0
85.139,85.139,3.29649,0,0.06,2.74885,2.74885,0,0.515055,4.47552,4.35988e+06,2.70226e+06,1.19846e+07,0,0,0,0,24.473,61.308,4.27754,0.03,1,1.60244,1.60244,0,1.23786,2.1168,9.06071e+06,3.61194e+06,1.45193e+07,0,0,0,0
85.139,85.139,3.92975,0,0.06,2.74927,2.74927,0,0.515134,4.47552,4.35988e+06,2.70226e+06,1.19865e+07,0,0,0,0,25.617,61.308,5.41003,0.03,1,1.60269,1.60269,0,1.23805,2.1168,9.06071e+06,3.61194e+06,1.45215e+07,0,0,0,0
85.139,85.139,4.22955,0,0.06,2.74969,2.74969,0,0.515213,4.47552,4.35988e+06,2.70226e+06,1.19883e+07,0,0,0,0,26.9103,61.308,6.54398,0,1,1.60294,1.60294,0,1.23824,2.1168,9.06071e+06,3.61194e+06,1.45237e+07,0,0,0,0
85.0774,85.139,2.99196,0,0.06,2.71221,2.71221,0,0.515292,4.47552,4.35988e+06,2.70226e+06,1.18249e+07,0,0,0,0,27.3276,61.308,3.79592,0,1,1.57911,1.57911,0,1.23843,2.1168,9.06071e+06,3.61194e+06,1.43078e+07,0,0,0,0
84.5155,85.139,2.51362,0,0.06,2.71262,2.71262,0,0.508267,4.47552,4.35988e+06,2.70226e+06,1.18267e+07,0,0,0,0,27.637,61.308,3.67475,0,1,1.57935,1.57935,0,1.22002,2.1168,9.06071e+06,3.61194e+06,1.431e+07,0,0,0,0
83.8116,85.139,2.3577,0,0.06,2.71304,2.71304,0,0.508345,4.47552,4.35988e+06,2.70226e+06,1.18285e+07,0,0,0,0,27.7981,61.308,3.03127,0,1,1.57959,1.57959,0,1.2202,2.1168,9.06071e+06,3.61194e+06,1.43122e+07,0,0,0,0
83.5348,85.139,2.76739,0,0.06,2.71345,2.71345,0,0.508423,4.47552,4.35988e+06,2.70226e+06,1.18303e+07,0,0,0,0,27.9443,61.308,3.13533,0,1,1.57983,1.57983,0,1.22039,2.1168,9.06071e+06,3.61194e+06,1.43144e+07,0,0,0,0
82.5854,85.139,2.08767,0,0.06,2.84261,2.84261,0,0.508501,4.47552,4.35988e+06,2.70226e+06,1.23934e+07,0,0,0,0,27.9414,61.308,2.97524,0,1,1.6655,1.6655,0,1.22058,2.1168,9.06071e+06,3.61194e+06,1.50906e+07,0,0,0,0
81.5616,85.139,2.07025,0,0.06,2.84304,2.84304,0,0.532705,4.47552,4.35988e+06,2.70226e+06,1.23953e+07,0,0,0,0,27.9218,61.308,2.65206,0,1,1.66576,1.66576,0,1.28677,2.1168,9.06071e+06,3.61194e+06,1.50929e+07,0,0,0,0
80.6122,85.139,2.10963,0,0.06,2.84348,2.84348,0,0.532786,4.47552,4.35988e+06,2.70226e+06,1.23972e+07,0,0,0,0,28.0205,61.308,3.30527,0,1,1.66601,1.66601,0,1.28696,2.1168,9.06071e+06,3.61194e+06,1.50953e+07,0,0,0,0
79.4996,85.139,1.88309,0,0.06,2.84391,2.84391,0,0.532868,4.47552,4.35988e+06,2.70226e+06,1.23991e+07,0,0,0,0,27.9438,61.308,2.78074,0,1,1.66627,1.66627,0,1.28716,2.1168,9.06071e+06,3.61194e+06,1.50976e+07,0,0,0,0
78.2798,85.139,1.75751,0,0.06,2.84435,2.84435,0,0.532949,4.47552,4.35988e+06,2.70226e+06,1.2401e+07,0,0,0,0,27.7175,61.308,2.35795,0,1,1.66652,1.66652,0,1.28736,2.1168,9.06071e+06,3.61194e+06,1.50999e+07,0,0,0,0
77.4694,85.139,2.16807,0,0.06,2.81931,2.81931,0,0.533031,4.47552,4.35988e+06,2.70226e+06,1.22918e+07,0,0,0,0,27.5587,61.308,2.68606,0,1,1.71377,1.71377,0,1.28756,2.1168,9.06071e+06,3.61194e+06,1.55279e+07,0,0,0,0
76.8884,85.139,2.35733,0,0.06,2.81974,2.81974,0,0.528338,4.47552,4.35988e+06,2.70226e+06,1.22937e+07,0,0,0,0,27.5127,61.308,2.91752,0,1,1.71403,1.71403,0,1.32406,2.1168,9.06071e+06,3.61194e+06,1.55303e+07,0,0,0,0
76.1507,85.139,2.1847,0,0.06,2.82017,2.82017,0,0.528419,4.47552,4.35988e+06,2.70226e+06,1.22956e+07,0,0,0,0,27.4562,61.308,2.89446,0,1,1.71429,1.71429,0,1.32426,2.1168,9.06071e+06,3.61194e+06,1.55327e+07,0,0,0,0
75.2848,85.139,2.04263,0,0.06,2.8206,2.8206,0,0.5285,4.47552,4.35988e+06,2.70226e+06,1.22975e+07,0,0,0,0,27.4069,61.308,2.97844,0,1,1.71455,1.71455,0,1.32446,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
74.3718,85.139,2.03326,0,0.06,2.88687,2.88687,0,0.528581,4.47552,4.35988e+06,2.70226e+06,1.25864e+07,0,0,0,0,27.2933,61.308,2.85469,0,1,1.75672,1.75672,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.59171e+07,0,0,0,0
73.4951,85.139,2.06099,0,0.06,2.88731,2.88731,0,0.541,4.47552,4.35988e+06,2.70226e+06,1.25883e+07,0,0,0,0,27.1362,61.308,2.67802,0,1,1.75699,1.75699,0,1.35724,2.1168,9.06071e+06,3.61194e+06,1.59196e+07,0,0,0,0
72.4409,85.139,1.87043,0,0.06,2.88776,2.88776,0,0.541083,4.47552,4.35988e+06,2.70226e+06,1.25903e+07,0,0,0,0,26.9477,61.308,2.44595,0,1,1.75726,1.75726,0,1.35745,2.1168,9.06071e+06,3.61194e+06,1.5922e+07,0,0,0,0
71.1871,85.139,1.64449,0,0.06,2.8882,2.8882,0,0.541166,4.47552,4.35988e+06,2.70226e+06,1.25922e+07,0,0,0,0,26.7491,61.308,2.41292,0,1,1.75753,1.75753,0,1.35766,2.1168,9.06071e+06,3.61194e+06,1.59244e+07,0,0,0,0
69.2397,85.139,1.39895,0,0.06,3.44516,3.08156,0,0.541249,4.47552,4.35988e+06,2.98361e+06,1.50205e+07,0,0,0,0,26.7856,61.308,2.36469,1,1,1.44875,1.90913,0,1.35787,2.1168,9.06071e+06,3.988e+06,1.31267e+07,0,0,0,0
67.1425,85.139,1.21832,0,0.06,3.44563,3.08203,0,0.645623,4.47552,4.35988e+06,2.98361e+06,1.50225e+07,0,0,0,0,26.7372,61.308,2.33205,1,1,1.44904,1.90943,0,1.11931,2.1168,9.06071e+06,3.988e+06,1.31293e+07,0,0,0,0
65.4966,85.139,1.30166,0.01,0.06,3.02273,3.08251,0,0.64571,4.47552,4.35988e+06,2.98361e+06,1.31787e+07,0,0,0,0,26.4453,61.308,2.40697,1,1,1.87269,1.90972,0,1.11953,2.1168,9.06071e+06,3.988e+06,1.69679e+07,0,0,0,0
64.5216,85.139,2.01572,0.01,0.06,3.02319,3.08298,0,0.566459,4.47552,4.35988e+06,2.98361e+06,1.31807e+07,0,0,0,0,26.2782,61.308,2.88771,1,1,1.87297,1.91001,0,1.44684,2.1168,9.06071e+06,3.988e+06,1.69705e+07,0,0,0,0
64.2265,85.139,2.7195,0.01,0.06,3.02365,3.08345,0,0.566546,4.47552,4.35988e+06,2.98361e+06,1.31828e+07,0,0,0,0,26.3087,61.308,3.13804,1,1,1.87326,1.91031,0,1.44706,2.1168,9.06071e+06,3.988e+06,1.69731e+07,0,0,0,0
62.9334,85.139,1.63792,0.01,0.06,2.98983,2.98983,0,0.566633,4.47552,4.35988e+06,2.70226e+06,1.30353e+07,0,0,0,0,26.0363,61.308,2.75457,0,1,1.81867,1.81867,0,1.44728,2.1168,9.06071e+06,3.61194e+06,1.64785e+07,0,0,0,0
61.6789,85.139,1.64681,0.01,0.06,2.99029,2.99029,0,0.560294,4.47552,4.35988e+06,2.70226e+06,1.30373e+07,0,0,0,0,25.6773,61.308,2.65916,0,1,1.81895,1.81895,0,1.40511,2.1168,9.06071e+06,3.61194e+06,1.6481e+07,0,0,0,0
61.2056,85.139,2.44786,0.02,0.06,2.99075,2.99075,0,0.56038,4.47552,4.35988e+06,2.70226e+06,1.30393e+07,0,0,0,0,25.4102,61.308,3.25867,0,1,1.81923,1.81923,0,1.40532,2.1168,9.06071e+06,3.61194e+06,1.64835e+07,0,0,0,0
61.561,85.139,3.36635,0.02,0.06,2.9912,2.9912,0,0.560466,4.47552,4.35988e+06,2.70226e+06,1.30413e+07,0,0,0,0,25.5241,61.308,5.29227,0.03,1,1.81951,1.81951,0,1.40554,2.1168,9.06071e+06,3.61194e+06,1.6486e+07,0,0,0,0
61.5187,85.139,2.94381,0.03,0.06,2.91438,2.91438,0,0.560552,4.47552,4.35988e+06,2.70226e+06,1.27063e+07,0,0,0,0,25.3686,61.308,3.7329,0.03,1,1.73606,1.73606,0,1.40575,2.1168,9.06071e+06,3.61194e+06,1.57299e+07,0,0,0,0
61.0996,85.139,2.49989,0.03,0.06,2.91483,2.91483,0,0.546155,4.47552,4.35988e+06,2.70226e+06,1.27083e+07,0,0,0,0,24.8587,61.308,1.94419,0.03,1,1.73632,1.73632,0,1.34128,2.1168,9.06071e+06,3.61194e+06,1.57323e+07,0,0,0,0
60.7565,85.139,2.57271,0.02,0.06,2.91527,2.91527,0,0.546239,4.47552,4.35988e+06,2.70226e+06,1.27102e+07,0,0,0,0,24.4974,61.308,3.67574,0.03,1,1.73659,1.73659,0,1.34148,2.1168,9.06071e+06,3.61194e+06,1.57347e+07,0,0,0,0
64.8886,85.139,7.23779,0.02,0.06,2.91572,2.91572,0,0.546322,4.47552,4.35988e+06,2.70226e+06,1.27122e+07,0,0,0,0,25.0733,61.308,7.91308,0.03,1,1.73686,1.73686,0,1.34169,2.1168,9.06071e+06,3.61194e+06,1.57372e+07,0,0,0,0
66.6352,85.139,4.65313,0.01,0.06,2.69655,2.69655,0,0.546406,4.47552,4.35988e+06,2.70226e+06,1.17566e+07,0,0,0,0,25.2444,61.308,3.14778,0.03,1,1.56263,1.56263,0,1.3419,2.1168,9.06071e+06,3.61194e+06,1.41586e+07,0,0,0,0
73.8833,85.139,10.2949,0.01,0.06,2.69696,2.69696,0,0.505333,4.47552,4.35988e+06,2.70226e+06,1.17584e+07,0,0,0,0,26.1131,61.308,7.32182,0.03,1,1.56287,1.56287,0,1.20729,2.1168,9.06071e+06,3.61194e+06,1.41608e+07,0,0,0,0
77.1745,85.139,6.43208,0,0.06,2.69737,2.69737,0,0.50541,4.47552,4.35988e+06,2.70226e+06,1.17602e+07,0,0,0,0,26.6763,61.308,5.80238,0,1,1.56311,1.56311,0,1.20748,2.1168,9.06071e+06,3.61194e+06,1.41629e+07,0,0,0,0
80.6922,85.139,6.67941,0,0.06,2.69779,2.69779,0,0.505488,4.47552,4.35988e+06,2.70226e+06,1.1762e+07,0,0,0,0,27.1474,61.308,5.61341,0,1,1.56335,1.56335,0,1.20766,2.1168,9.06071e+06,3.61194e+06,1.41651e+07,0,0,0,0
83.3497,85.139,5.88018,0,0.06,2.6982,2.6982,0,0.505565,4.47552,4.35988e+06,2.70226e+06,1.17638e+07,0,0,0,0,27.6266,61.308,5.17597,0,1,1.56359,1.56359,0,1.20785,2.1168,9.06071e+06,3.61194e+06,1.41673e+07,0,0,0,0
85.139,85.139,6.3526,0,0.06,2.6982,2.6982,0,0.505643,4.47552,4.35988e+06,2.70226e+06,1.17638e+07,0,0,0,0,28.2225,61.308,4.81319,0,1,1.56359,1.56359,0,1.20803,2.1168,9.06071e+06,3.61194e+06,1.41673e+07,0,0,0,0
85.139,85.139,13.802,0,0.06,2.78315,2.78315,0,0.505643,4.47552,4.35988e+06,2.70226e+06,1.21342e+07,0,0,0,0,29.6324,61.308,8.88141,0,1,1.61439,1.61439,0,1.20803,2.1168,9.06071e+06,3.61194e+06,1.46276e+07,0,0,0,0
