0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4192,0.19,0.06,2.79681,2.85364,0,0.524026,4.47552,4.10738e+06,2.70226e+06,1.14876e+07,0,0,0,0,53.9511,61.308,5.44024,0,1,1.71447,1.65765,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
85.139,85.139,5.39012,0.19,0.06,2.79733,2.85396,0,0.524123,4.47552,4.10738e+06,2.70226e+06,1.14897e+07,0,0,0,0,54.7715,61.308,5.44169,0,1,1.71447,1.65784,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
85.139,85.139,7.37042,0.19,0.06,2.79784,2.85429,0,0.52422,4.47552,4.10738e+06,2.70226e+06,1.14918e+07,0,0,0,0,56.5895,61.308,7.49618,0,1,1.71447,1.65802,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
85.139,85.139,6.74646,0.19,0.06,2.90266,2.95892,0,0.524316,4.47552,4.10738e+06,2.70226e+06,1.19223e+07,0,0,0,0,57.5718,61.308,5.68845,0,1,1.78116,1.72491,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.5204e+07,0,0,0,0
85.139,85.139,7.51387,0.19,0.06,2.95926,2.95926,0,0.543959,4.47552,4.10738e+06,2.70226e+06,1.21548e+07,0,0,0,0,58.7205,61.308,5.25458,0,1,1.7251,1.7251,0,1.37613,2.1168,8.53598e+06,3.61194e+06,1.47254e+07,0,0,0,0
85.139,85.139,6.12765,0.18,0.06,2.95959,2.95959,0,0.554564,4.47552,4.10738e+06,2.70226e+06,1.21562e+07,0,0,0,0,59.6135,61.308,5.23507,0,1,1.7253,1.7253,0,1.33281,2.1168,8.53598e+06,3.61194e+06,1.47271e+07,0,0,0,0
85.139,85.139,5.03027,0.15,0.06,2.95993,2.95993,0,0.554628,4.47552,4.10738e+06,2.70226e+06,1.21576e+07,0,0,0,0,59.9943,61.308,3.62074,0,1,1.7255,1.7255,0,1.33297,2.1168,8.53598e+06,3.61194e+06,1.47288e+07,0,0,0,0
85.139,85.139,4.68529,0.14,0.06,2.91947,2.91947,0,0.554691,4.47552,4.10738e+06,2.70226e+06,1.19914e+07,0,0,0,0,60.1687,61.308,3.212,0,1,1.69978,1.69978,0,1.33312,2.1168,8.53598e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,4.73059,0.13,0.06,2.9053,2.9198,0,0.547109,4.47552,4.10738e+06,2.70226e+06,1.19332e+07,0,0,0,0,60.3135,61.308,3.11758,0,1,1.71447,1.69997,0,1.31325,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
85.139,85.139,4.01553,0.11,0.06,2.90583,2.92014,0,0.544454,4.47552,4.10738e+06,2.70226e+06,1.19354e+07,0,0,0,0,60.3026,61.308,3.35938,0,1,1.71447,1.70017,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
85.139,85.139,3.35116,0.11,0.06,2.90636,2.92047,0,0.544553,4.47552,4.10738e+06,2.70226e+06,1.19375e+07,0,0,0,0,60.231,61.308,3.16281,0,1,1.71447,1.70036,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
85.139,85.139,3.4336,0.09,0.06,3.04544,3.05936,0,0.544652,4.47552,4.10738e+06,2.70226e+06,1.25088e+07,0,0,0,0,60.1158,61.308,2.92727,0,1,1.80642,1.7925,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.54195e+07,0,0,0,0
85.139,85.139,3.44746,0.08,0.06,3.05971,3.05971,0,0.570716,4.47552,4.10738e+06,2.70226e+06,1.25674e+07,0,0,0,0,59.9293,61.308,2.65464,0,1,1.7927,1.7927,0,1.39564,2.1168,8.53598e+06,3.61194e+06,1.53025e+07,0,0,0,0
85.139,85.139,3.3494,0.08,0.06,3.06006,3.06006,0,0.573389,4.47552,4.10738e+06,2.70226e+06,1.25688e+07,0,0,0,0,59.7535,61.308,2.82189,0,1,1.79291,1.79291,0,1.38504,2.1168,8.53598e+06,3.61194e+06,1.53042e+07,0,0,0,0
84.8741,85.139,3.04795,0.07,0.06,3.06041,3.06041,0,0.573455,4.47552,4.10738e+06,2.70226e+06,1.25703e+07,0,0,0,0,59.5402,61.308,2.71506,0,1,1.79311,1.79311,0,1.3852,2.1168,8.53598e+06,3.61194e+06,1.5306e+07,0,0,0,0
84.4177,85.139,2.82221,0.14,0.06,3.06076,3.06076,0,0.57352,4.47552,4.10738e+06,2.70226e+06,1.25717e+07,0,0,0,0,59.3418,61.308,2.74583,0,1,1.79332,1.79332,0,1.38536,2.1168,8.53598e+06,3.61194e+06,1.53077e+07,0,0,0,0
83.7848,85.139,2.56558,0.13,0.06,3.03369,3.03369,0,0.573586,4.47552,4.10738e+06,2.70226e+06,1.24605e+07,0,0,0,0,59.0825,61.308,2.5943,0,1,1.84408,1.84408,0,1.38552,2.1168,8.53598e+06,3.61194e+06,1.57411e+07,0,0,0,0
83.0407,85.139,2.43357,0.14,0.06,3.03404,3.03404,0,0.568513,4.47552,4.10738e+06,2.70226e+06,1.24619e+07,0,0,0,0,58.7975,61.308,2.50906,0,1,1.84429,1.84429,0,1.42474,2.1168,8.53598e+06,3.61194e+06,1.57428e+07,0,0,0,0
82.1439,85.139,2.26597,0.13,0.06,3.03438,3.03438,0,0.568578,4.47552,4.10738e+06,2.70226e+06,1.24634e+07,0,0,0,0,58.4257,61.308,2.34387,0,1,1.8445,1.8445,0,1.4249,2.1168,8.53598e+06,3.61194e+06,1.57446e+07,0,0,0,0
81.1368,85.139,2.14387,0.13,0.06,3.03473,3.03473,0,0.568643,4.47552,4.10738e+06,2.70226e+06,1.24648e+07,0,0,0,0,58.0204,61.308,2.20745,0,1,1.84471,1.84471,0,1.42506,2.1168,8.53598e+06,3.61194e+06,1.57464e+07,0,0,0,0
80.021,85.139,2.07787,0.12,0.06,3.10591,3.10591,0,0.568708,4.47552,4.10738e+06,2.70226e+06,1.27572e+07,0,0,0,0,57.7508,61.308,2.21394,0,1,1.89001,1.89001,0,1.42523,2.1168,8.53598e+06,3.61194e+06,1.61331e+07,0,0,0,0
78.8647,85.139,2.02998,0.12,0.06,3.10626,3.10626,0,0.582047,4.47552,4.10738e+06,2.70226e+06,1.27586e+07,0,0,0,0,57.4261,61.308,2.29265,0,1,1.89022,1.89022,0,1.46022,2.1168,8.53598e+06,3.61194e+06,1.61349e+07,0,0,0,0
77.5945,85.139,1.89516,0.18,0.06,3.10662,3.10662,0,0.582114,4.47552,4.10738e+06,2.70226e+06,1.27601e+07,0,0,0,0,57.0535,61.308,2.17377,0,1,1.89044,1.89044,0,1.46039,2.1168,8.53598e+06,3.61194e+06,1.61367e+07,0,0,0,0
76.1877,85.139,1.73938,0.18,0.06,3.10697,3.10697,0,0.58218,4.47552,4.10738e+06,2.70226e+06,1.27615e+07,0,0,0,0,56.6752,61.308,2.03818,0,1,1.89066,1.89066,0,1.46055,2.1168,8.53598e+06,3.61194e+06,1.61386e+07,0,0,0,0
74.7633,85.139,1.79735,0.18,0.06,3.24162,3.31485,0,0.582247,4.47552,4.10738e+06,2.81081e+06,1.33146e+07,0,0,0,0,56.3564,61.308,2.44571,1,1,2.0083,2.05367,0,1.46072,2.1168,8.53598e+06,3.75704e+06,1.71428e+07,0,0,0,0
72.9499,85.139,1.38112,0.18,0.06,3.24199,3.31523,0,0.60748,4.47552,4.10738e+06,2.81081e+06,1.33161e+07,0,0,0,0,55.9153,61.308,2.0383,1,1,2.00853,2.0539,0,1.55161,2.1168,8.53598e+06,3.75704e+06,1.71447e+07,0,0,0,0
71.1777,85.139,1.40046,0.18,0.06,3.24236,3.31561,0,0.607549,4.47552,4.10738e+06,2.81081e+06,1.33176e+07,0,0,0,0,55.4526,61.308,1.95445,1,1,2.00876,2.05414,0,1.55179,2.1168,8.53598e+06,3.75704e+06,1.71467e+07,0,0,0,0
70.0583,85.139,2.06887,0.18,0.06,3.24273,3.31599,0,0.607619,4.47552,4.10738e+06,2.81081e+06,1.33191e+07,0,0,0,0,55.0854,61.308,2.34402,1,1,2.00899,2.05437,0,1.55197,2.1168,8.53598e+06,3.75704e+06,1.71487e+07,0,0,0,0
69.5139,85.139,2.67217,0.18,0.06,3.2431,3.31637,0,0.607688,4.47552,4.10738e+06,2.81081e+06,1.33207e+07,0,0,0,0,54.9219,61.308,2.69525,1,1,2.00922,2.05461,0,1.55214,2.1168,8.53598e+06,3.75704e+06,1.71506e+07,0,0,0,0
67.7043,85.139,1.27279,0.18,0.06,3.14451,3.21555,0,0.607757,4.47552,4.10738e+06,2.81081e+06,1.29157e+07,0,0,0,0,54.2252,61.308,1.91931,1,1,1.91276,1.95597,0,1.55232,2.1168,8.53598e+06,3.75704e+06,1.63273e+07,0,0,0,0
65.7041,85.139,1.01344,0.19,0.06,3.14487,3.21592,0,0.589281,4.47552,4.10738e+06,2.81081e+06,1.29172e+07,0,0,0,0,53.7407,61.308,1.43098,1,1,1.91298,1.9562,0,1.4778,2.1168,8.53598e+06,3.75704e+06,1.63292e+07,0,0,0,0
65.0305,85.139,2.41103,0.19,0.06,3.14523,3.21628,0,0.589349,4.47552,4.10738e+06,2.81081e+06,1.29187e+07,0,0,0,0,53.5118,61.308,2.92803,1,1,1.9132,1.95642,0,1.47797,2.1168,8.53598e+06,3.75704e+06,1.6331e+07,0,0,0,0
64.0804,85.139,2.22875,0.19,0.06,3.14559,3.21665,0,0.589416,4.47552,4.10738e+06,2.81081e+06,1.29201e+07,0,0,0,0,53.3568,61.308,2.49728,1,1,1.91342,1.95664,0,1.47814,2.1168,8.53598e+06,3.75704e+06,1.63329e+07,0,0,0,0
63.7435,85.139,2.92417,0.19,0.06,3.13391,3.13391,0,0.589483,4.47552,4.10738e+06,2.70226e+06,1.28722e+07,0,0,0,0,53.2466,61.308,3.35433,0,1,1.86683,1.86683,0,1.47831,2.1168,8.53598e+06,3.61194e+06,1.59352e+07,0,0,0,0
63.3153,85.139,2.85181,0.18,0.06,3.13427,3.13427,0,0.587296,4.47552,4.10738e+06,2.70226e+06,1.28737e+07,0,0,0,0,53.0462,61.308,3.4644,0,1,1.86704,1.86704,0,1.44231,2.1168,8.53598e+06,3.61194e+06,1.59371e+07,0,0,0,0
63.4851,85.139,3.47141,0.18,0.06,3.13463,3.13463,0,0.587363,4.47552,4.10738e+06,2.70226e+06,1.28751e+07,0,0,0,0,53.0415,61.308,3.7136,0,1,1.86726,1.86726,0,1.44248,2.1168,8.53598e+06,3.61194e+06,1.59389e+07,0,0,0,0
63.3997,85.139,3.18407,0.19,0.06,3.13499,3.13499,0,0.58743,4.47552,4.10738e+06,2.70226e+06,1.28766e+07,0,0,0,0,53.2538,61.308,4.88286,0,1,1.86747,1.86747,0,1.44264,2.1168,8.53598e+06,3.61194e+06,1.59407e+07,0,0,0,0
63.6431,85.139,3.37273,0.19,0.06,2.89922,2.89922,0,0.587497,4.47552,4.10738e+06,2.70226e+06,1.19082e+07,0,0,0,0,53.2601,61.308,4.3966,0,1,1.68008,1.68008,0,1.44281,2.1168,8.53598e+06,3.61194e+06,1.43411e+07,0,0,0,0
64.2213,85.139,3.68126,0.2,0.06,2.86535,2.89955,0,0.543314,4.47552,4.10738e+06,2.70226e+06,1.17691e+07,0,0,0,0,53.1374,61.308,3.36529,0,1,1.71447,1.68027,0,1.29803,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
65.855,85.139,4.90691,0.21,0.06,2.86588,2.89988,0,0.536967,4.47552,4.10738e+06,2.70226e+06,1.17712e+07,0,0,0,0,53.6983,61.308,4.49516,0,1,1.71447,1.68047,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
67.7603,85.139,5.28623,0.22,0.06,2.8664,2.90021,0,0.537065,4.47552,4.10738e+06,2.70226e+06,1.17734e+07,0,0,0,0,54.6808,61.308,6.7043,0,1,1.71447,1.68066,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
70.1871,85.139,5.69327,0.22,0.06,2.86692,2.90054,0,0.537163,4.47552,4.10738e+06,2.70226e+06,1.17755e+07,0,0,0,0,54.9683,61.308,5.25052,0,1,1.71447,1.68085,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.46347e+07,0,0,0,0
74.5194,85.139,7.93796,0.22,0.06,2.95831,2.99174,0,0.537261,4.47552,4.10738e+06,2.70226e+06,1.21509e+07,0,0,0,0,55.1789,61.308,4.80492,0,1,1.76882,1.73539,0,1.3246,2.1168,8.53598e+06,3.61194e+06,1.50986e+07,0,0,0,0
78.8906,85.139,7.96535,0.17,0.06,2.99206,2.99206,0,0.554388,4.47552,4.10738e+06,2.70226e+06,1.22896e+07,0,0,0,0,55.1849,61.308,4.02138,0,1,1.73558,1.73558,0,1.36659,2.1168,8.53598e+06,3.61194e+06,1.48148e+07,0,0,0,0
83.1792,85.139,8.04541,0.18,0.06,2.99238,2.99238,0,0.560713,4.47552,4.10738e+06,2.70226e+06,1.22909e+07,0,0,0,0,55.4094,61.308,5.10939,0,1,1.73576,1.73576,0,1.34091,2.1168,8.53598e+06,3.61194e+06,1.48164e+07,0,0,0,0
84.8167,85.139,5.17819,0.13,0.06,2.99271,2.99271,0,0.560773,4.47552,4.10738e+06,2.70226e+06,1.22922e+07,0,0,0,0,55.206,61.308,3.2055,0,1,1.73595,1.73595,0,1.34105,2.1168,8.53598e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,6.11358,0.14,0.06,3.21239,3.28496,0,0.560833,4.47552,4.10738e+06,2.81081e+06,1.31945e+07,0,0,0,0,55.1251,61.308,3.7077,1,1,1.8974,1.94027,0,1.34119,2.1168,8.53598e+06,3.75704e+06,1.61962e+07,0,0,0,0
85.139,85.139,5.96923,0.12,0.06,3.21273,3.28531,0,0.602001,4.47552,4.10738e+06,2.81081e+06,1.31959e+07,0,0,0,0,54.9621,61.308,3.54128,1,1,1.89761,1.94048,0,1.46593,2.1168,8.53598e+06,3.75704e+06,1.61979e+07,0,0,0,0
85.139,85.139,7.32307,0.13,0.06,3.21308,3.28566,0,0.602066,4.47552,4.10738e+06,2.81081e+06,1.31973e+07,0,0,0,0,54.9429,61.308,3.98551,1,1,1.89781,1.94068,0,1.46609,2.1168,8.53598e+06,3.75704e+06,1.61997e+07,0,0,0,0
85.139,85.139,5.67455,0.13,0.06,3.21342,3.28602,0,0.602131,4.47552,4.10738e+06,2.81081e+06,1.31987e+07,0,0,0,0,54.7457,61.308,3.26893,1,1,1.89801,1.94089,0,1.46625,2.1168,8.53598e+06,3.75704e+06,1.62014e+07,0,0,0,0
85.139,85.139,4.86971,0.15,0.06,2.8698,2.8698,0,0.602195,4.47552,4.10738e+06,2.70226e+06,1.17874e+07,0,0,0,0,54.5762,61.308,3.50585,0,1,1.66703,1.66703,0,1.46641,2.1168,8.53598e+06,3.61194e+06,1.42298e+07,0,0,0,0
85.139,85.139,4.96544,0.15,0.06,2.82286,2.87011,0,0.5378,4.47552,4.10738e+06,2.70226e+06,1.15946e+07,0,0,0,0,54.4599,61.308,3.96449,0,1,1.71446,1.66721,0,1.28795,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
85.139,85.139,5.35552,0.16,0.06,2.82335,2.87041,0,0.529004,4.47552,4.10738e+06,2.70226e+06,1.15966e+07,0,0,0,0,54.5361,61.308,4.48483,0,1,1.71446,1.66739,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
85.139,85.139,7.06002,0.16,0.06,2.82383,2.87072,0,0.529095,4.47552,4.10738e+06,2.70226e+06,1.15986e+07,0,0,0,0,54.5545,61.308,4.58327,0,1,1.71446,1.66757,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
85.139,85.139,7.19036,0.19,0.06,2.82432,2.87103,0,0.529186,4.47552,4.10738e+06,2.70226e+06,1.16006e+07,0,0,0,0,54.5196,61.308,4.76756,0,1,1.71446,1.66775,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
85.139,85.139,7.4605,0.19,0.06,2.92972,2.97625,0,0.529278,4.47552,4.10738e+06,2.70226e+06,1.20335e+07,0,0,0,0,54.7221,61.308,5.14724,0,1,1.78154,1.73501,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,8.30872,0.2,0.06,2.97657,2.97657,0,0.549029,4.47552,4.10738e+06,2.70226e+06,1.22259e+07,0,0,0,0,55.019,61.308,4.59943,0,1,1.7352,1.7352,0,1.37642,2.1168,8.53598e+06,3.61194e+06,1.48116e+07,0,0,0,0
85.139,85.139,6.77401,0.19,0.06,2.97689,2.97689,0,0.557809,4.47552,4.10738e+06,2.70226e+06,1.22272e+07,0,0,0,0,55.1719,61.308,4.70651,0,1,1.73538,1.73538,0,1.34061,2.1168,8.53598e+06,3.61194e+06,1.48132e+07,0,0,0,0
85.139,85.139,5.44931,0.17,0.06,2.97721,2.97721,0,0.557869,4.47552,4.10738e+06,2.70226e+06,1.22285e+07,0,0,0,0,55.0276,61.308,3.11144,0,1,1.73557,1.73557,0,1.34076,2.1168,8.53598e+06,3.61194e+06,1.48148e+07,0,0,0,0
85.139,85.139,6.00318,0.16,0.06,2.93649,2.93649,0,0.557929,4.47552,4.10738e+06,2.70226e+06,1.20613e+07,0,0,0,0,55.2413,61.308,5.02858,0,1,1.70969,1.70969,0,1.3409,2.1168,8.53598e+06,3.61194e+06,1.45939e+07,0,0,0,0
85.139,85.139,4.93494,0.14,0.06,2.93221,2.9368,0,0.550298,4.47552,4.10738e+06,2.70226e+06,1.20437e+07,0,0,0,0,54.8633,61.308,2.35457,0,1,1.71446,1.70987,0,1.32091,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
85.139,85.139,4.3334,0.12,0.06,2.93271,2.93712,0,0.549497,4.47552,4.10738e+06,2.70226e+06,1.20458e+07,0,0,0,0,54.4721,61.308,2.23907,0,1,1.71446,1.71006,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
85.139,85.139,5.15924,0.11,0.06,2.93321,2.93743,0,0.54959,4.47552,4.10738e+06,2.70226e+06,1.20478e+07,0,0,0,0,54.1091,61.308,2.34176,0,1,1.71446,1.71024,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
85.139,85.139,4.39049,0.09,0.06,3.07306,3.07711,0,0.549683,4.47552,4.10738e+06,2.70226e+06,1.26222e+07,0,0,0,0,53.7778,61.308,2.37354,0,1,1.80694,1.8029,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.5424e+07,0,0,0,0
85.139,85.139,3.9785,0.08,0.06,3.07744,3.07744,0,0.575892,4.47552,4.10738e+06,2.70226e+06,1.26402e+07,0,0,0,0,53.3779,61.308,2.3653,0,1,1.80309,1.80309,0,1.39604,2.1168,8.53598e+06,3.61194e+06,1.53911e+07,0,0,0,0
85.139,85.139,3.67675,0.09,0.06,3.07777,3.07777,0,0.576711,4.47552,4.10738e+06,2.70226e+06,1.26416e+07,0,0,0,0,52.9815,61.308,2.37687,0,1,1.80328,1.80328,0,1.39307,2.1168,8.53598e+06,3.61194e+06,1.53928e+07,0,0,0,0
85.139,85.139,3.55842,0.08,0.06,3.07809,3.07809,0,0.576773,4.47552,4.10738e+06,2.70226e+06,1.26429e+07,0,0,0,0,52.609,61.308,2.33115,0,1,1.80348,1.80348,0,1.39322,2.1168,8.53598e+06,3.61194e+06,1.53944e+07,0,0,0,0
85.139,85.139,3.27942,0.08,0.06,3.07842,3.07842,0,0.576835,4.47552,4.10738e+06,2.70226e+06,1.26443e+07,0,0,0,0,52.2584,61.308,2.32292,0,1,1.80367,1.80367,0,1.39337,2.1168,8.53598e+06,3.61194e+06,1.53961e+07,0,0,0,0
84.8865,85.139,2.96771,0.07,0.06,3.05118,3.05118,0,0.576897,4.47552,4.10738e+06,2.70226e+06,1.25324e+07,0,0,0,0,52.0122,61.308,2.59414,0,1,1.85471,1.85471,0,1.39351,2.1168,8.53598e+06,3.61194e+06,1.58318e+07,0,0,0,0
84.4661,85.139,2.76659,0.15,0.06,3.05151,3.05151,0,0.571791,4.47552,4.10738e+06,2.70226e+06,1.25337e+07,0,0,0,0,51.7177,61.308,2.47238,0,1,1.85491,1.85491,0,1.43295,2.1168,8.53598e+06,3.61194e+06,1.58335e+07,0,0,0,0
83.7465,85.139,2.44372,0.14,0.06,3.05183,3.05183,0,0.571852,4.47552,4.10738e+06,2.70226e+06,1.25351e+07,0,0,0,0,51.3828,61.308,2.4344,0,1,1.85511,1.85511,0,1.43311,2.1168,8.53598e+06,3.61194e+06,1.58352e+07,0,0,0,0
82.9946,85.139,2.39803,0.14,0.06,3.05216,3.05216,0,0.571914,4.47552,4.10738e+06,2.70226e+06,1.25364e+07,0,0,0,0,51.0404,61.308,2.49507,0,1,1.85531,1.85531,0,1.43326,2.1168,8.53598e+06,3.61194e+06,1.58369e+07,0,0,0,0
81.7834,85.139,1.97899,0.13,0.06,3.12373,3.12373,0,0.571975,4.47552,4.10738e+06,2.70226e+06,1.28303e+07,0,0,0,0,50.5672,61.308,1.87879,0,1,1.90085,1.90085,0,1.43341,2.1168,8.53598e+06,3.61194e+06,1.62256e+07,0,0,0,0
80.4602,85.139,1.85591,0.13,0.06,3.12406,3.12406,0,0.585387,4.47552,4.10738e+06,2.70226e+06,1.28317e+07,0,0,0,0,50.0279,61.308,1.82678,0,1,1.90105,1.90105,0,1.4686,2.1168,8.53598e+06,3.61194e+06,1.62274e+07,0,0,0,0
79.0334,85.139,1.73307,0.14,0.06,3.1244,3.1244,0,0.585449,4.47552,4.10738e+06,2.70226e+06,1.28331e+07,0,0,0,0,49.4444,61.308,1.73538,0,1,1.90126,1.90126,0,1.46875,2.1168,8.53598e+06,3.61194e+06,1.62291e+07,0,0,0,0
77.4823,85.139,1.59067,0.18,0.06,3.12473,3.12473,0,0.585512,4.47552,4.10738e+06,2.70226e+06,1.28345e+07,0,0,0,0,48.8728,61.308,1.62013,0,1,1.90146,1.90146,0,1.46891,2.1168,8.53598e+06,3.61194e+06,1.62308e+07,0,0,0,0
76.1075,85.139,1.86683,0.18,0.06,3.26013,3.33378,0,0.585575,4.47552,4.10738e+06,2.81081e+06,1.33906e+07,0,0,0,0,48.3825,61.308,2.02839,1,1,2.01976,2.06539,0,1.46907,2.1168,8.53598e+06,3.75704e+06,1.72406e+07,0,0,0,0
74.5337,85.139,1.65976,0.18,0.06,3.26048,3.33413,0,0.610948,4.47552,4.10738e+06,2.81081e+06,1.3392e+07,0,0,0,0,47.8387,61.308,1.76512,1,1,2.01998,2.06561,0,1.56047,2.1168,8.53598e+06,3.75704e+06,1.72425e+07,0,0,0,0
72.9389,85.139,1.61853,0.18,0.06,3.26083,3.33449,0,0.611013,4.47552,4.10738e+06,2.81081e+06,1.33935e+07,0,0,0,0,47.2698,61.308,1.66241,1,1,2.0202,2.06583,0,1.56064,2.1168,8.53598e+06,3.75704e+06,1.72443e+07,0,0,0,0
72.0523,85.139,2.32535,0.18,0.06,3.26118,3.33485,0,0.611079,4.47552,4.10738e+06,2.81081e+06,1.33949e+07,0,0,0,0,46.7588,61.308,1.94704,1,1,2.02041,2.06606,0,1.5608,2.1168,8.53598e+06,3.75704e+06,1.72462e+07,0,0,0,0
71.7486,85.139,2.96947,0.18,0.06,3.26152,3.33521,0,0.611144,4.47552,4.10738e+06,2.81081e+06,1.33963e+07,0,0,0,0,46.2568,61.308,2.08469,1,1,2.02063,2.06628,0,1.56097,2.1168,8.53598e+06,3.75704e+06,1.7248e+07,0,0,0,0
69.8955,85.139,1.23452,0.18,0.06,3.16235,3.23379,0,0.61121,4.47552,4.10738e+06,2.81081e+06,1.2989e+07,0,0,0,0,45.5635,61.308,1.43526,1,1,1.92361,1.96707,0,1.56114,2.1168,8.53598e+06,3.75704e+06,1.64199e+07,0,0,0,0
68.4001,85.139,1.61167,0.18,0.06,3.16269,3.23414,0,0.592625,4.47552,4.10738e+06,2.81081e+06,1.29904e+07,0,0,0,0,44.9251,61.308,1.53111,1,1,1.92382,1.96728,0,1.48618,2.1168,8.53598e+06,3.75704e+06,1.64217e+07,0,0,0,0
67.5853,85.139,2.32146,0.18,0.06,3.16303,3.23448,0,0.592688,4.47552,4.10738e+06,2.81081e+06,1.29918e+07,0,0,0,0,44.4823,61.308,2.57234,1,1,1.92403,1.96749,0,1.48634,2.1168,8.53598e+06,3.75704e+06,1.64234e+07,0,0,0,0
66.4047,85.139,1.99512,0.19,0.06,3.16337,3.23483,0,0.592752,4.47552,4.10738e+06,2.81081e+06,1.29932e+07,0,0,0,0,43.9287,61.308,1.95123,1,1,1.92423,1.9677,0,1.4865,2.1168,8.53598e+06,3.75704e+06,1.64252e+07,0,0,0,0
65.1232,85.139,1.92883,0.2,0.06,3.15161,3.15161,0,0.592815,4.47552,4.10738e+06,2.70226e+06,1.29449e+07,0,0,0,0,43.1272,61.308,2.08486,0,1,1.87737,1.87737,0,1.48666,2.1168,8.53598e+06,3.61194e+06,1.60252e+07,0,0,0,0
63.2608,85.139,1.30802,0.19,0.06,3.15194,3.15194,0,0.590611,4.47552,4.10738e+06,2.70226e+06,1.29462e+07,0,0,0,0,42.5723,61.308,1.24471,0,1,1.87757,1.87757,0,1.45046,2.1168,8.53598e+06,3.61194e+06,1.60269e+07,0,0,0,0
62.8348,85.139,2.76964,0.19,0.06,3.15228,3.15228,0,0.590674,4.47552,4.10738e+06,2.70226e+06,1.29476e+07,0,0,0,0,42.2496,61.308,2.3711,0,1,1.87777,1.87777,0,1.45061,2.1168,8.53598e+06,3.61194e+06,1.60286e+07,0,0,0,0
65.3587,85.139,5.90363,0.19,0.06,3.15262,3.15262,0,0.590737,4.47552,4.10738e+06,2.70226e+06,1.2949e+07,0,0,0,0,42.5102,61.308,5.49471,0,1,1.87797,1.87797,0,1.45077,2.1168,8.53598e+06,3.61194e+06,1.60303e+07,0,0,0,0
67.4574,85.139,5.21257,0.2,0.06,2.9155,2.9155,0,0.590801,4.47552,4.10738e+06,2.70226e+06,1.19751e+07,0,0,0,0,42.4797,61.308,3.66516,0,1,1.68952,1.68952,0,1.45092,2.1168,8.53598e+06,3.61194e+06,1.44217e+07,0,0,0,0
69.7749,85.139,5.50914,0.21,0.06,2.89105,2.91582,0,0.546365,4.47552,4.10738e+06,2.70226e+06,1.18747e+07,0,0,0,0,42.3223,61.308,4.71061,0,1,1.71446,1.6897,0,1.30532,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
70.0507,85.139,3.36824,0.19,0.06,2.89155,2.91613,0,0.541783,4.47552,4.10738e+06,2.70226e+06,1.18767e+07,0,0,0,0,41.9103,61.308,2.76912,0,1,1.71446,1.68988,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
70.3647,85.139,3.40835,0.2,0.06,2.89204,2.91644,0,0.541876,4.47552,4.10738e+06,2.70226e+06,1.18787e+07,0,0,0,0,41.3856,61.308,2.28352,0,1,1.71446,1.69006,0,1.32459,2.1168,8.53598e+06,3.61194e+06,1.46346e+07,0,0,0,0
